Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-3121.622	-3286.662	165.0404	0.000974426	0.0160923	0.00524535	0.0933684	0.0323394	0.0194504	0.0625401	0.00689905	0.0249133	0.00540708	0.00212952	0.00618995	0.015991	0.028576	0.014008	0.00264388	0.0123479	0.00410827	0.017856	0.0779496	0.0223619	0.00854257	0.0115547	0.00123884	0.0101126	0.00804296	0.00492175	0.0258303	0.00914674	0.0223524	0.0129814	0.0377301	0.00203735	0.00135641	0.0172591	0.0177159	0.0103402	0.00519909	0.00695768	0.00385859	0.00863113	0.0174192	0.0168723	0.00551189	0.0219476	0.0143957	0.0154322	0.0578526	0.00869845	0.00310358	0.0108171	0.00397465	0.00302632	0.0262255	0.00036339	0.0221032	0.0233142	0.00912658	0.000677941	0.00317304	0.0181457	0.00924847	0.0332219	0.00438766	0.0129632	0.0138709	0.00661733	0.0115628	0.00144912	0.0476001	0.0205936	0.033846	0.00832276	0.0147294	0.0207841	0.00287477	0.00228282	0.0206599	0.0147931	0.00086427	0.000756514	0.0173896	0.0255294	0.00894289	0.0252181	0.0164966	0.012943	0.0173379	0.00187938	0.000736271	0.00129595	0.000596528	0.0131483	0.00747928	0.0133788	0.004704	0.0148376	1.360023	6.498278	0.000675407	0.0111541	0.00363573	0.0647167	0.0224155	0.0134817	0.0433486	0.00478196	0.0172682	0.00374782	0.00147604	0.00429046	0.0110839	0.0198069	0.00970942	0.00183256	0.00855874	0.00284757	0.0123766	0.0540295	0.0154997	0.00592114	0.00800895	0.000858681	0.0070094	0.00557484	0.00341143	0.0179038	0.0063399	0.0154932	0.00899781	0.0261519	0.00141216	0.000940172	0.0119629	0.0122795	0.00716711	0.00360366	0.0048226	0.00267451	0.00598252	0.0120738	0.0116947	0.00382047	0.0152126	0.00997815	0.0106966	0.0400996	0.00602918	0.00215119	0.00749767	0.00275496	0.00209764	0.0181777	0.000251878	0.0153204	0.0161598	0.00632593	0.000469903	0.00219934	0.0125774	0.00641042	0.0230272	0.00304123	0.00898523	0.00961434	0.00458669	0.00801456	0.00100443	0.0329932	0.0142741	0.0234598	0.00576878	0.0102094	0.0144061	0.0019926	0.0015823	0.01432	0.0102536	0.000599054	0.000524365	0.0120533	0.0176953	0.00619861	0.0174795	0.0114343	0.00897124	0.0120175	0.00130266	0.000510334	0.000898263	0.000413473	0.00911349	0.00518414	0.00927331	0.00326049	0.0102844	1.442725
6192	-3109.498	-3273.867	164.3697	0.0080217	0.0311875	0.0025127	0.0642131	0.0304909	0.0174093	0.054683	0.00207942	0.0159147	0.00785551	0.00215867	0.000364949	0.0216204	0.0117651	0.0109736	0.00299107	0.0159619	0.00355265	0.0261332	0.0561102	0.0140093	0.0231403	0.0163183	0.00180979	0.00313164	0.00555434	0.00057674	0.0433097	0.00433692	0.0346391	0.00721785	0.0790712	0.0012082	0.00110782	0.0110628	0.0274252	0.0129199	0.00570958	0.02422	0.00476096	0.00468313	0.0182396	0.0225592	0.013335	0.0211425	0.0231279	0.0189115	0.0426127	0.00510704	0.00432428	0.00556258	0.00438417	0.000215228	0.0360976	0.000911318	0.0205323	0.0147293	0.0180967	0.00161803	0.00240702	0.00715145	0.00518568	0.0289962	0.002426	0.0141431	0.00859718	0.0160589	0.0120094	0.000712858	0.0249517	0.0195792	0.0407166	0.0119596	0.0187405	0.0182058	0.00267113	0.000520064	0.0131209	0.0186523	0.0015817	0.00338796	0.016476	0.0204216	0.00485583	0.0233231	0.0207587	0.0200597	0.0128108	0.00195112	0.000669232	0.0107785	0.00121971	0.0316611	0.00688075	0.00271407	0.00902516	0.0159977	2.162543	6.438791	0.00551283	0.0214333	0.00172683	0.0441297	0.0209545	0.0119644	0.0375803	0.00142906	0.0109372	0.00539861	0.00148352	0.000250807	0.0148584	0.00808547	0.00754147	0.00205558	0.0109697	0.00244152	0.0179598	0.0385611	0.0096277	0.0159029	0.0112145	0.00124376	0.00215219	0.00381716	0.000396358	0.0297641	0.0029805	0.0238053	0.00496039	0.0543408	0.000830323	0.000761339	0.0076028	0.0188477	0.00887904	0.00392385	0.0166449	0.00327191	0.00321843	0.012535	0.0155036	0.00916436	0.01453	0.0158944	0.0129967	0.0292851	0.00350976	0.00297182	0.00382282	0.00301298	0.000147913	0.0248077	0.000626293	0.0141106	0.0101225	0.0124367	0.00111197	0.0016542	0.00491476	0.0035638	0.0199273	0.00166724	0.00971969	0.00590832	0.0110363	0.00825333	0.000489904	0.0171478	0.0134556	0.027982	0.00821914	0.0128792	0.0125117	0.0018357	0.000357409	0.00901718	0.0128186	0.00108701	0.00232834	0.011323	0.0140346	0.00333712	0.0160285	0.0142662	0.0137858	0.00880411	0.00134089	0.000459922	0.00740743	0.00083823	0.0217587	0.00472872	0.00186522	0.00620244	0.0109942	1.455098
6228	-3111.723	-3277.937	166.2133	0.00878521	0.0236474	0.00318497	0.0779442	0.0470689	0.0358803	0.0685428	0.00280642	0.00723434	0.00502344	0.00022131	0.000387901	0.0205144	0.0232357	0.0129704	0.0020187	0.023466	0.00270037	0.0245517	0.0793083	0.0113678	0.0112268	0.0141549	0.00159086	0.00966051	0.00303082	0.00956088	0.0494891	0.0257541	0.0222943	0.00132035	0.069252	0.000371386	0.00169622	0.017751	0.0133889	0.0327004	0.0119147	0.0130213	0.00184042	0.0016055	0.0195256	0.0178099	0.018067	0.0291301	0.0286698	0.00855454	0.0473876	0.0173617	9.15082e-05	0.0212082	0.0054507	0.0179315	0.0349597	0.00038591	0.0316242	0.038364	0.0187308	0.00140281	0.00548917	0.00245357	0.0189181	0.0332146	0.00758909	0.0154095	0.0204544	0.0166373	0.0337295	0.00413696	0.0304161	0.0179626	0.0573013	0.0259842	0.0387376	0.0476488	0.0112193	0.0022825	0.0117149	0.0271746	0.0117018	0.00035847	0.0245668	0.0332497	0.00921121	0.0322977	0.047767	0.0307481	0.0202565	0.0119725	0.00656465	0.0171951	0.00232957	0.0079254	0.00588651	0.00596711	0.0265506	0.0151678	1.602105	4.477183	0.00465483	0.0125295	0.00168755	0.0412986	0.0249394	0.0190111	0.0363173	0.00148698	0.00383311	0.00266166	0.000117261	0.000205529	0.0108696	0.0123114	0.00687235	0.00106961	0.0124335	0.00143079	0.0130087	0.0420214	0.00602321	0.00594849	0.00749996	0.000842914	0.00511861	0.00160588	0.00506582	0.0262217	0.0136458	0.0118126	0.000699586	0.0366931	0.000196778	0.000898737	0.00940533	0.00709409	0.0173263	0.00631297	0.00689929	0.000975145	0.000850673	0.0103456	0.00943653	0.00957276	0.0154345	0.0151907	0.00453261	0.0251082	0.00919907	4.84855e-05	0.0112371	0.00288804	0.00950096	0.0185233	0.000204474	0.016756	0.0203271	0.00992451	0.000743278	0.00290843	0.00130002	0.0100237	0.0175987	0.00402107	0.00816472	0.0108378	0.00881525	0.0178716	0.00219196	0.016116	0.00951747	0.030361	0.0137677	0.0205251	0.0252467	0.00594455	0.00120938	0.00620715	0.0143984	0.0062002	0.000189935	0.0130167	0.0176173	0.00488055	0.0171129	0.0253093	0.0162919	0.0107329	0.00634363	0.00347827	0.00911078	0.00123432	0.00419927	0.00311896	0.00316166	0.0140678	0.00803662	1.887331
6264	-3104.204	-3269.957	165.7531	0.0043006	0.0279094	0.0013698	0.110847	0.0579051	0.0298342	0.0698364	0.000939226	0.0165399	0.00399055	0.00493662	0.000132416	0.0149833	0.0169204	0.0184527	0.0014883	0.0133229	0.00449302	0.0261586	0.0599245	0.0311482	0.0144298	0.0338478	0.00193435	0.00629399	0.00435676	0.00981354	0.0420996	0.00670217	0.0204158	0.00340497	0.0605846	0.000415707	0.00355823	0.00860171	0.0260684	0.0215515	0.0141782	0.0055369	0.0138273	0.00410604	0.0206375	0.0279386	0.0162922	0.0279546	0.0392402	0.0169694	0.0404725	0.0201228	0.000440659	0.0133138	0.00160969	0.0164701	0.0340843	0.00185167	0.0222927	0.0204188	0.0125632	0.000676912	0.000674001	0.0230156	0.00643092	0.0178947	0.00235247	0.0143887	0.0275984	0.0281438	0.0211364	0.0046572	0.0467759	0.0174661	0.0303645	0.0296509	0.0240017	0.041354	0.00626645	0.00706999	0.00372933	0.0302615	0.00644011	0.00293019	0.0252871	0.0436493	0.0191536	0.0246076	0.0223144	0.0165882	0.0241731	0.00580645	0.0112811	0.0221693	0.00267484	0.0144661	0.0127588	0.0106751	0.01326	0.00880219	1.840481	4.820854	0.00236195	0.0153283	0.000752315	0.0608787	0.0318024	0.0163854	0.0383552	0.000515837	0.00908398	0.00219167	0.00271127	7.27251e-05	0.00822907	0.00929295	0.0101345	0.000817399	0.00731712	0.00246764	0.0143667	0.0329115	0.017107	0.00792504	0.0185897	0.00106238	0.00345676	0.0023928	0.00538975	0.0231217	0.00368094	0.0112126	0.00187006	0.033274	0.000228313	0.00195423	0.00472419	0.0143171	0.0118364	0.00778691	0.00304095	0.00759419	0.0022551	0.0113344	0.0153443	0.0089479	0.0153531	0.0215513	0.00931985	0.0222281	0.0110517	0.000242017	0.00731212	0.000884069	0.00904562	0.0187196	0.00101697	0.0122435	0.0112143	0.00689993	0.00037177	0.000370172	0.0126405	0.00353196	0.00982805	0.00129201	0.00790252	0.0151575	0.015457	0.0116084	0.0025578	0.02569	0.00959263	0.0166767	0.0162847	0.0131821	0.0227123	0.00344163	0.00388295	0.0020482	0.0166201	0.003537	0.00160931	0.0138881	0.0239729	0.0105194	0.0135149	0.0122554	0.00911049	0.0132762	0.00318899	0.00619577	0.0121757	0.00146906	0.00794501	0.00700731	0.00586294	0.00728259	0.00483429	1.82078
6300	-3105.132	-3271.035	165.9021	0.00787745	0.0236665	0.0012306	0.0961278	0.0307197	0.0192674	0.0697886	0.00538765	0.0224407	0.00520289	0.00304895	0.000824834	0.0198898	0.0236179	0.0161024	0.00368734	0.0247757	0.000529904	0.0193387	0.0604843	0.0299214	0.0120068	0.025702	0.00220495	0.0113217	0.0144343	0.00223996	0.0405842	0.0196846	0.0237425	0.0177753	0.0632057	0.000140905	0.00660407	0.0174735	0.021267	0.0137232	0.0229216	0.0163283	0.0183397	0.0234031	0.0292307	0.0218355	0.0225286	0.0312581	0.0249916	0.0135774	0.0357908	0.0137799	0.00630713	0.0217063	0.00192191	0.00396398	0.043557	0.00944325	0.0496892	0.0197988	0.0171701	0.00754305	0.00143063	0.026217	0.0121293	0.0160981	0.0201895	0.0257743	0.0180458	0.0179107	0.0166139	0.00391469	0.0372704	0.0200014	0.0437974	0.0296131	0.0290088	0.0358525	0.020635	0.00195583	0.0136521	0.0223706	0.00885834	0.00114943	0.0253195	0.0293854	0.00608254	0.0337966	0.032145	0.00992881	0.0275991	0.0059291	0.00757487	0.0181878	0.00677084	0.0143895	0.0091871	0.0148065	0.00126174	0.00985921	1.452085	4.900888	0.00413332	0.0124179	0.000645698	0.0504385	0.0161187	0.0101097	0.0366183	0.00282692	0.0117747	0.00272997	0.00159979	0.000432793	0.0104362	0.0123924	0.008449	0.00193476	0.0129999	0.000278042	0.0101471	0.0317363	0.0156998	0.0063	0.0134859	0.00115695	0.00594055	0.00757371	0.00117532	0.0212946	0.0103286	0.0124578	0.00932677	0.0331642	7.39335e-05	0.00346518	0.00916839	0.0111589	0.00720061	0.0120271	0.0085675	0.00962291	0.0122797	0.0153374	0.0114572	0.0118208	0.0164012	0.0131132	0.00712411	0.0187795	0.00723037	0.00330937	0.0113894	0.00100843	0.00207991	0.0228545	0.0049549	0.0260721	0.0103885	0.00900921	0.00395786	0.000750656	0.0137561	0.0063643	0.0084467	0.0105935	0.0135239	0.00946869	0.00939779	0.00871735	0.00205405	0.0195559	0.0104948	0.0229806	0.0155381	0.015221	0.0188119	0.0108273	0.00102623	0.00716329	0.0117379	0.004648	0.000603109	0.0132852	0.0154186	0.00319153	0.0177332	0.0168666	0.00520968	0.0144814	0.00311102	0.00397456	0.0095432	0.00355268	0.0075502	0.0048205	0.00776901	0.000662037	0.00517316	1.90584
6336	-3114.095	-3279.475	165.3795	0.00411888	0.0297258	0.00100166	0.0788261	0.038979	0.0141779	0.0587168	0.00299785	0.01856	0.0123081	0.00668017	0.0104875	0.01652	0.0292418	0.0137074	0.00489012	0.0223325	0.000694733	0.0255071	0.0806045	0.0380829	0.00360571	0.0116261	0.00590498	0.00564049	0.00621624	0.00112419	0.0381826	0.0130108	0.0264253	0.012661	0.0379002	0.00029282	0.0121443	0.00400636	0.0293179	0.0185253	0.0178043	0.00199265	0.0121748	0.00628939	0.0230263	0.0289595	0.00629037	0.0471932	0.0331524	0.00780678	0.0175294	0.00487474	0.00348045	0.0115397	0.0179635	0.00834994	0.00221738	0.0122941	0.0369642	0.0012158	0.0309757	0.0120627	0.0125385	0.0121658	0.0191958	0.00196479	0.0192284	0.00562792	0.0139157	0.0145926	0.0286881	0.010157	0.0264962	0.0162547	0.00499435	0.0409463	0.0115135	0.0167477	0.0112103	0.00328723	0.00434121	0.0127856	0.016687	0.00747516	0.000679896	0.0386355	0.0302638	0.0224447	0.0371066	0.00649885	0.0351616	0.0249377	0.0141751	0.0158337	0.00536801	0.0370552	0.000844474	0.00946567	0.0348347	0.000469201	1.744964	5.446878	0.0024179	0.01745	0.000588007	0.0462733	0.0228818	0.00832283	0.0344685	0.00175983	0.0108953	0.00722519	0.00392146	0.00615646	0.00969774	0.0171658	0.00804665	0.00287065	0.0131098	0.000407829	0.0149734	0.0473173	0.0223558	0.00211666	0.00682486	0.0034664	0.00331113	0.00364912	0.000659936	0.0224143	0.00763773	0.0155124	0.00743237	0.0222485	0.000171894	0.00712908	0.00235185	0.0172105	0.0108749	0.0104516	0.00116975	0.00714698	0.00369206	0.0135171	0.0170001	0.00369263	0.0277038	0.0194614	0.00458282	0.0102903	0.00286162	0.00204313	0.00677414	0.0105451	0.00490166	0.00130167	0.007217	0.0216991	0.000713711	0.0181837	0.00708116	0.00736045	0.0071417	0.0112685	0.00115339	0.0112876	0.00330376	0.00816894	0.00856629	0.0168407	0.00596244	0.0155541	0.00954198	0.00293183	0.0240367	0.00675876	0.00983141	0.00658077	0.0019297	0.00254842	0.00750552	0.00979577	0.00438814	0.000399119	0.0226802	0.0177657	0.0131757	0.0217827	0.00381502	0.0206409	0.0146392	0.00832124	0.00929486	0.00315118	0.0217525	0.000495731	0.00555663	0.020449	0.000275435	1.703491
6372	-3115.07	-3280.166	165.096	0.00246025	0.0319279	0.0122981	0.10231	0.0539682	0.0157345	0.0575547	0.000811463	0.0224492	0.00544489	0.00202981	0.00465096	0.0143708	0.0400296	0.0137422	0.0044875	0.0187517	0.0026772	0.0282924	0.0549313	0.0306674	0.014477	0.0117835	0.00615364	0.00836654	0.00295352	0.00552215	0.0325067	0.00439818	0.0348477	0.00912559	0.0784707	0.00207771	0.0165957	0.00713219	0.0386683	0.0235549	0.0146808	0.0165415	0.00839871	0.010685	0.0324282	0.0162393	0.0259211	0.0344641	0.0331605	0.00916986	0.0247814	0.00972895	0.00501181	0.00777566	0.0300907	0.0186193	0.00753675	0.0056133	0.0328884	0.00281061	0.0216585	0.0150586	0.000261872	0.0177837	0.00872283	0.000709076	0.00546629	0.0096569	0.0258744	0.00431553	0.0159029	0.0136188	0.0303051	0.00890959	0.00925494	0.0359994	0.00200864	0.0148796	0.0233267	0.00324929	0.00673633	0.0240447	0.0153783	0.0160926	0.00165409	0.0200766	0.028184	0.0294132	0.0388289	0.00561252	0.0323919	0.0102619	0.0279478	0.0162477	0.000943161	0.0350102	0.000973874	0.00755053	0.0230394	0.0036596	1.809602	5.572948	0.00138701	0.0179999	0.00693326	0.0576793	0.0304255	0.0088706	0.0324475	0.000457476	0.0126561	0.00306965	0.00114434	0.00262206	0.0081018	0.0225674	0.0077474	0.00252991	0.0105716	0.00150932	0.0159503	0.0309685	0.0172893	0.00816168	0.00664315	0.00346922	0.00471678	0.0016651	0.00311321	0.0183262	0.00247955	0.019646	0.00514471	0.0442392	0.00117135	0.0093561	0.0040209	0.0218	0.0132795	0.00827657	0.00932554	0.00473492	0.00602388	0.018282	0.00915519	0.0146135	0.0194297	0.0186948	0.00516967	0.013971	0.00548487	0.0028255	0.00438366	0.0169642	0.010497	0.00424898	0.00316459	0.0185414	0.00158453	0.0122104	0.00848954	0.000147635	0.0100259	0.00491765	0.000399754	0.00308172	0.00544425	0.0145872	0.00243295	0.00896556	0.00767785	0.0170851	0.00502294	0.00521764	0.0202953	0.0011324	0.00838863	0.0131509	0.00183185	0.00379773	0.0135556	0.00866976	0.00907247	0.000932521	0.0113186	0.0158892	0.0165822	0.0218905	0.00316416	0.0182615	0.00578533	0.0157561	0.00915991	0.000531724	0.0197376	0.000549038	0.00425674	0.0129889	0.00206316	1.77378
6408	-3103.204	-3268.189	164.9845	0.0065951	0.0219943	0.00118292	0.0663001	0.0269439	0.017496	0.0439834	0.0103534	0.0268196	0.00784316	0.00148047	0.00245323	0.016348	0.0220055	0.0128773	0.000926895	0.0175158	2.43943e-05	0.0229837	0.0419166	0.0229473	0.006568	0.0177876	0.00294754	0.00891735	0.000639894	0.000818471	0.0433736	0.0183401	0.023131	0.00306086	0.067914	0.000554669	0.0037903	0.0127542	0.0256246	0.0168408	0.00602055	0.0105538	0.00529496	0.0145444	0.0241811	0.0122167	0.0150137	0.0288822	0.0259364	0.02327	0.0214777	0.00729537	0.000917937	0.0175847	0.00637467	0.0196	0.00280225	0.00762496	0.0282746	0.000155197	0.0268138	0.0151527	0.0200693	0.000694388	0.0113935	0.000947822	0.0119575	0.0112708	0.0254317	0.0159361	0.00330624	0.00135151	0.00438662	0.00157032	0.0141398	0.00297812	0.0103696	0.00346308	0.00114023	0.0345135	0.0165773	0.00764976	0.022287	0.00716529	0.0132996	0.0229431	0.013065	0.0298308	0.0181692	0.00927565	0.0138007	0.00757013	0.0146335	0.0138943	0.00748053	0.0317116	0.0012104	0.0346334	0.0098182	0.00963007	1.953754	6.013776	0.00456848	0.0152357	0.000819416	0.0459267	0.0186643	0.0121196	0.0304677	0.00717189	0.0185782	0.00543303	0.00102553	0.00169938	0.0113244	0.0152434	0.00892023	0.000642069	0.0121333	1.68982e-05	0.015921	0.029036	0.0158958	0.00454972	0.0123216	0.00204179	0.00617713	0.000443261	0.000566963	0.0300453	0.0127043	0.0160231	0.00212029	0.0470447	0.000384224	0.00262557	0.00883496	0.0177504	0.0116658	0.00417049	0.0073107	0.00366787	0.010075	0.0167505	0.00846262	0.0104002	0.020007	0.0179664	0.0161193	0.0148778	0.00505357	0.000635863	0.0121811	0.00441579	0.0135771	0.00194114	0.00528188	0.019586	0.000107506	0.0185742	0.0104964	0.0139022	0.000481009	0.00789235	0.000656565	0.00828305	0.0078074	0.0176167	0.0110391	0.00229026	0.000936202	0.00303865	0.00108777	0.00979475	0.00206297	0.00718315	0.00239891	0.000789849	0.0239078	0.0114833	0.00529906	0.0154384	0.00496346	0.00921278	0.0158929	0.00905024	0.0206641	0.012586	0.00642532	0.00955985	0.0052439	0.0101367	0.0096247	0.00518183	0.0219669	0.000838455	0.0239909	0.00680115	0.00667084	1.443607
6444	-3123.867	-3288.42	164.5533	0.00399954	0.0204688	0.00467495	0.0608269	0.041179	0.0157003	0.0345766	0.00867869	0.0208155	0.00394032	0.00143125	0.00207186	0.0156267	0.0353451	0.0157404	0.00297668	0.0329465	0.00012341	0.0187521	0.0593755	0.0216595	0.0179354	0.0166567	0.0097953	0.00674761	0.0122892	0.00345746	0.0372236	0.000854328	0.0246537	0.00780562	0.0591701	0.00505437	0.00416905	0.00878682	0.0197854	0.00949991	0.0145274	0.00600235	0.00723225	0.00548997	0.0274479	0.0262615	0.00619768	0.0364535	0.0225905	0.0105552	0.0159361	0.0101303	0.00387502	0.017613	0.0187917	0.0165677	0.00496835	0.0101275	0.0251376	0.00642287	0.0124986	0.0137119	0.00371089	0.00563463	0.0183618	0.00137273	0.00995008	0.00182369	0.00553114	0.0109357	0.0588508	0.00468728	0.0227392	0.00958993	0.000148736	0.0280579	0.000594258	0.0285055	0.0158129	0.00400662	0.0229845	0.0131542	0.00274643	0.00940388	0.0134757	0.0223711	0.0241182	0.0222496	0.0196343	0.012848	0.0235203	0.00250458	0.00988444	0.0166244	0.000167226	0.038688	0.000122128	0.01016	0.0191015	0.000518359	2.230503	6.143293	0.00267005	0.0136648	0.00312096	0.0406075	0.0274907	0.0104814	0.023083	0.00579381	0.0138962	0.00263052	0.000955491	0.00138316	0.0104322	0.0235961	0.0105082	0.00198721	0.0219948	8.2387e-05	0.0125187	0.0396385	0.0144597	0.0119735	0.0111198	0.00653925	0.00450464	0.00820415	0.00230817	0.0248501	0.000570341	0.0164585	0.00521096	0.0395014	0.00337425	0.00278322	0.005866	0.0132086	0.00634205	0.00969835	0.00400711	0.00482818	0.00366505	0.0183239	0.0175319	0.00413751	0.024336	0.0150812	0.00704652	0.0106388	0.00676292	0.00258693	0.0117582	0.0125452	0.0110605	0.00331682	0.00676105	0.0167817	0.00428785	0.00834392	0.00915396	0.00247736	0.00376163	0.0122582	0.000916424	0.00664258	0.00121748	0.00369254	0.00730055	0.0392883	0.00312919	0.0151805	0.00640215	9.92946e-05	0.0187312	0.000396721	0.01903	0.0105565	0.00267478	0.0153443	0.00878162	0.00183349	0.00627794	0.00899627	0.0149347	0.0161011	0.0148537	0.0131077	0.0085772	0.0157019	0.00167203	0.00659876	0.0110983	0.000111639	0.0258277	8.15314e-05	0.00678271	0.012752	0.000346052	1.497924
6480	-3117.969	-3283.09	165.1209	0.0080245	0.0316801	0.00207723	0.0840742	0.0500053	0.0139592	0.0741455	0.00079051	0.0141649	0.00905142	0.00127981	0.00197826	0.0237459	0.0303531	0.015773	0.00443313	0.0232268	0.00427148	0.010779	0.0355554	0.0243716	0.0148144	0.0162339	0.00838721	0.0186251	0.00720507	0.00260536	0.0409262	0.0115784	0.0291315	0.0105222	0.0644061	0.00106702	0.00249336	0.0148928	0.0262651	0.0219711	0.00587955	0.00703782	0.00516992	0.00423658	0.0144655	0.013621	0.00724158	0.023199	0.0239486	0.0106444	0.0217954	0.0174635	0.00335837	0.0249573	0.0292069	0.0177598	0.00973547	0.0179499	0.00679908	0.0111186	0.00243556	0.0328691	0.00608416	0.0123088	0.0106376	0.00143261	0.0143891	0.0102821	0.00232831	0.00528587	0.0459973	0.0158345	0.0284558	0.0139476	0.000726383	0.0232961	0.00122974	0.0126168	0.0125616	0.00284376	0.0289189	0.0137078	0.00145846	0.00825133	0.0114949	0.0239554	0.025128	0.032221	0.0240096	0.00529838	0.00131118	0.00847916	0.0202701	0.0213323	0.000299401	0.0250646	0.00119301	0.00448212	0.0190983	0.00137825	1.452515	6.168597	0.00513283	0.020264	0.00132869	0.0537776	0.0319856	0.00892895	0.0474267	0.000505646	0.00906047	0.00578969	0.000818623	0.00126538	0.0151889	0.0194152	0.0100891	0.00283563	0.0148569	0.00273223	0.00689471	0.0227428	0.0155892	0.00947593	0.0103839	0.00536483	0.0119135	0.00460869	0.0016665	0.0261782	0.00740606	0.0186338	0.00673049	0.041197	0.000682513	0.00159487	0.00952609	0.0168003	0.0140537	0.00376082	0.00450171	0.00330691	0.0027099	0.0092528	0.00871257	0.00463204	0.0148391	0.0153186	0.00680863	0.0139413	0.0111704	0.00214816	0.0159638	0.018682	0.0113599	0.00622724	0.0114816	0.00434899	0.00711197	0.00155789	0.0210245	0.0038917	0.00787328	0.0068043	0.00091636	0.00920391	0.0065769	0.00148929	0.00338108	0.0294219	0.0101284	0.0182016	0.0089215	0.000464627	0.0149012	0.000786595	0.00807026	0.00803497	0.001819	0.0184978	0.00876815	0.000932896	0.00527792	0.00735268	0.015323	0.016073	0.02061	0.0153576	0.00338908	0.000838687	0.00542365	0.0129656	0.0136451	0.00019151	0.0160324	0.000763105	0.00286696	0.0122161	0.000881589	1.563368
