Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11196	-3110.694	-3276.408	165.7146	0.00571794	0.019442	0.0013357	0.103013	0.0406966	0.0377598	0.0674616	0.00171924	0.0229203	0.0114546	0.00068546	0.00232279	0.0229238	0.0386052	0.0190119	0.0068187	0.0165242	0.00099604	0.0320541	0.0580886	0.0530059	0.0276584	0.0235098	0.00894743	0.00420862	0.00738602	0.00216884	0.0393616	0.0123365	0.0262876	0.00693161	0.0746607	0.000384618	0.000407631	0.00675259	0.020707	0.0177887	0.0141955	0.00643104	0.00577681	0.00248379	0.00954155	0.0197667	0.0126511	0.0307236	0.0546279	0.0200747	0.00856841	0.0147032	0.00426801	0.0312151	0.0080575	0.0047019	0.00227054	0.0470638	0.0292768	0.00993277	0.0129963	0.0143033	0.0110753	0.00938592	0.0176438	0.00151814	0.0227262	0.0446697	0.0180385	0.0171124	0.00365643	0.0153808	0.00899494	0.00735068	0.028168	0.0103257	0.00176003	0.0105041	0.00233536	0.0142893	0.0232065	0.012251	0.00959121	0.0309982	0.0281822	0.0103967	0.0130038	0.0202912	0.00606131	0.0147556	0.0340502	0.0170055	0.0168312	0.0417626	0.0133049	0.0124691	0.0176264	0.0252774	0.00039279	0.00678596	1.999279	4.745767	0.00316807	0.010772	0.000740056	0.057075	0.0225483	0.0209211	0.0373777	0.000952559	0.0126992	0.00634649	0.000379785	0.00128696	0.0127011	0.0213896	0.0105337	0.00377796	0.00915537	0.000551864	0.0177598	0.0321845	0.0293684	0.0153243	0.0130258	0.0049574	0.00233182	0.00409229	0.00120166	0.0218086	0.00683515	0.0145649	0.00384052	0.0413664	0.000213101	0.000225851	0.00374133	0.0114729	0.009856	0.00786512	0.00356317	0.00320069	0.00137617	0.00528658	0.0109519	0.00700944	0.0170227	0.030267	0.0111226	0.0047474	0.00814646	0.00236473	0.017295	0.00446433	0.00260513	0.00125801	0.0260761	0.0162211	0.00550334	0.0072007	0.00792487	0.00613634	0.00520035	0.00977568	0.000841138	0.0125916	0.0247496	0.00999439	0.00948126	0.00202587	0.00852189	0.00498372	0.00407271	0.0156067	0.00572104	0.00097516	0.00581987	0.00129392	0.00791711	0.0128578	0.00678775	0.00531409	0.0171748	0.0156146	0.00576036	0.00720486	0.0112425	0.00335832	0.00817547	0.0188658	0.00942201	0.00932546	0.0231389	0.0073717	0.00690862	0.00976603	0.0140052	0.000217629	0.00375982	1.804864
11232	-3106.399	-3271.732	165.3323	0.0064796	0.0272985	0.00564245	0.0879005	0.0416624	0.0259873	0.0465893	0.00291632	0.013883	0.0119325	0.000411076	0.00717008	0.0278019	0.0256675	0.0169289	0.01622	0.0199574	0.00110011	0.0200813	0.0601999	0.0157928	0.00664564	0.0202824	0.0138805	0.00185463	0.00260942	0.0013984	0.0364159	0.0107106	0.0200012	0.000729267	0.051269	0.000297417	0.00308669	0.0114496	0.0259595	0.0280173	0.0154169	0.0175286	0.00963517	0.00486439	0.0142619	0.0258554	0.00817084	0.0317864	0.0337481	0.00938163	0.0454063	0.00496173	0.00376338	0.0130873	0.00510098	0.00327752	0.00252622	0.0480782	0.0257511	0.0157009	0.00692964	0.00900622	0.0242754	0.0281378	0.00961761	0.00191142	0.0227107	0.0457015	0.00950354	0.00781913	0.00157707	0.0260999	0.0240306	0.00530496	0.0207943	0.0290719	0.00206125	0.0184868	0.00172692	0.0107717	0.0339414	0.00276512	0.00383836	0.0279413	0.031506	0.00346592	0.0120131	0.0225446	0.00828048	0.0298381	0.0362485	0.0149046	0.02447	0.0600403	0.0135946	0.00804535	0.0167514	0.0445848	0.000823664	0.00214033	2.003128	5.192495	0.00368618	0.0155298	0.00320993	0.0500057	0.0237013	0.0147839	0.0265042	0.00165907	0.00789788	0.00678827	0.000233857	0.00407899	0.0158162	0.014602	0.00963067	0.00922738	0.0113536	0.000625844	0.0114241	0.0342471	0.00898439	0.00378064	0.0115384	0.00789649	0.00105508	0.00148447	0.000795533	0.0207166	0.00609315	0.0113785	0.000414873	0.0291664	0.000169198	0.00175599	0.00651358	0.0147681	0.0159388	0.00877053	0.00997182	0.00548135	0.0027673	0.00811345	0.0147089	0.00464831	0.018083	0.0191989	0.00533712	0.0258312	0.00282268	0.00214095	0.00744526	0.0029019	0.00186455	0.00143714	0.0273512	0.0146496	0.00893208	0.0039422	0.00512355	0.01381	0.0160073	0.00547136	0.00108739	0.0129199	0.0259991	0.00540647	0.00444823	0.000897182	0.014848	0.0136708	0.00301794	0.0118296	0.0165387	0.00117262	0.010517	0.00098243	0.00612789	0.0193089	0.00157305	0.0021836	0.0158955	0.0179234	0.00197173	0.00683413	0.0128254	0.00471068	0.0169746	0.0206214	0.00847907	0.0139208	0.0341563	0.0077338	0.00457692	0.00952969	0.0253638	0.000468574	0.00121761	1.757809
11268	-3106.674	-3272.763	166.0884	0.0125654	0.0299761	0.00172525	0.0661175	0.0475356	0.0275441	0.0619678	0.00369055	0.0160874	0.00126153	0.000100861	0.00710543	0.0254861	0.0232544	0.0199956	0.00700733	0.0273349	0.00205443	0.0409779	0.0588348	0.0355737	0.010527	0.0311112	0.00067348	0.0140643	0.00484247	0.00291178	0.0431047	0.00941524	0.029755	0.00832051	0.0571658	0.00067549	0.014692	0.0133063	0.0335905	0.0172897	0.0313205	0.0183779	0.00429524	0.0165736	0.0184795	0.0197508	0.0117041	0.0212812	0.0447843	0.00531097	0.0262248	0.00860926	0.00733608	0.0123156	0.0156656	0.0114736	0.00143127	0.0067094	0.0444194	0.0105823	0.00571529	0.028236	0.00371334	0.0013433	0.00100848	0.0203815	0.0154495	0.0137552	0.0300478	0.0268945	0.00995249	0.00780607	0.0227947	0.00431453	0.0211657	0.0281112	0.00329243	0.001524	0.0216828	0.0132001	0.0109536	0.00538527	0.0353771	0.0183019	0.0398988	0.0267295	0.0155069	0.0195483	0.00247243	0.0229428	0.0309313	0.0127858	0.0266324	0.000818273	0.00707488	0.0212066	0.020736	0.0364892	0.00260313	0.0180105	1.414365	4.906244	0.00698433	0.0166619	0.000958964	0.0367507	0.0264221	0.0153101	0.0344441	0.00205135	0.00894201	0.000701207	5.60625e-05	0.00394948	0.0141662	0.0129257	0.0111143	0.00389495	0.0151938	0.00114193	0.0227772	0.0327027	0.0197733	0.00585133	0.0172928	0.000374347	0.0078175	0.00269164	0.00161848	0.0239593	0.00523336	0.016539	0.00462487	0.031775	0.000375464	0.00816639	0.00739616	0.0186709	0.00961027	0.0174092	0.0102151	0.00238746	0.00921226	0.0102716	0.0109783	0.00650558	0.0118289	0.0248929	0.00295205	0.0145768	0.00478536	0.00407768	0.00684547	0.00870754	0.00637748	0.000795558	0.00372935	0.0246901	0.00588206	0.00317678	0.0156947	0.00206402	0.00074666	0.000560553	0.0113288	0.00858743	0.00764566	0.0167018	0.014949	0.00553198	0.00433892	0.0126702	0.00239818	0.0117647	0.0156253	0.00183006	0.000847098	0.0120521	0.00733715	0.00608843	0.00299335	0.019664	0.0101729	0.0221773	0.0148573	0.00861935	0.0108657	0.00137428	0.0127525	0.0171929	0.00710686	0.0148033	0.000454828	0.0039325	0.0117875	0.0115259	0.0202821	0.00144692	0.010011	1.799081
11304	-3126.773	-3293.032	166.259	0.00236522	0.0395555	0.00183888	0.106502	0.0236929	0.0294227	0.0406908	0.00345208	0.0202938	0.00815431	4.75469e-05	0.00224208	0.0193395	0.0142764	0.0168774	0.00905198	0.0178728	0.000812352	0.0264822	0.0485757	0.0176205	0.00833421	0.0157147	0.0123524	0.00867959	0.0107051	0.00691346	0.0409762	0.00937328	0.0216589	0.0141506	0.0551378	0.00123668	0.0062554	0.024816	0.0250562	0.0056027	0.0270708	0.00981648	0.00344458	0.00486033	0.0162897	0.0296697	0.0159174	0.0206609	0.0196287	0.0100068	0.0436878	0.00967073	0.00177301	0.0107078	0.0091249	0.00654408	0.00509019	0.0334022	0.0116054	0.00213644	0.0116602	0.0048009	0.0376735	0.042084	0.0216491	0.00192098	0.0239717	0.0333835	0.00292184	0.0288326	0.00183598	0.0176661	0.0234566	0.0267037	0.0241471	0.0311045	0.00233383	0.0122482	0.000332137	0.0141982	0.0143056	0.00524795	0.00815368	0.0299743	0.0372308	0.00197374	0.011765	0.0177994	0.00151735	0.00826342	0.037751	0.00871472	0.0176053	0.0350609	0.0251572	0.0325773	0.0158095	0.0132889	0.0080322	0.0137643	1.305578	4.961756	0.00137982	0.0230758	0.00107276	0.0621309	0.0138219	0.0171646	0.0237381	0.00201387	0.0118389	0.00475704	2.77378e-05	0.00130798	0.0112822	0.00832854	0.0098459	0.00528072	0.0104266	0.000473908	0.0154491	0.028338	0.0102794	0.00486199	0.00916763	0.00720613	0.00506348	0.00624513	0.00403316	0.0239046	0.00546816	0.0126353	0.00825512	0.0321661	0.000721451	0.00364926	0.0144771	0.0146173	0.00326849	0.0157925	0.00572672	0.00200949	0.00283541	0.00950305	0.0173086	0.00928586	0.0120531	0.011451	0.00583776	0.0254865	0.00564169	0.00103434	0.00624669	0.00532327	0.00381767	0.0029695	0.0194861	0.00677033	0.00124635	0.00680229	0.00280074	0.0219779	0.0245508	0.0126296	0.00112065	0.0139846	0.0194752	0.00170453	0.0168203	0.00107107	0.010306	0.0136841	0.0155783	0.0140869	0.0181457	0.00136151	0.00714532	0.000193761	0.00828291	0.00834558	0.00306154	0.00475667	0.0174864	0.0217196	0.00115144	0.00686347	0.0103838	0.00088519	0.0048207	0.0220231	0.00508398	0.0102706	0.0204537	0.0146761	0.0190049	0.00922289	0.00775245	0.00468581	0.0080298	1.714155
11340	-3107.321	-3273.291	165.9698	0.0162255	0.0321703	0.00230062	0.0724397	0.0489819	0.0273756	0.0352389	0.00497233	0.0194545	0.00388306	0.00291536	0.00149749	0.0256579	0.028734	0.0130196	0.00609839	0.0394906	0.00202235	0.0145436	0.0588878	0.0235899	0.00912773	0.0315449	0.0156777	0.00966331	0.00474295	0.00903251	0.0407294	0.0150424	0.0382976	0.00686151	0.0526909	0.00149391	0.0112574	0.0194298	0.0281225	0.0119679	0.00997918	0.00957344	0.00506985	0.0111424	0.00904367	0.0179846	0.0181453	0.0283466	0.0242454	0.0149311	0.025298	0.00719485	0.00145519	0.00500166	0.0135162	0.0184521	0.013896	0.00205532	0.0559877	0.0146468	0.00132834	0.0487069	0.0020297	0.0181269	0.00184794	0.023715	0.0077228	0.0328796	0.027352	0.0113214	0.00209265	0.00554624	0.0279619	0.0174385	0.022092	0.0598581	0.00614011	0.00207244	0.00295056	0.0159736	0.00108546	0.00130312	0.0122855	0.0239002	0.00571691	0.0418118	0.0480719	0.0249291	0.00730189	0.0030521	0.0311636	0.0243716	0.058316	0.0215512	0.0064784	0.0374496	0.00598924	0.0427718	0.0017608	0.0257273	1.515479	4.850715	0.00875472	0.017358	0.00124134	0.039086	0.026429	0.014771	0.0190137	0.0026829	0.010497	0.00209517	0.00157303	0.000807997	0.0138441	0.0155039	0.00702494	0.00329049	0.0213078	0.00109119	0.00784722	0.0317739	0.0127283	0.00492501	0.0170205	0.00845916	0.005214	0.00255914	0.00487364	0.0219762	0.00811636	0.0206641	0.00370224	0.0284302	0.000806061	0.0060741	0.0104836	0.0151739	0.0064575	0.00538443	0.0051655	0.00273552	0.00601209	0.00487966	0.00970387	0.0097906	0.0152948	0.013082	0.00805633	0.01365	0.0038821	0.000785171	0.00269873	0.00729286	0.00995612	0.00749783	0.00110898	0.030209	0.00790289	0.00071673	0.0262806	0.00109516	0.00978068	0.000997088	0.0127958	0.00416696	0.0177407	0.0147582	0.00610863	0.00112912	0.00299256	0.0150873	0.00940924	0.0119201	0.0322974	0.003313	0.00111822	0.00159202	0.0086188	0.000585679	0.000703118	0.00662882	0.0128958	0.00308465	0.0225602	0.025938	0.0134509	0.00393985	0.00164681	0.0168148	0.0131501	0.0314653	0.0116283	0.00349552	0.0202065	0.00323159	0.0230782	0.000950071	0.0138816	1.853341
11376	-3117.682	-3283.345	165.6635	0.00432593	0.0269474	0.000249079	0.0751892	0.0422472	0.0170873	0.0600408	0.0103757	0.0152353	0.00833194	0.00224526	0.00313408	0.0216267	0.0310026	0.0109296	0.00951051	0.0257686	0.00103934	0.0126676	0.069259	0.0344635	0.0184923	0.0193021	0.00413802	0.0204979	0.00743686	0.0075021	0.0385694	0.0122599	0.0240632	0.00536623	0.0524281	0.00273759	0.00326891	0.0101101	0.0244141	0.0186043	0.00728094	0.0170915	0.00592888	0.0035908	0.0180148	0.015973	0.0100056	0.022023	0.0268808	0.00605324	0.0091862	0.00448089	0.00259277	0.00643104	0.00831605	0.0161868	0.00432303	0.0123697	0.00665275	0.00131075	0.00705072	0.0109209	0.0150506	0.0182514	0.00685124	0.0131963	0.0241366	0.0342887	0.0345257	0.0232229	0.0113255	0.0240637	0.0257577	0.0220755	0.0133919	0.0231572	0.000376217	0.011544	0.00116631	0.00230514	0.0327413	0.00211847	0.00782095	0.0444927	0.0416578	0.00115807	0.00342827	0.0218775	0.0231855	0.000198841	0.0148259	0.00158278	0.0111723	0.0419059	0.0127816	0.0148481	0.0157548	0.0301106	0.0146128	0.0233695	1.337298	5.63358	0.0026412	0.0164528	0.000152076	0.0459069	0.0257941	0.0104327	0.036658	0.00633488	0.00930194	0.00508708	0.00137085	0.00191352	0.0132042	0.0189287	0.00667311	0.00580666	0.0157331	0.000634569	0.00773422	0.0422862	0.0210417	0.0112905	0.0117849	0.00252648	0.0125151	0.00454059	0.00458042	0.0235487	0.00748528	0.0146918	0.00327637	0.0320101	0.00167144	0.00199584	0.00617276	0.0149061	0.0113589	0.00444539	0.0104352	0.00361989	0.00219237	0.010999	0.00975234	0.00610896	0.0134462	0.0164121	0.00369582	0.00560865	0.00273582	0.00158302	0.00392649	0.00507738	0.00988288	0.00263944	0.00755235	0.00406185	0.000800281	0.00430483	0.00666779	0.00918915	0.0111434	0.00418304	0.008057	0.0147366	0.020935	0.0210797	0.0141788	0.00691482	0.0146922	0.0157264	0.0134783	0.00817646	0.0141387	0.0002297	0.00704823	0.000712095	0.00140741	0.0199903	0.00129344	0.0047751	0.0271651	0.0254342	0.000707059	0.00209314	0.0133574	0.0141559	0.000121403	0.00905199	0.000966372	0.00682129	0.0255857	0.00780384	0.00906551	0.00961912	0.0183841	0.00892184	0.0142683	1.637862
11412	-3110.367	-3276.172	165.8047	0.00647598	0.0155314	0.00477776	0.0836315	0.0486218	0.0247422	0.0540517	0.00852054	0.0229257	0.0148615	0.00627081	0.00160369	0.0183997	0.0313857	0.0158792	0.00506839	0.0210817	0.00203185	0.0221119	0.0533501	0.0313175	0.0220022	0.0301	0.000931827	0.0112199	0.00194983	0.00269713	0.0370629	0.00505589	0.0375166	0.00922532	0.0923041	0.00109954	0.00169254	0.0107835	0.030014	0.0072282	0.0143426	0.018381	0.00825183	0.0160952	0.0195867	0.0206325	0.00834311	0.024381	0.0287401	0.00781701	0.0327681	0.0104841	3.18756e-05	0.0163846	0.00556505	0.00760651	0.000204227	0.0546042	0.0179891	0.00289989	0.0247166	0.00755519	0.0286231	0.0178603	0.0120087	0.00345006	0.0380443	0.0178898	0.0129478	0.0136894	0.00351662	0.0252784	0.00856517	0.0125648	0.0061453	0.0232277	0.0153184	0.015767	0.00945879	0.0119684	0.0388501	0.00153901	0.0135253	0.0268798	0.0340227	0.00203161	0.00836104	0.0173633	0.0116894	0.00639254	0.0225213	0.00997585	0.00102186	0.0434736	0.0269278	0.0162675	0.0192168	0.00923786	0.00874536	0.013513	1.534641	5.148942	0.00370313	0.00888128	0.00273205	0.0478226	0.0278032	0.0141482	0.0309081	0.00487226	0.0131095	0.00849819	0.00358581	0.000917031	0.0105214	0.0179472	0.00908016	0.00289824	0.0120551	0.00116187	0.0126442	0.030507	0.0179081	0.0125814	0.017212	0.000532843	0.00641582	0.00111496	0.00154229	0.0211935	0.00289109	0.021453	0.00527527	0.0527819	0.000628743	0.000967839	0.00616628	0.0171628	0.00413327	0.00820146	0.0105107	0.00471861	0.00920364	0.0112002	0.0117982	0.00477081	0.0139417	0.0164343	0.00446997	0.0187376	0.00599507	1.82273e-05	0.00936914	0.00318224	0.0043496	0.000116782	0.0312241	0.0102867	0.00165823	0.0141336	0.00432025	0.0163674	0.010213	0.00686689	0.00197283	0.0217547	0.0102299	0.0074039	0.00782796	0.00201089	0.0144548	0.00489778	0.00718487	0.00351404	0.0132822	0.00875948	0.00901598	0.00540878	0.00684382	0.0222155	0.000880047	0.00773412	0.0153705	0.0194551	0.00116172	0.00478106	0.0099288	0.00668429	0.00365542	0.0128783	0.00570445	0.000584323	0.0248593	0.015398	0.00930218	0.0109887	0.00528244	0.00500082	0.00772707	1.748785
11448	-3120.805	-3286.34	165.5351	0.014362	0.0174209	0.00166153	0.136767	0.0507678	0.0431463	0.0536735	0.00488226	0.0165391	0.0151498	0.00277846	0.0143666	0.0194296	0.019881	0.0135984	0.00305173	0.0190936	0.000369449	0.0294872	0.0540364	0.0239651	0.00772469	0.0221277	0.00500037	0.0134382	0.00907817	0.0124499	0.036087	0.00910344	0.0259888	0.00600608	0.0413888	0.000877561	0.0105309	0.0125145	0.0319006	0.0162481	0.0152715	0.0125731	0.00510169	0.0211402	0.0122252	0.018257	0.0215911	0.0335726	0.0572913	0.0139349	0.0298665	0.00881952	0.000130719	0.00482777	0.0141202	0.0154616	0.00342108	0.0304159	0.000643174	0.0226153	0.0190747	0.0294727	0.0123382	0.0378199	0.0246896	0.0221766	0.0350882	0.029671	0.0128215	0.00639526	0.00449358	0.0431879	0.000459261	0.00377468	0.0115385	0.0012732	0.0281434	0.0153088	0.0313451	0.0078483	0.0536131	0.00477702	0.000702996	0.00793066	0.0156713	0.0151069	0.0290882	0.0014519	0.0153434	0.0122436	0.0243385	0.00534771	0.0328845	0.0176113	0.0346505	0.0111467	0.00967284	0.00182374	0.00236808	0.00208281	1.660028	5.184877	0.007844	0.00951468	0.000907467	0.0746975	0.0277276	0.023565	0.0293146	0.00266652	0.00903309	0.00827427	0.0015175	0.00784651	0.0106117	0.0108583	0.00742696	0.00166675	0.0104283	0.00020178	0.0161048	0.0295128	0.0130889	0.00421895	0.0120854	0.00273102	0.00733946	0.00495818	0.00679972	0.0197095	0.00497198	0.0141942	0.00328031	0.0226051	0.000479293	0.00575161	0.00683497	0.017423	0.00887417	0.00834075	0.00686701	0.00278636	0.011546	0.00667697	0.00997133	0.0117923	0.0183362	0.0312905	0.00761073	0.016312	0.00481691	7.13942e-05	0.00263676	0.00771195	0.00844458	0.00186847	0.0166121	0.000351279	0.0123517	0.0104179	0.0160969	0.00673868	0.0206559	0.0134846	0.0121121	0.0191639	0.0162052	0.00700264	0.00349287	0.00245424	0.0235877	0.000250832	0.0020616	0.00630195	0.000695375	0.0153709	0.00836114	0.0171196	0.00428646	0.0292816	0.00260904	0.000383952	0.00433145	0.00855912	0.00825083	0.0158869	0.000792976	0.00838002	0.00668702	0.0132929	0.00292073	0.0179604	0.00961868	0.0189249	0.00608793	0.00528296	0.000996063	0.00129336	0.00113756	1.830949
11484	-3119.852	-3285.342	165.4901	0.00926566	0.0205357	0.00296182	0.0860325	0.0497802	0.0248593	0.0524041	0.00458433	0.0119517	0.00789629	0.00862244	0.00151255	0.0242667	0.0297461	0.0141179	0.00802491	0.0202088	0.000245783	0.0414629	0.0766573	0.0307866	0.013928	0.0149692	0.00289658	0.00702579	0.00597948	0.00256208	0.0539888	0.0171107	0.0259128	0.00683602	0.0666557	0.00569753	0.013927	0.0278649	0.0189994	0.0100939	0.0176517	0.00305135	0.00697011	0.0049169	0.0195696	0.0208771	0.0150325	0.01732	0.0506712	0.0119085	0.0503764	0.010064	0.000136244	0.00196377	0.0108577	0.00953777	0.00382193	0.0178937	0.0460961	0.00885012	0.00464996	0.0240553	0.00311882	0.00140289	0.00152585	0.00976544	0.0151297	0.00464289	0.0224479	0.00620141	0.00978795	0.0151175	0.034122	0.0023756	0.0110125	0.0196857	0.00960161	0.00365498	0.00106893	0.015205	0.0343109	0.0168992	0.00587383	0.0271699	0.0327063	0.0230079	0.0162632	0.023424	0.00597634	0.00268783	0.0437147	0.0262807	0.0334344	0.0361148	0.00697081	0.0110952	0.0221893	0.0254935	0.00142447	0.0139623	2.30434	4.767801	0.00523037	0.0115922	0.00167192	0.0485645	0.0281004	0.0140328	0.0295816	0.00258781	0.00674662	0.00445738	0.00486728	0.000853819	0.0136983	0.0167914	0.00796944	0.00452998	0.0114077	0.000138742	0.0234054	0.0432723	0.0173788	0.00786223	0.00844995	0.00163509	0.00396599	0.00337536	0.00144627	0.0304762	0.00965881	0.0146275	0.00385887	0.0376265	0.0032162	0.00786168	0.0157295	0.010725	0.00569791	0.00996421	0.00172246	0.00393456	0.00277554	0.0110468	0.0117849	0.0084857	0.00977697	0.0286034	0.00672223	0.028437	0.00568105	7.69083e-05	0.00110853	0.00612907	0.00538398	0.00215744	0.0101008	0.0260208	0.00499581	0.00262486	0.013579	0.00176054	0.00079192	0.000861328	0.0055125	0.00854057	0.00262086	0.0126716	0.00350064	0.0055252	0.0085337	0.0192615	0.001341	0.00621645	0.0111124	0.00542001	0.0020632	0.0006034	0.00858306	0.0193682	0.00953942	0.00331572	0.0153372	0.0184624	0.0129878	0.0091804	0.0132226	0.00337358	0.00151725	0.0246765	0.0148352	0.0188734	0.0203864	0.00393495	0.00626314	0.0125257	0.0143908	0.000804099	0.0078816	1.77151
11520	-3115.625	-3281.739	166.1137	0.0146872	0.0417795	0.000573786	0.119468	0.0419207	0.0406337	0.0578356	0.00708973	0.000927061	0.0107327	0.00857442	0.000512784	0.0332107	0.0312893	0.0101677	0.0100849	0.0228453	0.000647602	0.0240758	0.0591633	0.0169131	0.0156165	0.0197829	0.000702872	0.0120873	0.00527879	0.000511042	0.0314695	0.0254904	0.0277212	0.00952123	0.0615259	0.000668554	0.00989403	0.0284742	0.0247278	0.0134375	0.0172927	0.0234243	0.0223584	0.0137634	0.0275313	0.0226025	0.021863	0.0402588	0.040438	0.0117698	0.0284552	0.0114589	0.00203286	0.00739086	0.0235932	0.0172808	0.00159087	0.0122908	0.000337682	0.0135245	0.0186287	0.0299459	0.0378827	0.0781717	0.0319154	0.0189838	0.0219387	0.0198391	0.0190214	0.0467047	0.00120277	0.0692313	0.0187897	0.00809435	0.0266807	0.00571295	0.0125968	0.0223897	0.0297738	0.00194851	0.00992268	0.00532287	0.00373495	0.00897076	0.00522328	0.0147127	0.0201681	0.000933063	0.0235693	0.0433703	0.0178456	0.00225466	0.0401234	0.0221942	0.0285423	0.00743876	0.0351051	3.24377e-05	0.00209277	0.00674345	1.840529	4.169996	0.00728149	0.0207131	0.000284467	0.059229	0.0207831	0.0201451	0.0286733	0.0035149	0.000459612	0.005321	0.00425096	0.000254224	0.0164649	0.0155124	0.00504087	0.0049998	0.0113261	0.000321063	0.0119361	0.0293315	0.00838505	0.00774224	0.00980781	0.000348465	0.00599253	0.00261708	0.000253361	0.0156017	0.0126374	0.0137434	0.00472037	0.0305029	0.000331451	0.00490519	0.0141167	0.0122593	0.00666196	0.00857324	0.0116131	0.0110847	0.00682354	0.0136493	0.0112057	0.0108391	0.0199592	0.0200481	0.00583516	0.0141073	0.00568102	0.00100784	0.00366418	0.0116969	0.00856733	0.000788712	0.00609343	0.000167414	0.00670506	0.00923562	0.0148464	0.0187812	0.0387554	0.0158228	0.00941165	0.0108766	0.00983569	0.00943028	0.0231549	0.000596302	0.034323	0.00931541	0.00401296	0.0132276	0.00283232	0.00624515	0.0111002	0.014761	0.000966018	0.00491939	0.00263893	0.00185168	0.00444746	0.00258956	0.00729415	0.00999879	0.000462587	0.011685	0.0215018	0.00884736	0.0011178	0.0198921	0.0110033	0.0141505	0.00368793	0.0174042	1.60817e-05	0.00103754	0.00334322	2.017054
