Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-2027.26	-2194.785	167.5247	1.901934	4.158055	0.8709698
582	-2026.341	-2193.216	166.8754	1.642209	5.037759	0.8709698
588	-2025.724	-2192.842	167.1181	1.597961	4.936728	0.7366637
594	-2038.832	-2204.73	165.8978	2.526747	5.379132	0.7365213
600	-2037.031	-2204.046	167.0144	2.044862	4.515784	0.906266
606	-2044.206	-2212.116	167.9102	1.317282	4.27769	0.906266
612	-2045.524	-2213.146	167.6224	1.54966	4.333552	0.9189148
618	-2045.953	-2213.817	167.8643	1.54966	4.092173	0.9184228
624	-2035.32	-2203.105	167.7849	1.001687	4.771029	0.8404451
630	-2020.558	-2187.546	166.9884	1.774653	4.832504	0.8387491
636	-2031.16	-2198.404	167.2442	1.582983	4.812714	0.7544476
642	-2028.253	-2196.366	168.1134	1.420742	3.951748	0.9319247
648	-2026.921	-2194.894	167.9723	1.785185	3.647959	1.043724
654	-2023.86	-2191.343	167.4831	1.785572	4.136844	1.043724
660	-2029.441	-2197.049	167.6084	1.948035	3.83205	1.079684
666	-2030.235	-2198.02	167.7856	1.598769	4.045088	1.002326
672	-2045.768	-2212.606	166.8372	2.185497	4.558645	0.926116
678	-2040.684	-2209.038	168.3538	0.8866243	4.315186	0.8425301
684	-2040.965	-2207.455	166.4897	2.648887	4.543223	0.9280803
690	-2045.171	-2210.916	165.7453	2.648887	5.43353	0.7458709
696	-2041.414	-2207.846	166.4313	1.508935	5.731568	0.6943509
702	-2031.116	-2198.591	167.475	0.9136009	5.246623	0.7335586
708	-2038.103	-2205.315	167.2123	1.725957	4.728479	0.7333058
714	-2027.673	-2193.897	166.224	1.586121	5.847912	0.7269286
720	-2039.435	-2205.755	166.3204	1.664796	5.662528	0.7532017
726	-2028.149	-2194.988	166.8393	2.009876	4.839083	0.7568218
732	-2028.374	-2193.273	164.8988	2.745269	6.281499	0.6042887
738	-2033.421	-2198.098	164.6773	2.745269	6.486673	0.6451199
744	-2040.757	-2205.327	164.5693	2.496753	6.805195	0.5782233
750	-2034.665	-2201.535	166.87	1.472164	5.303009	0.7348906
756	-2032.91	-2199.873	166.9631	1.810241	4.831388	0.8324201
762	-2025.981	-2193.94	167.9592	1.283755	4.21137	0.9599772
768	-2032.163	-2200.347	168.1843	1.320268	3.950852	0.9599772
774	-2037.354	-2205.522	168.1679	1.250616	3.957471	1.037617
780	-2043.043	-2210.807	167.7639	1.811178	3.771223	1.101948
786	-2036.566	-2205.485	168.9191	0.9105552	3.450611	1.124715
792	-2033.064	-2201.199	168.135	1.645984	3.522949	1.124715
798	-2031.882	-2200.326	168.444	1.257421	3.573432	1.131624
804	-2036.03	-2204.682	168.6515	1.52963	3.038847	1.190512
810	-2038.805	-2207.512	168.7068	1.37594	3.313922	1.02136
816	-2043.467	-2212.147	168.6808	1.049763	3.620794	1.059313
822	-2032.301	-2199.607	167.3062	1.893921	4.370664	0.8858205
828	-2036.595	-2203.303	166.7083	1.893921	5.001459	0.8468851
834	-2044.252	-2211.594	167.3425	2.367909	3.897382	0.936796
840	-2050.977	-2218.876	167.8987	1.513129	3.998347	1.015252
846	-2039.502	-2206.944	167.4422	1.851273	4.238943	0.9224945
852	-2033.71	-2200.661	166.9509	2.339461	4.383129	0.8556929
858	-2034.779	-2201.89	167.1111	1.535388	4.96764	0.7861461
864	-2047.013	-2214.428	167.4153	1.431264	4.607492	0.966075
870	-2043.794	-2211.036	167.2421	1.299834	4.982799	0.8834428
876	-2043.899	-2211.167	167.2677	1.299834	4.982799	0.8532772
882	-2041.998	-2209.275	167.2774	1.554383	4.740812	0.8418013
888	-2034.719	-2200.294	165.5744	2.319925	5.880513	0.708885
894	-2033.744	-2199.078	165.3343	1.901418	6.516768	0.603998
900	-2039.56	-2206.046	166.4863	1.97357	5.258079	0.7006756
906	-2040.648	-2206.862	166.2138	1.97357	5.526201	0.7081951
912	-2034.733	-2200.172	165.4387	2.557929	5.86963	0.6341105
918	-2031.272	-2196.398	165.1252	2.358314	6.34239	0.6218319
924	-2029.321	-2194.769	165.448	2.015101	6.306343	0.6031293
930	-2038.205	-2202.504	164.2989	2.74429	6.893229	0.5658327
936	-2033.625	-2198.003	164.3774	2.952945	6.661016	0.5806655
942	-2034.634	-2200.889	166.2545	1.753127	5.710822	0.6439559
948	-2037.074	-2202.387	165.3131	1.905018	6.509938	0.66339
954	-2026.62	-2192.236	165.6161	1.805763	6.312271	0.6207846
960	-2030.037	-2196.11	166.0725	1.31193	6.312271	0.6229156
966	-2032.256	-2198.727	166.4716	1.689283	5.528847	0.6883437
972	-2026.525	-2192.868	166.3427	1.750178	5.597048	0.6991494
978	-2034.837	-2200.609	165.7722	2.535091	5.521087	0.6991494
984	-2033.64	-2200.037	166.3962	1.582214	5.677356	0.7300556
990	-2035.604	-2202.697	167.093	0.8840926	5.677356	0.7015861
996	-2031.314	-2196.818	165.5044	2.261187	6.001584	0.7015861
1002	-2042.141	-2209.311	167.1705	1.890805	4.506066	0.8892398
1008	-2030.1	-2197.626	167.5262	1.292589	4.752437	0.8272196
1014	-2023.841	-2191.449	167.6078	1.507008	4.402553	0.90273
1020	-2020.74	-2188.32	167.5798	1.507008	4.422619	0.9115006
1026	-2024.469	-2192.313	167.8432	1.698791	3.923046	0.9754248
1032	-2032.637	-2200.462	167.8248	1.781023	3.977666	0.8543865
1038	-2033.531	-2201.108	167.5765	1.486142	4.483689	0.8679687
1044	-2040.709	-2208.552	167.8431	1.293999	4.410065	0.8568498
1050	-2027.337	-2194.798	167.4612	1.687416	4.410065	0.8720114
1056	-2029.493	-2196.698	167.2051	1.687416	4.687804	0.8461308
1062	-2036.193	-2203.334	167.1417	1.839751	4.687804	0.749528
1068	-2032.234	-2199.942	167.7077	1.55362	4.296755	0.8592668
1074	-2033.042	-2199.811	166.7686	2.0582	4.889431	0.7256385
1080	-2031.386	-2197.9	166.5144	2.0582	5.096193	0.7949782
1086	-2033.555	-2201.001	167.4456	1.307737	4.831109	0.8108054
1092	-2032.755	-2199.913	167.158	1.671033	4.819957	0.7521499
1098	-2040.527	-2208.666	168.139	1.026145	4.377096	0.8591635
1104	-2036.085	-2203.079	166.9934	1.580839	4.997987	0.8447014
1110	-2028.786	-2196.73	167.9438	1.269769	4.306392	0.8880223
1116	-2026.641	-2194.897	168.2566	1.335683	3.886284	0.9359974
1122	-2024.861	-2193.317	168.4554	1.411836	3.433762	1.11292
1128	-2044.324	-2212.497	168.173	1.261958	3.941643	1.037267
1134	-2051.449	-2219.172	167.723	1.662355	4.023149	1.028397
1140	-2040.762	-2209.68	168.918	1.156743	3.234383	1.099129
1146	-2038.904	-2207.786	168.8826	1.159272	3.212436	1.148506
1152	-2038.157	-2206.909	168.7517	1.159272	3.330066	1.160286
1158	-2038.929	-2207.119	168.1904	1.814005	3.287297	1.151342
1164	-2036.545	-2204.834	168.2886	1.814005	3.287297	1.061759
1170	-2022.691	-2190.637	167.9463	1.636738	3.828114	1.023594
1176	-2027.171	-2195.225	168.0542	1.636738	3.828114	0.9117927
1182	-2035.272	-2203.22	167.9487	1.559234	3.964998	0.9547004
1188	-2031.96	-2200.179	168.2188	1.23739	3.982506	0.9750695
1194	-2037.701	-2205.482	167.7815	1.593667	4.139118	0.9131358
1200	-2042.571	-2210.555	167.9841	1.141598	4.304275	0.9826395
1206	-2030.46	-2198.639	168.1786	1.250896	4.06824	0.9125453
1212	-2025.723	-2193.714	167.9914	1.513559	3.941118	0.9792698
1218	-2030.228	-2198.35	168.1221	1.310028	3.941118	1.041739
1224	-2024.083	-2192.163	168.0803	1.383278	3.980076	0.974503
1230	-2029.531	-2196.589	167.0587	2.4923	4.107369	0.9120331
1236	-2033.996	-2201.519	167.5222	1.897181	4.107369	0.9351976
1242	-2027.654	-2194.796	167.142	1.945119	4.424883	0.9579474
1248	-2038.665	-2205.669	167.0046	1.573627	5.036992	0.7884011
1254	-2034.841	-2202.361	167.5206	1.402756	4.727712	0.719654
1260	-2031.671	-2199.23	167.5586	1.402756	4.600408	0.8440227
1266	-2034.822	-2202.198	167.3759	1.722747	4.478974	0.8537364
1272	-2037.356	-2204.622	167.2653	1.449682	4.817169	0.8820219
1278	-2039.573	-2206.798	167.2257	1.50518	4.833487	0.8477336
1284	-2029.626	-2197.23	167.6038	1.519785	4.425099	0.8677191
1290	-2025.186	-2192.483	167.2965	1.769442	4.505005	0.8677191
1296	-2033.737	-2201.627	167.8898	1.483532	4.126443	0.9206049
1302	-2036.822	-2204.3	167.478	1.548493	4.504509	0.8904168
1308	-2027.85	-2194.512	166.662	1.548493	5.421826	0.7617172
1314	-2028.923	-2195.654	166.7308	2.150831	4.831876	0.7542706
1320	-2027.501	-2193.526	166.0243	2.339907	5.397269	0.7372573
1326	-2042.721	-2209.796	167.0753	1.504434	5.056852	0.7509787
1332	-2033.274	-2200.139	166.8651	1.574811	5.201696	0.7509787
1338	-2030.303	-2196.887	166.5842	1.904616	5.137438	0.8205992
1344	-2029.821	-2196.662	166.8414	2.274353	4.617584	0.7595181
1350	-2042.442	-2210.623	168.1801	0.912501	4.405867	0.9093776
1356	-2042.641	-2210.858	168.2167	1.076769	4.196543	0.9189128
1362	-2027.42	-2194.93	167.5097	1.82634	4.196543	0.9189128
1368	-2034.487	-2201.88	167.3931	1.822529	4.423681	0.7893055
1374	-2040.461	-2207.533	167.0721	1.595146	4.949071	0.7893055
1380	-2037.764	-2205.932	168.168	1.12894	4.228304	0.8795135
1386	-2035.313	-2202.36	167.0463	2.015729	4.544212	0.8651416
1392	-2047.619	-2215.044	167.4245	1.674565	4.447203	0.8849848
1398	-2043.802	-2210.556	166.7536	1.779685	5.086715	0.8083708
1404	-2040.971	-2207.819	166.8476	1.718908	5.086715	0.7528548
1410	-2033.576	-2200.329	166.7528	1.796224	5.086715	0.789922
1416	-2033.624	-2200.653	167.0292	1.639573	4.97231	0.7596223
1422	-2032.007	-2198.506	166.4988	2.240016	4.97231	0.7815592
1428	-2032.211	-2198.607	166.3954	1.932319	5.398985	0.673597
1434	-2036.557	-2203.352	166.7947	2.010782	4.794752	0.8713893
1440	-2030.135	-2197.239	167.1042	2.010782	4.485222	0.8713893
1446	-2037.797	-2204.944	167.1472	1.884304	4.459667	0.9707521
1452	-2030.117	-2197.182	167.0645	2.061907	4.459667	0.8970151
1458	-2038.695	-2206.599	167.9036	1.16006	4.46876	0.8714146
1464	-2032.764	-2200.015	167.2515	1.940165	4.431319	0.8309965
1470	-2036.231	-2204.175	167.9443	1.093638	4.488246	0.8781727
1476	-2041.313	-2209.21	167.8973	1.196934	4.432868	0.8781727
1482	-2036.299	-2203.776	167.4766	1.894894	4.097008	0.9952644
1488	-2039.36	-2207.432	168.0725	1.632661	3.74087	0.9885355
1494	-2052.008	-2218.556	166.5488	2.407515	4.685627	0.9089185
1500	-2038.542	-2205.348	166.8068	1.816615	5.034547	0.7620023
1506	-2033.613	-2200.295	166.6826	2.182433	4.797769	0.8308407
1512	-2042.689	-2209.997	167.3081	1.285143	4.956108	0.8539206
1518	-2040.529	-2207.059	166.5304	2.206028	4.956108	0.7979616
1524	-2030.994	-2197.89	166.8959	2.028232	4.775425	0.7441407
1530	-2045.101	-2213.415	168.3141	1.041009	4.190259	0.8553712
1536	-2041.712	-2210.029	168.3176	1.108789	3.959181	1.026629
1542	-2045.726	-2214.083	168.3563	1.173762	3.836059	1.045923
1548	-2036.202	-2203.688	167.4861	2.144454	3.953574	0.914941
1554	-2043.904	-2212.248	168.3438	1.245537	3.905976	0.9150574
1560	-2041.382	-2209.327	167.9447	1.300213	4.273656	0.8905821
1566	-2048.515	-2216.152	167.6363	1.634206	4.211164	0.9518996
1572	-2033.101	-2200.426	167.3254	1.656188	4.558331	0.890348
1578	-2046.701	-2213.685	166.9838	1.513755	5.081688	0.8300179
1584	-2041.643	-2208.899	167.2562	1.538805	4.749138	0.8745689
1590	-2041.255	-2208.598	167.3434	1.464013	4.744992	0.8591214
1596	-2033.328	-2199.782	166.4539	2.536516	4.744992	0.8339186
1602	-2037.195	-2204.511	167.3169	1.293535	4.977894	0.8052434
1608	-2031.214	-2198.367	167.1527	1.394848	5.037926	0.8136755
1614	-2031.971	-2198.807	166.8351	1.804021	5.037926	0.7307824
1620	-2029.54	-2196.35	166.8103	1.804021	5.037926	0.7680451
1626	-2036.049	-2203.544	167.4957	1.414038	4.635872	0.8641868
1632	-2031.402	-2198.632	167.2298	2.298874	4.065989	0.9354814
1638	-2029.344	-2196.772	167.4281	1.606367	4.482503	0.9112703
1644	-2039.644	-2207.482	167.8382	1.756234	3.931158	0.9175916
1650	-2037.383	-2204.631	167.2484	2.097565	4.227639	0.9175916
1656	-2037.766	-2205.366	167.6004	1.651411	4.263278	0.9175916
1662	-2035.591	-2202.85	167.2595	1.823717	4.495121	0.866547
1668	-2037.844	-2204.878	167.034	1.68093	4.89405	0.8092036
1674	-2024.57	-2193.029	168.4588	1.399094	3.496751	1.062693
1680	-2028.687	-2196.908	168.221	1.561597	3.566117	1.077312
1686	-2034.798	-2203.029	168.2312	1.769861	3.235632	1.194854
1692	-2032.797	-2201.399	168.6017	1.321128	3.235632	1.234003
1698	-2032.13	-2200.611	168.4812	1.507456	3.178708	1.234003
1704	-2018.126	-2186.602	168.4768	1.645694	3.188973	1.117884
1710	-2017.648	-2185.805	168.1564	1.332715	3.901665	1.025469
1716	-2036.948	-2204.656	167.7087	1.870159	3.996397	0.8770262
1722	-2050.048	-2218.381	168.3328	1.197305	3.855102	1.027779
1728	-2046.973	-2214.369	167.3962	2.103932	3.993018	1.002738
1734	-2035.277	-2202.526	167.2491	2.166406	4.111302	0.9798755
1740	-2053.963	-2221.742	167.779	1.372331	4.401092	0.853821
1746	-2040.997	-2209.33	168.3338	0.934403	4.254184	0.8823392
1752	-2029.074	-2196.107	167.0322	1.673848	4.928297	0.7737356
1758	-2031.764	-2196.97	165.2056	3.504649	5.428426	0.664684
1764	-2033.951	-2199.318	165.3666	2.668019	5.854293	0.6451407
1770	-2028.129	-2194.587	166.4579	1.854741	5.408905	0.6630697
1776	-2032.599	-2198.257	165.6579	2.42531	5.732982	0.674952
1782	-2045.744	-2211.891	166.1463	1.839693	5.729286	0.6716747
1788	-2045.599	-2211.777	166.1782	1.765769	5.729286	0.7298127
1794	-2044.874	-2211.908	167.0336	1.338667	5.26301	0.7407184
1800	-2041.847	-2208.093	166.2464	2.131409	5.347018	0.7316765
1806	-2046.104	-2211.743	165.639	2.929625	5.347018	0.7285365
1812	-2043.041	-2209.855	166.814	1.489238	5.347018	0.7285365
1818	-2044.91	-2211.044	166.1344	2.231897	5.379038	0.7285365
1824	-2065.073	-2231.18	166.1064	1.880048	5.692239	0.7430702
1830	-2043.036	-2211.086	168.0498	0.9914736	4.44876	0.9188665
1836	-2058.021	-2226.482	168.4614	1.237408	3.833177	0.8732668
1842	-2046.109	-2213.562	167.4529	1.329859	4.804536	0.8079683
1848	-2052.669	-2220.079	167.4102	1.118187	5.05498	0.8079683
1854	-2041.003	-2208.625	167.6227	1.178443	4.714997	0.8904738
1860	-2045.659	-2213.616	167.9572	1.091813	4.513828	0.834099
1866	-2023.55	-2189.778	166.2284	2.284349	5.226991	0.7529231
1872	-2026.614	-2193.612	166.998	1.546733	5.080429	0.7719073
1878	-2024.612	-2191.215	166.6022	1.783971	5.232224	0.8111417
1884	-2034.214	-2201.38	167.1655	1.461227	4.99135	0.7741981
1890	-2030.097	-2196.928	166.8315	1.859805	4.913387	0.840161
1896	-2028.596	-2196.003	167.4068	1.810039	4.382788	0.8387509
1902	-2026.856	-2194.697	167.8417	1.336399	4.382788	0.8418456
1908	-2029.377	-2196.608	167.2308	2.011217	4.382788	0.8418456
1914	-2029.802	-2197.402	167.6005	1.569283	4.382788	0.8672076
1920	-2039.532	-2207.603	168.0704	1.13629	4.213127	0.9929053
1926	-2030.519	-2197.967	167.4487	1.448934	4.619069	0.8995315
1932	-2034.312	-2202.013	167.7008	1.161648	4.681485	0.8577885
1938	-2038.51	-2205.54	167.0297	1.890086	4.681485	0.8492967
1944	-2043.032	-2210.226	167.1948	1.724845	4.648749	0.8650626
1950	-2058.047	-2223.907	165.8598	2.508074	5.421491	0.751715
1956	-2032.883	-2199.048	166.1647	1.991995	5.517057	0.7737948
1962	-2031.68	-2199.185	167.5051	0.8924759	5.260678	0.6949577
1968	-2044.566	-2211.615	167.0482	0.8924759	5.641234	0.8092624
1974	-2039.019	-2205.961	166.942	1.327304	5.34602	0.7696083
1980	-2036.688	-2203.913	167.2255	1.327304	5.029082	0.8148946
1986	-2034.4	-2201.632	167.2323	1.327304	5.029082	0.8060823
1992	-2041.94	-2208.366	166.4257	2.546717	4.787222	0.8060823
1998	-2042.237	-2208.411	166.174	2.348438	5.275358	0.6783214
2004	-2047.108	-2213.42	166.3113	1.656673	5.715216	0.6944941
2010	-2048.195	-2214.357	166.1618	1.656673	5.887263	0.6505934
2016	-2043.272	-2208.892	165.6197	1.677709	6.410314	0.6505934
2022	-2041.416	-2207.217	165.8009	1.238062	6.65716	0.6196883
2028	-2040.742	-2205.715	164.9731	2.168303	6.65716	0.5931817
2034	-2041.22	-2206.115	164.8951	2.251295	6.667885	0.5931817
2040	-2044.362	-2210.166	165.8036	1.406748	6.487843	0.6284451
2046	-2035.519	-2202.017	166.4989	1.808718	5.384724	0.7066795
2052	-2030.212	-2196.959	166.7468	2.168181	4.689806	0.8966354
2058	-2025.058	-2193.269	168.2105	1.064619	4.120852	1.01629
2064	-2041.95	-2208.905	166.9547	2.067335	4.537785	0.9270608
2070	-2032.822	-2200.135	167.3135	2.059387	4.135934	0.9793065
2076	-2025.728	-2193.493	167.7645	1.662134	4.090139	0.9168594
2082	-2028.724	-2196.83	168.1065	1.358425	4.020108	0.9299506
2088	-2026.059	-2194.033	167.9735	1.339279	4.145226	0.9579303
2094	-2027.152	-2194.617	167.4646	1.929096	4.141232	0.9311127
2100	-2031.554	-2199.673	168.1195	1.183384	4.18735	0.9195535
2106	-2039.15	-2206.582	167.4322	2.064496	4.02318	0.9688114
2112	-2039.63	-2207.889	168.2586	1.178734	4.018099	0.956768
2118	-2027.707	-2195.856	168.1482	1.532036	3.736009	1.010479
2124	-2027.758	-2195.862	168.1039	1.610633	3.775264	0.9411207
2130	-2031.194	-2198.6	167.4066	2.187508	3.956346	0.9594363
2136	-2026.489	-2194.488	167.9994	1.458558	4.004013	0.9594363
2142	-2032.113	-2200.4	168.2866	1.316157	3.815986	0.9972558
2148	-2034.169	-2201.974	167.8052	1.493706	4.223085	0.8965469
2154	-2035.663	-2203.136	167.473	2.083759	4.024407	0.9066162
2160	-2033.495	-2200.853	167.3571	1.622902	4.503536	0.9488737
2166	-2036.032	-2204.053	168.0205	1.530679	4.021228	0.8399248
2172	-2035.792	-2203.026	167.2338	1.78955	4.606466	0.7968661
2178	-2044.175	-2211.696	167.5208	1.072836	5.017158	0.7703553
2184	-2051.452	-2218.241	166.7885	1.976435	4.897076	0.7868329
2190	-2042.218	-2209.708	167.4901	1.492436	4.58162	0.8470394
2196	-2032.966	-2199.899	166.9331	2.080856	4.630449	0.8315161
2202	-2042.087	-2210.061	167.9738	1.512794	4.024923	0.9096394
2208	-2038.358	-2205.937	167.5789	1.512794	4.469621	0.8519794
2214	-2043.732	-2211.194	167.4629	1.131437	5.039757	0.7360886
2220	-2038.222	-2204.077	165.8552	2.344297	5.574807	0.7182793
2226	-2025.854	-2192.008	166.1542	1.937962	5.579683	0.7650665
2232	-2025.984	-2192.469	166.4858	1.752545	5.443927	0.7127545
2238	-2032.956	-2199.207	166.2505	1.705647	5.721228	0.7127545
2244	-2030.32	-2197.548	167.2282	1.854126	4.562502	0.7871225
2250	-2026.034	-2193.164	167.1305	1.158692	5.359242	0.7132841
2256	-2023.272	-2189.89	166.6175	1.878276	5.189375	0.732697
2262	-2029.279	-2195.042	165.763	2.584806	5.496436	0.692264
2268	-2038.661	-2205.374	166.7136	1.292128	5.60789	0.7705603
2274	-2037.993	-2205.576	167.5834	1.909255	4.109322	0.8515904
2280	-2038.123	-2206.163	168.0395	1.270778	4.089477	1.014899
2286	-2036.452	-2203.958	167.5057	1.383027	4.664621	0.8532187
2292	-2039.94	-2207.724	167.7842	1.610433	4.088578	0.9480956
2298	-2036.299	-2204.555	168.2557	1.229544	3.968693	0.9591099
2304	-2034.966	-2203.067	168.1014	1.644365	3.79349	0.8898836
2310	-2034.349	-2202.133	167.7839	1.83107	3.813473	1.026738
2316	-2035.13	-2202.72	167.5902	1.996489	3.864678	1.026738
2322	-2025.088	-2192.239	167.1508	1.650981	4.744477	0.8824772
2328	-2022.999	-2191.109	168.1101	1.216431	4.149861	0.9350621
2334	-2034.393	-2202.045	167.6516	2.005797	3.917288	0.8997947
2340	-2046.957	-2214.351	167.3945	2.221925	3.917288	0.9833749
2346	-2037.774	-2205.284	167.5093	1.749659	4.185532	1.001567
2352	-2032.673	-2201.074	168.4009	1.02593	4.015501	0.9694952
2358	-2034.388	-2202.815	168.4273	1.410689	3.660905	0.9172374
