Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4662	-2038.104	-2206.329	168.2244	1.324565	3.949406	0.9139954
4668	-2029.548	-2197.701	168.153	1.360599	3.949406	0.9534857
4674	-2052.234	-2220.179	167.9456	1.342624	4.083432	1.044361
4680	-2048.075	-2216.386	168.3103	1.342624	3.708426	1.054177
4686	-2047.985	-2215.851	167.8661	0.9855703	4.716221	0.8275923
4692	-2044.481	-2211.012	166.531	1.46023	5.627019	0.7738416
4698	-2043.812	-2210.414	166.6017	1.329828	5.72115	0.7122113
4704	-2037.835	-2204.513	166.6775	1.82806	5.163558	0.7475549
4710	-2029.018	-2196.464	167.446	1.082511	5.114178	0.7220914
4716	-2033.409	-2199.969	166.5602	2.041473	5.114178	0.7218422
4722	-2031.123	-2198.093	166.9698	1.561056	5.114178	0.7441925
4728	-2038.109	-2205.228	167.1191	1.788922	4.690137	0.8375109
4734	-2034.131	-2201.035	166.9041	1.87978	4.825607	0.8375109
4740	-2038.027	-2205.058	167.0317	2.052454	4.548519	0.8403022
4746	-2038.799	-2205.74	166.9414	2.193099	4.548519	0.807396
4752	-2031.829	-2199.219	167.3902	1.597958	4.595376	0.8323334
4758	-2039.86	-2207.459	167.5996	1.911549	4.052241	0.8970168
4764	-2033.441	-2201.013	167.5717	1.862105	3.990089	1.03495
4770	-2041.765	-2208.913	167.148	2.575574	3.835097	1.035042
4776	-2042.742	-2210.696	167.9548	1.427337	4.151008	0.8795704
4782	-2034.181	-2201.458	167.2773	1.95665	4.405059	0.8135648
4788	-2046.489	-2212.105	165.6159	3.552235	4.927242	0.7655716
4794	-2048.053	-2214.488	166.4346	1.316281	5.890936	0.7292651
4800	-2032.333	-2199.025	166.6926	2.032833	4.984431	0.7292651
4806	-2027.425	-2194.153	166.7272	1.655073	5.288719	0.7152403
4812	-2020.869	-2187.227	166.3583	2.035391	5.288719	0.7710906
4818	-2027.917	-2194.398	166.4809	2.035204	5.169355	0.7665928
4824	-2027.484	-2193.988	166.5045	1.90475	5.248261	0.7788175
4830	-2027.782	-2194.292	166.5102	1.83255	5.25864	0.8399925
4836	-2027.301	-2193.652	166.3515	2.727934	4.738156	0.7897965
4842	-2026.681	-2193.939	167.2584	1.401468	4.977931	0.7407316
4848	-2022.242	-2189.896	167.6546	1.66626	4.169	0.9463515
4854	-2028.682	-2196.384	167.7027	1.430398	4.348417	0.9371699
4860	-2026.999	-2193.85	166.851	1.898476	4.894382	0.7964248
4866	-2030.675	-2197.724	167.049	1.633358	4.894382	0.8444529
4872	-2034.62	-2202.007	167.3871	1.30651	4.864195	0.8444529
4878	-2026.695	-2193.931	167.2363	1.442169	4.864195	0.8693533
4884	-2042.835	-2209.861	167.0268	1.731891	4.864195	0.797536
4890	-2034.081	-2201.17	167.0892	1.635794	4.90317	0.7776461
4896	-2039.176	-2206.74	167.5635	1.228211	4.779665	0.8251734
4902	-2036.534	-2204.286	167.7515	1.447056	4.24496	0.9778179
4908	-2033.924	-2201.719	167.7946	1.447056	4.24496	0.9325786
4914	-2031.172	-2199.187	168.0151	1.591355	3.921139	0.8980177
4920	-2039.945	-2208.054	168.1087	1.106397	4.299574	0.8914964
4926	-2024.255	-2192.56	168.3054	1.322466	3.858807	0.9267793
4932	-2035.5	-2203.278	167.7785	1.869004	3.729956	1.079933
4938	-2025.946	-2194.358	168.4115	1.184618	3.76718	1.048779
4944	-2022.666	-2191.238	168.572	1.464909	3.253778	1.124688
4950	-2029.407	-2197.899	168.4924	1.550333	3.253439	1.124688
4956	-2032.614	-2201.612	168.9978	0.9899078	3.352797	1.069574
4962	-2035.852	-2204.247	168.3952	1.231283	3.77641	1.01101
4968	-2038.815	-2207.384	168.5692	1.047653	3.812956	0.9823603
4974	-2038.392	-2206.54	168.1476	1.496293	3.812956	0.9670067
4980	-2036.35	-2204.46	168.1103	1.085409	4.311487	0.8998742
4986	-2036.8	-2204.347	167.5472	1.600471	4.406779	0.867913
4992	-2046.511	-2213.801	167.2907	1.835972	4.313398	1.015956
4998	-2038.461	-2205.618	167.1562	2.204303	4.313398	0.8218983
5004	-2043.906	-2211.523	167.617	1.296068	4.622684	0.8705129
5010	-2040.142	-2207.865	167.7233	1.225604	4.622684	0.8247845
5016	-2025.576	-2192.756	167.1802	1.676122	4.740105	0.8247845
5022	-2019.98	-2187.263	167.2835	1.635128	4.681332	0.8154752
5028	-2027.623	-2194.796	167.1723	1.597305	4.876149	0.7472842
5034	-2026.364	-2192.641	166.2773	2.378873	5.069763	0.7999596
5040	-2023.633	-2191.079	167.4457	1.513133	4.621129	0.8290404
5046	-2034.951	-2201.853	166.9019	1.783135	4.919209	0.8290404
5052	-2042.208	-2210.628	168.4206	1.021381	4.129828	0.8226792
5058	-2032.848	-2199.4	166.5523	1.889214	5.200416	0.7973198
5064	-2028.823	-2196.256	167.4323	1.467455	4.692347	0.8098405
5070	-2025.75	-2193.694	167.9436	1.478528	4.154266	0.830834
5076	-2028.522	-2195.689	167.1669	1.479336	4.93563	0.8239356
5082	-2029.892	-2196.464	166.5722	1.67176	5.426709	0.7184713
5088	-2038.946	-2204.753	165.8063	1.980942	5.932598	0.6991782
5094	-2034.329	-2201.362	167.0323	1.698156	4.876173	0.8143851
5100	-2028.043	-2195.218	167.175	1.781255	4.603346	0.8825734
5106	-2036.165	-2203.847	167.6818	1.328797	4.515819	0.8825734
5112	-2034.973	-2202.862	167.8885	1.182703	4.456308	0.8775223
5118	-2046.123	-2214.415	168.2921	1.182703	4.00632	0.9294256
5124	-2045.057	-2213.118	168.0615	1.259255	4.167341	0.9233408
5130	-2037.239	-2205.85	168.6105	1.202408	3.465217	1.1278
5136	-2023.515	-2192.479	168.9638	1.047	3.406435	0.9950928
5142	-2021.515	-2189.775	168.2594	1.393828	3.726502	1.03853
5148	-2016.909	-2184.616	167.7073	1.73065	4.083285	0.9194582
5154	-2018.289	-2186.536	168.2477	1.149092	3.982114	1.033376
5160	-2026.447	-2194.279	167.8324	1.669391	3.962957	0.9728182
5166	-2030.381	-2198.476	168.0951	1.410022	3.979534	0.9326649
5172	-2038.372	-2206.052	167.6805	1.760786	4.122028	0.875598
5178	-2032.95	-2200.299	167.3491	1.978964	4.263666	0.875598
5184	-2030.534	-2197.996	167.4618	2.190764	3.875883	0.9827434
5190	-2032.862	-2201.272	168.4101	1.305007	3.643623	1.055467
5196	-2030.377	-2197.744	167.3664	1.469012	4.677334	0.9052896
5202	-2029.19	-2197.259	168.0688	1.306868	3.984016	1.054667
5208	-2022.462	-2190.853	168.391	1.355398	3.672076	0.9988945
5214	-2030.934	-2199.53	168.596	1.283437	3.529419	1.006265
5220	-2037.414	-2205.092	167.6783	1.806938	4.040149	0.9242484
5226	-2043.872	-2211.355	167.4833	2.086131	4.040149	0.8746816
5232	-2028.113	-2196.168	168.055	1.352792	4.040149	0.968897
5238	-2034.755	-2202.789	168.0341	1.354486	4.059363	0.968897
5244	-2037.609	-2205.459	167.8508	1.504212	4.067398	1.002545
5250	-2034.491	-2202.576	168.0848	1.280591	4.067398	0.9821217
5256	-2028.509	-2197.21	168.7017	1.160279	3.555568	0.9953575
5262	-2042.99	-2211.264	168.2748	1.677272	3.344564	1.13383
5268	-2042.129	-2210.626	168.4968	1.222267	3.574357	1.114233
5274	-2035.815	-2204.258	168.4436	1.43525	3.478003	1.062291
5280	-2035.787	-2204.111	168.3242	1.316781	3.848151	0.923905
5286	-2027.423	-2195.039	167.6164	1.70532	4.08284	1.03623
5292	-2024.334	-2191.894	167.5597	1.583362	4.41411	0.8630971
5298	-2034.924	-2201.893	166.9695	1.583362	5.032259	0.8288709
5304	-2020.943	-2187.539	166.5956	2.174952	4.940294	0.7646092
5310	-2029.767	-2197.196	167.4292	1.650427	4.505092	0.8364047
5316	-2028.992	-2197.474	168.4815	1.008112	3.904791	1.01782
5322	-2036.438	-2204.756	168.3185	1.747266	3.209903	1.158775
5328	-2035.571	-2203.955	168.3843	1.178085	3.681599	1.157819
5334	-2045.783	-2214.446	168.6635	1.133745	3.528068	1.083988
5340	-2047.59	-2215.634	168.044	1.727911	3.614992	1.055448
5346	-2042.911	-2210.845	167.9339	1.951397	3.529444	1.055448
5352	-2033.681	-2200.222	166.5418	1.20966	5.917962	0.6770067
5358	-2034.643	-2200.253	165.6098	2.399581	5.790917	0.6939959
5364	-2035.397	-2201.262	165.8645	2.134761	5.784469	0.618475
5370	-2039.465	-2206.419	166.9538	1.241209	5.364607	0.840225
5376	-2032.306	-2198.968	166.6621	1.819082	5.151169	0.798078
5382	-2039.485	-2206.428	166.9425	1.527163	5.151169	0.7760378
5388	-2030.585	-2197.04	166.4547	2.463792	4.864872	0.7452042
5394	-2025.309	-2192.229	166.9205	2.053561	4.681491	0.81152
5400	-2029.847	-2196.899	167.0526	1.774562	4.763769	0.8444591
5406	-2029.946	-2197.329	167.3837	1.137371	5.028006	0.8513816
5412	-2039.112	-2205.203	166.0911	2.228145	5.410085	0.7519863
5418	-2048.141	-2214.298	166.1572	2.445116	5.169434	0.7562831
5424	-2043.127	-2209.105	165.9782	2.162254	5.630431	0.6593905
5430	-2041.122	-2208.649	167.5275	1.3434	4.753293	0.7575529
5436	-2036.704	-2202.832	166.1271	2.337767	5.22558	0.834437
5442	-2036.237	-2204.015	167.778	1.273275	4.410005	0.9524441
5448	-2040.659	-2208.21	167.5506	1.284978	4.779273	0.768412
5454	-2044.243	-2211.338	167.0951	1.63558	4.884586	0.7953536
5460	-2044.568	-2211.617	167.0485	1.414651	5.146873	0.7820093
5466	-2042.718	-2209.142	166.4238	2.195145	5.114127	0.7368952
5472	-2037.715	-2203.649	165.9341	2.195145	5.605789	0.7337321
5478	-2041.233	-2207.465	166.2325	2.27933	5.253726	0.7105906
5484	-2034.133	-2200.235	166.1022	2.254974	5.350095	0.7907569
5490	-2026.485	-2193.627	167.1418	1.460308	5.042671	0.7344605
5496	-2009.928	-2176.921	166.9933	1.933772	4.736678	0.7757155
5502	-2007.923	-2174.84	166.9173	1.952063	4.736678	0.8539384
5508	-2013.89	-2181.848	167.9584	1.93523	3.581377	0.9944187
5514	-2021.629	-2189.589	167.9602	1.591093	3.867793	1.012035
5520	-2036.58	-2204.609	168.0295	1.48948	3.958134	0.9453262
5526	-2039.988	-2207.619	167.6305	1.927725	3.926734	0.9832117
5532	-2039.851	-2206.948	167.0974	1.881435	4.630645	0.8377833
5538	-2035.161	-2202.617	167.4557	1.390976	4.719585	0.8377833
5544	-2027.682	-2194.327	166.6447	1.766956	5.199285	0.8182225
5550	-2036.453	-2203.173	166.7203	1.928311	4.997689	0.7985807
5556	-2036.512	-2204.35	167.8384	1.391904	4.366554	0.7985807
5562	-2039.954	-2207.817	167.863	1.5529	4.125904	0.8784362
5568	-2040.748	-2207.894	167.1465	1.5529	4.850451	0.8690497
5574	-2034.078	-2201.562	167.4849	1.273327	4.850451	0.7768451
5580	-2040.555	-2207.464	166.9085	1.849219	4.86113	0.8207178
5586	-2031.132	-2198.196	167.0644	1.849219	4.693026	0.8360512
5592	-2032.766	-2200.056	167.29	1.918954	4.437877	0.7962141
5598	-2039.503	-2206.417	166.9143	1.954931	4.77715	0.8035744
5604	-2044.793	-2211.907	167.1142	2.767444	3.874891	0.8793609
5610	-2036.713	-2204.056	167.3434	2.02097	4.230536	0.8793609
5616	-2044.367	-2211.279	166.9122	1.504083	5.226707	0.7412625
5622	-2047.897	-2214.899	167.0021	1.607422	4.910274	0.9081712
5628	-2033.616	-2201.07	167.4536	1.570927	4.554243	0.8356471
5634	-2036.444	-2203.537	167.0924	1.162325	5.337855	0.7962121
5640	-2037.927	-2205.469	167.5423	0.9333634	5.107112	0.8083738
5646	-2031.435	-2198.82	167.3851	1.321143	4.845502	0.8524099
5652	-2023.774	-2191.487	167.7137	1.232774	4.60293	0.8524099
5658	-2019.079	-2186.586	167.5074	1.422367	4.621475	0.8578882
5664	-2030.201	-2197.15	166.9482	1.971579	4.707293	0.8315922
5670	-2029.054	-2195.892	166.8387	1.791891	4.938223	0.8732849
5676	-2025.366	-2192.723	167.3563	1.88764	4.323095	0.8891158
5682	-2033.175	-2200.258	167.0835	1.527868	4.946861	0.8569878
5688	-2036.155	-2202.92	166.7648	2.008032	4.741278	0.9654698
5694	-2032.219	-2199.611	167.3919	1.445489	4.741278	0.8256025
5700	-2041.508	-2209.241	167.7336	1.445489	4.307899	0.9321046
5706	-2046.897	-2214.723	167.8266	0.9878411	4.751183	0.830459
5712	-2044.776	-2212.509	167.7331	1.283193	4.504226	0.8878143
5718	-2039.142	-2206.955	167.8137	0.9751275	4.729228	0.8874397
5724	-2056.073	-2222.778	166.705	1.959903	5.052288	0.6983746
5730	-2035.458	-2202.062	166.6039	1.747167	5.348287	0.681495
5736	-2036.274	-2203.325	167.051	1.158266	5.437377	0.7163665
5742	-2045.361	-2212.359	166.9985	2.307177	4.361845	0.8548672
5748	-2040.043	-2207.271	167.2282	2.164235	4.246463	0.8560725
5754	-2048.169	-2213.935	165.7658	3.022672	5.1199	0.7804143
5760	-2038.404	-2205.535	167.131	1.510091	4.923821	0.8474368
5766	-2035.505	-2203.38	167.8745	1.227907	4.380731	0.9280464
5772	-2037.158	-2205.171	168.0135	1.092156	4.375999	0.9280464
5778	-2042.159	-2209.114	166.9546	2.301485	4.292027	0.9846448
5784	-2035.356	-2203.522	168.166	1.311999	3.936988	1.00094
5790	-2025.415	-2193.14	167.7251	1.594066	4.134693	0.9772708
5796	-2032.94	-2200.361	167.4207	1.620616	4.479643	0.9081871
5802	-2035.911	-2203.885	167.9747	1.394853	4.153385	0.8894927
5808	-2026.481	-2194	167.5189	1.683058	4.407895	0.8083591
5814	-2032.571	-2199.321	166.7501	1.341413	5.563784	0.7084366
5820	-2037.022	-2203.191	166.1693	1.947059	5.575242	0.7375036
5826	-2039.774	-2205.878	166.1042	2.041096	5.575242	0.7140727
5832	-2028.078	-2194.543	166.4655	1.724742	5.451621	0.7702865
5838	-2026.732	-2193.265	166.5327	1.724742	5.362066	0.8010407
5844	-2031.715	-2198.861	167.1459	2.634766	3.894563	0.931298
5850	-2036.484	-2203.085	166.6007	2.634766	4.548439	0.802577
5856	-2028.934	-2195.853	166.9192	1.69128	5.020064	0.7814873
5862	-2034.286	-2201.345	167.0582	2.085674	4.539318	0.7814873
5868	-2024.105	-2191.021	166.9155	1.619518	5.088921	0.7814873
5874	-2021.861	-2188.508	166.6471	1.757401	5.269138	0.7278049
5880	-2039.634	-2205.891	166.2564	1.90823	5.576335	0.6361319
5886	-2035.033	-2200.587	165.5543	1.90823	6.277347	0.638759
5892	-2032.494	-2197.482	164.9881	2.483788	6.367649	0.654685
5898	-2027.025	-2192.677	165.6522	2.004757	6.107455	0.6126554
5904	-2032.088	-2197.623	165.5354	1.784649	6.408003	0.6297601
5910	-2030.664	-2196.227	165.5628	2.177528	5.997824	0.7235982
5916	-2025.231	-2191.285	166.0539	2.177528	5.528481	0.6861029
5922	-2041.813	-2209.945	168.132	1.297789	4.10851	0.8675249
5928	-2047.693	-2214.699	167.006	2.071439	4.590516	0.7989846
5934	-2033.777	-2200.599	166.8217	1.272715	5.507739	0.7858972
5940	-2041.584	-2208.823	167.2388	1.186949	5.142805	0.8279083
5946	-2042.563	-2209.695	167.1316	1.789101	4.685132	0.8279083
5952	-2042.583	-2210.638	168.0549	1.199006	4.24006	0.9156049
5958	-2040.428	-2207.663	167.2352	2.088353	4.265255	0.8988988
5964	-2037.087	-2204.282	167.1953	1.871455	4.489565	0.8988988
5970	-2033.193	-2199.187	165.9946	2.610436	5.141547	0.8424675
5976	-2042.839	-2210.672	167.833	1.201738	4.505957	0.8622401
5982	-2036.002	-2203.524	167.5212	1.448459	4.470867	0.9809318
5988	-2042.737	-2210.241	167.5042	1.914391	4.151223	0.8901238
5994	-2037.564	-2205.706	168.1417	1.280308	3.9802	1.012715
6000	-2033.547	-2201.076	167.5289	1.546522	4.442351	0.9051945
6006	-2025.108	-2192.281	167.1731	2.063064	4.341439	0.9067713
6012	-2033.91	-2202.033	168.1238	1.174273	4.203979	0.9063434
6018	-2034.882	-2202.437	167.555	1.818602	4.169443	0.9063434
6024	-2033.497	-2201.184	167.6875	1.596253	4.169443	0.9781463
6030	-2030.411	-2198.368	167.9569	1.346544	4.087499	1.025795
6036	-2029.231	-2196.519	167.2885	2.135037	4.087499	0.9901173
6042	-2031.917	-2199.63	167.7136	1.715581	4.023188	0.9901173
6048	-2033.861	-2201.123	167.2619	2.494571	3.787708	1.030398
6054	-2040.668	-2208.269	167.601	1.269801	4.599271	0.9430099
6060	-2042.891	-2209.881	166.9903	2.250969	4.324954	0.9556057
6066	-2032.88	-2200.423	167.5429	1.605358	4.453138	0.8103333
6072	-2027.377	-2195.064	167.6869	1.605358	4.194008	0.9444502
6078	-2032.63	-2200.435	167.8053	1.605358	4.103564	0.9142452
6084	-2042.315	-2209.626	167.3106	1.666036	4.654575	0.7771569
6090	-2034.89	-2201.431	166.5411	2.186572	4.899993	0.8742094
6096	-2028.858	-2196.807	167.9499	1.56465	4.031702	0.8742094
6102	-2031.653	-2199.329	167.6762	1.56465	4.284271	0.8985331
6108	-2023.909	-2191.538	167.6293	1.678196	4.252596	0.8693881
6114	-2024.264	-2191.427	167.1635	1.878876	4.475614	0.9419371
6120	-2024.044	-2191.205	167.161	1.897786	4.475614	0.9269571
6126	-2028.249	-2196.163	167.914	1.138296	4.475614	0.8765126
6132	-2039.976	-2207.962	167.9863	1.230436	4.266776	0.9276812
6138	-2042.424	-2210.565	168.1407	1.264287	4.077219	0.9298135
6144	-2035.934	-2204.021	168.0871	1.327401	4.077219	0.9214554
6150	-2035.642	-2203.429	167.7874	1.130944	4.64843	0.8294075
6156	-2038.083	-2204.609	166.5257	2.008107	5.123048	0.8003463
6162	-2040.87	-2207.294	166.4244	2.168604	5.090808	0.8003463
6168	-2034.163	-2200.723	166.5603	1.665771	5.448991	0.7102057
6174	-2023.599	-2190.291	166.6923	1.328539	5.639852	0.6984611
6180	-2036.765	-2203.373	166.6084	2.013817	5.082343	0.732888
6186	-2038.01	-2204.495	166.4847	1.58497	5.550408	0.782971
6192	-2033.41	-2200.889	167.4798	1.716859	4.380761	0.8532749
6198	-2036.716	-2203.836	167.1198	1.716859	4.755666	0.8349333
6204	-2040.866	-2208.833	167.9668	1.092324	4.395916	0.9564782
6210	-2036.112	-2202.893	166.7805	1.576081	5.328359	0.6788714
6216	-2044.079	-2210.148	166.0684	2.365678	5.33191	0.7386875
6222	-2042.027	-2209.139	167.1122	1.287384	5.226952	0.7514868
6228	-2026.949	-2193.48	166.5313	1.67044	5.438151	0.7654936
6234	-2026.175	-2193.003	166.8285	1.435056	5.359229	0.7654936
6240	-2022.799	-2189.382	166.5824	1.682451	5.401491	0.727063
6246	-2020.649	-2186.874	166.2245	1.679829	5.763903	0.7235642
6252	-2023.77	-2190.299	166.5286	1.679829	5.465525	0.7142779
6258	-2025.67	-2193.309	167.6384	1.219266	4.663488	0.8854943
6264	-2034.148	-2201.942	167.7939	1.413998	4.280405	0.9290129
6270	-2030.216	-2197.924	167.7079	1.582989	4.322689	0.791648
6276	-2027.375	-2195.013	167.638	1.352055	4.525953	0.8954111
6282	-2042.91	-2210.775	167.8642	0.9774953	4.706864	0.8514889
6288	-2037.097	-2203.57	166.4739	1.987866	5.204262	0.7836857
6294	-2035.962	-2202.319	166.3566	2.154502	5.235493	0.7025118
6300	-2033.095	-2199.705	166.6104	1.523761	5.528895	0.7112116
6306	-2040.809	-2206.358	165.5489	2.460715	5.826869	0.649877
6312	-2031.527	-2197.339	165.8116	1.921058	5.984565	0.6883555
6318	-2036.064	-2202.988	166.9236	1.406708	5.339137	0.6883555
6324	-2041.902	-2209.477	167.5748	1.448884	4.556579	0.8237785
6330	-2037.849	-2205.742	167.8934	1.11642	4.562896	0.8217964
6336	-2036.427	-2202.992	166.5648	1.914585	5.158163	0.807695
6342	-2028.575	-2195.483	166.9083	1.38489	5.369068	0.6994705
6348	-2025.306	-2192.464	167.1577	1.322306	5.158099	0.7354804
6354	-2035.208	-2201.723	166.5153	1.984772	5.19838	0.7354804
6360	-2030.835	-2197.909	167.0744	1.511532	5.052198	0.7493654
6366	-2036.508	-2203.993	167.4846	1.511532	4.576608	0.837932
6372	-2035.909	-2200.962	165.0538	2.657261	6.185771	0.6195974
6378	-2028.805	-2194.147	165.3421	2.212876	6.249917	0.5991514
6384	-2027.4	-2193.108	165.7083	2.213539	5.843314	0.6888795
6390	-2026.892	-2193.567	166.6747	1.665512	5.345377	0.6918147
6396	-2018.804	-2184.729	165.9247	1.56072	6.191393	0.6918147
6402	-2021.986	-2188.976	166.9902	1.56072	5.089791	0.7506396
6408	-2027.552	-2194.626	167.0738	1.477447	5.089791	0.741745
6414	-2025.861	-2192.199	166.3381	1.867881	5.472004	0.741745
6420	-2029.582	-2196.494	166.912	1.867881	4.882273	0.7652905
6426	-2024.945	-2191.868	166.9237	1.692928	4.993155	0.8096934
6432	-2035.702	-2201.394	165.6925	2.583351	5.546156	0.7292122
6438	-2028.423	-2194.345	165.9223	2.429134	5.434404	0.7292122
6444	-2033.876	-2200.669	166.793	2.25177	4.721587	0.6997932
6450	-2027.561	-2193.703	166.1426	1.978833	5.597804	0.6997932
6456	-2031.334	-2197.968	166.6338	2.138142	4.882787	0.8309874
6462	-2027.371	-2193.039	165.6683	2.605272	5.578807	0.6866465
6468	-2031.48	-2197.402	165.9222	2.491237	5.419271	0.6719381
6474	-2028.557	-2194.14	165.5829	2.204685	6.003359	0.6321847
6480	-2029.161	-2195.01	165.8484	2.007756	5.889009	0.659001
6486	-2025.239	-2191.145	165.9055	1.864583	5.932501	0.7009701
6492	-2031.287	-2197.249	165.9616	2.703029	5.172253	0.7530995
6498	-2025.102	-2193.047	167.9445	1.463834	4.104168	0.9052169
6504	-2040.063	-2207.794	167.731	1.387792	4.104168	1.181066
6510	-2035.083	-2202.846	167.7636	1.566374	4.134613	0.9640091
6516	-2030.97	-2198.754	167.7837	1.778157	3.918497	0.9683661
6522	-2036.418	-2204.011	167.593	1.595165	4.272132	0.9707458
6528	-2044.701	-2212.685	167.9839	1.275888	4.18535	0.9693347
6534	-2042.11	-2210.103	167.993	1.548485	3.916201	0.9698171
6540	-2028.447	-2196.173	167.7265	1.888637	3.885475	0.9615783
6546	-2031.085	-2198.379	167.2938	1.484876	4.794307	0.8355629
6552	-2044.454	-2211.058	166.6045	2.376456	4.76012	0.7786097
6558	-2040.96	-2207.166	166.2065	1.945109	5.539174	0.7383707
6564	-2039.251	-2204.645	165.3941	2.637159	5.813953	0.7132603
6570	-2059.861	-2227.221	167.36	2.149464	3.979957	1.014324
6576	-2035.006	-2203.027	168.0217	1.552597	3.839531	1.014324
6582	-2033.672	-2201.593	167.9213	1.482439	4.050931	0.9683898
6588	-2029.19	-2197.08	167.89	1.333859	4.324937	0.8564738
6594	-2032.558	-2199.854	167.2959	1.393422	4.914822	0.7888441
6600	-2033.369	-2200.585	167.2156	1.905342	4.46817	0.8662673
6606	-2038.443	-2206.421	167.9779	0.9552996	4.571145	0.9029489
6612	-2032.561	-2199.673	167.112	2.385889	4.185096	0.8561466
6618	-2028.195	-2195.513	167.3172	2.055876	4.185096	0.9267872
6624	-2032.613	-2199.634	167.0214	1.622756	4.952338	0.8185691
6630	-2033.832	-2200.958	167.1254	1.65433	4.860196	0.7631959
6636	-2028.212	-2195.166	166.954	1.846663	4.860196	0.7631959
6642	-2035.566	-2203.445	167.8794	1.433973	4.220051	0.8795672
6648	-2036.813	-2204.008	167.1946	2.368922	4.007624	0.9754351
6654	-2039.85	-2207.17	167.3205	2.020402	4.222557	0.9148342
6660	-2038.79	-2205.095	166.3055	1.478862	5.855511	0.7437444
6666	-2028.275	-2195.247	166.9719	1.636571	4.996126	0.8095842
6672	-2026.959	-2193.38	166.4207	2.440088	4.874197	0.8058397
6678	-2034.253	-2200.896	166.6433	1.712919	5.281823	0.7739685
6684	-2033.602	-2200.621	167.0189	2.005696	4.581775	0.8632155
6690	-2024.171	-2191.385	167.2138	2.086891	4.31279	0.8702365
6696	-2019.508	-2187.325	167.8166	1.457899	4.16479	0.9827004
6702	-2023.851	-2190.619	166.7682	2.462139	4.439987	0.8907996
6708	-2020.045	-2187.611	167.5655	1.568502	4.439987	0.8413346
6714	-2027.119	-2194.428	167.3089	1.559958	4.622966	0.9347618
6720	-2029.094	-2196.599	167.5044	1.689171	4.309295	0.9347618
6726	-2029.828	-2197.878	168.0495	1.514368	3.854597	1.00712
6732	-2040.386	-2208.74	168.3539	1.514368	3.57847	0.9785942
6738	-2032.275	-2199.371	167.0965	2.333009	4.131043	0.9785942
6744	-2034.292	-2201.864	167.5717	1.444496	4.452056	0.9519914
6750	-2044.121	-2211	166.8785	1.609154	5.148911	0.7623233
6756	-2033.005	-2199.925	166.92	1.619106	5.083559	0.7832563
6762	-2036.383	-2203.49	167.1074	1.586331	4.935968	0.7695535
6768	-2023.219	-2190.375	167.1562	1.500147	4.935968	0.8121197
6774	-2040.775	-2208.647	167.8721	1.376447	4.297097	0.8620864
6780	-2026.825	-2194.041	167.2162	2.196206	4.231389	0.857324
6786	-2021.573	-2189.093	167.5195	1.366817	4.604561	0.9239766
6792	-2040.063	-2207.386	167.3229	2.103996	4.152139	0.9127386
6798	-2035.657	-2203.357	167.7	1.780352	4.011874	0.956276
6804	-2025.908	-2193.749	167.8412	1.647189	4.043063	0.8989919
6810	-2025.647	-2193.062	167.4151	1.305713	4.883811	0.7836622
6816	-2031.878	-2199.117	167.239	1.586195	4.76043	0.8285522
6822	-2039.24	-2205.142	165.9021	2.83557	5.194179	0.6498537
6828	-2031.581	-2197.609	166.028	1.753137	5.934628	0.6498537
6834	-2029.597	-2195.346	165.7491	2.052427	5.942672	0.6749998
6840	-2030.061	-2196.091	166.0298	0.9779529	6.69547	0.5947912
6846	-2030.576	-2196.571	165.9954	2.329672	5.438919	0.7299023
6852	-2020.976	-2187.046	166.0696	1.997212	5.63093	0.7395776
6858	-2034.849	-2201.472	166.6229	1.838157	5.208224	0.7492427
6864	-2044.063	-2210.047	165.9844	2.764478	5.107516	0.7484058
6870	-2048.688	-2216.173	167.4846	1.532629	4.570249	0.821106
6876	-2052.262	-2220.158	167.8963	1.791582	3.808045	0.9538474
6882	-2050.628	-2216.955	166.3267	2.309245	5.091413	0.7780206
6888	-2042.483	-2208.688	166.205	2.726475	4.894322	0.7780206
6894	-2037.965	-2204.514	166.5487	2.208119	4.968045	0.7529776
6900	-2031.173	-2198.117	166.9439	1.565953	5.12696	0.7569868
6906	-2037.396	-2204.265	166.8696	1.591605	5.152336	0.792632
6912	-2037.807	-2204.566	166.7595	1.64952	5.238631	0.7511833
6918	-2034.893	-2201.692	166.7995	2.058801	4.758763	0.8605382
6924	-2034.156	-2201.277	167.1211	1.562797	4.891166	0.8394369
6930	-2026.063	-2194.017	167.9536	1.524976	3.989157	0.9576572
6936	-2031.143	-2197.955	166.812	1.75654	5.047154	0.8106325
6942	-2043.481	-2211.737	168.2555	1.144354	4.087567	0.9221318
6948	-2032.372	-2200.217	167.8449	1.73714	3.891949	0.9703507
6954	-2036.318	-2204.666	168.348	1.300274	3.891341	0.8661499
6960	-2037.502	-2204.991	167.4893	1.421946	4.601607	0.9023028
6966	-2036.189	-2203.843	167.6538	1.429742	4.391836	0.9436817
6972	-2040.605	-2208.527	167.9224	1.429742	4.161585	0.9018152
6978	-2041.491	-2209.934	168.4433	1.17823	3.794007	0.9975971
6984	-2033.366	-2201.414	168.0473	1.487928	3.926883	0.9609986
6990	-2027.048	-2193.657	166.6087	1.581379	5.464633	0.7315565
6996	-2025.339	-2191.732	166.3937	2.112746	5.215215	0.7315565
