Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1080.873	-1250.52	169.6476	0.0114496	0.049151	0.0226851	0.0602415	0.0036455	0.0162243	0.00934879	0.0246224	0.029689	0.0220606	0.00649087	0.0006084	0.0277979	0.0577522	0.018653	0.0783666	0.0178564	0.0226103	0.000401357	0.0427394	0.0734803	0.000248371	0.00212504	0.00917941	0.0290126	0.00561767	0.0108178	0.0441338	0.016422	0.0126869	0.0192377	0.0164956	0.0057055	0.0234101	0.0230097	0.00387924	0.00721261	0.0104436	0.0173806	0.0145066	0.0535478	0.0157681	0.0165209	0.0338044	0.0455136	0.0430103	0.00314298	0.0254873	0.0325063	0.11758	0.0537904	0.0680169	3.57414e-05	0.042043	0.0305745	0.0091962	0.0559086	0.0162774	0.127128	0.0103094	0.0408951	0.0416066	0.0376433	0.0180789	0.0525621	0.0439682	0.0461418	0.00656817	0.0322798	0.0136022	0.00155679	0.052311	0.0141945	0.036589	0.0479395	0.00169767	0.002125	0.0446008	0.0401633	0.0119806	0.0236642	0.0583625	0.078504	0.01591	0.0629995	0.0452026	0.0664735	0.00027496	0.00621487	0.0471686	0.0522795	0.0144024	0.0894844	0.0366759	0.010127	0.0089008	0.0323546	0.9433387	0.00394396	0.0169307	0.00781421	0.020751	0.00125574	0.00558869	0.00322032	0.00848153	0.0102268	0.00759909	0.00223587	0.000209572	0.00957537	0.0198935	0.00642527	0.0269944	0.00615088	0.00778843	0.000138253	0.0147222	0.0253113	8.55549e-05	0.000732	0.00316197	0.00999377	0.00193508	0.00372632	0.0152025	0.00565677	0.00437017	0.00662668	0.00568214	0.00196534	0.00806393	0.007926	0.00133626	0.00248448	0.00359743	0.00598698	0.004997	0.0184453	0.00543152	0.00569084	0.0116444	0.0156778	0.0148155	0.00108264	0.00877945	0.0111972	0.040502	0.0185288	0.0234294	1.23116e-05	0.0144823	0.0105318	0.00316776	0.0192585	0.00560697	0.0437908	0.00355122	0.0140869	0.0143319	0.0129668	0.00622751	0.0181057	0.0151454	0.0158942	0.00226249	0.0111192	0.00468545	0.000536258	0.0180192	0.0048895	0.0126036	0.0165134	0.000584785	0.000731984	0.0153634	0.0138348	0.00412688	0.00815147	0.0201038	0.0270418	0.0054804	0.021701	0.0155707	0.0228977	9.47138e-05	0.0021408	0.0162479	0.0180084	0.00496109	0.0308241	0.0126335	0.00348837	0.003066	0.011145	2.903064
2700	-1085.137	-1254.493	169.3564	0.0343968	0.0224328	0.017275	0.092993	0.000737649	0.12075	0.0289896	0.020015	0.00876605	0.0384477	0.00503969	0.00431776	0.0318052	0.0364505	0.00294574	0.0188748	0.0161407	0.0202056	0.0171599	0.0358099	0.0235368	0.0194927	0.00145833	0.022467	0.0157866	0.00426958	0.0163786	0.0214718	0.0129249	0.00731009	0.0293257	0.0223003	0.0156297	0.00967981	0.0204327	0.00239579	0.0442466	0.0248728	0.0192289	0.0634724	0.0615413	0.00679494	0.0294512	0.0445586	0.0651574	0.0571809	0.0141418	0.0175099	0.00649618	0.0983931	0.094613	0.035268	0.001388	0.0933363	0.0277077	0.0254049	0.046834	0.00592667	0.0806036	0.00707841	0.0230784	0.0256905	0.033171	0.00932922	0.0796372	0.0257649	0.0466945	0.027374	0.00714427	0.0454917	0.043631	0.0140152	0.0144348	0.0252586	0.059783	0.000808969	0.00924133	0.0134703	0.0607505	0.0298987	0.0143952	0.0310048	0.0606423	0.00808183	0.0555995	0.0498875	0.130045	0.0133223	0.028883	0.0350875	0.0368462	0.00298347	0.0808475	0.0158831	0.0114724	0.0166652	0.0645733	1.005896	0.0113128	0.00737797	0.00568161	0.0305847	0.000242607	0.0397139	0.00953445	0.00658278	0.00288309	0.0126451	0.00165752	0.00142008	0.0104605	0.0119883	0.000968832	0.00620779	0.00530856	0.00664548	0.00564375	0.0117776	0.00774109	0.00641101	0.000479634	0.00738922	0.00519208	0.00140423	0.00538678	0.00706192	0.0042509	0.00240423	0.00964499	0.00733441	0.00514047	0.00318361	0.00672015	0.000787956	0.0145524	0.00818049	0.00632425	0.0208756	0.0202404	0.0022348	0.00968627	0.014655	0.0214298	0.0188064	0.00465113	0.00575886	0.00213654	0.0323607	0.0311175	0.0115994	0.000456503	0.0306976	0.00911285	0.00835546	0.0154033	0.00194924	0.0265099	0.00232804	0.00759032	0.0084494	0.0109097	0.00306831	0.0261921	0.00847387	0.0153575	0.0090031	0.0023497	0.0149619	0.0143499	0.00460949	0.00474749	0.00830735	0.0196622	0.000266064	0.0030394	0.00443028	0.0199804	0.00983346	0.00473448	0.0101972	0.0199448	0.00265805	0.0182863	0.0164076	0.0427707	0.0043816	0.00949939	0.01154	0.0121184	0.00098124	0.0265901	0.00522382	0.00377319	0.00548106	0.0212377	3.040509
2736	-1080.197	-1249.577	169.38	0.00957862	0.064783	0.000874019	0.0810598	0.000414789	0.0427492	0.00620959	0.0307241	0.00626147	0.0452393	0.0217177	0.00142956	0.00467151	0.0312122	0.00709487	0.0266975	0.0258769	0.0165635	0.0299003	0.078011	0.107835	0.00859336	0.000185801	0.0272466	0.0498905	0.00545711	0.0461382	0.0278116	0.0305229	0.0176562	0.0555518	0.0297439	0.0181879	0.0214517	0.0194256	0.00360815	0.0237744	0.0285388	0.0526595	0.058811	0.0600252	0.00448781	0.0101654	0.0767597	0.0534404	0.0183373	0.00202576	0.0282779	0.0111203	0.0900521	0.0305684	0.0478678	0.000555578	0.0407019	0.0635988	0.0296924	0.0461434	0.00365288	0.115558	0.0161733	0.00821566	0.0060457	0.0470837	0.0197087	0.0826136	0.0455251	0.0277156	0.0146073	0.00494745	0.0141462	0.00947267	0.0544389	0.0407622	0.0228455	0.0355137	0.00630824	0.00136679	0.0292927	0.0288223	0.0166599	0.0137559	0.030241	0.0554735	0.00360405	0.028725	0.0170304	0.0251258	0.0289903	0.00309465	0.0834255	0.0278205	0.00667632	0.086374	0.0182905	0.0137729	0.0355037	0.0288935	1.155883	0.00326219	0.0220632	0.000297665	0.0276065	0.000141265	0.0145591	0.0021148	0.0104637	0.00213247	0.0154071	0.00739641	0.000486864	0.00159098	0.01063	0.0024163	0.00909238	0.0088129	0.00564103	0.0101832	0.0265682	0.0367253	0.00292664	6.32782e-05	0.00927937	0.0169912	0.00185853	0.0157133	0.0094718	0.0103952	0.00601318	0.0189193	0.0101299	0.00619427	0.00730582	0.00661578	0.00122883	0.00809684	0.00971945	0.0179343	0.0200293	0.0204428	0.00152842	0.00346204	0.0261421	0.0182002	0.00624514	0.000689912	0.00963063	0.00378724	0.0306691	0.0104107	0.0163023	0.000189213	0.0138618	0.0216599	0.0101123	0.0157151	0.00124406	0.0393556	0.00550813	0.00279801	0.00205898	0.0160353	0.00671219	0.0281357	0.0155045	0.00943911	0.00497481	0.00168496	0.00481778	0.00322611	0.0185403	0.0138824	0.00778049	0.0120949	0.0021484	0.000465489	0.00997622	0.00981601	0.00567386	0.00468484	0.0102992	0.0188926	0.00122743	0.00978286	0.00580005	0.0085571	0.00987325	0.00105394	0.0284122	0.00947484	0.00227375	0.0294164	0.00622919	0.00469064	0.0120915	0.00984026	2.936252
2772	-1085.324	-1255.235	169.911	0.0519536	0.0431773	4.2504e-05	0.0470693	0.00185311	0.0619726	0.021461	0.0220533	0.00271719	0.0281597	0.0261497	0.0115821	0.00547504	0.0145505	0.0162809	0.0354254	0.01393	0.0249918	0.0090639	0.0489801	0.0573766	0.039587	0.000726486	0.0273589	0.0643033	0.00986444	0.0373539	0.0250091	0.0176133	0.0119642	0.0505057	0.0270051	0.00375299	0.0129735	0.0341027	0.00078114	0.0228535	0.0243397	0.00118346	0.0373476	0.0354657	0.00971493	0.00542209	0.0287817	0.0511899	0.0253718	0.00264894	0.0421233	0.0192939	0.106832	0.0586354	0.0242735	0.00705674	0.0189323	0.00130369	0.0243057	0.057304	0.0219742	0.0354432	0.0169865	0.0338298	0.00577009	0.0199589	0.00802673	0.0628895	0.0699683	0.0335792	0.0155878	0.00365207	0.017377	0.00753252	0.0402154	0.00187283	0.00558674	0.0722068	0.00558252	0.000677344	0.0646561	0.0456701	0.0215752	0.0190414	0.0184575	0.0250592	0.0129139	0.0221755	0.0199726	0.0331806	0.0128861	0.0111425	0.0501176	0.0269989	0.0334727	0.0996832	0.0143813	0.00719646	0.0486259	0.0540517	1.124827	0.0197428	0.0164077	1.61519e-05	0.0178867	0.000704198	0.0235501	0.00815534	0.00838044	0.00103255	0.0107009	0.00993711	0.0044013	0.00208056	0.0055293	0.00618688	0.0134619	0.00529349	0.00949708	0.00344436	0.0186129	0.0218036	0.0150434	0.000276071	0.0103966	0.0244358	0.00374857	0.0141948	0.00950367	0.00669321	0.0045465	0.0191926	0.0102622	0.00142617	0.00493005	0.0129593	0.00029684	0.00868451	0.00924928	0.000449725	0.0141924	0.0134772	0.00369175	0.00206044	0.0109373	0.0194526	0.00964149	0.00100662	0.0160072	0.00733184	0.040597	0.0222819	0.00922415	0.00268162	0.00719443	0.000495414	0.00923638	0.021776	0.00835037	0.0134687	0.00645501	0.0128556	0.00219268	0.00758455	0.00305022	0.0238985	0.0265885	0.0127604	0.00592349	0.00138781	0.0066034	0.00286242	0.0152822	0.000711692	0.00212301	0.0274392	0.0021214	0.000257396	0.0245698	0.017355	0.00819874	0.00723588	0.007014	0.00952268	0.00490739	0.00842687	0.00758973	0.0126089	0.00489682	0.00423423	0.0190451	0.0102598	0.0127199	0.0378804	0.005465	0.00273471	0.0184782	0.0205401	2.631523
2808	-1084.475	-1254.836	170.3611	0.0476005	0.0221292	1.95948e-05	0.0721736	0.0061691	0.0309688	0.0289127	0.0319334	0.0118697	0.016275	0.00153906	0.00921332	0.0164588	0.0584747	0.0152028	0.0185138	0.000456583	0.0417471	0.0375759	0.0194272	0.0813231	0.0146171	0.00211792	0.00591829	0.0193378	0.00102054	0.0239096	0.0262025	0.0270785	0.00829989	0.0253899	0.0326952	0.00495073	0.00760369	0.00909847	0.000113816	0.00679287	0.0264549	0.00997317	0.0172123	0.0180732	0.0243039	0.0253612	0.0277418	0.0365676	0.0168944	0.000858635	0.00394402	0.0264917	0.0707807	0.0947693	0.0232474	0.0155156	0.0335333	0.00499939	0.00536405	0.064273	0.00160689	0.0371207	0.0244937	0.0302801	0.00154698	0.0501414	0.0115302	0.0499287	0.0380041	0.058054	0.0301183	0.000450649	0.013519	0.019353	0.0218632	0.0164896	0.0137418	0.0620188	0.00059161	0.0207419	0.0180648	0.0389305	0.00224646	0.0135414	0.04185	0.0270471	0.0409908	0.0166478	0.0376942	0.0512628	0.0253225	0.00805422	0.00847826	0.0418848	0.00554975	0.0731437	0.0289558	0.0112767	0.0059665	0.0125326	1.139489	0.0203375	0.0094548	8.37196e-06	0.0308365	0.00263578	0.0132316	0.0123531	0.0136437	0.0050714	0.00695359	0.00065757	0.00393643	0.00703207	0.0249836	0.00649546	0.00791011	0.000195077	0.0178366	0.0160545	0.00830036	0.0347456	0.00624522	0.000904889	0.00252862	0.00826214	0.000436029	0.0102155	0.0111951	0.0115694	0.00354616	0.0108479	0.0139692	0.00211522	0.00324871	0.00388736	4.86282e-05	0.00290229	0.011303	0.00426108	0.00735404	0.00772185	0.0103839	0.0108357	0.0118528	0.0156237	0.00721821	0.000366855	0.0016851	0.0113187	0.0302414	0.0404906	0.00993255	0.00662912	0.0143272	0.00213601	0.00229181	0.0274609	0.000686549	0.01586	0.010465	0.0129373	0.000660955	0.0214231	0.00492633	0.0213323	0.0162374	0.0248038	0.0128682	0.000192542	0.00577604	0.00826864	0.00934116	0.00704526	0.00587126	0.0264978	0.000252768	0.00886207	0.00771827	0.0166332	0.000959812	0.00578561	0.0178806	0.011556	0.0175135	0.00711287	0.016105	0.0219023	0.0108191	0.0034412	0.00362238	0.0178955	0.00237116	0.031251	0.0123715	0.00481802	0.00254921	0.0053546	2.340526
2844	-1087.644	-1257.237	169.5933	0.0422881	0.0231604	0.00034587	0.0649684	0.00423781	0.0741691	0.0488915	0.0318803	0.00588847	0.021863	0.00804568	0.0122828	0.014222	0.0264819	0.0133848	0.0307482	0.0273546	0.0394759	0.059113	0.048556	0.0379858	0.0023936	0.00271785	0.000118309	0.0372824	0.0338871	0.0143743	0.00753129	0.0294102	0.00298859	0.0799417	0.0141268	0.000995774	0.0131949	0.0545989	0.0106486	0.0287549	0.0518183	0.0306211	0.0471774	0.0437267	0.00206229	0.00418836	0.0493392	0.0537291	0.0261626	0.00203114	0.0203351	0.0180591	0.101888	0.0717729	0.0324334	0.0168842	0.0211374	0.0176276	0.00579098	0.0497109	0.0151087	0.116627	0.0198682	0.0571153	0.0117484	0.0244559	0.00498858	0.107329	0.110227	0.0285887	0.033604	0.00369395	0.0376369	0.00840087	0.0292955	0.00236526	0.0271133	0.0116338	0.00395024	0.00670898	0.0134022	0.0567027	0.019766	0.0326618	0.0185519	0.0522524	0.00402181	0.0355552	0.0114503	0.0323436	0.0290556	0.0149	0.0346751	0.0292128	0.00850403	0.100545	0.0134176	0.0453234	0.0100027	0.0245622	1.032183	0.0146723	0.00803576	0.000120003	0.0225415	0.00147035	0.0257338	0.0169634	0.0110612	0.00204307	0.0075856	0.00279154	0.00426166	0.00493447	0.00918817	0.00464401	0.0106684	0.00949096	0.0136966	0.0205099	0.016847	0.0131796	0.000830485	0.000942989	4.10486e-05	0.0129355	0.0117575	0.00498731	0.00261306	0.0102042	0.00103692	0.0277366	0.00490146	0.000345495	0.00457811	0.0189437	0.00369463	0.00997683	0.0179789	0.0106243	0.0163687	0.0151715	0.000715534	0.0014532	0.0171188	0.0186419	0.00907738	0.000704725	0.0070555	0.00626579	0.035351	0.0249024	0.0112531	0.00585815	0.00733386	0.00611609	0.00200924	0.0172477	0.00524212	0.0404649	0.0068935	0.0198168	0.00407623	0.00848525	0.00173084	0.0372389	0.0382445	0.00991914	0.0116593	0.00128166	0.0130585	0.00291477	0.0101644	0.000820653	0.00940724	0.00403646	0.00137058	0.00232775	0.00465005	0.0196736	0.00685802	0.0113324	0.0064368	0.0181295	0.00139541	0.0123363	0.00397279	0.011222	0.0100811	0.00516971	0.0120309	0.0101357	0.00295057	0.0348851	0.00465537	0.0157254	0.00347056	0.00852212	2.88217
2880	-1078.169	-1248.549	170.3791	0.0228041	0.0200098	0.00113672	0.0688958	0.00931865	0.0629246	0.0236687	0.00971857	0.0234795	0.0233224	0.00123263	0.00903877	0.0163129	0.0119718	0.0126869	0.0198343	0.0174286	0.018126	0.0129816	0.0175568	0.0613223	0.0105756	0.00340265	0.000188156	0.0446027	0.00679743	0.00230373	0.0202379	0.00824063	0.000515951	0.0451743	0.0181737	0.00304229	0.015502	0.0171563	0.00629012	0.0101215	0.0414698	0.0132278	0.0365772	0.0429724	0.0118006	0.0109776	0.0151295	0.0658098	0.0210616	0.00214476	0.0194424	0.0450062	0.0828264	0.0606469	0.0643429	0.0198767	0.0100345	0.02565	0.00237638	0.0279428	0.0346483	0.078632	0.0133218	0.0606591	0.0162912	0.0243336	0.00171884	0.0593321	0.0384123	0.00576775	0.0559921	0.00530905	0.000705554	0.0209801	0.0252981	0.0211245	0.00962616	0.0568494	0.00847618	0.00607109	0.0170763	0.0579632	0.0123466	0.0191878	0.00246464	0.0210003	0.00953561	0.0125561	0.0562045	0.0303248	0.0114639	0.00620262	0.0204266	0.0350786	0.0139963	0.0810313	0.0122457	0.00257164	0.00592645	0.00561269	1.228534	0.0100362	0.00880642	0.000500276	0.0303215	0.0041012	0.0276935	0.0104168	0.0042772	0.0103335	0.0102643	0.000542488	0.00397802	0.0071794	0.00526885	0.00558358	0.00872922	0.00767044	0.00797735	0.00571329	0.00772686	0.0269884	0.00465439	0.00149753	8.28086e-05	0.0196299	0.00299159	0.00101389	0.00890681	0.00362675	0.000227073	0.0198815	0.00799834	0.00133893	0.00682253	0.00755058	0.00276832	0.00445454	0.0182511	0.00582162	0.0160979	0.0189124	0.00519353	0.00483131	0.00665861	0.0289633	0.00926933	0.000943923	0.00855674	0.0198075	0.0364524	0.0266911	0.0283177	0.00874785	0.00441627	0.0112887	0.00104586	0.0122978	0.015249	0.0346064	0.005863	0.0266965	0.00716988	0.0107094	0.000756471	0.0261125	0.0169055	0.00253842	0.0246425	0.00233655	0.000310519	0.00923349	0.0111339	0.00929702	0.00423654	0.0250198	0.00373042	0.00267193	0.00751538	0.02551	0.00543383	0.00844468	0.00108471	0.00924236	0.00419668	0.00552602	0.024736	0.0133462	0.00504532	0.00272982	0.00898989	0.0154383	0.00615987	0.0356624	0.00538939	0.0011318	0.00260827	0.00247018	2.272177
2916	-1090.539	-1260.44	169.901	0.0320301	0.0311585	0.0013896	0.078032	0.00958739	0.0586487	0.0161974	0.0311883	0.0192038	0.0634319	0.0110653	0.00295851	0.00182056	0.026085	0.0344508	0.0310919	0.00867696	0.000758726	0.0214537	0.0116262	0.059365	0.00676256	0.00330821	0.0220899	0.0445052	0.00796955	0.00150294	0.00414381	0.0169781	0.00741458	0.0106595	0.0223377	0.00845767	0.00508456	0.0224091	0.00311926	0.0119281	0.0264848	0.0291036	0.00699341	0.0176548	0.000898599	0.0163622	0.0457677	0.03554	0.0286213	0.00697461	0.0554865	0.029472	0.126399	0.062314	0.0208362	0.01701	0.0444494	0.00076859	0.000438502	0.0365917	0.0361945	0.0320154	0.0204394	0.053249	0.0132967	0.0187113	0.0136085	0.0542128	0.0566669	0.0434006	0.0431597	0.0297299	0.00139333	0.0290008	0.0262161	0.0284637	0.00880361	0.0339446	0.0121981	0.0271652	0.0320807	0.0825512	0.0316864	0.00926272	0.000203531	0.0304921	0.00414301	0.0406325	0.0737456	0.0478106	0.00517704	0.00675731	0.0477271	0.0259453	0.0276818	0.087375	0.0313388	0.00235214	0.00998685	0.019144	1.258325	0.0125361	0.012195	0.00054387	0.0305406	0.00375237	0.0229543	0.00633945	0.0122067	0.0075161	0.0248263	0.00433081	0.00115792	0.000712543	0.0102093	0.0134836	0.012169	0.00339604	0.000296955	0.00839669	0.00455031	0.0232346	0.00264677	0.00129479	0.00864569	0.0174187	0.00311917	0.00058823	0.00162183	0.00664498	0.00290196	0.00417198	0.00874267	0.00331021	0.00199002	0.00877062	0.00122083	0.00466848	0.0103658	0.0113907	0.00273712	0.00690985	0.000351699	0.00640393	0.0179128	0.0139099	0.011202	0.00272977	0.0217166	0.0115349	0.049471	0.0243888	0.00815499	0.00665747	0.0173969	0.000300816	0.000171624	0.0143215	0.014166	0.0125304	0.00799969	0.0208409	0.00520416	0.00732336	0.0053262	0.0212181	0.0221786	0.0169864	0.0168921	0.0116359	0.00054533	0.0113505	0.0102606	0.0111403	0.00344561	0.0132854	0.00477416	0.0106321	0.0125559	0.0323094	0.0124016	0.0036253	7.96593e-05	0.0119342	0.00162152	0.015903	0.028863	0.0187124	0.00202622	0.00264472	0.0186797	0.0101546	0.0108343	0.0341973	0.0122656	0.000920596	0.00390871	0.00749268	2.555022
2952	-1076.81	-1246.39	169.5804	0.0309745	0.0349391	0.00789114	0.0767888	0.00434431	0.0714087	0.00810257	0.00770821	0.0233819	0.0501116	0.00287529	0.00303256	0.028738	0.016268	0.0281972	0.0371932	0.0135705	0.00499007	0.0172846	0.0414798	0.0758636	0.013674	0.00348295	0.0158839	0.0448801	0.00158411	0.0133744	0.0737306	0.0164011	0.00455656	0.0267853	0.0146113	0.030602	0.0179942	0.0185344	0.00232899	0.0101171	0.0455865	0.0287915	0.0065661	0.0754336	0.00342936	0.00667287	0.0399399	0.0935261	0.0516138	0.038971	0.00960544	0.00295185	0.125754	0.0629361	0.0391787	0.01903	0.0165933	0.00439455	0.0195846	0.0633337	0.0452237	0.056443	0.0139301	0.0587154	0.00389529	0.0745858	0.00906304	0.0233667	0.0377503	0.0306091	0.0152207	0.0215672	0.0420329	0.0204238	0.0427966	0.0444805	0.0270083	0.134426	0.0048576	0.00557811	0.0426773	0.0886809	0.0258805	0.00736307	0.0162819	0.0268071	0.0443429	0.0360052	0.0218018	0.039238	0.00203654	0.0157977	0.0136688	0.0342838	0.0218577	0.094351	0.0238095	0.0191137	0.0165572	0.0261803	0.8889992	0.0104071	0.0117391	0.00265134	0.0258002	0.00145964	0.0239925	0.00272238	0.00258987	0.00785606	0.0168369	0.000966068	0.00101891	0.00965565	0.00546587	0.00947396	0.0124965	0.00455955	0.00167661	0.00580745	0.0139368	0.0254894	0.0045943	0.00117023	0.00533681	0.0150792	0.000532243	0.00449365	0.0247727	0.00551058	0.00153095	0.00899956	0.00490924	0.0102819	0.00604586	0.00622737	0.000782515	0.00339923	0.0153166	0.00967362	0.00220614	0.0253449	0.00115223	0.00224201	0.0134194	0.0314237	0.0173417	0.0130938	0.00322732	0.00099179	0.0422521	0.0211458	0.0131636	0.00639389	0.00557516	0.00147652	0.0065802	0.0212794	0.0151947	0.0189642	0.00468038	0.0197277	0.00130878	0.02506	0.00304508	0.00785097	0.0126837	0.0102843	0.005114	0.00724635	0.0141226	0.00686217	0.0143792	0.014945	0.00907451	0.0451656	0.0016321	0.00187419	0.0143391	0.0297958	0.00869557	0.00247391	0.00547054	0.00900689	0.0148987	0.0120974	0.00732518	0.0131835	0.000684255	0.00530784	0.00459258	0.011519	0.00734395	0.0317009	0.00799972	0.00642201	0.00556305	0.00879629	2.976287
2988	-1074.887	-1243.752	168.8649	0.0447724	0.036821	0.0138633	0.0632889	0.00524917	0.0320504	0.0212281	0.0346661	0.022476	0.0298193	0.00390744	0.00669723	0.0252923	0.0266218	0.0120042	0.067645	0.001709	0.0314835	0.0136384	0.0532131	0.0787302	0.0165391	0.000751421	0.0079441	0.0451467	0.00253376	0.0235468	0.0206778	0.0347777	0.00834631	0.018928	0.0613769	0.00242883	0.0548072	0.0377705	0.00293756	0.0243829	0.0690357	0.054032	0.00639582	0.0425837	0.00900003	0.0190294	0.031502	0.0563576	0.0471718	0.0119691	0.0414702	0.0223455	0.114784	0.109275	0.0270217	0.0326734	0.00447492	0.0205794	0.0447902	0.0324437	0.037368	0.0757721	0.0141327	0.121841	0.0218523	0.0194798	0.0198683	0.134718	0.0139213	0.0181724	0.0169227	0.013806	0.0370107	0.0434781	0.0622763	0.0550705	0.0543169	0.0599623	0.00262386	0.00157588	0.0340074	0.0691705	0.00460016	0.0251881	0.047301	0.0627216	0.0400712	0.159412	0.0130597	0.0290487	0.00484871	0.0141273	0.00249427	0.0459612	0.00938306	0.111282	0.0359932	0.0247665	0.0110298	0.0315575	0.9154105	0.0132259	0.010877	0.00409526	0.0186957	0.00155062	0.00946779	0.00627086	0.0102405	0.0066395	0.00880873	0.00115427	0.00197838	0.00747142	0.00786418	0.00354608	0.0199826	0.000504843	0.00930032	0.00402882	0.0157193	0.0232572	0.00488569	0.000221972	0.00234671	0.0133365	0.000748481	0.0069558	0.00610829	0.0102735	0.00246553	0.00559138	0.0181309	0.000717485	0.0161902	0.0111575	0.000867767	0.00720278	0.0203934	0.0159612	0.00188935	0.0125794	0.00265864	0.00562135	0.00930579	0.0166482	0.0139347	0.00353572	0.0122504	0.00660093	0.0339077	0.0322803	0.00798229	0.00965185	0.00132191	0.00607921	0.0132312	0.00958398	0.0110386	0.0223833	0.00417486	0.0359923	0.00645525	0.00575438	0.00586916	0.0397961	0.00411241	0.00536818	0.00499902	0.00407833	0.0109331	0.0128436	0.0183966	0.016268	0.0160454	0.0177131	0.000775098	0.000465519	0.0100459	0.0204332	0.0013589	0.00744066	0.0139729	0.0185282	0.0118372	0.0470908	0.00385788	0.00858108	0.00143232	0.00417325	0.000736815	0.0135771	0.00277179	0.0328732	0.0106325	0.00731612	0.00325823	0.00932218	3.385201
