Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1086.799	-1256.276	169.4773	0.0141839	0.0204311	0.00294676	0.0813501	0.0280822	0.0730731	0.00819446	0.0535835	0.0204108	0.0281221	0.0223231	0.00202149	0.00933634	0.0209004	0.0211078	0.0478246	0.0153677	0.048087	0.0562878	0.0289325	0.0868204	0.00358842	0.00460871	0.034056	0.0866206	0.017165	0.00906897	0.062689	0.019448	0.00282838	0.0229356	0.032581	0.00928075	0.0114394	0.0179369	0.00319679	0.0254417	0.0146006	0.0487608	0.00507486	0.0357753	0.000788207	0.00327459	0.082398	0.0749099	0.046758	0.0120018	0.0162874	0.019158	0.0637725	0.0306956	0.0137691	0.0188868	0.0511073	0.0469417	0.0261447	0.0195155	0.0015409	0.000292323	0.0453274	0.0816892	0.0126312	0.0615647	0.053628	0.0537436	0.0236778	0.00804203	0.00991635	0.0316282	0.0595925	0.0259517	0.0246637	0.0475716	0.0629807	9.87435e-05	0.00215098	0.0237886	0.019964	0.00297711	0.0631073	0.0238785	0.0396216	0.0252315	0.0250945	0.0505815	0.0208238	0.0465023	0.0132148	0.0784978	0.015629	0.014778	0.0335092	0.00532557	0.104766	0.00924445	0.037777	0.00922095	1.030635	0.00480303	0.00691848	0.000997848	0.0275472	0.00950933	0.0247444	0.00277485	0.0181447	0.00691161	0.00952284	0.00755917	0.000684526	0.00316152	0.0070774	0.00714764	0.0161946	0.0052039	0.0162835	0.0190604	0.00979726	0.0293996	0.00121513	0.00156062	0.0115322	0.0293319	0.00581251	0.00307098	0.0212281	0.00658559	0.00095776	0.00776657	0.0110327	0.00314269	0.00387366	0.00607388	0.00108251	0.00861519	0.00494414	0.0165116	0.00171847	0.0121144	0.000266907	0.00110886	0.027902	0.0253664	0.0158334	0.00406411	0.00551533	0.00648738	0.021595	0.0103943	0.00466255	0.00639555	0.0173062	0.0158956	0.00885325	0.00660845	0.000521789	9.89878e-05	0.015349	0.027662	0.00427723	0.0208473	0.0181598	0.0181989	0.00801789	0.00272323	0.00335793	0.0107101	0.0201795	0.0087879	0.00835173	0.0161089	0.0213268	3.3437e-05	0.000728375	0.0080554	0.00676031	0.00100812	0.0213697	0.00808587	0.0134169	0.00854402	0.00849762	0.0171282	0.00705146	0.0157468	0.00447487	0.0265813	0.00529239	0.00500421	0.0113471	0.00180337	0.0354765	0.0031304	0.0127923	0.00312244	2.953118
2052	-1082.315	-1252.342	170.0271	0.0189097	0.00794768	0.000932483	0.0459443	0.00528931	0.0547659	0.033077	0.0169101	0.00579977	0.015836	0.00961944	0.00144193	0.00314271	0.0459068	0.00665662	0.0323147	0.0299389	0.0159822	0.0195007	0.0104262	0.0530118	0.0284751	0.00315861	0.000613375	0.0199358	0.00051337	0.0260251	0.0117713	0.0126412	0.0190966	0.0332978	0.0269561	0.00414123	0.0350352	0.0166125	0.00334135	0.0261605	0.0370885	0.0175094	0.00442371	0.0382522	0.000294003	0.00472996	0.0231642	0.0446713	0.0243053	0.00817602	0.0178159	0.020851	0.148479	0.0261465	0.00850325	0.029018	0.025665	0.0459701	0.0213793	0.0400006	0.000319336	0.00093321	0.0231968	0.0837144	0.00485457	0.0468056	0.00538758	0.0280282	0.0296435	0.00616937	0.000878552	0.0197899	0.0478083	0.208582	0.0303738	0.0240926	0.0668225	0.000299285	0.00261204	0.0723933	0.030492	0.00828288	0.0270082	0.0131916	0.0170808	0.039878	0.00942164	0.0385814	0.0107361	0.0666326	0.0163604	0.0200383	0.0223807	0.00813866	0.0128594	0.00378606	0.145176	0.00583363	0.0467818	0.00106543	1.166002	0.00746238	0.00313641	0.000367988	0.0181311	0.00208734	0.0216124	0.0130533	0.00667328	0.00228878	0.00624941	0.00379614	0.000569032	0.00124022	0.0181163	0.00262692	0.0127524	0.0118149	0.00630708	0.0076956	0.00411453	0.0209202	0.0112372	0.00124649	0.000242058	0.00786732	0.000202593	0.0102703	0.00464533	0.00498864	0.00753613	0.0131404	0.0106378	0.00163426	0.013826	0.00655584	0.00131861	0.0103238	0.0146363	0.00690979	0.00174574	0.0150956	0.000116023	0.0018666	0.00914136	0.0176287	0.00959165	0.00322652	0.00703074	0.00822847	0.0585945	0.0103183	0.00335566	0.0114515	0.0101283	0.0181413	0.00843697	0.0157855	0.000126021	0.000368275	0.00915423	0.0330364	0.00191577	0.018471	0.00212611	0.0110608	0.0116983	0.00243463	0.000346705	0.00780974	0.0188667	0.0823134	0.0119865	0.00950771	0.0263703	0.000118108	0.00103079	0.0285687	0.0120331	0.00326869	0.0106583	0.00520583	0.00674063	0.0157372	0.00371809	0.0152255	0.0042368	0.0262954	0.00645636	0.00790776	0.00883213	0.00321178	0.00507475	0.0014941	0.0572911	0.00230214	0.0184616	0.000420452	2.534003
2088	-1089.63	-1259.565	169.9353	0.024995	0.0115726	0.00223796	0.0228555	0.00736089	0.0199065	0.0385955	0.0293857	0.010171	0.0334082	0.0109467	0.004569	0.0117163	0.0193973	0.00150465	0.0323388	0.00653002	0.0132528	0.0134013	0.0198887	0.0636444	0.000596417	0.00513965	0.0157562	0.0160696	0.0129976	0.0683343	0.000871293	0.0323198	0.0103147	0.04167	0.0366709	0.00529074	0.0109005	0.0206396	0.019513	0.0136658	0.0618781	0.0220442	0.00648672	0.050325	0.00170952	0.020153	0.0244581	0.0852309	0.0180882	0.00655813	0.0330696	0.0309382	0.0594331	0.029056	0.0401239	0.00152176	0.0298705	0.0361979	0.0661189	0.0408587	0.000970376	0.0139092	0.0354964	0.100168	0.0255363	0.0393998	0.0131227	0.0202375	0.00587629	0.00324812	0.0257922	0.000343513	0.0157451	0.046633	0.0270612	0.058293	0.0504428	0.0128106	0.0121609	0.0512365	0.0449747	0.0322116	0.0453948	0.0117023	0.033327	0.0214145	0.0338369	0.0794251	0.0410516	0.0331201	0.00813565	0.0630606	0.00932445	0.0106643	0.0297471	0.00352821	0.0971489	0.00524316	0.0324416	0.00689752	1.193906	0.00971175	0.00449651	0.000869557	0.00888046	0.00286006	0.00773466	0.0149962	0.0114178	0.00395192	0.0129807	0.00425331	0.00177528	0.00455236	0.00753678	0.000584629	0.0125652	0.00253723	0.00514937	0.00520706	0.00772771	0.0247289	0.000231737	0.001997	0.00612203	0.00624382	0.0050502	0.0265512	0.000338539	0.0125578	0.00400775	0.0161908	0.0142484	0.00205571	0.00423537	0.0080195	0.00758175	0.00530983	0.0240426	0.00856523	0.00252041	0.0195537	0.000664232	0.00783039	0.00950314	0.0331163	0.00702814	0.00254815	0.0128491	0.012021	0.0230926	0.0112897	0.0155901	0.000591277	0.0116061	0.0140646	0.0256904	0.0158756	0.000377038	0.00540441	0.013792	0.03892	0.00992207	0.0153087	0.00509879	0.00786327	0.00228322	0.00126205	0.0100215	0.000133471	0.00611774	0.0181192	0.0105146	0.0226496	0.0195995	0.00497756	0.0047251	0.0199079	0.0174748	0.0125158	0.0176381	0.0045469	0.0129492	0.00832055	0.0131473	0.0308605	0.0159505	0.0128688	0.00316109	0.0245021	0.003623	0.00414359	0.0115582	0.00137088	0.037747	0.00203722	0.0126051	0.00268002	2.573683
2124	-1093.353	-1263.19	169.8368	0.0176977	0.0158538	0.0117507	0.0802523	0.00709588	0.0483712	0.0260538	0.0254857	0.0180484	0.0142052	0.00608084	0.00550946	0.0174747	0.0299126	0.0251836	0.0666638	0.0205383	0.00326525	0.0192337	0.045831	0.0741349	0.00912031	0.000276124	0.0100705	0.0406044	0.0100488	0.0175154	0.0709923	0.0363402	0.00658724	0.0181457	0.0439701	0.010372	0.0137877	0.0172616	0.00656987	0.0148638	0.0937884	0.0314918	0.0175793	0.0308233	0.0260059	0.00500825	0.0373212	0.0723945	0.032165	0.00488663	0.0431591	0.0159183	0.0759218	0.0104887	0.0210643	0.00238895	0.0554181	0.0143877	0.0225727	0.00730811	0.00138316	0.0181402	0.00268611	0.0451941	0.00519945	0.039349	0.0291849	0.0232956	0.00559206	0.0239288	0.0214273	0.0421967	0.00708175	0.121456	0.0671848	0.0333234	0.0399912	0.0178958	0.0203226	0.050027	0.0709697	0.0234083	0.020355	0.0249785	0.0277197	0.0352184	0.06053	0.0823769	0.0395193	0.0850354	0.0157289	0.00720757	0.0226789	0.00206332	0.0180359	0.00377801	0.0827582	0.00942682	0.00326683	0.00808299	0.9515676	0.00635861	0.00569613	0.00422191	0.0288339	0.00254948	0.0173793	0.0093609	0.00915677	0.00648463	0.00510378	0.00218479	0.0019795	0.0062785	0.0107473	0.00904824	0.0239517	0.00737921	0.00117317	0.00691048	0.0164667	0.026636	0.00327684	9.92087e-05	0.00361823	0.0145888	0.00361045	0.00629311	0.0255069	0.0130567	0.00236674	0.00651957	0.0157981	0.00372658	0.00495379	0.00620193	0.0023605	0.00534043	0.0336973	0.0113147	0.00631607	0.0110745	0.0093437	0.00179942	0.0134092	0.0260107	0.0115566	0.00175572	0.0155067	0.00571931	0.027278	0.00376851	0.00756822	0.000858327	0.0199112	0.00516938	0.00811016	0.00262574	0.000496958	0.00651763	0.000965094	0.0162378	0.00186812	0.0141377	0.0104859	0.0083699	0.00200918	0.00859739	0.00769864	0.0151609	0.00254441	0.0436381	0.0241389	0.0119728	0.0143685	0.00642978	0.00730174	0.0179743	0.0254988	0.00841038	0.00731337	0.00897455	0.00995945	0.0126536	0.0217479	0.0295973	0.0141989	0.0305525	0.00565126	0.00258962	0.00814832	0.000741331	0.00648014	0.00135741	0.0297343	0.00338697	0.00117374	0.00290414	2.78326
2160	-1090.38	-1259.782	169.4015	0.0466671	0.0251181	0.00552583	0.0564902	0.0170388	0.0548004	0.000181943	0.063715	0.0171147	0.0253608	0.000780639	0.00866334	0.00445695	0.0264487	0.0603583	0.0363492	0.034568	0.0116721	0.0330689	0.0509055	0.0643277	0.00133147	0.000444699	0.0111682	0.0501409	0.0147669	0.0354597	0.0368014	0.0223421	0.0331824	0.0408007	0.0624516	0.0079341	0.0206588	0.0253115	0.00558706	0.0137074	0.0406823	0.0387863	0.0149073	0.035888	0.00624356	0.0158001	0.0571524	0.0612388	0.0246254	0.00353477	0.00694242	0.0121158	0.116298	0.0377582	0.00683147	0.019736	0.00887813	0.00195898	0.0187458	0.0167909	0.00711445	0.000441239	0.013687	0.0623792	0.0112177	0.0269807	0.0536978	0.0126446	0.0305863	0.0286094	0.0338932	0.0783467	0.00614897	0.0449194	0.0106863	0.0489996	0.060859	0.037324	0.00847838	0.0355219	0.0345516	0.104295	0.0281128	0.00424901	0.0442346	0.0245256	0.0547772	0.107965	0.0387948	0.0513815	0.0175764	0.0267923	0.0197442	0.0237867	0.0149438	0.0641182	0.0696208	0.00572847	0.00573453	0.0135256	1.132109	0.0158861	0.00855053	0.00188106	0.01923	0.00580023	0.0186547	6.19356e-05	0.0216894	0.00582607	0.00863314	0.00026574	0.00294911	0.0015172	0.00900347	0.0205467	0.0123737	0.0117674	0.00397333	0.0112571	0.0173289	0.021898	0.00045325	0.000151381	0.00380179	0.0170686	0.00502685	0.0120709	0.0125277	0.00760554	0.0112957	0.0138891	0.0212593	0.00270087	0.00703252	0.00861637	0.00190191	0.00466617	0.0138488	0.0132034	0.00507462	0.0122167	0.00212539	0.00537856	0.0194554	0.0208465	0.00838279	0.00120328	0.00236329	0.00412436	0.0395893	0.0128534	0.00232552	0.00671839	0.00302223	0.000666863	0.00638132	0.00571585	0.00242185	0.000150203	0.00465921	0.0212347	0.00381865	0.00918459	0.0182794	0.00430437	0.010412	0.00973901	0.0115377	0.0266702	0.00209319	0.0152911	0.00363776	0.0166801	0.0207172	0.0127056	0.00288615	0.0120921	0.0117618	0.0355033	0.00956996	0.00144642	0.015058	0.00834883	0.0186469	0.0367528	0.0132062	0.0174909	0.00598322	0.00912045	0.00672117	0.0080973	0.00508705	0.0218267	0.0236998	0.00195004	0.00195211	0.0046043	2.93761
2196	-1082.097	-1251.247	169.1501	0.0448105	0.0314917	0.0112648	0.0899349	0.0247478	0.0413789	0.010334	0.0498985	0.0129222	0.0226539	0.00679608	0.0144789	0.0101818	0.0298304	0.0275582	0.0486048	0.0246219	0.0332495	0.0398686	0.0244867	0.0657373	0.00586104	0.000642298	0.00768763	0.0274282	0.0276164	0.00703351	0.00402486	0.0217692	0.0149462	0.0280447	0.0467584	0.00935054	0.0289292	0.037662	0.0356778	0.0509876	0.0414022	0.0672942	0.0098519	0.0704255	0.00227035	0.00677694	0.0256186	0.0702878	0.0386735	0.024231	0.00587259	0.016922	0.0824347	0.00410051	0.0346498	0.00376458	0.064477	0.000399337	0.0474418	0.0115728	0.00406486	0.00844064	0.00482551	0.0966239	0.0174097	0.0515173	0.00806313	0.012752	0.0142748	0.00991951	0.00658946	0.0795032	0.0181806	0.113151	0.00585569	0.0439991	0.0881212	0.0120865	0.00138055	0.0340622	0.055914	0.0853983	0.0530721	0.00747643	0.0673002	0.0347666	0.0147467	0.100784	0.0288863	0.0731409	0.015345	0.0331584	0.0226949	0.0157236	0.0319917	0.0402017	0.0944781	0.0360785	0.0315129	0.0122995	1.056262	0.0143003	0.0100499	0.00359493	0.0287008	0.00789776	0.0132052	0.00329787	0.0159241	0.00412386	0.00722952	0.00216883	0.00462063	0.0032493	0.00951976	0.00879461	0.0155112	0.00785758	0.0106109	0.0127232	0.00781441	0.0209787	0.00187043	0.000204976	0.00245335	0.00875313	0.0088132	0.0022446	0.00128445	0.00694718	0.00476977	0.00894989	0.014922	0.00298403	0.00923215	0.012019	0.0113858	0.0162716	0.0132126	0.0214755	0.00314403	0.0224748	0.000724535	0.00216272	0.00817565	0.0224309	0.0123418	0.0077328	0.00187411	0.00540031	0.0263073	0.00130859	0.0110578	0.00120139	0.0205765	0.00012744	0.0151401	0.00369322	0.00129722	0.00269365	0.00153996	0.0308355	0.00555595	0.0164407	0.00257318	0.00406952	0.0045555	0.0031656	0.00210289	0.0253718	0.00580194	0.0361096	0.00186872	0.0140414	0.028122	0.00385716	0.000440573	0.0108702	0.0178438	0.0272531	0.0169369	0.00238595	0.0214774	0.011095	0.00470609	0.0321633	0.00921845	0.0233414	0.00489704	0.0105818	0.0072426	0.00501787	0.0102095	0.0128295	0.0301507	0.0115137	0.0100567	0.00392512	3.133529
2232	-1075.89	-1245.943	170.0532	0.0195246	0.0155131	0.0117837	0.0710569	0.00162487	0.0809763	0.000674324	0.0100145	0.0114589	0.0243437	0.000571562	0.0123345	0.0209664	0.0266565	0.0155396	0.0186076	0.0331265	0.0142649	0.0477219	0.0225001	0.0555057	0.0147259	0.00672345	0.00638682	0.0500767	0.00167815	0.0217897	0.0241218	0.0335526	0.00684934	0.0260789	0.0399814	0.0018751	0.0101251	0.0313883	0.027518	0.0190424	0.0134133	0.0283921	0.0172612	0.02723	0.000729994	0.0222652	0.0193583	0.0560304	0.0234414	0.0130248	0.0200377	0.0197433	0.0493023	0.0292767	0.00509378	0.00060346	0.0164054	0.00395014	0.0548566	0.00197266	0.0352151	0.0525278	0.0209737	0.0698551	0.0263036	0.0225363	0.00213148	0.00633228	0.00517371	0.0718422	0.0121206	0.0637185	0.0221197	0.0599379	0.00735697	0.0324429	0.0592072	0.00963242	0.00559548	0.0220115	0.0331811	0.0787155	0.0398576	0.000570673	0.0551583	0.0683103	0.00801463	0.0266998	0.0239906	0.0618754	0.0210667	0.0356113	0.000493269	0.0104043	0.0135258	0.0212122	0.0727647	0.0197418	0.0115179	0.000496412	1.243436	0.00790692	0.00628234	0.00477207	0.028776	0.000658026	0.0327931	0.000273082	0.00405558	0.00464052	0.0098585	0.000231466	0.00499512	0.00849078	0.0107951	0.00629311	0.00753556	0.0134153	0.00577688	0.019326	0.00911187	0.0224782	0.00596355	0.0027228	0.00258648	0.0202796	0.000679604	0.0088242	0.00976865	0.0135878	0.00277378	0.0105612	0.0161913	0.00075936	0.00410039	0.0127114	0.011144	0.00771162	0.00543199	0.011498	0.00699029	0.0110274	0.000295627	0.00901676	0.00783954	0.0226907	0.0094931	0.00527468	0.0081147	0.00799546	0.019966	0.0118562	0.00206284	0.000244384	0.00664372	0.00159969	0.0222153	0.000798871	0.0142611	0.0212722	0.00849376	0.0282893	0.0106522	0.00912655	0.000863187	0.00256439	0.0020952	0.029094	0.0049085	0.0258041	0.00895786	0.0242731	0.00297936	0.0131384	0.0239772	0.00390085	0.00226601	0.00891401	0.0134374	0.0318775	0.0161412	0.000231106	0.0223375	0.0276637	0.0032457	0.0108126	0.00971548	0.0250578	0.0085314	0.0144216	0.00019976	0.00421345	0.00547756	0.00859035	0.0294676	0.00799484	0.00466441	0.000201033	2.469311
2268	-1078.91	-1248.746	169.8364	0.0366157	0.0477548	0.00140004	0.101992	0.000537874	0.0406844	0.0112568	0.0479202	0.0152644	0.0299979	0.0104941	0.0315773	0.00328448	0.021438	0.0126725	0.0634781	0.0232288	0.0286862	0.0383318	0.0221061	0.0841747	0.0195687	0.00236213	0.00264397	0.0773231	0.00654248	0.00740699	0.0185229	0.0218887	0.00197541	0.0156673	0.0116413	0.00499923	0.00536744	0.0196601	0.0150806	0.0265192	0.0370332	0.0517527	0.00504922	0.0931754	0.0135591	0.00309571	0.00520884	0.0460684	0.036509	0.0156721	0.00558713	0.0267038	0.0839253	0.0110938	0.0295087	0.00388625	0.0137995	0.000441556	0.0162395	0.00194592	0.01913	0.00287644	0.0297382	0.0972848	0.0428549	0.0348657	0.0161875	0.0507577	0.0190777	0.0379948	0.0045114	0.0436102	0.000317129	0.0147826	0.00775289	0.0326266	0.053962	0.0139267	0.00246892	0.0139789	0.0320249	0.0948172	0.0338736	0.00712557	0.0573838	0.0231996	0.00447985	0.0890628	0.0270641	0.0719378	0.0251738	0.0136209	0.00405139	0.0384083	0.0461734	0.0448759	0.0874089	0.0126756	0.00600421	0.00768274	1.094543	0.0135811	0.0177127	0.000519288	0.0378298	0.000199503	0.0150903	0.00417526	0.0177741	0.0056617	0.0111265	0.00389237	0.0117123	0.00121825	0.00795159	0.00470034	0.0235447	0.00861579	0.01064	0.0142177	0.00819937	0.0312213	0.00725823	0.000876138	0.000980674	0.0286799	0.00242667	0.00274733	0.00687032	0.00811876	0.000732701	0.00581116	0.00431787	0.00185427	0.00199084	0.00729213	0.00559354	0.00983625	0.013736	0.0191956	0.00187281	0.0345597	0.0050292	0.00114823	0.00193201	0.0170872	0.0135416	0.00581293	0.00207232	0.00990471	0.0311287	0.00411479	0.0109451	0.00144145	0.00511837	0.000163778	0.0060234	0.000721761	0.00709552	0.0010669	0.0110302	0.0360839	0.0158953	0.0129321	0.0060041	0.0188266	0.0070761	0.0140927	0.00167332	0.0161755	0.000117627	0.00548303	0.00287563	0.0121015	0.020015	0.00516557	0.000915748	0.00518492	0.0118784	0.0351687	0.012564	0.00264295	0.0212842	0.00860497	0.00166162	0.0330343	0.0100384	0.0266825	0.00933723	0.00505213	0.0015027	0.014246	0.0171262	0.0166449	0.0324209	0.0047015	0.00222702	0.00284961	2.69607
2304	-1092.466	-1262.058	169.5912	0.0340597	0.0241579	0.00121488	0.04256	0.000363099	0.0642029	0.0439895	0.0352628	0.00316284	0.0250839	0.002808	0.0355899	0.0097624	0.0445348	0.023255	0.0325991	0.0359573	0.0194888	0.0486496	0.0303827	0.0650164	0.0169972	0.0335969	0.00379678	0.0615782	0.00392585	0.0309744	0.00871086	0.0126184	0.0122209	0.0469739	0.0238377	0.00261984	0.0471586	0.037335	0.0099066	0.0341934	0.0257791	0.0219706	0.0145686	0.0571419	0.0277799	0.00570567	0.0338789	0.0603678	0.0696419	0.0296371	0.0263685	0.0393115	0.0630946	0.00427055	0.0570336	0.0363615	0.0297394	0.00491841	0.0277782	0.0117509	0.0266233	0.0125551	0.00851601	0.0873335	0.0812213	0.0427714	0.00117502	0.00782641	0.00777811	0.00980855	0.00440732	0.0195875	0.0225229	0.0191147	0.00799098	0.0488159	0.0828561	0.0308967	0.0121462	0.0501363	0.0401323	0.0610515	0.0149116	0.0376388	0.0351855	0.0417905	0.0367549	0.0311004	0.0515338	0.0292079	0.0159599	0.0573846	0.00211898	0.0477331	0.0219833	0.0265764	0.12222	0.00904358	0.0182816	0.00445153	0.930554	0.0115661	0.0082036	0.000412553	0.0144526	0.000123302	0.0218022	0.0149381	0.0119747	0.00107405	0.00851806	0.000953551	0.0120857	0.00331515	0.0151233	0.007897	0.0110701	0.0122105	0.00661807	0.0165206	0.0103174	0.0220785	0.00577196	0.0114089	0.00128932	0.0209109	0.00133315	0.0105184	0.00295806	0.00428499	0.00415002	0.0159515	0.00809488	0.000889653	0.0160143	0.0126783	0.00336411	0.0116115	0.00875415	0.00746083	0.00494725	0.0194044	0.0094336	0.00193755	0.0115047	0.0204999	0.0236492	0.0100643	0.00895429	0.0133495	0.0214259	0.00145021	0.0193676	0.0123477	0.010099	0.00167021	0.00943302	0.00399042	0.00904082	0.00426351	0.00289189	0.029657	0.0275814	0.0145244	0.000399017	0.00265771	0.00264131	0.00333082	0.00149665	0.00665159	0.00764841	0.00649102	0.0027136	0.0165771	0.0281365	0.010492	0.00412465	0.0170254	0.0136283	0.0207321	0.00506374	0.0127815	0.0119484	0.0141913	0.0124814	0.0105612	0.0175	0.0099185	0.0054197	0.0194868	0.000719568	0.0162094	0.00746514	0.00902489	0.0415037	0.00307105	0.00620812	0.00151166	2.944788
2340	-1087.478	-1257.098	169.62	0.0210045	0.0248893	0.00172717	0.0406612	0.000763749	0.0447758	0.0128553	0.0120799	0.00327735	0.0289046	0.00652943	0.00127292	0.0160815	0.0139542	0.023933	0.0164721	0.0321283	0.00517713	0.0317584	0.0391777	0.0449229	0.0161333	0.011687	0.0124095	0.0834211	0.0108821	0.013622	0.00570061	0.00682573	0.000628111	0.0393322	0.0266038	0.00072728	0.0358166	0.0172086	0.0324377	0.0225509	0.0186255	0.0151183	0.0196514	0.0365278	0.0279961	0.0276948	0.0610972	0.0548765	0.0310769	0.0225506	0.0375334	0.0295351	0.121936	7.47932e-05	0.0339909	0.0310869	0.0270387	0.0212612	0.0163741	0.0193252	0.0548204	0.0394705	0.0190322	0.0732626	0.123575	0.0295606	0.00543626	0.0253381	0.00880792	0.0427469	0.00870653	0.0129558	0.00245121	0.00567218	0.0345848	0.0344161	0.0250131	0.012009	0.0201821	0.0674867	0.03678	0.0551456	0.00356396	0.0125016	0.0254177	0.0543407	0.00400579	0.0515292	0.030261	0.0937477	0.00644679	0.0392811	0.0254432	0.016295	0.0310898	0.00290028	0.112399	0.0117044	0.0187799	0.0243708	1.282973	0.00774148	0.00917328	0.000636572	0.0149862	0.00028149	0.0165027	0.004738	0.00445221	0.00120791	0.0106532	0.00240651	0.000469153	0.00592707	0.00514302	0.00882084	0.00607103	0.0118413	0.0019081	0.011705	0.0144395	0.016557	0.00594614	0.00430742	0.00457368	0.030746	0.00401074	0.00502056	0.00210104	0.00251572	0.000231499	0.0144964	0.00980518	0.000268049	0.0132007	0.00634247	0.0119554	0.00831143	0.00686467	0.00557204	0.00724278	0.0134628	0.0103184	0.0102073	0.0225182	0.0202255	0.0114538	0.00831132	0.0138334	0.0108855	0.0449411	2.75661e-05	0.0125278	0.0114575	0.00996548	0.00783612	0.00603488	0.00712257	0.0202048	0.0145474	0.00701457	0.0270019	0.0455452	0.010895	0.00200361	0.0093387	0.00324628	0.015755	0.00320891	0.00477504	0.000903428	0.00209056	0.0127467	0.0126845	0.00921891	0.0044261	0.0074384	0.0248731	0.0135558	0.0203247	0.00131355	0.00460762	0.00936802	0.020028	0.00147639	0.0189918	0.0111531	0.034552	0.00237605	0.0144776	0.00937744	0.00600575	0.0114586	0.00106894	0.0414263	0.0043138	0.00692159	0.00898218	2.713236
