Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-1111.905	-1281.167	169.2616	1.249819	2.950985
600	-1092.392	-1262.211	169.8189	1.177388	2.655886
606	-1091.801	-1261.603	169.8017	0.9299289	2.817811
612	-1090.273	-1259.978	169.7052	1.026419	2.817811
618	-1088.374	-1257.944	169.5696	1.343575	2.706979
624	-1083.97	-1253.648	169.6785	1.234622	2.706979
630	-1071.907	-1241.86	169.9528	1.093099	2.625307
636	-1063.557	-1233.25	169.6934	1.14845	2.750607
642	-1065.608	-1235.105	169.497	0.9638029	2.98143
648	-1077.406	-1246.705	169.2987	1.052742	3.046978
654	-1076.404	-1245.903	169.4993	0.8747234	3.033495
660	-1073.508	-1242.35	168.8421	0.8369684	3.444488
666	-1081.868	-1251.986	170.1186	0.7246573	2.749748
672	-1074.512	-1243.957	169.4452	1.043173	2.964883
678	-1082.319	-1251.274	168.955	0.9494694	3.312187
684	-1088.285	-1257.636	169.3507	0.918874	3.095901
690	-1069.882	-1238.986	169.1033	1.166253	3.095901
696	-1077.137	-1246.942	169.8044	1.30879	2.583633
702	-1083.472	-1252.282	168.8096	0.957803	3.392766
708	-1086.474	-1255.691	169.2172	0.957803	3.152189
714	-1087.26	-1256.618	169.3576	0.9727608	3.059626
720	-1082.68	-1251.811	169.1302	1.058947	3.143799
726	-1070.204	-1239.758	169.555	1.072895	2.880727
732	-1077.416	-1246.555	169.1389	0.9396143	3.209457
738	-1077.974	-1247.683	169.7094	0.9686959	2.850283
744	-1070.144	-1239.136	168.992	0.9686959	3.279079
750	-1064.594	-1234.369	169.7749	1.189049	2.675812
756	-1073.157	-1242.712	169.5542	0.9476853	2.956715
762	-1066.751	-1236.266	169.515	0.924082	2.994475
768	-1068.808	-1238.326	169.5189	1.070585	2.903947
774	-1071.771	-1241.781	170.0102	1.102432	2.584023
780	-1069.777	-1239.511	169.7344	1.115152	2.745904
786	-1069.656	-1239.608	169.9518	1.115152	2.612306
792	-1084.153	-1253.989	169.8357	1.335599	2.547532
798	-1078.785	-1248.292	169.5065	1.205815	2.829516
804	-1085.646	-1254.751	169.105	0.9562716	3.219658
810	-1083.477	-1253.127	169.6498	1.194347	2.749238
816	-1077.479	-1246.69	169.2105	1.126145	3.055843
822	-1078.794	-1248.614	169.8197	0.8603405	2.849109
828	-1077.132	-1246.591	169.4594	0.84987	3.072204
834	-1080.387	-1250.103	169.7157	1.177816	2.718999
840	-1079.18	-1249.196	170.0165	1.509938	2.324072
846	-1089.049	-1259.066	170.0165	1.509938	2.324072
852	-1078.921	-1248.89	169.969	1.120227	2.598502
858	-1095.154	-1264.992	169.8375	1.251722	2.598502
864	-1089.274	-1259.513	170.2389	1.56624	2.144521
870	-1074.171	-1244.243	170.0729	1.324918	2.405659
876	-1077.337	-1247.404	170.0671	1.330731	2.405659
882	-1072.546	-1241.558	169.0123	0.8890899	3.31402
888	-1071.955	-1241.243	169.2885	0.9344641	3.123637
894	-1079.638	-1249.156	169.5181	1.215048	2.816854
900	-1088.811	-1258.998	170.1867	1.186352	2.421281
906	-1083.017	-1253.094	170.0774	1.401203	2.354521
912	-1078.785	-1248.481	169.6963	0.9046209	2.89705
918	-1079.161	-1248.657	169.4958	1.216958	2.829248
924	-1083.277	-1253.082	169.8052	0.9702445	2.791155
930	-1087.296	-1256.128	168.8319	0.8568165	3.438845
936	-1088.766	-1258.029	169.2633	1.060326	3.063636
942	-1089.261	-1259.286	170.0242	1.171792	2.532174
948	-1079.489	-1249.675	170.1851	1.078532	2.489937
954	-1075.726	-1246.191	170.4649	1.121555	2.285783
960	-1084.733	-1254.765	170.0319	0.9527991	2.663048
966	-1076.746	-1246.414	169.6683	1.057824	2.821148
972	-1073.564	-1243.007	169.4428	1.000497	2.991956
978	-1079.123	-1248.19	169.0665	1.069278	3.175461
984	-1082.824	-1252.302	169.4771	0.9526616	3.00007
990	-1074.187	-1243.754	169.5667	0.9563871	2.944
996	-1081.99	-1251.502	169.5117	0.9670682	2.970626
1002	-1090.06	-1259.66	169.5994	0.9200855	2.946143
1008	-1073.732	-1243.527	169.7955	1.127491	2.700973
1014	-1088.814	-1258.464	169.6497	1.122793	2.792927
1020	-1077.051	-1246.63	169.5793	0.9443046	2.943662
1026	-1075.899	-1244.748	168.8496	0.9443046	3.37724
1032	-1077.609	-1247.141	169.5324	0.9413873	2.973638
1038	-1079.021	-1248.884	169.8636	0.8788443	2.811231
1044	-1069.892	-1239.322	169.4303	1.046757	2.971692
1050	-1073.143	-1242.364	169.2213	0.9755589	3.139202
1056	-1079.062	-1247.888	168.8261	0.9924448	3.362729
1062	-1085.378	-1254.605	169.2273	0.9205912	3.168281
1068	-1076.222	-1245.62	169.3974	0.9205912	3.066973
1074	-1069.055	-1238.686	169.6314	0.9231439	2.925048
1080	-1072.347	-1242.037	169.6903	0.9529433	2.871444
1086	-1066.83	-1236.572	169.7411	1.10398	2.748647
1092	-1071.774	-1240.867	169.0922	1.10398	3.139613
1098	-1068.017	-1237.346	169.3287	1.021596	3.047676
1104	-1075.082	-1245.05	169.9685	1.030784	2.654053
1110	-1088.311	-1257.461	169.1499	0.8256072	3.270343
1116	-1093.201	-1263.008	169.8078	1.014632	2.762523
1122	-1092.991	-1262.686	169.6943	1.088102	2.78692
1128	-1086.066	-1255.806	169.7401	1.210937	2.683715
1134	-1083.319	-1252.675	169.3565	1.097213	2.985716
1140	-1091.097	-1260.509	169.4118	0.8179256	3.119652
1146	-1088.386	-1258.379	169.9934	0.9537027	2.686159
1152	-1081.708	-1251.16	169.4516	1.114725	2.917905
1158	-1073.467	-1243.107	169.6404	1.318557	2.678885
1164	-1072.541	-1242.156	169.6149	1.181328	2.778453
1170	-1089.276	-1258.258	168.9814	1.075717	3.222107
1176	-1082.904	-1252.449	169.5448	1.116804	2.860279
1182	-1086.457	-1256.039	169.5827	1.078967	2.860279
1188	-1101.484	-1270.053	168.5696	1.045965	3.481622
1194	-1082.269	-1251.976	169.7071	1.127757	2.754903
1200	-1077.661	-1247.639	169.9777	1.134937	2.584002
1206	-1078.244	-1248.27	170.0262	1.201269	2.512529
1212	-1075.484	-1245.382	169.8988	1.032033	2.696138
1218	-1074.145	-1243.583	169.4382	1.118123	2.923943
1224	-1072.653	-1241.908	169.2545	1.052982	3.073249
1230	-1072.85	-1242.503	169.6531	0.9516921	2.894684
1236	-1079.166	-1248.696	169.5308	1.07395	2.894684
1242	-1069.979	-1239.758	169.7785	1.337518	2.581866
1248	-1079.617	-1249.817	170.2001	1.181315	2.415997
1254	-1078.276	-1248.367	170.0909	1.16274	2.496186
1260	-1070.581	-1240.5	169.9185	1.210569	2.573802
1266	-1073.732	-1242.637	168.905	0.9127906	3.363189
1272	-1082.199	-1251.44	169.2405	1.02553	3.098017
1278	-1083.005	-1252.384	169.3792	0.8868147	3.098017
1284	-1085.597	-1255.551	169.9535	1.190376	2.564581
1290	-1091.151	-1260.712	169.5613	1.138355	2.837219
1296	-1078.812	-1249.116	170.3037	1.138355	2.377687
1302	-1085.614	-1255.299	169.685	1.311112	2.655971
1308	-1084.014	-1253.614	169.6003	1.209836	2.769985
1314	-1073.305	-1243.067	169.7624	1.018344	2.787921
1320	-1074.173	-1243.993	169.8191	0.9433779	2.799023
1326	-1072.677	-1241.962	169.2852	1.110354	3.020578
1332	-1067.834	-1237.459	169.6255	1.218786	2.749127
1338	-1081.5	-1251.118	169.6177	1.37194	2.659963
1344	-1073.593	-1243.455	169.8619	1.127816	2.659963
1350	-1075.145	-1244.286	169.1412	0.9882307	3.179262
1356	-1079.653	-1249.251	169.5981	0.9882307	2.905834
1362	-1075.825	-1245.079	169.2541	0.9600632	3.128926
1368	-1085.874	-1255.251	169.3766	0.9306686	3.073418
1374	-1085.442	-1254.45	169.0077	1.007037	3.247142
1380	-1085.172	-1254.719	169.547	1.11094	2.862551
1386	-1081.67	-1251.477	169.8062	1.181905	2.660897
1392	-1078.738	-1248.618	169.8791	1.040472	2.703033
1398	-1083.497	-1252.737	169.2394	1.055562	3.080759
1404	-1077.416	-1246.412	168.9959	0.8928403	3.321477
1410	-1073.719	-1243.085	169.3659	0.9193621	3.086556
1416	-1076.52	-1246.304	169.7841	1.160868	2.687456
1422	-1077.211	-1247.093	169.882	1.272028	2.558278
1428	-1087.236	-1257.082	169.8461	1.075718	2.701652
1434	-1080.144	-1250.254	170.1101	1.403639	2.332152
1440	-1073.457	-1243.557	170.1	1.07287	2.546566
1446	-1070.228	-1239.784	169.5567	1.07287	2.879702
1452	-1092.199	-1262.072	169.8729	1.14441	2.64294
1458	-1085.095	-1254.961	169.8658	1.111065	2.667856
1464	-1085.199	-1254.853	169.6536	1.168527	2.762654
1470	-1086.109	-1255.211	169.1012	1.001414	3.19514
1476	-1078.74	-1248.477	169.737	1.031116	2.795587
1482	-1073.66	-1243.231	169.5715	1.114912	2.845248
1488	-1077.649	-1247.512	169.8634	0.9726062	2.754203
1494	-1075.264	-1245.286	170.0214	1.495406	2.330209
1500	-1083.924	-1253.905	169.9802	1.328527	2.461674
1506	-1077.659	-1247.771	170.1125	1.100364	2.521674
1512	-1079.559	-1249.593	170.0337	1.09352	2.574939
1518	-1097.35	-1266.714	169.3641	0.9846292	3.048604
1524	-1084.486	-1253.625	169.1394	1.209356	3.048604
1530	-1082.911	-1252.92	170.0096	0.9841282	2.657436
1536	-1086.566	-1256.61	170.0446	1.093679	2.568057
1542	-1088.969	-1258.782	169.8127	1.319732	2.571735
1548	-1086.223	-1256.2	169.9766	1.155808	2.571735
1554	-1085.523	-1255.375	169.8516	1.215345	2.612257
1560	-1083.75	-1253.581	169.8309	1.236127	2.612257
1566	-1083.261	-1253.318	170.0572	1.134576	2.534822
1572	-1063.542	-1232.983	169.4405	1.043768	2.967312
1578	-1073.085	-1242.46	169.3745	1.102282	2.971845
1584	-1070.943	-1240.94	169.9964	1.109006	2.588443
1590	-1078.025	-1247.619	169.594	0.9096987	2.955665
1596	-1070.352	-1238.716	168.3638	0.8994473	3.686353
1602	-1070.578	-1240.247	169.669	1.181196	2.745523
1608	-1082.822	-1252.487	169.665	1.016232	2.848403
1614	-1087.604	-1257.079	169.4756	1.09597	2.914743
1620	-1078.245	-1247.435	169.1907	0.9606874	3.166225
1626	-1073.903	-1244.19	170.2873	1.149701	2.380873
1632	-1072.964	-1242.457	169.4934	1.037109	2.939538
1638	-1077.571	-1247.174	169.6022	0.928274	2.939538
1644	-1084.854	-1253.587	168.733	1.083523	3.363952
1650	-1077.828	-1247.109	169.2808	0.8408706	3.18383
1656	-1079.579	-1248.957	169.3784	0.8766509	3.104563
1662	-1084.746	-1254.286	169.5395	1.102162	2.872369
1668	-1093.132	-1263.071	169.9384	1.044211	2.664311
1674	-1093.085	-1262.58	169.4949	1.044211	2.934312
1680	-1086.397	-1255.747	169.3495	1.189672	2.934312
1686	-1084.159	-1253.742	169.5828	0.9063013	2.964404
1692	-1082.75	-1252.43	169.6801	1.131556	2.769079
1698	-1088.218	-1258.079	169.8613	1.278714	2.567009
1704	-1087.36	-1257.073	169.7133	1.103125	2.766146
1710	-1077.745	-1246.979	169.2337	0.7524692	3.264054
1716	-1069.389	-1239.315	169.926	0.9777668	2.712735
1722	-1080.248	-1249.256	169.0078	0.8132849	3.36127
1728	-1079.651	-1248.95	169.2995	0.9123739	3.130271
1734	-1082.669	-1251.994	169.3246	0.8148988	3.173254
1740	-1091.244	-1260.34	169.0964	1.20003	3.079886
1746	-1077.971	-1247.727	169.7558	1.191078	2.686257
1752	-1095.218	-1264.819	169.601	0.926523	2.941328
1758	-1092.654	-1262.029	169.3751	1.09091	2.978291
1764	-1079.221	-1249.198	169.9769	1.303273	2.479608
1770	-1086.96	-1256.547	169.5862	1.524693	2.585091
1776	-1076.669	-1246.861	170.1925	1.236893	2.385684
1782	-1072.523	-1242.475	169.9524	0.9436899	2.717462
1788	-1078.185	-1247.971	169.7866	1.082199	2.734166
1794	-1077.136	-1246.718	169.5819	0.9542825	2.936115
1800	-1078.063	-1247.291	169.2276	0.951504	3.149744
1806	-1085.626	-1255.237	169.6109	1.04213	2.865489
1812	-1074.139	-1243.79	169.6509	1.047496	2.837973
1818	-1085.967	-1255.806	169.8391	1.484917	2.452087
1824	-1075.732	-1245.3	169.5677	1.233863	2.775198
1830	-1074.787	-1244.415	169.6276	1.204752	2.756436
1836	-1078.208	-1248.869	170.6611	1.174002	2.124989
1842	-1094.085	-1264.458	170.3725	1.146403	2.328912
1848	-1080.707	-1250.536	169.8284	1.271381	2.59193
1854	-1077.461	-1247.658	170.1975	0.9979795	2.532481
1860	-1070.92	-1240.959	170.0385	1.013485	2.621512
1866	-1081.909	-1250.984	169.075	0.7643085	3.35057
1872	-1081.865	-1251.018	169.153	1.00734	3.160888
1878	-1069.476	-1239.497	170.0207	0.9311425	2.68321
1884	-1075.126	-1244.532	169.4053	0.8913739	3.079701
1890	-1082.731	-1252.828	170.0972	1.078663	2.544748
1896	-1085.722	-1255.681	169.9595	1.17653	2.56949
1902	-1082.205	-1251.437	169.2328	1.17653	3.012357
1908	-1080.407	-1249.969	169.5623	1.035576	2.898858
1914	-1088.165	-1258.341	170.1758	1.055029	2.510434
1920	-1088.102	-1257.933	169.8311	1.063766	2.718218
1926	-1080.338	-1250.435	170.0964	1.230832	2.450065
1932	-1078.067	-1248.029	169.9625	0.9378817	2.714823
1938	-1082.022	-1251.31	169.2881	0.7631661	3.225587
1944	-1086.663	-1256.061	169.399	0.8524452	3.106725
1950	-1082.346	-1252.586	170.2404	1.233664	2.357384
1956	-1078.731	-1248.582	169.8509	1.106407	2.679855
1962	-1077.449	-1246.857	169.4084	1.106407	2.94896
1968	-1077.464	-1246.909	169.4444	0.9657855	3.01181
1974	-1075.272	-1244.819	169.5467	0.9814679	2.940897
1980	-1081.167	-1250.706	169.5395	1.023072	2.92017
1986	-1078.13	-1247.787	169.657	1.039048	2.839434
1992	-1079.624	-1249.383	169.7592	0.936787	2.839434
1998	-1069.882	-1239.21	169.328	0.936787	3.098727
2004	-1073.96	-1243.751	169.791	1.179639	2.671698
2010	-1076.222	-1246.149	169.9269	1.043683	2.671698
2016	-1081.721	-1251.367	169.6455	1.043683	2.843569
2022	-1082.883	-1252.472	169.5893	0.9832907	2.914114
2028	-1077.606	-1246.506	168.9002	0.9314138	3.355072
2034	-1069.855	-1239.919	170.0646	0.951784	2.6435
2040	-1077.727	-1247.917	170.1901	1.058744	2.499216
2046	-1076.91	-1247.278	170.3683	1.409166	2.16257
2052	-1076.995	-1247.181	170.1856	1.336141	2.327064
2058	-1078.553	-1249.361	170.8078	1.249618	1.977941
2064	-1076.625	-1246.155	169.5306	1.013154	2.93155
2070	-1083.924	-1253.383	169.4595	1.084256	2.93155
2076	-1077.969	-1247.675	169.7056	1.019734	2.821659
2082	-1081.726	-1251.3	169.5731	0.958525	2.938807
2088	-1079.092	-1248.777	169.6843	1.170909	2.742494
2094	-1077.204	-1246.634	169.4292	1.00981	2.994502
2100	-1092.055	-1262.056	170.001	1.165467	2.550549
2106	-1082.301	-1252.054	169.7532	1.165467	2.703587
2112	-1079.498	-1249.397	169.8991	1.032938	2.69542
2118	-1100.374	-1269.44	169.0658	1.180444	3.109795
2124	-1088.768	-1258.088	169.3201	1.180444	2.957542
2130	-1077.323	-1246.807	169.4847	1.180444	2.85814
2136	-1084.42	-1254.567	170.1468	0.9865634	2.571153
2142	-1099.254	-1268.429	169.1749	0.9860937	3.160537
2148	-1090.876	-1260.021	169.1446	0.845238	3.261874
2154	-1080.662	-1249.809	169.1466	0.9584469	3.193717
2160	-1082.869	-1251.752	168.8824	0.9466316	3.356576
2166	-1077.569	-1247.852	170.2835	1.197288	2.353122
2172	-1086.698	-1256.73	170.0319	1.068532	2.591564
2178	-1090.159	-1259.521	169.362	0.9173203	3.090051
2184	-1092.339	-1262.337	169.9981	1.249496	2.499991
2190	-1083.274	-1253.311	170.0369	1.221238	2.493385
2196	-1096.009	-1266.014	170.0052	1.130271	2.569829
2202	-1085.358	-1255.657	170.2991	1.148262	2.374325
2208	-1090.683	-1260.93	170.2477	1.135039	2.415167
2214	-1095.011	-1265.064	170.0531	1.335804	2.411265
2220	-1094.043	-1263.49	169.4469	1.078851	2.942364
2226	-1080.086	-1249.576	169.4899	1.078851	2.916441
2232	-1081.387	-1250.984	169.5977	1.283768	2.726387
2238	-1089.194	-1258.906	169.712	1.348587	2.616215
2244	-1082.283	-1252.004	169.7204	0.8745082	2.900674
2250	-1069.986	-1239.586	169.5994	1.106329	2.833513
2256	-1067.321	-1237.022	169.701	1.154588	2.742239
2262	-1065.442	-1235.216	169.774	1.448048	2.515911
2268	-1072.722	-1243.123	170.4002	1.448048	2.11635
2274	-1071.278	-1241.35	170.0712	1.540503	2.269584
2280	-1074.579	-1244.926	170.3473	1.337584	2.222504
2286	-1071.744	-1241.586	169.842	1.063359	2.711751
2292	-1071.234	-1241.006	169.7721	1.133319	2.711751
2298	-1077.643	-1246.83	169.187	1.167097	3.045428
2304	-1083.317	-1253.172	169.8549	1.115615	2.67175
2310	-1075.793	-1245.075	169.282	1.115615	3.019369
2316	-1082.94	-1253.053	170.1134	1.115615	2.5116
2322	-1089.947	-1259.155	169.2087	1.143175	3.046726
2328	-1092.866	-1262.017	169.1514	1.200528	3.046726
2334	-1085.028	-1254.399	169.372	0.9799228	3.046726
2340	-1070.743	-1240.219	169.4765	1.149535	2.881833
2346	-1089.512	-1258.756	169.2437	1.002847	3.109637
2352	-1081.691	-1251.13	169.4387	0.9961719	2.997015
2358	-1086.579	-1256.236	169.6577	1.033262	2.842499
2364	-1086.642	-1256.333	169.6909	1.072856	2.798267
2370	-1084.578	-1253.993	169.4149	0.9057221	3.065423
2376	-1094.768	-1264.11	169.3425	1.05133	3.021631
2382	-1088.955	-1258.576	169.6213	0.9360371	2.923307
2388	-1082.902	-1252.866	169.9641	1.403366	2.424799
2394	-1080.738	-1250.548	169.8103	1.019957	2.757732
2400	-1079.326	-1248.77	169.4444	0.9345349	3.030535
2406	-1070.396	-1239.513	169.1173	1.145136	3.10012
2412	-1075.621	-1245.173	169.5524	0.9430308	2.960615
2418	-1078.84	-1248.575	169.735	1.14347	2.728223
2424	-1077.072	-1247.029	169.9567	1.118753	2.606998
2430	-1085.139	-1254.765	169.6257	1.147379	2.792557
2436	-1074.281	-1243.956	169.6749	0.9521921	2.88117
2442	-1079.42	-1248.741	169.3208	0.9657864	3.085744
2448	-1074.361	-1243.986	169.6256	0.9657864	2.902767
2454	-1073.922	-1242.576	168.6545	0.8993762	3.517606
2460	-1076.979	-1245.602	168.6231	0.8993762	3.535883
2466	-1075.759	-1245.172	169.4129	1.188477	2.896771
2472	-1075.774	-1244.536	168.7629	0.8856754	3.462304
2478	-1090.923	-1259.764	168.8411	0.8486646	3.438264
2484	-1082.319	-1251.723	169.4043	0.8486646	3.105805
2490	-1085.41	-1254.579	169.1686	1.100013	3.096493
2496	-1087.332	-1256.5	169.1686	1.100013	3.096493
2502	-1089.446	-1258.761	169.3152	1.067429	3.028306
2508	-1083.973	-1253.831	169.8578	0.9862146	2.749306
2514	-1087.279	-1256.451	169.1726	0.9824829	3.164047
2520	-1077.892	-1246.668	168.7752	0.9186615	3.435843
2526	-1076.307	-1246.012	169.7046	1.102963	2.771581
2532	-1085.768	-1255.413	169.6445	1.357078	2.652616
2538	-1081.51	-1251.476	169.9659	1.030137	2.656058
2544	-1082.554	-1251.67	169.1155	0.9148842	3.237895
2550	-1078.801	-1248.069	169.2683	1.10938	3.031273
2556	-1076.269	-1246.159	169.8904	1.165206	2.619312
2562	-1065.348	-1235.361	170.0133	1.091976	2.588579
2568	-1068.877	-1238.548	169.6708	1.091976	2.798855
2574	-1075.392	-1245.05	169.6579	1.243948	2.713921
2580	-1095.334	-1264.738	169.4031	1.221159	2.882942
2586	-1107.238	-1276.214	168.9761	1.083071	3.220876
2592	-1087.242	-1256.377	169.1342	1.068629	3.135621
2598	-1087.582	-1257.024	169.4417	1.048394	2.963854
2604	-1092.489	-1262.27	169.7815	1.050552	2.756607
2610	-1093.469	-1263.062	169.5924	1.179025	2.793597
2616	-1085.263	-1254.611	169.3481	1.188876	2.935641
2622	-1085.596	-1255.38	169.7837	1.147462	2.695956
2628	-1100.66	-1269.886	169.2256	1.039166	3.098788
2634	-1091.019	-1260.098	169.0789	0.750651	3.356255
2640	-1082.028	-1251.717	169.6881	1.285247	2.670039
2646	-1091.471	-1260.91	169.4389	1.225862	2.858366
2652	-1086.395	-1256.185	169.7903	1.199503	2.659886
2658	-1085.84	-1255.321	169.4818	1.109103	2.903064
2664	-1080.873	-1250.52	169.6476	0.9433387	2.903064
2670	-1077.789	-1246.772	168.9831	1.012479	3.258476
2676	-1084.168	-1253.955	169.7872	1.164712	2.683182
2682	-1091.143	-1260.801	169.6578	0.9547698	2.890006
2688	-1082.071	-1251.423	169.3521	0.9700846	3.064469
2694	-1082.663	-1252.57	169.9074	0.9954662	2.713319
2700	-1085.137	-1254.493	169.3564	1.005896	3.040509
2706	-1089	-1258.468	169.4688	0.8934433	3.040509
2712	-1086.373	-1255.625	169.2521	0.9619036	3.129002
2718	-1081.223	-1250.84	169.6172	1.060538	2.850529
2724	-1084.92	-1254.491	169.5709	1.195405	2.796722
2730	-1084.516	-1254.314	169.7979	0.968434	2.796722
2736	-1080.197	-1249.577	169.38	1.155883	2.936252
2742	-1088.143	-1257.242	169.0988	0.8256475	3.300463
2748	-1084.716	-1254.508	169.7928	0.9806521	2.792351
2754	-1080.675	-1250.363	169.6881	1.085372	2.792351
2760	-1082.584	-1252.349	169.7654	1.041697	2.771825
2766	-1095.586	-1264.904	169.3183	1.124827	2.992078
2772	-1085.324	-1255.235	169.911	1.124827	2.631523
2778	-1069.468	-1239.186	169.7174	1.318406	2.631523
2784	-1073.139	-1243.361	170.2218	1.156888	2.417704
2790	-1079.122	-1249.007	169.8842	1.124925	2.647961
2796	-1083.513	-1253.207	169.6942	1.035754	2.818817
