Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1188	-1070.708	-1240.238	169.5297	0.9983574	2.940956
1194	-1078.699	-1247.879	169.1801	0.9735899	3.164858
1200	-1079.615	-1249.079	169.464	1.082908	2.929628
1206	-1074.45	-1244.382	169.9323	1.002553	2.693677
1212	-1079.142	-1248.039	168.8965	0.9180373	3.365083
1218	-1070.871	-1240.384	169.5131	1.091274	2.894906
1224	-1083.312	-1253.291	169.9792	1.352294	2.447431
1230	-1075.884	-1246.35	170.4655	1.053801	2.328633
1236	-1077.146	-1247.357	170.2116	1.05001	2.491239
1242	-1076.883	-1246.66	169.7761	1.074399	2.745342
1248	-1074.861	-1244.481	169.6203	1.201708	2.762729
1254	-1071.121	-1240.654	169.5326	1.124272	2.863148
1260	-1084.748	-1254.583	169.8347	1.217474	2.621386
1266	-1069.617	-1239.694	170.0767	1.052476	2.573704
1272	-1073.816	-1243.353	169.5364	1.099149	2.876068
1278	-1074.541	-1244.225	169.6842	0.9514008	2.876068
1284	-1083.427	-1253.103	169.6759	0.8590588	2.936833
1290	-1088.826	-1258.033	169.2068	1.134308	3.053199
1296	-1084.091	-1253.756	169.665	0.9631226	2.880598
1302	-1078.727	-1248.925	170.1975	1.224965	2.390063
1308	-1086.865	-1256.296	169.4309	1.051971	2.968191
1314	-1081.898	-1251.378	169.4801	1.002713	2.968191
1320	-1079.172	-1248.824	169.6517	0.8311974	2.968191
1326	-1081.574	-1251.285	169.7103	0.9047857	2.888483
1332	-1080.178	-1249.779	169.6007	1.014383	2.888483
1338	-1076.407	-1246.093	169.6856	1.051202	2.814644
1344	-1075.662	-1245.328	169.6664	1.025149	2.84214
1350	-1080.394	-1249.178	168.7844	0.8530119	3.468835
1356	-1075.165	-1244.95	169.7848	1.066491	2.744861
1362	-1083.199	-1253	169.8008	0.9893404	2.782219
1368	-1083.739	-1253.441	169.7028	1.063619	2.796614
1374	-1078.123	-1247.826	169.7028	1.063619	2.796614
1380	-1074.784	-1244.126	169.3416	1.220578	2.920415
1386	-1085.626	-1255.185	169.5587	0.9338051	2.962389
1392	-1087.774	-1257.161	169.3874	1.10507	2.962389
1398	-1080.345	-1249.992	169.6472	0.8719493	2.946357
1404	-1075.573	-1245.216	169.6432	0.8636246	2.95375
1410	-1078.292	-1248.137	169.8446	1.309487	2.558243
1416	-1092.078	-1262.043	169.9657	1.188381	2.558243
1422	-1082.005	-1251.263	169.2583	0.8689715	3.180547
1428	-1080.061	-1249.874	169.8131	0.8689715	2.847918
1434	-1083.143	-1252.059	168.9159	0.8689715	3.382501
1440	-1107.238	-1276.356	169.1178	1.013204	3.178323
1446	-1093.081	-1262.952	169.8718	0.9771764	2.746269
1452	-1089.844	-1259.36	169.5158	1.034126	2.927813
1458	-1081.893	-1251.407	169.514	1.101357	2.888274
1464	-1077.811	-1247.268	169.4572	0.875313	3.058341
1470	-1080.015	-1249.191	169.1766	0.9963714	3.15338
1476	-1073.224	-1242.987	169.7634	1.137406	2.714574
1482	-1072.637	-1242.957	170.3196	1.131894	2.371684
1488	-1079.327	-1248.908	169.5812	0.9870743	2.916737
1494	-1083.831	-1253.462	169.6312	0.9370728	2.916737
1500	-1082.963	-1252.377	169.4133	1.236218	2.867654
1506	-1079.695	-1248.926	169.2317	1.001868	3.117368
1512	-1090.948	-1260.143	169.1946	0.9957515	3.143046
1518	-1081.971	-1251.674	169.7035	1.123094	2.759928
1524	-1084.232	-1254.237	170.0051	1.380991	2.413059
1530	-1076.162	-1246.355	170.1931	1.268195	2.365506
1536	-1081.415	-1251.329	169.9136	1.037229	2.683843
1542	-1070.607	-1239.9	169.2934	1.137638	2.999342
1548	-1067.028	-1236.987	169.9583	1.06908	2.636704
1554	-1083.023	-1251.91	168.8862	1.161812	3.227476
1560	-1086.157	-1255.74	169.5831	1.161812	2.809736
1566	-1089.025	-1258.436	169.4107	0.8897468	3.077458
1572	-1094.579	-1263.748	169.1688	1.010415	3.149658
1578	-1076.508	-1245.767	169.2589	1.045218	3.075309
1584	-1085.85	-1255.271	169.4204	0.85759	3.090897
1590	-1073.781	-1243.689	169.9084	1.323396	2.509881
1596	-1081.74	-1252.05	170.3098	1.279765	2.283796
1602	-1092.672	-1262.593	169.9201	1.362916	2.47784
1608	-1093.831	-1263.896	170.0656	1.123092	2.536708
1614	-1087.443	-1257.095	169.6514	1.01923	2.854844
1620	-1082.801	-1252.451	169.6499	1.301625	2.683402
1626	-1085.963	-1255.631	169.6685	1.110627	2.788905
1632	-1085.701	-1255.733	170.032	1.062283	2.595377
1638	-1082.284	-1252.484	170.2002	1.168346	2.424069
1644	-1082.366	-1252.574	170.2081	1.160481	2.424069
1650	-1090.656	-1259.695	169.0395	0.9284828	3.274797
1656	-1083.428	-1252.872	169.444	1.021207	2.978792
1662	-1079.415	-1249.243	169.8281	1.044656	2.731716
1668	-1079.927	-1249.179	169.2518	1.128318	3.029843
1674	-1073.082	-1242.767	169.6843	1.128318	2.768488
1680	-1084.443	-1254.263	169.8191	1.318587	2.568427
1686	-1089.55	-1259.071	169.5213	1.325838	2.747409
1692	-1082.059	-1252.09	170.031	1.325838	2.431445
1698	-1073.801	-1243.88	170.0793	1.325838	2.401043
1704	-1074.234	-1244.336	170.1017	1.101665	2.527597
1710	-1076.113	-1245.83	169.7174	0.887743	2.89449
1716	-1079.845	-1249.466	169.621	0.8117739	2.998298
1722	-1082.193	-1251.035	168.8423	0.8117739	3.459084
1728	-1075.465	-1245.071	169.6054	1.009516	2.888552
1734	-1074.196	-1243.641	169.4448	0.8438521	3.084494
1740	-1078.902	-1248.785	169.8828	1.068035	2.683845
1746	-1070.992	-1241.155	170.1632	1.213344	2.419073
1752	-1069.696	-1240.043	170.3464	1.158702	2.33765
1758	-1074.058	-1243.203	169.1449	1.031739	3.151244
1764	-1086.659	-1256.276	169.6166	0.8480287	2.979145
1770	-1082.78	-1252.876	170.0959	1.334468	2.385064
1776	-1081.271	-1251.212	169.9406	1.427962	2.424058
1782	-1085.796	-1254.807	169.0105	0.8641682	3.329769
1788	-1088.554	-1257.594	169.0403	0.8343382	3.329769
1794	-1067.223	-1237.152	169.929	0.920892	2.74572
1800	-1070.766	-1240.622	169.8565	1.059017	2.70554
1806	-1065.483	-1234.818	169.3351	1.06629	3.017113
1812	-1076.693	-1246.832	170.1392	1.196295	2.444899
1818	-1063.829	-1233.936	170.107	1.153244	2.492068
1824	-1062.081	-1232.131	170.0497	1.210528	2.492068
1830	-1073.293	-1243.11	169.8176	1.142694	2.678064
1836	-1075.28	-1245.052	169.7725	0.9780809	2.806258
1842	-1083.031	-1252.881	169.8503	0.9399445	2.782118
1848	-1077.183	-1247.101	169.918	1.238515	2.556783
1854	-1083.204	-1252.391	169.1871	1.126876	3.069378
1860	-1076.668	-1246.903	170.2347	1.179086	2.395565
1866	-1073.945	-1243.476	169.5308	0.881872	3.010329
1872	-1074.865	-1244.034	169.1697	0.846541	3.246278
1878	-1074.619	-1244.135	169.5162	1.176775	2.841288
1884	-1078.533	-1248.031	169.4981	0.9882196	2.966086
1890	-1078.165	-1247.004	168.8387	0.9429236	3.384398
1896	-1079.17	-1249.203	170.0327	1.035408	2.611556
1902	-1091.452	-1260.831	169.3794	0.8513267	3.11906
1908	-1093.55	-1262.817	169.267	0.9767779	3.111253
1914	-1090.097	-1259.726	169.629	0.9767779	2.894087
1920	-1086.982	-1256.387	169.4053	1.0739	2.970382
1926	-1101.671	-1271.329	169.6581	1.111617	2.794623
1932	-1083.324	-1253.376	170.0516	1.133529	2.538959
1938	-1088.233	-1258.404	170.1703	1.014827	2.538959
1944	-1091.584	-1261.459	169.8748	1.198967	2.608045
1950	-1078.262	-1248.129	169.867	1.198967	2.612882
1956	-1096.238	-1266.156	169.9177	1.143811	2.615615
1962	-1078.658	-1248.501	169.8436	0.8562466	2.837125
1968	-1078.635	-1248.195	169.5608	1.13898	2.837125
1974	-1091.036	-1260.241	169.2049	1.019831	3.122595
1980	-1088.288	-1257.358	169.0697	0.891949	3.278502
1986	-1092.021	-1261.125	169.1042	0.8574408	3.278502
1992	-1089.379	-1258.532	169.1528	1.04957	3.135901
1998	-1079.062	-1249.016	169.954	1.22737	2.541273
2004	-1078.507	-1248.337	169.83	1.22737	2.618184
2010	-1083.6	-1253.092	169.4915	1.017737	2.952346
2016	-1086.799	-1256.276	169.4773	1.030635	2.953118
2022	-1086.674	-1256.379	169.7053	0.981724	2.8449
2028	-1076.99	-1246.366	169.3759	0.8409607	3.127299
2034	-1077.573	-1246.854	169.2812	1.162652	2.991618
2040	-1072.022	-1242.05	170.0277	1.140472	2.549519
2046	-1071.074	-1240.411	169.3366	0.9100193	3.109577
2052	-1082.315	-1252.342	170.0271	1.166002	2.534003
2058	-1083.33	-1253.4	170.0695	1.124416	2.533507
2064	-1076.168	-1245.98	169.8117	1.382153	2.533507
2070	-1090.417	-1260.068	169.6513	1.157447	2.770833
2076	-1094.255	-1263.864	169.6082	1.200534	2.770833
2082	-1101.304	-1270.904	169.5998	1.010491	2.891332
2088	-1089.63	-1259.565	169.9353	1.193906	2.573683
2094	-1077.543	-1247.055	169.5114	1.134599	2.86975
2100	-1088.628	-1258	169.3725	1.273473	2.86975
2106	-1071.291	-1241.427	170.1359	1.357288	2.345233
2112	-1088.469	-1258.918	170.4483	1.357288	2.144226
2118	-1090.107	-1260.061	169.9533	1.339441	2.471753
2124	-1093.353	-1263.19	169.8368	0.9515676	2.78326
2130	-1083.978	-1253.742	169.7648	1.089345	2.743091
2136	-1104.368	-1273.438	169.0703	1.100447	3.154689
2142	-1094.039	-1263.467	169.4281	1.247908	2.851561
2148	-1101.994	-1271.769	169.775	1.061461	2.753953
2154	-1092.058	-1261.977	169.9189	1.132109	2.622112
2160	-1090.38	-1259.782	169.4015	1.132109	2.93761
2166	-1082.606	-1252.458	169.8521	1.02142	2.731238
2172	-1079.356	-1249.444	170.0885	1.048255	2.569008
2178	-1076.619	-1246.024	169.4047	1.078134	2.968218
2184	-1074.547	-1244.243	169.6962	0.9923013	2.844026
2190	-1068.015	-1237.552	169.5366	1.15182	2.844026
2196	-1082.097	-1251.247	169.1501	1.056262	3.133529
2202	-1070.47	-1240.328	169.8584	1.115732	2.669502
2208	-1076.647	-1246.149	169.5013	1.075992	2.911292
2214	-1084.703	-1255.175	170.4711	1.04583	2.330126
2220	-1082.602	-1252.807	170.2052	1.420498	2.260635
2226	-1082.923	-1252.865	169.9421	1.420498	2.427872
2232	-1075.89	-1245.943	170.0532	1.243436	2.469311
2238	-1069.295	-1238.563	169.2674	0.9430064	3.131146
2244	-1071.231	-1240.885	169.654	0.9460442	2.897563
2250	-1073.965	-1243.924	169.9592	1.225778	2.539033
2256	-1084.059	-1253.56	169.5009	1.18905	2.843109
2262	-1082.333	-1251.691	169.3579	1.036856	3.021073
2268	-1078.91	-1248.746	169.8364	1.094543	2.69607
2274	-1091.216	-1260.268	169.0517	0.9155589	3.275227
2280	-1088.549	-1258.003	169.4547	0.8710956	3.062333
2286	-1090.18	-1259.143	168.9627	0.741102	3.430038
2292	-1085.405	-1254.853	169.4484	0.9589156	3.013543
2298	-1088.337	-1257.772	169.4341	0.9974492	2.998995
2304	-1092.466	-1262.058	169.5912	0.930554	2.944788
2310	-1093.402	-1262.988	169.5866	0.9351652	2.944788
2316	-1082.934	-1252.507	169.5729	0.9392628	2.950586
2322	-1082.451	-1251.018	168.5674	1.000141	3.509644
2328	-1071.435	-1241.043	169.6079	1.065207	2.853337
2334	-1069.234	-1238.852	169.6177	1.285208	2.713236
2340	-1087.478	-1257.098	169.62	1.282973	2.713236
2346	-1080.63	-1250.464	169.8347	1.068266	2.713236
2352	-1083.511	-1253.831	170.3206	1.068266	2.411285
2358	-1083.332	-1253.666	170.3346	1.05639	2.409962
2364	-1087.869	-1256.897	169.0282	0.9531433	3.266876
2370	-1082.652	-1252.582	169.9305	1.197107	2.57469
2376	-1077.191	-1247.133	169.9416	1.34952	2.472742
2382	-1072.272	-1242.095	169.8224	1.062964	2.724024
2388	-1072.4	-1242.276	169.8756	0.9040783	2.788581
2394	-1070.284	-1240.271	169.9873	1.183519	2.547851
2400	-1083.435	-1253.326	169.8914	1.099214	2.659378
2406	-1083.775	-1253.347	169.5726	1.142116	2.828104
2412	-1074.972	-1244.865	169.8937	1.02274	2.704995
2418	-1086.184	-1255.839	169.6552	1.05398	2.831473
2424	-1080.115	-1249.706	169.591	1.039324	2.879268
2430	-1072.513	-1241.808	169.2946	1.332307	2.881318
2436	-1069.584	-1239.533	169.9493	0.9316727	2.726697
2442	-1074.823	-1244.902	170.0794	0.9043548	2.6636
2448	-1069.229	-1238.97	169.7413	1.08628	2.759358
2454	-1067.981	-1237.783	169.8024	1.040029	2.750297
2460	-1071.831	-1241.245	169.4148	0.948664	3.039802
2466	-1084.403	-1254.179	169.7763	1.038541	2.767116
2472	-1088.474	-1257.979	169.5058	1.393896	2.715246
2478	-1076.493	-1246.217	169.7234	1.090964	2.767419
2484	-1078.963	-1248.684	169.7209	1.096925	2.765333
2490	-1072.052	-1241.398	169.3459	0.9863215	3.058471
2496	-1074.851	-1244.507	169.6564	1.224222	2.726923
2502	-1076.805	-1246.265	169.4601	1.205808	2.857694
2508	-1085.823	-1255.356	169.5328	0.9059628	2.994655
2514	-1071.43	-1240.32	168.8905	0.9903026	3.326163
2520	-1076.702	-1246.233	169.531	1.237706	2.79523
2526	-1075.328	-1245.061	169.7333	1.036389	2.794662
2532	-1091.429	-1261.26	169.8313	1.195983	2.636781
2538	-1088.035	-1257.693	169.6582	1.219212	2.728886
2544	-1086.4	-1256.437	170.037	1.029111	2.612809
2550	-1088.84	-1258.252	169.4113	1.092039	2.955884
2556	-1085.965	-1255.522	169.5569	1.062266	2.885976
2562	-1076.712	-1246.011	169.299	1.242479	2.932914
2568	-1067.176	-1237.144	169.968	1.353194	2.453869
2574	-1069.51	-1238.951	169.4409	1.265476	2.83316
2580	-1075.18	-1245.411	170.2312	1.209915	2.378289
2586	-1082.948	-1252.713	169.7646	1.358842	2.57728
2592	-1079.084	-1248.882	169.798	1.325507	2.57728
2598	-1080.331	-1249.706	169.3753	1.000482	3.032427
2604	-1082.932	-1252.149	169.2165	1.000482	3.127249
2610	-1077.197	-1246.627	169.4309	1.183619	2.888809
2616	-1081.52	-1251.03	169.51	1.065626	2.912321
2622	-1077.745	-1247.572	169.8272	1.022363	2.745913
2628	-1083.538	-1253.19	169.6515	1.198093	2.745913
2634	-1074.529	-1243.326	168.7963	0.8944594	3.437638
2640	-1062.919	-1232.654	169.735	0.9949423	2.818839
2646	-1068.221	-1237.924	169.7033	1.027418	2.818359
2652	-1066.684	-1236.585	169.9015	1.243137	2.56412
2658	-1058.011	-1228.048	170.0364	1.077376	2.583291
2664	-1069.6	-1239.16	169.5599	0.9759836	2.936286
2670	-1072.194	-1241.903	169.7091	1.013365	2.823375
2676	-1068.802	-1238.069	169.2672	1.014376	3.088764
2682	-1072.624	-1242.222	169.5984	0.9496388	2.928922
2688	-1069.981	-1239.901	169.92	1.181639	2.590823
2694	-1071.949	-1242.086	170.1377	1.293949	2.384286
2700	-1073.563	-1243.795	170.232	1.293949	2.324385
2706	-1083.135	-1252.903	169.7686	1.186638	2.681174
2712	-1094.047	-1263.064	169.0172	0.9356358	3.283692
2718	-1089.768	-1259.595	169.8266	1.213448	2.628911
2724	-1082.913	-1252.199	169.2859	1.282411	2.916711
2730	-1081.089	-1250.784	169.6947	0.9872567	2.847935
2736	-1082.988	-1252.287	169.2988	0.899155	3.138545
2742	-1080.974	-1251.027	170.0527	1.072057	2.576487
2748	-1085.256	-1255.632	170.3762	1.315788	2.21791
2754	-1094.631	-1264.243	169.612	1.414956	2.636989
2760	-1088.985	-1258.081	169.0954	0.9111068	3.252024
2766	-1074.4	-1244.096	169.6952	1.064667	2.800617
2772	-1077.811	-1247	169.1899	0.8388072	3.23891
2778	-1078.217	-1247.35	169.1328	0.8282545	3.278845
2784	-1078.279	-1247.21	168.931	0.9719549	3.313088
2790	-1081.476	-1251.145	169.6687	1.105741	2.791757
2796	-1081.5	-1250.9	169.4003	0.8824338	3.088041
