Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-129.0871	-300.0066	170.9195	0.0028154	0.0283389	0.029051	0.0165854	0.0456713	0.0608594	0.00304964	0.00145883	0.0625669	0.0375107	0.00695354	0.0173504	0.00314423	0.00762284	0.0302469	0.082192	0.00695968	0.0190642	0.0101344	0.0032415	0.0107342	0.0217986	0.0164577	0.0105717	0.0288467	0.0376086	0.0328559	0.00590403	0.0185942	0.126139	0.000225943	0.0495712	0.0637688	0.055873	0.00267932	0.013855	0.017195	0.00583713	0.0715485	0.0479518	0.0465994	0.066975	0.034564	0.00685135	0.0123328	0.0608624	0.0695435	0.0161589	0.000221872	0.0331358	0.0525326	0.100619	0.028082	0.000486593	0.0169373	0.0377641	0.0598573	0.0153427	0.0156731	0.0307243	0.00232781	0.00754667	0.0114679	0.0103253	0.00396946	0.00478053	0.00208469	0.0107442	0.0221433	0.00627863	0.0300253	0.0236632	0.022053	0.00105638	0.0434158	0.00470293	0.0252012	0.0329001	0.0843253	0.0110047	0.0331025	0.0145634	0.0839952	0.0435723	0.0530953	0.018224	0.04854	0.0532425	0.0266491	0.0496692	0.00780201	0.00399274	0.0304819	0.00528492	1.77623e-05	0.0302727	0.0224428	0.00104156	0.010484	0.0107474	0.00613577	0.0168961	0.022515	0.00112822	0.000539697	0.0231467	0.0138771	0.00257247	0.00641881	0.00116321	0.00282007	0.0111899	0.030407	0.00257474	0.0070528	0.00374924	0.0011992	0.00397111	0.00806441	0.00608855	0.00391101	0.0106719	0.0139133	0.0121551	0.0021842	0.00687892	0.0466654	8.35878e-05	0.0183389	0.0235913	0.0206703	0.000991218	0.00512566	0.0063613	0.00215945	0.0264694	0.0177398	0.0172395	0.0247774	0.012787	0.00253466	0.00456254	0.0225161	0.0257277	0.00597799	8.20816e-05	0.0122586	0.0194345	0.0372241	0.010389	0.000180015	0.00626596	0.0139709	0.0221442	0.00567604	0.00579829	0.0113665	0.000861176	0.0027919	0.00424257	0.00381984	0.0014685	0.00176856	0.000771234	0.00397482	0.00819193	0.00232278	0.0111079	0.00875422	0.00815853	0.000390807	0.0160617	0.00173985	0.00932321	0.0121714	0.0311962	0.00407119	0.0122463	0.00538772	0.0310741	0.0161196	0.0196427	0.00674198	0.0179574	0.0196971	0.00985885	0.0183752	0.00288636	0.00147712	0.0112768	0.00195516	6.57117e-06	0.0111994	0.00830272	2.703063
2448	-127.5137	-299.5996	172.0859	0.0157327	0.0436194	0.0215681	0.0248291	0.0127115	0.00394095	0.0177562	0.0569359	0.00532467	0.0136514	0.000598969	0.0034683	0.000173589	0.00634185	0.0571854	0.0343699	0.0167073	0.0743922	0.0335639	0.00433446	0.0188467	0.00672966	0.0123974	0.0197871	0.013191	0.0182386	0.0130685	0.0076955	0.0476496	0.0251904	0.000127726	0.027325	0.0447992	0.0153486	0.000620763	0.000689231	0.0114605	0.00228339	0.0357211	0.0150325	0.00765344	0.00442525	0.0236254	0.00368396	0.00152092	0.0505341	0.0577367	0.0116483	0.00349604	0.000916611	0.00309314	0.12731	0.0153496	0.00261231	0.00921195	0.00670793	0.0103046	0.0074154	0.00839931	0.112344	0.0212765	0.0693318	0.0131435	5.60288e-05	0.00683181	0.0767713	0.00104876	0.0120774	0.00202635	0.00431833	0.019871	0.023176	0.00322174	0.0010464	0.00869992	0.0133044	0.00677726	0.0409576	0.0368438	0.00806552	0.011996	0.00967688	0.0153445	0.0154262	0.012846	0.000961568	0.0677361	0.0604952	0.0156155	0.0328345	0.0081641	0.000280982	0.0463034	0.00269089	1.48121e-05	0.0254168	0.0128072	0.0080316	0.0222678	0.0110106	0.0126753	0.00648926	0.00201187	0.0090646	0.0290659	0.00271826	0.00696908	0.000305775	0.00177058	8.86175e-05	0.00323753	0.0291933	0.0175459	0.00852914	0.0379774	0.0171345	0.00221275	0.00962128	0.00343551	0.00632891	0.0101014	0.00673404	0.00931085	0.00667149	0.00392857	0.0243253	0.0128597	6.52044e-05	0.0139495	0.0228701	0.00783552	0.000316901	0.000351854	0.00585061	0.00116568	0.0182357	0.00767412	0.0039071	0.0022591	0.0120608	0.00188067	0.000776435	0.0257978	0.0294747	0.00594647	0.00178474	0.000467932	0.00157905	0.0649922	0.007836	0.00133359	0.00470272	0.00342441	0.00526054	0.00378558	0.00428787	0.0573521	0.0108617	0.035394	0.0067098	2.86028e-05	0.00348766	0.0391919	0.000535395	0.00616556	0.00103445	0.00220452	0.0101442	0.0118314	0.00164471	0.00053419	0.00444133	0.00679191	0.00345981	0.0209089	0.0188089	0.00411747	0.00612398	0.00494007	0.00783339	0.00787511	0.0065579	0.000490883	0.0345794	0.0308829	0.00797177	0.0167621	0.00416779	0.000143442	0.023638	0.0013737	7.56163e-06	0.0129753	0.00653811	1.958854
2484	-128.4628	-300.0039	171.5411	0.0298437	0.0701116	0.00720771	0.00957803	0.0793378	0.00761436	0.00722099	0.0232653	0.0144855	6.41379e-05	0.0119292	0.010297	0.00260828	0.00238738	0.0110215	0.0227015	0.0153752	0.0555868	0.0246011	0.0473026	0.0412957	0.00537762	0.0384866	0.0387157	0.0187202	0.0332568	0.0215331	0.0314989	0.00774517	0.0334271	0.000420563	0.0121193	0.14303	0.0206521	0.00194762	0.0127862	0.0209369	0.00546606	0.0387466	0.0166144	0.042816	0.00906508	0.000123244	0.000850464	0.00397291	0.00718523	0.00956192	0.014156	0.0677661	0.0376375	0.0554706	0.00110854	0.0795791	0.0356785	0.109374	0.027947	0.0842025	0.00251415	0.00380461	0.0151469	0.0125079	0.0481897	0.00124197	0.00110763	0.0315216	0.0369427	0.0150376	0.00731783	0.0127943	0.000828264	0.00244121	0.00218494	0.0414554	0.00024178	0.0137868	0.0183508	0.000806871	0.00648971	0.0585836	0.0470363	0.00543475	0.00478529	0.000487544	0.00307181	0.0576851	0.0145711	0.0112259	0.00333061	0.000713049	0.0647405	0.0143563	0.00702149	0.0393288	0.0313693	0.00635611	0.0218179	0.0663101	0.0128928	0.0302891	0.00311382	0.00413782	0.0342749	0.0032895	0.00311956	0.0100509	0.00625791	2.77084e-05	0.00515358	0.00444844	0.00112681	0.00103138	0.00476141	0.00980733	0.00664226	0.0240142	0.010628	0.0204353	0.0178403	0.0023232	0.0166267	0.0167257	0.00808734	0.0143674	0.00930257	0.0136079	0.00334601	0.0144409	0.000181688	0.00523569	0.0617906	0.00892197	0.000841398	0.00552379	0.009045	0.0023614	0.016739	0.0071776	0.018497	0.00391623	5.32429e-05	0.000367411	0.00171635	0.00310411	0.00413086	0.00611555	0.0292758	0.0162599	0.023964	0.000478904	0.0343791	0.0154136	0.0472511	0.0120734	0.0363765	0.00108614	0.00164364	0.00654366	0.00540358	0.0208185	0.000536548	0.000478509	0.0136177	0.0159597	0.00649641	0.00316139	0.00552731	0.00035782	0.00105463	0.000943923	0.0179092	0.000104452	0.00595605	0.00792779	0.000348578	0.00280363	0.0253088	0.0203203	0.00234788	0.0020673	0.000210625	0.00132706	0.0249207	0.0062949	0.00484972	0.00143886	0.000308046	0.0279687	0.00620209	0.00303337	0.0169905	0.0135519	0.00274592	0.00942561	0.0286468	2.314749
2520	-114.1031	-286.445	172.3419	0.0316632	0.0220679	0.00013223	0.00385875	0.0268167	0.00351397	0.0096215	0.0171249	0.0453976	0.0198707	0.00220203	0.0170128	0.00749369	0.00491071	0.0253783	0.0215568	0.020189	0.0784764	0.0038559	0.00247619	0.00809786	0.0142458	0.0149438	0.0157237	0.000983401	0.0230046	0.00475335	0.0120819	0.0375836	0.0653988	0.00377651	0.0229439	0.0576266	0.0102877	0.00574404	0.0117217	0.0133674	0.00762225	0.0281579	0.00790327	0.00568697	0.0760093	0.00341034	0.0251807	0.00294881	0.0194976	0.00588361	0.0026285	0.0317315	0.00651787	0.0277592	0.0027825	0.0431313	0.0215029	0.0405737	0.0126304	0.0445738	0.00405143	0.0216315	0.0208254	0.0234742	0.0301296	0.000182305	0.00388266	0.0116856	0.00816686	0.00772029	0.00856468	0.0153483	0.000554701	0.0164357	0.0106142	0.00466807	0.00959825	0.0565003	0.00230565	0.00276312	0.0349788	0.049557	0.0203087	0.00985736	0.00304124	1.00071e-05	0.00118032	0.0299594	0.00334161	0.0217313	0.00113158	0.00257319	0.0422358	0.00475797	0.0490572	0.00392296	0.00379951	0.0100929	0.0417515	0.089758	0.0177466	0.0123686	7.41122e-05	0.00216275	0.0150302	0.00196951	0.00539266	0.00959815	0.0254445	0.0111371	0.00123419	0.00953531	0.00420007	0.00275235	0.014224	0.0120821	0.0113155	0.0439844	0.00216116	0.00138785	0.00453869	0.00798446	0.00837568	0.00881283	0.000551177	0.0128936	0.00266415	0.00677165	0.0210649	0.0366547	0.00211666	0.0128596	0.0322985	0.00576606	0.00321942	0.00656977	0.00749213	0.00427212	0.0157819	0.00442962	0.00318744	0.0426017	0.00191143	0.0141133	0.00165275	0.010928	0.00329764	0.00147322	0.0177849	0.00365313	0.0155585	0.00155953	0.0241742	0.0120519	0.0227407	0.00707909	0.0249827	0.00227075	0.012124	0.0116722	0.0131568	0.016887	0.000102178	0.00217615	0.00654952	0.00457736	0.00432707	0.00480033	0.00860241	0.000310899	0.00921188	0.00594902	0.00261636	0.00537963	0.0316673	0.00129227	0.00154867	0.0196049	0.0277757	0.0113826	0.00552485	0.00170455	5.60879e-06	0.000661545	0.0167917	0.00187291	0.0121799	0.000634226	0.00144222	0.0236723	0.00266675	0.0274956	0.00219874	0.00212955	0.00565689	0.0234009	0.0503076	1.784185
2556	-132.5515	-301.609	169.0575	0.0629801	0.0128689	0.0163815	0.0370822	0.203553	0.0191803	0.0754974	0.0131789	0.041522	0.0454169	0.0288798	0.0563679	0.0116573	0.041105	0.202114	0.0378712	0.0108484	0.0316379	0.0100326	0.0399519	0.0321189	0.0699774	0.0178411	0.0234646	0.00822227	0.114555	0.0541885	0.0553606	0.0431841	0.0787191	0.122108	0.0305708	0.0787963	0.094852	0.00426803	0.00640249	0.00714379	0.00602401	0.075488	0.0851587	0.0126204	0.0475582	0.0185974	0.0476475	0.0047593	0.0235577	0.116448	0.00734455	0.0252424	0.0906827	0.0275678	0.0233579	0.145194	0.014555	0.0661072	0.0310856	0.110493	0.0538029	0.00716227	0.0247451	0.0244321	0.0217099	0.000442059	0.0128205	0.0260122	0.0363395	0.0172995	0.0213058	0.0140061	0.00732671	0.0390969	0.0116499	0.0121091	0.0138813	0.0340172	0.00878744	0.0105556	0.00349982	0.00880839	0.0343918	0.017401	0.0147377	0.00176586	0.00977076	0.00903386	0.134894	0.0399896	0.00910124	0.0115141	0.00397256	0.0417219	0.0335716	0.018398	0.0117461	9.27273e-05	0.0890878	0.094651	0.0165517	0.00338207	0.00430521	0.00974554	0.0534956	0.00504075	0.0198414	0.00346354	0.0109124	0.011936	0.00758988	0.014814	0.00306365	0.0108028	0.0531175	0.0099529	0.00285105	0.00831473	0.00263665	0.0104997	0.00844114	0.0183907	0.00468881	0.00616672	0.00216089	0.0301061	0.0142412	0.0145493	0.0113492	0.0206881	0.0320912	0.00803429	0.0207084	0.024928	0.00112168	0.00168263	0.00187745	0.00158317	0.0198389	0.0223805	0.00331676	0.0124987	0.00488757	0.0125222	0.00125079	0.00619117	0.0306037	0.00193021	0.00663392	0.0238322	0.00724508	0.00613867	0.0381584	0.00382518	0.0173736	0.00816958	0.0290385	0.0141399	0.00188231	0.00650325	0.00642099	0.00570556	0.000116177	0.00336935	0.00683625	0.00955036	0.00454646	0.00559935	0.00368093	0.00192553	0.010275	0.00306171	0.00318237	0.00364814	0.00894003	0.00230942	0.00277411	0.000919785	0.00231493	0.00903849	0.00457314	0.00387321	0.000464083	0.00256784	0.00237418	0.0354513	0.0105096	0.00239189	0.003026	0.00104403	0.0109649	0.00882294	0.00483516	0.00308697	2.43696e-05	0.0234131	0.0248751	3.805042
2592	-112.9709	-284.222	171.2511	0.0286702	0.0606012	0.0139695	0.0123914	0.0456481	0.0231732	0.00877428	0.0416785	0.0331585	0.00133479	0.0197222	0.00269884	0.0285949	0.00814671	0.140353	0.025036	0.00368419	0.0223361	0.00404231	0.0116312	0.0119578	0.0229243	0.0377995	0.0231751	0.00912117	0.0203943	0.016535	0.11217	0.0152097	0.0355502	0.0377197	0.00446205	0.0195564	0.0853766	1.95486e-05	0.0034196	0.00394465	0.0325333	0.0243111	0.0246929	0.020326	0.0467947	0.0336332	0.0156658	0.00884826	0.0023348	0.0218742	0.00291064	0.0118663	0.0034562	0.00243306	0.0122769	0.0168134	0.00875247	0.0197284	0.0569976	0.00894299	0.0740795	0.00158008	0.0313663	0.0293308	0.0209244	3.65393e-05	0.0190643	0.0476374	0.0504881	0.0167987	0.0101832	0.00279469	0.00511584	0.0235114	0.117227	0.00475734	0.0197119	0.000226334	0.0411496	0.0577611	0.0115889	0.00615229	0.050385	0.00811697	0.0343726	0.00544897	0.0083992	0.130612	0.115291	0.025204	0.0443983	0.000511699	0.0126316	0.0380312	0.00337428	0.00980153	0.0242314	0.00127188	0.0111761	0.0128828	0.0114782	0.0242618	0.00559271	0.00496093	0.0182753	0.00927744	0.0035128	0.0166861	0.0132751	0.000534387	0.00789583	0.00108049	0.011448	0.00326155	0.0561908	0.0100232	0.00147498	0.00894231	0.00161835	0.00465657	0.00478735	0.0091778	0.0151331	0.00927823	0.00365168	0.0081649	0.00661985	0.0449076	0.00608923	0.0142326	0.0151012	0.00178639	0.00782947	0.0341807	7.82633e-06	0.00136904	0.00157925	0.0130248	0.00973299	0.00988586	0.00813756	0.0187344	0.0134651	0.00627183	0.00354242	0.000934741	0.00875738	0.00116528	0.00475071	0.0013837	0.000974081	0.0049151	0.0067313	0.00350407	0.00789832	0.0228191	0.00358035	0.0296579	0.000632589	0.0125576	0.0117427	0.00837714	1.46286e-05	0.00763243	0.0190718	0.020213	0.00672539	0.00407687	0.00111886	0.00204814	0.00941286	0.0469322	0.00190461	0.00789172	9.06132e-05	0.0164744	0.0231248	0.00463963	0.00246309	0.0201718	0.00324965	0.0137612	0.00218151	0.00336264	0.0522907	0.0461568	0.0100905	0.017775	0.00020486	0.00505711	0.0152259	0.0013509	0.00392407	0.00970108	0.000509202	0.0044744	0.00515768	2.497799
2628	-125.37	-295.7602	170.3902	0.0172143	0.0371434	0.00947602	0.0257291	0.0610398	0.0677355	0.00440882	0.0122223	0.0121395	0.00615734	0.0170718	0.0307605	0.00293298	0.0252926	0.0799027	0.0539986	0.00857304	0.0710899	0.00624565	0.0292073	0.00752083	0.112512	0.0126022	0.0177704	0.065396	0.0297965	0.0707898	0.0130924	0.0404009	0.0409606	0.032444	0.0457903	0.0144594	0.0549573	0.000146996	0.0132148	0.0117591	0.00402656	0.0255015	0.021265	0.0160777	0.0269282	0.0252539	0.025933	0.00141951	0.0174575	0.0478379	4.59144e-06	0.014046	0.125309	0.0167445	0.0119539	0.0586551	0.0401151	0.0288032	0.0733547	0.0389111	0.013827	0.00373161	0.0238799	0.0464141	0.0646043	3.8772e-05	0.0265968	0.108461	0.0626788	0.0288616	0.00496358	0.00873472	0.0138209	0.00751188	0.303333	0.0280437	0.0274889	0.00190107	0.0833691	0.00741506	0.00254629	0.0121899	0.04922	0.00328227	0.00779337	0.00549743	0.00679446	0.0128689	0.03609	0.0163599	0.058871	0.0025331	0.0163191	0.0443336	0.00411927	0.0650206	0.0066171	0.00052709	0.0212918	0.00432429	0.00569287	0.0122836	0.00313378	0.00850877	0.0201863	0.0224006	0.00145803	0.00404198	0.00401461	0.00203627	0.00564577	0.0101727	0.000969957	0.00836445	0.0264244	0.0178577	0.00283516	0.0235099	0.00206548	0.00965904	0.00248719	0.0372086	0.00416763	0.00587678	0.0216269	0.00985389	0.0234107	0.00432973	0.0133608	0.0135459	0.0107294	0.0151431	0.00478182	0.0181748	4.86127e-05	0.00437021	0.00388882	0.00133161	0.00843352	0.00703249	0.00531699	0.00890534	0.00835162	0.00857621	0.000469442	0.00577332	0.0158203	1.51842e-06	0.00464511	0.0414406	0.00553751	0.00395325	0.0193976	0.0132663	0.00952542	0.0242589	0.0128682	0.00457267	0.00123407	0.00789723	0.0153495	0.0213651	1.28222e-05	0.00879575	0.0358687	0.0207283	0.00954471	0.00164149	0.00288863	0.00457066	0.00248423	0.100314	0.00927424	0.00909075	0.000628696	0.0275707	0.00245221	0.000842074	0.00403128	0.0162774	0.00108547	0.00257732	0.00181804	0.00224697	0.00425583	0.0119352	0.00541032	0.019469	0.000837712	0.00539684	0.0146614	0.00136227	0.0215027	0.00218832	0.000174312	0.00704135	0.00143007	3.023827
2664	-129.8572	-301.9138	172.0566	0.0196295	0.0592034	0.00577166	0.004603	0.0895949	0.0327231	0.000920685	0.00659515	0.0107577	0.00871476	0.0119851	0.00489558	0.00257217	0.00775019	0.00209657	0.00403116	0.00648451	0.0134422	0.046343	0.00159394	0.00220411	0.0376052	0.0101287	0.0192726	0.0182664	0.00419781	0.0407138	0.00556157	0.00954204	0.111198	0.00733576	0.0344848	0.0137127	0.0342387	0.00602696	0.00348555	0.0182345	0.000368338	0.0702939	0.0181215	0.0154076	0.00402955	0.0182477	0.00754507	0.00262377	0.02911	0.0240372	1.69597e-06	0.00598183	0.139291	0.0093127	0.0553112	0.0206103	0.0111783	0.0234354	0.0402771	0.0185457	0.00269284	0.00527236	0.0150312	0.0306365	0.00796599	3.91142e-05	0.00102222	0.0623999	0.031706	0.0017389	0.000618642	0.0290565	0.0150304	0.0121673	0.0464454	0.00740487	0.0124571	0.0308636	0.0277944	0.0395612	0.00675895	0.0304195	0.0443881	0.00199408	0.0198981	0.00154571	0.014797	0.0330618	0.0130383	0.0193756	0.0072918	0.0262018	0.0138155	0.026428	0.0514809	0.00993508	0.0137988	0.00179748	0.0252554	0.00766824	0.00992139	0.0299234	0.00291719	0.00232651	0.0452842	0.0165393	0.000465344	0.00333341	0.00543728	0.00440473	0.00605765	0.00247439	0.00130006	0.0039172	0.00105968	0.00203748	0.00327749	0.00679411	0.0234233	0.000805632	0.00111403	0.0190069	0.00511939	0.00974101	0.00923243	0.00212171	0.0205781	0.002811	0.00482286	0.0562032	0.00370774	0.0174297	0.00693084	0.0173054	0.00304623	0.00176171	0.00921633	0.00018617	0.0355288	0.0091592	0.00778751	0.00203667	0.00922301	0.00381353	0.00132614	0.0147132	0.0121492	8.57198e-07	0.00302341	0.0704021	0.00470695	0.0279561	0.0104171	0.00564988	0.011845	0.0203574	0.00937362	0.00136105	0.00266482	0.00759727	0.0154847	0.00402627	1.97696e-05	0.000516662	0.031539	0.0160253	0.000878896	0.000312682	0.0146861	0.00759689	0.00614976	0.023475	0.00374267	0.00629624	0.0155995	0.0140482	0.0199955	0.0034162	0.015375	0.0224352	0.00100787	0.0100571	0.000781253	0.00747888	0.0167105	0.00659	0.00979307	0.00368552	0.0132433	0.00698283	0.0133576	0.0260202	0.00502152	0.00697436	0.000908503	0.0127649	0.00387578	1.978502
2700	-116.1946	-288.0428	171.8482	0.00460998	0.0272223	0.00393858	0.00586719	0.047425	0.0153922	0.00671014	0.000779264	0.00272622	0.0510565	0.0253648	0.00160931	0.0317826	0.000554565	0.076103	0.0362976	0.00215737	0.0112827	0.0249924	0.0156032	0.01948	0.0510164	0.0119392	0.0206686	0.000704402	0.043437	0.0155984	0.0105867	0.0389734	0.0312008	0.000305349	0.0718032	0.0281962	0.0198058	0.020873	0.0100646	0.0193996	0.0134315	0.0588	0.0318865	0.00154191	0.00162587	0.0215111	0.018317	0.00589283	0.0283469	0.0349056	6.20212e-06	0.03007	0.0384373	0.00872541	0.0484917	0.015915	0.0147084	0.00814649	0.0823633	0.000876466	0.00643172	0.00830771	0.0232069	0.00856883	0.0208077	0.00972524	0.00236272	0.0249887	0.00667812	0.0195572	0.0120584	0.0387129	0.0276012	0.0102833	0.094156	0.0659376	0.030683	0.0213748	0.0129188	0.00807669	0.000787314	0.0134996	0.012092	0.00999913	0.0198404	0.00225635	0.0203833	0.176307	0.000594162	0.0103754	0.00640404	0.0185266	0.0196842	0.0403645	0.000253066	0.0157729	0.0125097	0.00179843	0.00112071	0.0118602	0.00217822	0.0128626	0.00186099	0.00277226	0.0224084	0.00727285	0.00317055	0.000368204	0.00128815	0.0241243	0.0119849	0.000760403	0.0150173	0.000262033	0.0359588	0.0171507	0.00101936	0.00533112	0.011809	0.00737254	0.00920434	0.0241053	0.00564128	0.00976595	0.000332831	0.0205241	0.00737026	0.00500224	0.018415	0.0147425	0.000144278	0.0339272	0.0133227	0.00935829	0.00986254	0.00475555	0.00916637	0.00634641	0.0277831	0.0150664	0.000728556	0.000768225	0.0101641	0.00865482	0.00278437	0.013394	0.0164929	2.93051e-06	0.0142081	0.0181617	0.00412277	0.0229124	0.00751989	0.00694974	0.00384923	0.0389168	0.000414132	0.003039	0.00392541	0.0109653	0.00404879	0.00983167	0.0045952	0.00111639	0.0118072	0.00315543	0.00924082	0.0056976	0.0182919	0.0130416	0.00485887	0.0444889	0.0311557	0.0144978	0.0100996	0.00610417	0.00381625	0.000372007	0.00637861	0.00571349	0.00472461	0.00937461	0.00106613	0.00963115	0.0833052	0.000280743	0.00490239	0.00302592	0.00875387	0.00930084	0.0190723	0.000119574	0.00745275	0.00591086	0.000849763	0.000529538	0.00560395	2.116393
2736	-126.6968	-296.7075	170.0107	0.00105905	0.0372063	0.0316716	0.055623	0.0492411	0.0157993	0.0811998	0.0461493	0.0118731	0.0740155	0.0112568	0.0428427	0.00242725	0.0121594	0.065858	0.051729	0.000677564	0.0368523	0.00350426	0.0281998	0.0497451	0.0208476	0.0356407	0.093217	0.0227887	0.0175397	0.00528867	0.0580631	0.0193427	0.0934323	0.00449349	0.0892456	0.0647602	0.0233771	0.0216197	0.0225565	0.018244	0.00373717	0.0514505	0.0192571	0.000836172	0.0254923	0.0119071	0.00959806	0.0199035	0.0125315	0.020605	0.0135757	0.0129419	0.0215588	0.000542066	0.0175895	0.035246	0.0813834	0.00119764	0.0453984	0.0126364	0.0266575	0.0370944	0.0331595	0.0101569	0.0761283	0.0674031	0.00734705	0.0352851	0.0453868	0.0325256	0.110904	0.210311	0.0104062	0.002196	0.0210296	0.00719035	0.0207132	0.0888465	0.0194361	0.00503848	0.0176621	0.00518647	0.0667683	0.0702139	0.119342	0.0124681	0.00722483	0.0842199	0.00905453	0.0200449	0.0120154	0.00474288	0.0339358	0.00233194	0.0463279	0.00484509	0.0479254	0.0200943	0.0370697	0.0239253	0.000325906	0.0114497	0.00974647	0.0171172	0.0151532	0.00486198	0.024988	0.0142018	0.00365375	0.0227772	0.00346411	0.0131842	0.00074695	0.00374189	0.0202668	0.0159188	0.00020851	0.0113407	0.00107838	0.00867807	0.0153083	0.00641553	0.0109679	0.0286861	0.00701288	0.00539757	0.00162751	0.0178681	0.00595243	0.0287524	0.00138281	0.027464	0.019929	0.00719394	0.00665315	0.00694143	0.00561431	0.00115006	0.0158331	0.00592608	0.00025732	0.00784486	0.00366424	0.00295366	0.00612501	0.00385638	0.00634089	0.00417772	0.00398266	0.00663439	0.000166813	0.0054129	0.0108464	0.0250445	0.000368557	0.0139707	0.00388867	0.00820343	0.0114153	0.0102043	0.00312562	0.0234273	0.0207423	0.00226094	0.0108585	0.0139671	0.0100093	0.034129	0.0647199	0.00320236	0.000675786	0.00647155	0.00221272	0.00637418	0.0273412	0.00598118	0.00155052	0.00543523	0.00159606	0.0205469	0.0216073	0.0367257	0.00383688	0.00222333	0.0259174	0.00278639	0.0061685	0.00369757	0.00145955	0.0104432	0.00071762	0.0142567	0.001491	0.0147483	0.00618372	0.0114076	0.00736266	3.249549
