Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-934.7882	-1105.991	171.2025	0.1553465	2.430817
270	-936.0605	-1107.663	171.6029	0.1642373	2.169298
276	-920.0162	-1091.756	171.7394	0.1962455	2.058894
282	-924.771	-1095.809	171.0381	0.1962455	2.508288
288	-916.0373	-1087.745	171.7081	0.1145651	2.133116
294	-922.0143	-1093.739	171.725	0.1100104	2.125031
300	-922.201	-1093.702	171.5013	0.2377536	2.187478
306	-928.1931	-1099.95	171.7573	0.09153905	2.116006
312	-925.274	-1096.492	171.2183	0.07449836	2.471725
318	-932.1097	-1103.668	171.5586	0.007911697	2.298489
324	-922.1434	-1093.448	171.305	0.04862019	2.433502
330	-925.4461	-1096.627	171.1806	0.03890096	2.517503
336	-913.387	-1085.155	171.7684	0.02706787	2.150814
342	-920.7474	-1092	171.2528	0.06670323	2.454971
348	-927.0408	-1098.321	171.2806	0.03883808	2.454971
354	-932.341	-1103.397	171.0565	0.05498984	2.584706
360	-923.0772	-1094.569	171.4921	0.07371535	2.298947
366	-911.7032	-1083.226	171.5227	0.07213022	2.280376
372	-912.6488	-1083.295	170.6465	0.2531376	2.71525
378	-905.0257	-1076.701	171.6751	0.02187755	2.214688
384	-914.8398	-1086.689	171.8497	0.3000925	1.915839
390	-932.4293	-1103.725	171.2953	0.06021407	2.432331
396	-926.3341	-1097.545	171.2107	0.3108948	2.327172
402	-927.9992	-1099.778	171.7787	0.1900079	2.03701
408	-919.8203	-1091.008	171.1881	0.0994732	2.474938
414	-925.7702	-1096.784	171.0137	0.1607563	2.54558
420	-933.7651	-1105.225	171.4598	0.01309715	2.358148
426	-918.452	-1089.328	170.8763	0.03807719	2.706228
432	-929.1534	-1100.627	171.4734	0.1777409	2.244233
438	-924.3424	-1096.307	171.9642	0.210536	1.898937
444	-914.5563	-1086.347	171.7905	0.1534883	2.053426
450	-924.2092	-1095.828	171.6186	0.02679148	2.247929
456	-925.4668	-1097.118	171.6513	0.02997632	2.224834
462	-926.4202	-1097.301	170.8813	0.3534836	2.508002
468	-934.2225	-1105.848	171.6252	0.3534836	2.03042
474	-921.5813	-1092.93	171.3489	0.2341115	2.287944
480	-916.9945	-1088.245	171.2507	0.2449424	2.343684
486	-931.5745	-1102.907	171.3329	0.162779	2.343684
492	-930.3579	-1101.908	171.5503	0.06249934	2.26888
498	-922.2913	-1093.448	171.1567	0.2477799	2.401438
504	-925.1183	-1096.247	171.129	0.1230988	2.497159
510	-919.0131	-1090.667	171.6543	0.3067662	2.042077
516	-920.4221	-1092.2	171.7784	0.06230571	2.121276
522	-932.8438	-1104.121	171.2771	0.1700591	2.374422
528	-931.0179	-1102.953	171.9355	0.1491222	1.959713
534	-936.2881	-1107.841	171.5528	0.1388239	2.218161
540	-921.1289	-1092.718	171.5888	0.01295154	2.275998
546	-924.1889	-1095.719	171.5298	0.07193166	2.275998
552	-924.3823	-1095.871	171.489	0.3181611	2.14323
558	-920.7303	-1092.333	171.6023	0.1624427	2.170838
564	-918.5622	-1090.346	171.7838	0.1190597	2.080522
570	-926.3568	-1098.243	171.8862	0.00396282	2.088894
576	-914.956	-1086.583	171.627	0.001397149	2.25888
582	-914.6457	-1086.215	171.5691	0.00659612	2.292616
588	-929.6347	-1101.224	171.5893	0.01108924	2.276848
594	-923.8838	-1095.11	171.2262	0.03803054	2.489564
600	-921.6238	-1093.018	171.3939	0.1882185	2.288507
606	-923.7903	-1095.119	171.3285	0.2537041	2.288507
612	-927.1578	-1098.633	171.4751	0.09054771	2.299081
618	-917.742	-1088.92	171.1776	0.3647343	2.313967
624	-926.4576	-1097.963	171.5051	0.3643223	2.102477
630	-912.6345	-1084.313	171.6783	0.1589244	2.12355
636	-917.5208	-1089.322	171.8016	0.03571336	2.12355
642	-915.6499	-1087.172	171.5222	0.006190878	2.322838
648	-910.58	-1082.4	171.8203	0.1232832	2.053686
654	-919.7374	-1091.159	171.4219	0.1206952	2.313768
660	-922.8843	-1093.852	170.9673	0.2665758	2.508574
666	-922.4534	-1093.621	171.1673	0.07807047	2.501394
672	-930.3865	-1101.616	171.2294	0.3068156	2.317835
678	-923.5676	-1094.739	171.1718	0.3420445	2.332114
684	-931.9299	-1103.473	171.5429	0.1884984	2.192469
690	-926.4222	-1097.739	171.3166	0.06229409	2.417568
696	-912.5054	-1084.126	171.6209	0.2457863	2.104265
702	-907.864	-1078.866	171.0024	0.05613071	2.617463
708	-935.1519	-1104.402	169.2505	2.006292	2.494224
714	-917.7718	-1088.697	170.9256	0.05255337	2.667073
720	-923.3883	-1095.262	171.8739	0.07623381	2.049361
726	-925.0409	-1095.977	170.9362	0.3537707	2.473491
732	-924.2514	-1095.931	171.6791	0.1965851	2.098357
738	-922.881	-1094.003	171.1225	0.1203467	2.502951
744	-924.0603	-1095.177	171.1167	0.1261768	2.502951
750	-929.4601	-1101.199	171.7387	0.07134984	2.141328
756	-935.6504	-1107.43	171.78	0.4502569	1.861083
762	-916.7833	-1088.62	171.8365	0.001467391	2.123089
768	-920.9774	-1092.496	171.5186	0.002120206	2.327744
774	-924.0802	-1095.597	171.5169	0.003812617	2.327744
780	-915.1929	-1087.279	172.0861	0.02006428	1.945225
786	-919.823	-1090.977	171.1537	0.06761663	2.516383
792	-931.2672	-1102.426	171.1591	0.1264133	2.476259
798	-921.8255	-1093.599	171.7737	0.02258845	2.150313
804	-921.8148	-1093.301	171.4862	0.06177663	2.310354
810	-922.3495	-1093.917	171.5679	0.285667	2.112905
816	-915.1513	-1086.694	171.5422	0.1117178	2.242458
822	-918.769	-1090.383	171.6141	0.1058809	2.199868
828	-912.0789	-1083.909	171.8303	0.08467017	2.072567
834	-919.0812	-1089.681	170.5995	0.3970171	2.655745
840	-909.1687	-1081.028	171.8589	0.08224118	2.055255
846	-929.5955	-1100.795	171.1999	0.1988205	2.405096
852	-911.8184	-1083.112	171.2936	0.1470347	2.378604
858	-922.7486	-1093.893	171.1446	0.2008924	2.438614
864	-915.3777	-1086.529	171.1512	0.02886178	2.542092
870	-917.524	-1089.295	171.7714	0.1714627	2.054125
876	-916.2714	-1087.703	171.4314	0.1714627	2.275249
882	-910.7012	-1082.202	171.5012	0.1714627	2.230392
888	-920.2225	-1091.313	171.09	0.1714627	2.491335
894	-922.8834	-1094.918	172.0344	0.1404673	1.898794
900	-919.7396	-1091.245	171.5052	0.01856059	2.325821
906	-922.7857	-1094.079	171.2936	0.01279345	2.463148
912	-919.2331	-1091.126	171.8929	0.01228253	2.078959
918	-919.883	-1091.716	171.833	0.1332015	2.038712
924	-916.2469	-1088.118	171.8707	0.2010057	1.968419
930	-910.6292	-1081.995	171.3662	0.1697627	2.318002
936	-917.4733	-1088.881	171.4078	0.1282053	2.318002
942	-925.1907	-1096.204	171.0137	0.5222348	2.318002
948	-916.6076	-1088.496	171.8887	0.08730373	2.032166
954	-914.0202	-1085.379	171.3588	0.02751866	2.412915
960	-919.5342	-1091.079	171.5445	0.3554779	2.082436
966	-920.4464	-1092.34	171.894	0.02189198	2.071937
972	-924.1877	-1095.78	171.5921	0.01104565	2.275062
978	-916.0486	-1087.715	171.6667	0.1498235	2.13709
984	-920.2915	-1091.791	171.4994	0.06605094	2.299224
990	-924.9351	-1095.886	170.9506	0.4000914	2.435345
996	-918.856	-1090.357	171.5011	0.2521753	2.178249
1002	-915.9816	-1087.718	171.736	0.01728568	2.178249
1008	-921.6577	-1092.954	171.2963	0.4569697	2.178249
1014	-935.7373	-1107.22	171.4826	0.02253297	2.337624
1020	-933.062	-1104.866	171.8036	0.03328946	2.123785
1026	-923.3912	-1095.195	171.8036	0.03328946	2.123785
1032	-927.5048	-1098.267	170.7626	0.3979238	2.554256
1038	-933.5972	-1104.358	170.7611	0.3441405	2.588574
1044	-937.7641	-1109.512	171.7476	0.2902879	1.991012
1050	-936.8026	-1108.273	171.4707	0.2902879	2.173241
1056	-942.9	-1114.233	171.3333	0.2139593	2.310789
1062	-933.9853	-1104.784	170.7986	0.3257503	2.576715
1068	-934.8639	-1106.423	171.5589	0.3383731	2.084191
1074	-922.3544	-1093.809	171.4541	0.2319492	2.221737
1080	-915.6552	-1087.118	171.4624	0.04203616	2.338084
1086	-918.5402	-1089.585	171.045	0.2328276	2.48108
1092	-929.5995	-1101	171.4003	0.08978114	2.347226
1098	-925.5209	-1097.33	171.809	0.2011857	2.009492
1104	-922.09	-1093.315	171.2254	0.1375684	2.42761
1110	-916.126	-1087.617	171.4911	0.1892919	2.225438
1116	-910.3943	-1081.885	171.4911	0.1892919	2.225438
1122	-923.1399	-1095.199	172.0594	0.2486913	1.807595
1128	-910.1548	-1081.416	171.2616	0.2582382	2.328315
1134	-920.6665	-1092.366	171.6996	0.2160952	2.072061
1140	-918.1338	-1089.548	171.4144	0.09141828	2.337208
1146	-923.8113	-1095.071	171.2597	0.1174204	2.418687
1152	-922.0025	-1093.421	171.4181	0.263633	2.224529
1158	-925.7783	-1096.889	171.1106	0.002538325	2.583687
1164	-922.9653	-1093.751	170.786	0.5273145	2.458805
1170	-920.869	-1092.609	171.7404	0.03615415	2.16315
1176	-925.6141	-1096.559	170.9445	0.3613058	2.463553
1182	-910.7667	-1082.4	171.6335	0.2635354	2.084322
1188	-915.9838	-1087.825	171.8417	0.3189063	1.908491
1194	-912.1463	-1083.457	171.3105	0.1913687	2.339715
1200	-931.4929	-1102.917	171.4241	0.07776743	2.339715
1206	-930.955	-1102.082	171.1265	0.3608062	2.34899
1212	-922.5336	-1094.284	171.7505	0.1944302	2.0528
1218	-929.932	-1101.417	171.4855	0.2737923	2.174395
1224	-916.6634	-1087.601	170.9378	0.322234	2.492205
1230	-922.7581	-1094.302	171.5444	0.3096781	2.112564
1236	-925.6443	-1096.861	171.2163	0.01391276	2.510859
1242	-922.9816	-1094.42	171.4387	0.04435235	2.351695
1248	-927.7019	-1098.962	171.26	0.2684844	2.322805
1254	-929.5898	-1100.947	171.3575	0.1709287	2.322805
1260	-926.6654	-1098.218	171.5527	0.1834374	2.189387
1266	-921.8859	-1093.763	171.8767	0.1557477	1.994673
1272	-926.2507	-1097.249	170.9986	0.361824	2.429218
1278	-918.0886	-1089.392	171.3039	0.2637948	2.297793
1284	-927.2581	-1098.93	171.6719	0.1660024	2.123109
1290	-932.3131	-1104.071	171.758	0.1126419	2.101687
1296	-931.6122	-1102.204	170.5915	0.1369353	2.819726
1302	-929.1609	-1100.14	170.979	0.5725108	2.308081
1308	-915.0255	-1086.479	171.4535	0.09801549	2.308081
1314	-913.5021	-1085.114	171.6117	0.03488933	2.247172
1320	-911.9865	-1083.547	171.5607	0.04176205	2.275508
1326	-907.8394	-1079.224	171.3848	0.2176644	2.275508
1332	-915.4359	-1086.74	171.3044	0.2247979	2.32233
1338	-923.1449	-1094.56	171.4149	0.1260049	2.314891
1344	-929.3165	-1100.499	171.1829	0.2362316	2.39217
1350	-933.0317	-1104.19	171.1586	0.4294994	2.284709
1356	-926.5833	-1098.249	171.6657	0.1040436	2.167585
1362	-926.7477	-1098.358	171.6104	0.3537431	2.04009
1368	-925.0157	-1096.488	171.4722	0.0219929	2.344609
1374	-923.7299	-1095.768	172.038	0.07858949	1.938266
1380	-931.9167	-1103.457	171.5401	0.2417101	2.1597
1386	-930.5583	-1102.07	171.512	0.03912684	2.308315
1392	-931.0626	-1102.889	171.8263	0.4589016	1.823407
1398	-933.219	-1105.18	171.9613	0.1350062	1.951914
1404	-932.6611	-1103.712	171.0505	0.1208119	2.547567
1410	-924.0004	-1095.272	171.272	0.1487857	2.391139
1416	-916.3722	-1087.622	171.2495	0.03522602	2.476724
1422	-923.7923	-1095.287	171.4951	0.01085977	2.337102
1428	-922.5332	-1093.953	171.4198	0.08622421	2.337102
1434	-913.6023	-1084.616	171.0138	0.2700137	2.4773
1440	-924.2612	-1095.487	171.2253	0.1031182	2.449339
1446	-921.2305	-1093.045	171.8143	0.06671105	2.094911
1452	-921.5419	-1093.373	171.831	0.0446035	2.098416
1458	-924.6263	-1096.098	171.4715	0.1223633	2.281027
1464	-936.022	-1107.387	171.3646	0.5929661	2.044403
1470	-922.9002	-1093.896	170.9957	0.3131807	2.461638
1476	-917.519	-1088.699	171.1797	0.3131807	2.345448
1482	-925.3825	-1096.504	171.122	0.1426909	2.4893
1488	-918.6832	-1089.671	170.9883	0.1426909	2.572625
1494	-939.8991	-1110.878	170.9787	0.1522682	2.572625
1500	-922.5126	-1093.486	170.9729	0.1913757	2.551919
1506	-918.9325	-1090.176	171.2435	0.2059536	2.373008
1512	-924.098	-1095.265	171.167	0.2201216	2.412372
1518	-924.0355	-1095.33	171.2942	0.2794282	2.293973
1524	-933.2715	-1104.227	170.9559	0.1951417	2.560145
1530	-926.5989	-1098.372	171.7735	0.1951417	2.03705
1536	-928.631	-1099.524	170.8932	0.1917369	2.601154
1542	-924.3697	-1095.697	171.3269	0.3299064	2.240625
1548	-921.9295	-1093.701	171.7716	0.3426228	1.939861
1554	-936.3339	-1107.798	171.4636	0.1872999	2.244398
1560	-925.1408	-1096.602	171.4616	0.07782915	2.31578
1566	-928.8746	-1100.23	171.3553	0.03830981	2.408315
1572	-919.1942	-1090.249	171.0545	0.1981779	2.496781
1578	-920.038	-1092.163	172.1249	0.02002795	1.919141
1584	-912.3555	-1084.246	171.8908	0.02252401	2.07361
1590	-925.6815	-1097.122	171.4401	0.09297094	2.319834
1596	-917.1889	-1088.779	171.5897	0.01939441	2.271274
1602	-925.6294	-1097.579	171.9497	0.03797353	2.024478
1608	-928.5704	-1099.794	171.2233	0.1817837	2.401048
1614	-927.2389	-1098.987	171.748	0.09512919	2.119739
1620	-919.3308	-1091.148	171.8177	0.02543313	2.119739
1626	-915.0513	-1086.26	171.2084	0.0195984	2.512245
1632	-914.5421	-1086.237	171.6949	0.1554962	2.114991
1638	-917.6171	-1088.905	171.2881	0.09885675	2.412523
1644	-918.2671	-1089.688	171.4208	0.169044	2.283593
1650	-911.737	-1083.254	171.517	0.2985821	2.137694
1656	-910.5211	-1082.011	171.4902	0.3591347	2.115665
1662	-917.9308	-1089.247	171.3158	0.0281508	2.439563
1668	-928.5798	-1100.041	171.4607	0.1709945	2.256745
1674	-915.9471	-1087.328	171.3805	0.1539687	2.318946
1680	-925.2584	-1096.985	171.7261	0.09254427	2.135691
1686	-918.0687	-1089.855	171.7859	0.03404145	2.1349
1692	-912.9696	-1084.715	171.7449	0.1140519	2.109365
1698	-918.8799	-1090.249	171.369	0.05239636	2.390726
1704	-930.6294	-1101.994	171.3642	0.6750026	1.990117
1710	-929.2127	-1100.705	171.4928	0.3407303	2.125997
1716	-926.5196	-1097.63	171.1099	0.1269476	2.506685
1722	-926.0589	-1097.691	171.6324	0.1269476	2.174308
1728	-930.3826	-1101.386	171.0036	0.1269476	2.572864
1734	-918.1016	-1089.535	171.433	0.005654217	2.379823
1740	-925.8792	-1097.141	171.2618	0.008930472	2.485535
1746	-925.517	-1096.758	171.2409	0.03987049	2.479212
1752	-912.9549	-1084.448	171.4926	0.1496006	2.249988
1758	-916.2963	-1087.834	171.5381	0.1496006	2.220684
1764	-916.4615	-1087.577	171.1151	0.1341119	2.498955
1770	-931.0962	-1102.638	171.542	0.098423	2.251129
1776	-945.1425	-1117.029	171.8862	0.0463012	2.060997
1782	-924.071	-1095.999	171.9279	0.0459713	2.033597
1788	-922.807	-1094.774	171.9669	0.09356626	1.97595
1794	-923.436	-1095.259	171.8234	0.06657262	2.089029
1800	-919.5935	-1091.475	171.8817	0.007681565	2.089405
1806	-934.2146	-1105.205	170.9907	0.06811644	2.61731
1812	-922.201	-1093.568	171.3673	0.1646663	2.320588
1818	-932.9911	-1104.805	171.8139	0.1126452	2.06488
1824	-930.5578	-1101.655	171.0969	0.05813917	2.557693
1830	-935.361	-1106.748	171.3873	0.3570208	2.18411
1836	-907.1677	-1078.828	171.6601	0.05909975	2.200359
1842	-912.8491	-1084.62	171.7707	0.0376773	2.142406
1848	-920.6135	-1091.994	171.3805	0.05389914	2.382515
1854	-923.9038	-1094.722	170.8178	0.3747259	2.534319
1860	-925.3615	-1096.774	171.4121	0.2735372	2.222034
1866	-923.15	-1093.897	170.7475	0.5865754	2.445795
1872	-924.7136	-1095.665	170.9509	0.5865754	2.317065
1878	-921.2741	-1093.118	171.8438	0.01520305	2.109348
1884	-920.9805	-1092.637	171.6564	0.1164123	2.165547
1890	-919.3214	-1090.473	171.1519	0.1120179	2.489782
1896	-928.8206	-1099.975	171.1542	0.08140443	2.507463
1902	-932.9092	-1104.059	171.1498	0.1729931	2.452905
1908	-927.6247	-1099.143	171.5182	0.3751953	2.086739
1914	-922.3922	-1094.026	171.6335	0.2598886	2.086739
1920	-926.8556	-1098.06	171.2049	0.2812073	2.349741
1926	-943.028	-1114.129	171.1009	0.06727065	2.549496
1932	-937.4683	-1109.038	171.5699	0.1017234	2.231043
1938	-921.8907	-1093.455	171.5639	0.03907513	2.275197
1944	-915.5844	-1087.252	171.668	0.03121838	2.21324
1950	-922.5318	-1093.833	171.3015	0.166838	2.360994
1956	-926.3537	-1097.757	171.4032	0.06516107	2.360994
1962	-920.6595	-1092.116	171.4563	0.1532559	2.270966
1968	-921.6685	-1093.109	171.4401	0.1577206	2.278466
1974	-912.0637	-1083.854	171.7903	0.2321035	2.001366
1980	-910.9399	-1082.431	171.4916	0.09317927	2.286845
1986	-919.9086	-1091.518	171.6093	0.09317927	2.211192
1992	-918.8409	-1090.164	171.3229	0.1678965	2.346791
1998	-932.0246	-1103.404	171.3798	0.1886347	2.297257
2004	-928.7642	-1100.636	171.8714	0.1519451	2.000714
2010	-931.8994	-1103.588	171.6885	0.2058882	2.086083
2016	-937.6508	-1109.178	171.5272	0.08930999	2.266491
2022	-929.9929	-1100.978	170.9855	0.4329061	2.392656
2028	-919.5775	-1091.347	171.7699	0.1116047	2.094565
2034	-925.3782	-1096.991	171.6124	0.01878666	2.257094
2040	-945.635	-1117.305	171.6705	0.1045097	2.164139
2046	-936.1936	-1108.248	172.0545	0.04696824	1.948441
2052	-923.9752	-1095.178	171.2032	0.1966115	2.404377
2058	-927.0173	-1098.732	171.715	0.1966115	2.074735
2064	-920.7032	-1091.948	171.2449	0.1731932	2.392818
2070	-923.872	-1095.074	171.2023	0.3121023	2.331746
2076	-930.0296	-1101.736	171.7068	0.4777219	1.892257
2082	-925.3181	-1096.495	171.1771	0.4046048	2.288826
2088	-909.8568	-1081.461	171.6042	0.01269754	2.266233
2094	-909.1589	-1080.732	171.5734	0.04706409	2.26394
2100	-913.167	-1085.115	171.9478	0.1550793	1.94748
2106	-907.3324	-1079.08	171.7473	0.1541453	2.081433
2112	-911.3946	-1083.495	172.1001	0.05089555	1.91498
2118	-921.7549	-1093.715	171.9605	0.0645196	1.999617
2124	-917.0257	-1088.189	171.1633	0.3040596	2.36167
2130	-911.7562	-1083.184	171.4274	0.03992498	2.36167
2136	-915.0195	-1086.619	171.5996	0.02358606	2.262218
2142	-913.5902	-1085.396	171.8057	0.02924482	2.125053
2148	-917.8996	-1089.301	171.4012	0.3127716	2.20371
2154	-931.8035	-1103.128	171.325	0.067168	2.409232
2160	-936.8204	-1108.368	171.5481	0.1317837	2.225756
2166	-922.7211	-1094.493	171.7721	0.1634667	2.058974
2172	-926.1837	-1097.523	171.3395	0.2989179	2.252454
2178	-925.1511	-1096.435	171.2844	0.3540395	2.252454
2184	-919.4464	-1091.072	171.6252	0.2059393	2.127533
2190	-927.2419	-1098.817	171.5755	0.06590501	2.25054
2196	-924.2176	-1095.778	171.5602	0.09436797	2.242035
2202	-924.0331	-1095.511	171.4774	0.09512667	2.294676
2208	-943.8559	-1114.702	170.8462	0.4663395	2.459305
2214	-933.7995	-1105.121	171.3218	0.04674682	2.424094
2220	-940.397	-1111.607	171.2095	0.4966935	2.208752
2226	-937.047	-1108.845	171.7981	0.09264545	2.088502
2232	-932.6444	-1104.28	171.6359	0.2517458	2.090529
2238	-927.2736	-1098.659	171.3854	0.1928411	2.291008
2244	-929.1791	-1100.402	171.2233	0.4485523	2.230904
2250	-930.5097	-1100.944	170.434	0.4485523	2.725727
2256	-927.195	-1097.977	170.7816	0.05463817	2.754049
2262	-925.202	-1097.297	172.0955	0.08311796	1.896292
2268	-916.1458	-1087.914	171.7681	0.08475777	2.113325
2274	-921.0831	-1092.546	171.4625	0.1149277	2.291533
2280	-928.5343	-1099.941	171.4068	0.08071584	2.348817
2286	-931.5601	-1103.229	171.6691	0.4116086	1.962338
2292	-933.0782	-1104.84	171.7614	0.03216383	2.152101
2298	-916.6497	-1088.327	171.6772	0.1615891	2.122589
2304	-916.1536	-1087.888	171.7344	0.02093401	2.176931
2310	-921.0286	-1092.524	171.4955	0.2597938	2.176931
2316	-932.4132	-1103.353	170.9403	0.4256814	2.425742
2322	-922.6643	-1094.107	171.4429	0.3038115	2.182553
2328	-927.6927	-1098.724	171.0317	0.3529519	2.413969
2334	-924.7946	-1095.999	171.2048	0.2569006	2.365245
2340	-916.2489	-1087.263	171.0137	0.07709205	2.597532
2346	-912.9761	-1084.183	171.2069	0.1670969	2.420663
2352	-917.1056	-1088.684	171.5782	0.2034505	2.159821
2358	-924.3271	-1095.65	171.323	0.08154992	2.401406
2364	-914.8955	-1086.8	171.9048	0.1367582	1.988561
2370	-928.9727	-1100.606	171.6334	0.2390414	2.100508
2376	-923.2659	-1094.926	171.6599	0.03877836	2.213619
2382	-922.0131	-1093.65	171.6364	0.03858254	2.228887
2388	-919.8214	-1091.196	171.3751	0.04912297	2.388988
2394	-926.156	-1097.179	171.0227	0.5121934	2.318682
2400	-919.5613	-1091.313	171.7513	0.09763187	2.115914
2406	-917.0186	-1088.955	171.936	0.2786097	1.871808
2412	-922.6335	-1094.76	172.1269	0.2786097	1.739769
2418	-914.1985	-1085.944	171.7458	0.09201983	2.123219
2424	-917.1835	-1088.09	170.906	0.3856572	2.472395
2430	-934.8694	-1106.431	171.5615	0.07588549	2.253078
2436	-925.6504	-1097.264	171.6136	0.02379471	2.253078
2442	-926.133	-1097.381	171.2476	0.2992393	2.311083
2448	-933.3301	-1105.174	171.8435	0.1930202	1.991958
2454	-920.1062	-1090.937	170.8309	0.2937334	2.576561
2460	-914.8994	-1086.609	171.7093	0.01294271	2.198408
2466	-911.7667	-1083.359	171.5924	0.08917219	2.22463
2472	-918.0827	-1089.836	171.7528	0.04815385	2.147282
2478	-923.8569	-1095.138	171.2813	0.1335333	2.394882
2484	-913.2942	-1085.034	171.7394	0.2389196	2.030641
2490	-917.7477	-1088.982	171.2346	0.05222402	2.475446
2496	-920.8731	-1092.423	171.5496	0.2851478	2.12517
2502	-932.9917	-1104.295	171.3034	0.1783838	2.3525
2508	-922.52	-1093.843	171.3227	0.3159186	2.252301
2514	-916.095	-1086.874	170.7787	0.1518168	2.69631
2520	-918.5996	-1089.882	171.2827	0.1639167	2.374769
2526	-918.3304	-1089.551	171.2205	0.1639167	2.414079
2532	-917.2809	-1088.067	170.7858	0.6681166	2.370167
2538	-921.0158	-1092.916	171.9006	0.05515166	2.045615
2544	-917.6143	-1089.038	171.4235	0.008604571	2.383979
2550	-920.6378	-1092.378	171.7398	0.03868219	2.161905
2556	-925.8544	-1097.526	171.6716	0.01527087	2.221234
2562	-919.5627	-1091.219	171.6566	0.1300333	2.156563
2568	-927.7187	-1099.915	172.1959	0.05544325	1.84669
2574	-925.954	-1097.382	171.4277	0.1241003	2.307916
2580	-936.8358	-1108.076	171.2402	0.03965007	2.479828
2586	-926.6974	-1097.897	171.1994	0.2239731	2.389488
2592	-916.3084	-1087.893	171.585	0.2239731	2.142047
2598	-923.2973	-1095.071	171.7732	0.1361943	2.076192
2604	-938.3798	-1109.637	171.2571	0.1610093	2.392794
2610	-926.4329	-1097.347	170.9141	0.2224307	2.569137
2616	-924.2009	-1095.5	171.2996	0.009712094	2.461358
2622	-908.1	-1079.562	171.4623	0.07247076	2.3188
2628	-920.8938	-1092.073	171.179	0.5138655	2.217343
2634	-920.179	-1091.801	171.6224	0.07053105	2.217343
2640	-915.1751	-1086.915	171.7395	0.3039964	1.987269
2646	-920.5466	-1092.24	171.6936	0.03581577	2.193724
2652	-913.4077	-1084.643	171.2355	0.2524488	2.34856
2658	-921.2521	-1093.061	171.8093	0.03817094	2.116884
2664	-923.6982	-1095.417	171.7191	0.1283801	2.116884
2670	-924.5427	-1096.247	171.7045	0.1429757	2.116884
2676	-909.0062	-1080.442	171.4354	0.2157968	2.24422
2682	-913.8518	-1085.348	171.496	0.03036595	2.324137
2688	-922.0972	-1093.591	171.4937	0.140024	2.255462
2694	-920.5817	-1092.234	171.6527	0.08701317	2.187037
2700	-915.7219	-1087.389	171.6675	0.1707941	2.122862
2706	-924.3395	-1095.776	171.4361	0.4022548	2.122862
2712	-925.1463	-1096.675	171.5285	0.3098432	2.122862
2718	-914.4175	-1086.183	171.7658	0.04798678	2.138881
2724	-917.3727	-1088.645	171.2726	0.07724832	2.43587
2730	-922.0555	-1093.272	171.2166	0.2110351	2.386799
2736	-929.2991	-1101.074	171.7748	0.08460406	2.109072
2742	-922.8171	-1094.499	171.6814	0.08460406	2.169981
