Iteration	Posterior	Likelihood	Prior	tree_length
1116	-2460.872	-2630.873	170.0014	3.255044
1122	-2457.685	-2627.769	170.0836	3.206398
1128	-2459.803	-2629.888	170.0848	3.205701
1134	-2459.911	-2630.101	170.1898	3.143403
1140	-2482.502	-2652.782	170.2795	3.090002
1146	-2474.225	-2644.02	169.795	3.376579
1152	-2475.959	-2646.103	170.1445	3.170321
1158	-2471.457	-2641.613	170.1566	3.16314
1164	-2468.029	-2638.024	169.9949	3.258903
1170	-2462.569	-2632.563	169.9949	3.258903
1176	-2453.937	-2624.165	170.228	3.120658
1182	-2455.794	-2626.029	170.2348	3.116623
1188	-2457.804	-2627.227	169.4229	3.593822
1194	-2468.969	-2639.233	170.2646	3.098856
1200	-2475.449	-2645.412	169.9628	3.277855
1206	-2474.481	-2644.649	170.1679	3.156388
1212	-2477.171	-2647.25	170.0791	3.20911
1218	-2483.166	-2653.117	169.9519	3.284284
1224	-2486.343	-2656.346	170.0034	3.253885
1230	-2469.613	-2639.71	170.0976	3.198147
1236	-2482.538	-2652.364	169.8263	3.358198
1242	-2486.156	-2656.724	170.5683	2.91673
1248	-2471.675	-2641.603	169.9277	3.298517
1254	-2468.214	-2638.282	170.0677	3.215824
1260	-2493.999	-2663.946	169.9476	3.286787
1266	-2479.28	-2649.197	169.9171	3.304783
1272	-2473.453	-2643.009	169.5562	3.516223
1278	-2466.231	-2636.073	169.8419	3.349036
1284	-2466.457	-2636.41	169.9529	3.283646
1290	-2460.627	-2630.58	169.9529	3.283646
1296	-2484.925	-2654.71	169.7848	3.382556
1302	-2476.637	-2646.631	169.994	3.2594
1308	-2469.896	-2640.029	170.1322	3.177591
1314	-2458.588	-2628.8	170.212	3.130205
1320	-2467.979	-2637.76	169.7809	3.384835
1326	-2475.024	-2644.805	169.7809	3.384835
1332	-2488.315	-2658.412	170.0963	3.19888
1338	-2472.551	-2642.647	170.0963	3.19888
1344	-2470.776	-2640.872	170.0963	3.19888
1350	-2469.706	-2639.73	170.0242	3.241567
1356	-2477.743	-2647.798	170.0555	3.223073
1362	-2476.553	-2647.146	170.5936	2.901455
1368	-2470.838	-2640.366	169.5286	3.532311
1374	-2460.43	-2630.523	170.0935	3.200569
1380	-2461.753	-2631.702	169.9488	3.286079
1386	-2461.501	-2631.377	169.8761	3.328932
1392	-2457.962	-2628.006	170.0443	3.229673
1398	-2466.175	-2636.219	170.0443	3.229673
1404	-2449.207	-2619.439	170.2317	3.11844
1410	-2464.591	-2634.802	170.2109	3.130839
1416	-2472.733	-2642.458	169.725	3.417635
1422	-2466.419	-2636.669	170.2499	3.107626
1428	-2471.645	-2641.516	169.8714	3.331692
1434	-2479.712	-2649.745	170.0328	3.23646
1440	-2483.674	-2653.859	170.1845	3.146521
1446	-2482.54	-2652.67	170.1306	3.178536
1452	-2486.408	-2656.612	170.2036	3.13516
1458	-2478.98	-2649.115	170.1343	3.176376
1464	-2481.381	-2651.268	169.8876	3.322165
1470	-2470.931	-2640.466	169.5353	3.528391
1476	-2482.938	-2653.422	170.4842	2.967388
1482	-2470.943	-2640.658	169.7154	3.423238
1488	-2475.954	-2645.736	169.7814	3.384539
1494	-2473.668	-2643.868	170.1998	3.137445
1500	-2473.198	-2643.162	169.964	3.277096
1506	-2474.643	-2644.421	169.7782	3.386446
1512	-2473.628	-2643.449	169.821	3.361316
1518	-2472.025	-2641.846	169.821	3.361316
1524	-2474.062	-2644.41	170.3473	3.049452
1530	-2473.739	-2643.496	169.757	3.398843
1536	-2470.364	-2640.08	169.7157	3.423079
1542	-2452.711	-2622.7	169.9891	3.262292
1548	-2464.469	-2634.457	169.9881	3.262908
1554	-2480.321	-2649.561	169.2396	3.700033
1560	-2468.896	-2639.043	170.1474	3.168608
1566	-2460.726	-2630.463	169.7376	3.410252
1572	-2471.103	-2641.074	169.9709	3.27306
1578	-2464.579	-2634.655	170.0763	3.210757
1584	-2480.476	-2650.263	169.7865	3.381578
1590	-2474.078	-2643.977	169.8995	3.315148
1596	-2476.845	-2646.945	170.0998	3.196819
1602	-2462.989	-2633.089	170.0998	3.196819
1608	-2466.572	-2636.671	170.0998	3.196819
1614	-2479.315	-2649.462	170.1462	3.169268
1620	-2481.612	-2651.337	169.7243	3.418023
1626	-2471.7	-2641.532	169.8322	3.3547
1632	-2474.087	-2643.709	169.6221	3.477776
1638	-2475.156	-2645.384	170.2285	3.120373
1644	-2481.989	-2652.4	170.4107	3.01153
1650	-2485.65	-2656.125	170.475	2.972917
1656	-2483.63	-2654.109	170.4791	2.970448
1662	-2471.039	-2641.117	170.0786	3.209368
1668	-2479.4	-2649.289	169.8891	3.321249
1674	-2480.985	-2650.7	169.7143	3.423904
1680	-2479.253	-2649.717	170.4642	2.979421
1686	-2468.949	-2638.78	169.8315	3.355114
1692	-2471.322	-2641.536	170.2137	3.129169
1698	-2464.438	-2634.323	169.8858	3.323184
1704	-2469.45	-2639.336	169.8858	3.323184
1710	-2464.841	-2634.486	169.6451	3.46437
1716	-2467.12	-2637.152	170.0323	3.236803
1722	-2472.323	-2641.922	169.5988	3.491405
1728	-2472.516	-2642.763	170.2463	3.109759
1734	-2461.903	-2631.64	169.7372	3.410451
1740	-2460.813	-2631.116	170.3026	3.076217
1746	-2462.48	-2632.906	170.4258	3.002455
1752	-2456.982	-2626.918	169.9361	3.293585
1758	-2462.887	-2632.322	169.4355	3.586494
1764	-2471.103	-2641.113	170.0107	3.249538
1770	-2468.407	-2638.527	170.1197	3.185047
1776	-2473.44	-2643.137	169.6978	3.433559
1782	-2477.265	-2647.457	170.1921	3.142053
1788	-2471.68	-2641.479	169.7993	3.374072
1794	-2476.682	-2646.74	170.059	3.221009
1800	-2478.384	-2648.237	169.8533	3.342341
1806	-2476.656	-2646.903	170.2477	3.108944
1812	-2467.849	-2637.342	169.4928	3.553149
1818	-2483.152	-2652.551	169.3992	3.607555
1824	-2470.242	-2640.151	169.9095	3.309272
1830	-2475.217	-2644.983	169.7654	3.393955
1836	-2484.902	-2654.669	169.7673	3.39283
1842	-2467.454	-2637.777	170.3222	3.06449
1848	-2460.576	-2630.687	170.1116	3.189828
1854	-2458.969	-2628.817	169.8475	3.345738
1860	-2465.482	-2635.099	169.6171	3.480705
1866	-2470.574	-2640.49	169.9157	3.305619
1872	-2464.246	-2633.997	169.7512	3.402245
1878	-2467.477	-2637.359	169.8824	3.325202
1884	-2469.254	-2639.083	169.8289	3.356688
1890	-2469.676	-2639.355	169.6793	3.444347
1896	-2462.249	-2632.125	169.876	3.328987
1902	-2475.823	-2645.713	169.8904	3.320474
1908	-2475.319	-2645.126	169.8067	3.369691
1914	-2477.937	-2648.26	170.3227	3.064157
1920	-2462.167	-2631.991	169.8241	3.359502
1926	-2459.733	-2629.906	170.1731	3.15332
1932	-2466.323	-2637.076	170.7521	2.805348
1938	-2456.437	-2626.699	170.2621	3.100378
1944	-2472.041	-2642.082	170.0414	3.23139
1950	-2478.864	-2648.588	169.7237	3.418349
1956	-2466.907	-2636.635	169.7278	3.41595
1962	-2472.045	-2641.94	169.8952	3.317662
1968	-2473.081	-2642.834	169.753	3.40123
1974	-2479.093	-2649.024	169.9317	3.296182
1980	-2492.241	-2662.008	169.7672	3.392857
1986	-2485.582	-2655.447	169.865	3.335429
1992	-2473.822	-2643.813	169.9908	3.261326
1998	-2473.737	-2643.728	169.9908	3.261326
2004	-2466.417	-2636.876	170.4589	2.982559
2010	-2474.818	-2644.438	169.6198	3.479106
2016	-2470.146	-2640.11	169.964	3.277119
2022	-2465.955	-2635.92	169.9649	3.276571
2028	-2466.719	-2637.254	170.5356	2.936438
2034	-2469.481	-2639.846	170.3647	3.039063
2040	-2472.571	-2642.649	170.0772	3.210226
2046	-2471.97	-2642.11	170.14	3.17295
2052	-2473.107	-2642.666	169.5597	3.514211
2058	-2478.996	-2649.065	170.0691	3.214992
2064	-2476.601	-2646.092	169.4904	3.554574
2070	-2466.968	-2636.7	169.7319	3.413578
2076	-2481.474	-2651.466	169.9912	3.261064
2082	-2481.146	-2651.146	169.9999	3.255928
2088	-2471.734	-2641.512	169.7782	3.386409
2094	-2480.409	-2650.219	169.8099	3.367843
2100	-2472.496	-2642.407	169.9112	3.308272
2106	-2464.848	-2634.839	169.9902	3.261635
2112	-2459.594	-2629.394	169.7992	3.374084
2118	-2456.878	-2626.677	169.7992	3.374084
2124	-2467.353	-2637.659	170.3058	3.074254
2130	-2466.766	-2636.873	170.1069	3.192594
2136	-2461.886	-2631.948	170.0621	3.219128
2142	-2457.815	-2627.808	169.9934	3.25977
2148	-2466.839	-2636.628	169.7893	3.379903
2154	-2476.489	-2645.835	169.3462	3.638327
2160	-2480.851	-2651.144	170.2924	3.082252
2166	-2484.582	-2654.693	170.1117	3.189751
2172	-2471.221	-2641.004	169.7835	3.38332
2178	-2469.437	-2639.221	169.7835	3.38332
2184	-2468.47	-2638.566	170.0961	3.199007
2190	-2463.959	-2633.981	170.022	3.242893
2196	-2473.405	-2643.466	170.0606	3.220062
2202	-2468.528	-2637.901	169.3732	3.622669
2208	-2466.204	-2635.97	169.7654	3.393955
2214	-2467.921	-2637.941	170.0205	3.243735
2220	-2473.613	-2643.454	169.8412	3.349424
2226	-2478.408	-2647.869	169.4614	3.571407
2232	-2482.624	-2652.82	170.1958	3.139849
2238	-2474.056	-2643.78	169.7247	3.417808
2244	-2466.455	-2637.037	170.5823	2.90828
2250	-2460.494	-2630.467	169.9733	3.271658
2256	-2459.783	-2630.205	170.422	3.004761
2262	-2461.237	-2631.264	170.0262	3.24038
2268	-2471.302	-2640.948	169.6464	3.463586
2274	-2464.45	-2634.66	170.2095	3.131674
2280	-2458.059	-2627.8	169.7413	3.408074
2286	-2466.448	-2636.392	169.9432	3.289382
2292	-2481.492	-2651.236	169.7437	3.406671
2298	-2476.595	-2646.698	170.1031	3.194892
2304	-2476.891	-2646.788	169.8971	3.31656
2310	-2468.792	-2638.689	169.8971	3.31656
2316	-2465.303	-2635.329	170.0262	3.240387
2322	-2465.123	-2635.578	170.4552	2.984789
2328	-2468.507	-2638.712	170.2052	3.134218
2334	-2469.813	-2639.781	169.9683	3.274592
2340	-2477.103	-2647.433	170.3297	3.05998
2346	-2474.196	-2644.332	170.1362	3.175237
2352	-2465.543	-2635.713	170.1703	3.15499
2358	-2464.735	-2634.511	169.7762	3.387581
2364	-2465.655	-2635.824	170.1691	3.155709
2370	-2463.523	-2633.552	170.029	3.238757
2376	-2468.673	-2638.593	169.9198	3.303183
2382	-2473.172	-2642.811	169.6386	3.468155
2388	-2468.815	-2638.867	170.0528	3.224675
2394	-2470.421	-2640.783	170.3622	3.040545
2400	-2470.524	-2640.668	170.1435	3.170888
2406	-2468.338	-2638.524	170.1863	3.14548
2412	-2467.895	-2638.302	170.4076	3.013374
2418	-2465.01	-2635.166	170.1555	3.163752
2424	-2471.112	-2640.811	169.6984	3.433157
2430	-2468.881	-2638.242	169.3607	3.629893
2436	-2466.852	-2636.687	169.8348	3.353207
2442	-2468.054	-2638.184	170.1294	3.179247
2448	-2473.516	-2643.528	170.0121	3.24875
2454	-2477.613	-2647.569	169.9558	3.281965
2460	-2470.533	-2640.951	170.4182	3.006996
2466	-2465.237	-2635.099	169.8618	3.337327
2472	-2457.622	-2627.825	170.2026	3.135756
2478	-2461.048	-2630.704	169.6566	3.457624
2484	-2471.899	-2641.704	169.805	3.370722
2490	-2458.528	-2628.333	169.805	3.370722
2496	-2459.475	-2629.28	169.805	3.370722
2502	-2463.506	-2633.452	169.9462	3.287633
2508	-2459.18	-2629.126	169.9462	3.287633
2514	-2485.057	-2655.389	170.3321	3.058563
2520	-2476.178	-2645.8	169.6214	3.478211
2526	-2468.162	-2637.921	169.7593	3.397519
2532	-2461.084	-2630.944	169.8605	3.338077
2538	-2455.695	-2625.691	169.9956	3.258452
2544	-2452.587	-2622.398	169.8111	3.367144
2550	-2457.351	-2627.494	170.143	3.171206
2556	-2468.38	-2638.037	169.6569	3.457458
2562	-2463.683	-2633.496	169.8129	3.366081
2568	-2464.594	-2634.621	170.0269	3.239967
2574	-2461.513	-2631.39	169.8777	3.327981
2580	-2455.575	-2625.69	170.1152	3.187683
2586	-2480.941	-2650.669	169.7276	3.416088
2592	-2472.07	-2642.054	169.9833	3.265749
2598	-2471.704	-2641.481	169.7765	3.387443
2604	-2468.625	-2638.401	169.7765	3.387443
2610	-2459.161	-2629.497	170.3359	3.056278
2616	-2471.527	-2641.861	170.3333	3.057871
2622	-2467.29	-2636.938	169.6484	3.462402
2628	-2456.594	-2626.559	169.9644	3.276895
2634	-2457.145	-2626.92	169.7751	3.388251
2640	-2454.79	-2625.128	170.3381	3.054961
2646	-2458.568	-2628.715	170.1471	3.168735
2652	-2454.311	-2624.516	170.2047	3.134531
2658	-2457.664	-2627.535	169.8714	3.331691
2664	-2460.203	-2630.075	169.8714	3.331691
2670	-2462.782	-2632.275	169.4931	3.552968
2676	-2468.002	-2638.052	170.0502	3.226203
2682	-2465.024	-2635.074	170.0502	3.226203
2688	-2465.373	-2635.522	170.1492	3.167488
2694	-2462.028	-2632.139	170.1112	3.190066
2700	-2461.426	-2631.264	169.8372	3.351806
2706	-2453.603	-2623.659	170.056	3.222739
2712	-2462.969	-2632.932	169.9626	3.277961
2718	-2467.018	-2636.98	169.9626	3.277961
2724	-2460.22	-2630.182	169.9626	3.277961
2730	-2462.46	-2632.453	169.9927	3.260182
2736	-2466.799	-2636.724	169.9244	3.30047
2742	-2474.194	-2643.841	169.647	3.463251
2748	-2478.275	-2648.557	170.282	3.088488
2754	-2473.025	-2642.135	169.1103	3.774644
2760	-2476.054	-2645.855	169.8004	3.373384
2766	-2477.605	-2647.496	169.8907	3.320297
2772	-2462.31	-2632.246	169.9361	3.293598
2778	-2475.638	-2645.574	169.9361	3.293598
2784	-2474.381	-2644.352	169.9704	3.273327
2790	-2467.122	-2637.088	169.9657	3.276102
2796	-2461.513	-2631.478	169.9657	3.276102
2802	-2468.559	-2638.121	169.5625	3.512536
2808	-2467.097	-2637.368	170.2706	3.095251
2814	-2468.243	-2638.358	170.1153	3.187655
2820	-2463.702	-2633.417	169.7152	3.423354
2826	-2471.944	-2641.659	169.7152	3.423354
2832	-2457.698	-2627.551	169.853	3.342504
2838	-2458.938	-2628.716	169.7775	3.386864
2844	-2467.292	-2637.069	169.7775	3.386864
2850	-2463.488	-2633.595	170.1071	3.192518
2856	-2462.978	-2632.93	169.9519	3.284271
2862	-2460.187	-2630.09	169.9029	3.313165
2868	-2458.933	-2628.961	170.0275	3.239627
2874	-2465.892	-2635.944	170.0525	3.224854
2880	-2474.281	-2643.741	169.4605	3.571942
2886	-2479.076	-2649.381	170.3049	3.074832
2892	-2479.648	-2649.225	169.577	3.504106
2898	-2492.071	-2662.188	170.1172	3.186515
2904	-2472.045	-2642.164	170.1194	3.185212
2910	-2479.198	-2649.318	170.1194	3.185212
2916	-2470.156	-2640.353	170.1979	3.138571
2922	-2470.183	-2640.383	170.1994	3.137695
2928	-2466.201	-2636.235	170.0341	3.235697
2934	-2466.66	-2636.694	170.0341	3.235697
2940	-2469.314	-2639.28	169.9659	3.275994
2946	-2468.894	-2638.978	170.0839	3.206211
2952	-2469.524	-2639.254	169.7301	3.414615
2958	-2481.697	-2652.094	170.3965	3.02005
2964	-2479.192	-2649.575	170.3826	3.028349
2970	-2479.795	-2649.49	169.6943	3.435599
2976	-2465.98	-2635.931	169.9515	3.28452
2982	-2480.218	-2649.966	169.7474	3.40451
2988	-2473.464	-2643.45	169.9859	3.264195
2994	-2458.7	-2628.936	170.2367	3.11547
3000	-2459.103	-2628.679	169.5762	3.504601
3006	-2464.287	-2633.88	169.5927	3.49494
3012	-2459.589	-2629.736	170.1477	3.168434
3018	-2464.671	-2634.773	170.1015	3.195803
3024	-2467.824	-2637.788	169.9643	3.276925
3030	-2470.622	-2640.346	169.7247	3.417798
3036	-2476.471	-2646.412	169.9411	3.290638
3042	-2473.887	-2643.916	170.0292	3.238629
3048	-2473.381	-2643.553	170.172	3.153955
3054	-2484.19	-2654.624	170.4343	2.997356
3060	-2477.028	-2646.457	169.4295	3.589955
3066	-2469.561	-2639.529	169.968	3.274769
3072	-2473.783	-2643.556	169.7735	3.389202
3078	-2462.873	-2632.95	170.0771	3.210254
3084	-2469.79	-2639.675	169.8851	3.323609
3090	-2480.995	-2650.612	169.6172	3.480662
3096	-2472.472	-2642.383	169.9108	3.308462
3102	-2468.127	-2638.167	170.0395	3.232531
3108	-2462.009	-2632.049	170.0395	3.232531
3114	-2462.953	-2633.234	170.2812	3.088969
3120	-2473.367	-2643.525	170.1583	3.162082
3126	-2468.101	-2638.259	170.1583	3.162082
3132	-2467.005	-2636.977	169.9721	3.272352
3138	-2464.216	-2634.283	170.067	3.21624
3144	-2461.517	-2631.584	170.067	3.21624
3150	-2468.063	-2638.118	170.0545	3.223645
3156	-2468.912	-2638.549	169.6365	3.46939
3162	-2481.695	-2651.462	169.7671	3.392928
3168	-2467.283	-2636.985	169.7019	3.431126
3174	-2465.725	-2635.789	170.0642	3.217918
3180	-2460.993	-2631.125	170.1322	3.17758
3186	-2464.898	-2634.952	170.0545	3.223632
3192	-2479.195	-2649.087	169.8919	3.319618
3198	-2478.71	-2648.625	169.9144	3.306372
3204	-2466.365	-2636.36	169.9957	3.258423
3210	-2452.983	-2622.833	169.8502	3.344173
3216	-2461.149	-2631.357	170.2074	3.132919
3222	-2462.521	-2632.314	169.7932	3.377609
3228	-2463.524	-2633.551	170.0277	3.23953
3234	-2476.209	-2645.992	169.7836	3.383245
3240	-2474.002	-2644.434	170.4319	2.998814
3246	-2471.378	-2641.153	169.7748	3.388452
3252	-2472.681	-2642.456	169.7748	3.388452
3258	-2470.934	-2641.19	170.2565	3.103669
3264	-2465.198	-2635.63	170.4325	2.998433
3270	-2472.261	-2641.842	169.5813	3.501582
3276	-2468.325	-2638.5	170.1752	3.15208
3282	-2473.098	-2643.035	169.9368	3.293173
3288	-2476.158	-2646.209	170.0505	3.226017
3294	-2474.579	-2644.17	169.5905	3.496229
3300	-2479.679	-2649.512	169.8327	3.354438
3306	-2479.862	-2649.798	169.9357	3.293787
3312	-2473.294	-2643.162	169.8683	3.33349
3318	-2476.063	-2646.003	169.9397	3.291484
3324	-2477.161	-2646.958	169.7979	3.374868
3330	-2465.284	-2635.029	169.7442	3.406392
3336	-2473.122	-2643.374	170.2527	3.105972
3342	-2475.399	-2645.676	170.2771	3.091412
3348	-2460.728	-2630.826	170.0971	3.198416
3354	-2474.84	-2644.86	170.0195	3.244357
3360	-2469.785	-2639.805	170.0195	3.244357
3366	-2464.905	-2634.863	169.9582	3.280533
3372	-2463.079	-2632.995	169.9159	3.305482
3378	-2465.278	-2634.3	169.0226	3.825111
3384	-2467.087	-2637.117	170.0298	3.238264
3390	-2473.885	-2644.09	170.2053	3.134186
