Iteration	Posterior	Likelihood	Prior	tree_length
1404	-2470.253	-2640.375	170.1223	3.183507
1410	-2459.377	-2629.08	169.7028	3.430618
1416	-2462.972	-2632.584	169.6116	3.483922
1422	-2468.587	-2638.198	169.6116	3.483922
1428	-2463.753	-2633.816	170.0628	3.218711
1434	-2479.68	-2649.253	169.5731	3.506395
1440	-2471.929	-2641.784	169.855	3.341342
1446	-2478.254	-2647.63	169.3753	3.621454
1452	-2480.556	-2650.321	169.7652	3.394077
1458	-2469.051	-2638.816	169.7652	3.394077
1464	-2464.848	-2634.834	169.9866	3.263779
1470	-2476.469	-2646.553	170.0842	3.206042
1476	-2464.5	-2634.327	169.8271	3.35771
1482	-2468.622	-2638.837	170.2153	3.128246
1488	-2473.327	-2643.245	169.9188	3.303803
1494	-2474.618	-2644.063	169.4451	3.58088
1500	-2470.421	-2640.342	169.9205	3.302799
1506	-2475.965	-2646.002	170.0367	3.234199
1512	-2472.724	-2642.32	169.5958	3.493159
1518	-2465.302	-2635.085	169.7824	3.383989
1524	-2476.428	-2646.205	169.7772	3.387001
1530	-2469.29	-2639.36	170.0696	3.214688
1536	-2472.8	-2642.256	169.4552	3.575028
1542	-2480.322	-2650.981	170.6585	2.862162
1548	-2473.954	-2643.851	169.8963	3.317029
1554	-2475.714	-2645.908	170.1935	3.141173
1560	-2477.016	-2646.722	169.7053	3.429154
1566	-2466.361	-2636.277	169.9161	3.305359
1572	-2471.193	-2640.816	169.623	3.477257
1578	-2473.741	-2643.47	169.7287	3.415464
1584	-2475.087	-2644.746	169.6588	3.45634
1590	-2478.015	-2648.146	170.131	3.1783
1596	-2465.898	-2636.029	170.131	3.1783
1602	-2465.26	-2635.136	169.8766	3.328606
1608	-2458.401	-2628.69	170.2893	3.084153
1614	-2478.421	-2648.361	169.9401	3.291238
1620	-2478.627	-2648.823	170.1961	3.13965
1626	-2462.696	-2632.966	170.2709	3.095097
1632	-2468.334	-2638.393	170.0588	3.221074
1638	-2467.67	-2637.441	169.7714	3.390411
1644	-2457.31	-2626.979	169.6692	3.450254
1650	-2465.74	-2635.739	169.9986	3.256725
1656	-2463.957	-2634.316	170.3591	3.042432
1662	-2460.399	-2630.417	170.0182	3.245143
1668	-2457.762	-2627.445	169.683	3.442169
1674	-2469.126	-2639.329	170.2031	3.135509
1680	-2455.764	-2626.06	170.2959	3.08021
1686	-2470.77	-2641.066	170.2959	3.08021
1692	-2477.196	-2646.997	169.8011	3.373
1698	-2467.777	-2638.176	170.3995	3.018228
1704	-2466.97	-2637.1	170.1308	3.178458
1710	-2480.385	-2650.516	170.1308	3.178458
1716	-2476.07	-2645.922	169.8518	3.343181
1722	-2490.003	-2660.261	170.2574	3.103168
1728	-2480.827	-2651.033	170.206	3.133784
1734	-2464.593	-2634.4	169.8076	3.36919
1740	-2474.917	-2644.72	169.8025	3.372181
1746	-2478.897	-2648.986	170.0887	3.203413
1752	-2473.695	-2643.862	170.1674	3.156697
1758	-2479.615	-2649.893	170.2774	3.091219
1764	-2463.392	-2633.482	170.0898	3.202775
1770	-2470.4	-2639.999	169.5993	3.491128
1776	-2466.635	-2636.583	169.9474	3.286908
1782	-2474.011	-2643.985	169.974	3.271211
1788	-2477.988	-2647.904	169.9156	3.305668
1794	-2472.057	-2642.029	169.9726	3.27206
1800	-2494.745	-2664.883	170.1378	3.174277
1806	-2473.992	-2643.975	169.9833	3.265708
1812	-2467.173	-2636.914	169.7414	3.407979
1818	-2473.213	-2642.955	169.7414	3.407979
1824	-2472.986	-2642.728	169.7414	3.407979
1830	-2480.252	-2650.231	169.9785	3.268591
1836	-2480.526	-2650.504	169.9785	3.268591
1842	-2488.473	-2658.109	169.6362	3.46954
1848	-2491.73	-2661.485	169.7544	3.4004
1854	-2474.49	-2644.007	169.5166	3.539308
1860	-2473.391	-2643.428	170.0366	3.234209
1866	-2470.596	-2640.456	169.8597	3.338534
1872	-2463.111	-2633.265	170.1536	3.164928
1878	-2466.589	-2636.481	169.8923	3.319378
1884	-2471.442	-2641.738	170.2959	3.08018
1890	-2467.64	-2637.656	170.0159	3.246492
1896	-2470.944	-2640.999	170.0552	3.223246
1902	-2465.09	-2635.16	170.0704	3.214262
1908	-2463.038	-2632.981	169.9433	3.289359
1914	-2469.004	-2638.624	169.6204	3.478808
1920	-2475.431	-2645.327	169.8958	3.317322
1926	-2477.71	-2647.605	169.8958	3.317322
1932	-2466.552	-2636.88	170.3278	3.061117
1938	-2458.795	-2629.381	170.586	2.906013
1944	-2459.376	-2629.531	170.1547	3.164225
1950	-2467.992	-2637.775	169.7834	3.383367
1956	-2471.141	-2640.924	169.7834	3.383367
1962	-2466.781	-2636.934	170.1524	3.165606
1968	-2462.853	-2632.866	170.0127	3.248377
1974	-2464.132	-2634.31	170.1772	3.150856
1980	-2478.496	-2648.186	169.69	3.438083
1986	-2483.095	-2652.957	169.8616	3.337451
1992	-2473.221	-2643.217	169.9954	3.258587
1998	-2464.024	-2633.771	169.7479	3.404223
2004	-2466.068	-2635.682	169.6136	3.482775
2010	-2465.771	-2635.896	170.1251	3.18181
2016	-2466.847	-2637.094	170.2469	3.109437
2022	-2470.059	-2640.084	170.0253	3.240919
2028	-2461.578	-2631.644	170.0653	3.217279
2034	-2481.267	-2650.622	169.355	3.633198
2040	-2470.356	-2640.236	169.8799	3.326653
2046	-2463.138	-2632.929	169.7904	3.379278
2052	-2470.915	-2640.902	169.9876	3.263197
2058	-2464.003	-2633.735	169.7322	3.413414
2064	-2462.008	-2632.091	170.0826	3.207023
2070	-2479.148	-2648.978	169.8294	3.356349
2076	-2464.064	-2633.568	169.5046	3.546278
2082	-2464.047	-2633.552	169.5046	3.546278
2088	-2472.698	-2643.1	170.4021	3.016695
2094	-2479.223	-2649.192	169.9692	3.274029
2100	-2482.886	-2652.495	169.6091	3.485365
2106	-2483.029	-2653.31	170.2806	3.089299
2112	-2467.98	-2638.144	170.1635	3.159051
2118	-2474.216	-2644.528	170.3122	3.070441
2124	-2488.806	-2658.784	169.9776	3.269117
2130	-2481.366	-2651.343	169.9776	3.269117
2136	-2466.549	-2636.527	169.9776	3.269117
2142	-2464.973	-2635.172	170.1991	3.137837
2148	-2476.814	-2647.089	170.2751	3.092605
2154	-2480.296	-2650.531	170.2348	3.116608
2160	-2473.318	-2642.868	169.5501	3.519772
2166	-2480.515	-2650.773	170.2579	3.102876
2172	-2481.154	-2651.412	170.2579	3.102876
2178	-2479.037	-2648.771	169.734	3.412348
2184	-2478.485	-2648.212	169.7266	3.4167
2190	-2480.617	-2650.343	169.7266	3.4167
2196	-2480.662	-2650.781	170.1192	3.185323
2202	-2483.829	-2653.828	169.9994	3.256211
2208	-2470.105	-2640.288	170.1821	3.147944
2214	-2480.394	-2650.203	169.8083	3.368774
2220	-2479.532	-2649.972	170.4394	2.994273
2226	-2471.834	-2642.007	170.1731	3.153318
2232	-2473.414	-2643.431	170.0172	3.245713
2238	-2470.546	-2640.578	170.0328	3.23647
2244	-2475.766	-2645.725	169.9586	3.280298
2250	-2482.612	-2652.668	170.0564	3.22255
2256	-2468.142	-2638.08	169.9377	3.292618
2262	-2475.277	-2645.334	170.0566	3.222396
2268	-2461.492	-2631.771	170.2796	3.0899
2274	-2458.258	-2628.039	169.7815	3.384471
2280	-2472.006	-2642.156	170.1502	3.166897
2286	-2471.069	-2641.219	170.1502	3.166897
2292	-2470.938	-2641.105	170.1672	3.15683
2298	-2467.132	-2636.81	169.678	3.445096
2304	-2477.218	-2647.164	169.9455	3.288008
2310	-2473.514	-2643.36	169.8453	3.347033
2316	-2474.617	-2644.908	170.291	3.083124
2322	-2472.459	-2642.524	170.0654	3.217206
2328	-2467.517	-2637.539	170.0225	3.242587
2334	-2469.383	-2639.406	170.0225	3.242587
2340	-2473.626	-2643.199	169.5737	3.506024
2346	-2477.563	-2647.51	169.9472	3.287014
2352	-2472.202	-2642.033	169.8304	3.355781
2358	-2472.525	-2642.353	169.8284	3.356957
2364	-2472.14	-2642.232	170.0917	3.20163
2370	-2470.994	-2640.907	169.9131	3.307119
2376	-2467.857	-2637.443	169.5851	3.499359
2382	-2461.21	-2631.29	170.0795	3.208843
2388	-2464.453	-2634.268	169.815	3.364812
2394	-2475.263	-2645.329	170.0652	3.217323
2400	-2470.641	-2639.921	169.2804	3.676415
2406	-2470.363	-2639.757	169.3942	3.610458
2412	-2467.247	-2637.303	170.0554	3.223127
2418	-2468.612	-2638.457	169.8453	3.347045
2424	-2464.29	-2634.109	169.8192	3.36238
2430	-2477.252	-2647.128	169.8753	3.32937
2436	-2485.83	-2655.518	169.6883	3.439069
2442	-2471.433	-2641.178	169.7455	3.405613
2448	-2468.13	-2637.945	169.8153	3.364635
2454	-2469.268	-2638.909	169.6415	3.466467
2460	-2469.286	-2639.671	170.3851	3.02687
2466	-2466.751	-2636.588	169.8367	3.352061
2472	-2473.856	-2643.658	169.8017	3.372645
2478	-2472.021	-2642.056	170.0356	3.234821
2484	-2480.824	-2650.443	169.6197	3.479205
2490	-2493.477	-2663.372	169.895	3.31777
2496	-2487.951	-2658.091	170.1395	3.17325
2502	-2471.742	-2641.533	169.7906	3.379169
2508	-2479.292	-2649.237	169.9455	3.288064
2514	-2479.689	-2649.291	169.6017	3.489672
2520	-2471.101	-2641.395	170.2937	3.081513
2526	-2476.431	-2646.212	169.7808	3.384906
2532	-2479.989	-2649.913	169.9241	3.300664
2538	-2470.66	-2640.781	170.1203	3.184676
2544	-2464.196	-2634.464	170.268	3.096811
2550	-2469.09	-2639.016	169.9258	3.299647
2556	-2473.43	-2642.922	169.4918	3.553728
2562	-2464.501	-2634.741	170.2401	3.113447
2568	-2457.147	-2626.995	169.8477	3.345627
2574	-2463.977	-2633.835	169.8588	3.339106
2580	-2464.698	-2635.069	170.3712	3.035154
2586	-2461.275	-2631.835	170.5602	2.921608
2592	-2473.374	-2643.412	170.0382	3.23328
2598	-2471.991	-2642.218	170.2267	3.121449
2604	-2474.519	-2644.453	169.9342	3.294682
2610	-2474.151	-2644.184	170.0332	3.23627
2616	-2466.301	-2635.965	169.664	3.4533
2622	-2469.971	-2639.758	169.7875	3.380965
2628	-2460.031	-2629.819	169.7875	3.380965
2634	-2466.517	-2636.941	170.4237	3.003703
2640	-2473.126	-2642.999	169.8735	3.330422
2646	-2468.288	-2638.486	170.1984	3.138263
2652	-2475.521	-2645.561	170.0394	3.232603
2658	-2471.612	-2641.555	169.9433	3.289355
2664	-2465.196	-2635.03	169.8336	3.353885
2670	-2474.962	-2644.995	170.0328	3.236478
2676	-2468.54	-2638.151	169.6114	3.484019
2682	-2469.428	-2639.287	169.8588	3.339072
2688	-2480.649	-2650.8	170.1512	3.166354
2694	-2482.089	-2652.349	170.2603	3.101437
2700	-2478.409	-2648.362	169.9529	3.283699
2706	-2490.603	-2660.889	170.2865	3.085794
2712	-2485.978	-2655.63	169.6516	3.460528
2718	-2480.489	-2650.683	170.1948	3.140409
2724	-2485.679	-2655.366	169.6867	3.440042
2730	-2489.433	-2659.585	170.1515	3.166152
2736	-2477.821	-2648.008	170.1872	3.144924
2742	-2477.606	-2647.891	170.2849	3.086762
2748	-2477.693	-2647.95	170.2577	3.102981
2754	-2463.774	-2633.778	170.0031	3.254023
2760	-2465.559	-2635.315	169.7555	3.399763
2766	-2471.797	-2642.105	170.3083	3.072805
2772	-2474.161	-2643.962	169.8016	3.372707
2778	-2475.282	-2645.084	169.8016	3.372707
2784	-2472.413	-2642.741	170.3276	3.061252
2790	-2466.517	-2636.66	170.1432	3.171065
2796	-2461.719	-2631.141	169.4213	3.59472
2802	-2484.769	-2654.687	169.9178	3.304392
2808	-2470.978	-2640.986	170.0087	3.250748
2814	-2455.217	-2625.168	169.9507	3.284958
2820	-2467.836	-2637.682	169.8465	3.346307
2826	-2465.106	-2634.889	169.7836	3.383258
2832	-2473.034	-2643.157	170.1233	3.182897
2838	-2474.957	-2644.783	169.826	3.358387
2844	-2465.154	-2634.805	169.651	3.460931
2850	-2483.383	-2653.504	170.1213	3.184096
2856	-2483.374	-2653.12	169.7457	3.405491
2862	-2469.988	-2640.054	170.0658	3.216948
2868	-2463.676	-2633.91	170.2336	3.117335
2874	-2462.275	-2632.271	169.996	3.258257
2880	-2462.222	-2632.214	169.9922	3.260495
2886	-2459.723	-2630.2	170.4763	2.972153
2892	-2474.09	-2644.56	170.4705	2.975605
2898	-2475.09	-2645.032	169.9425	3.289785
2904	-2472.057	-2641.999	169.9425	3.289785
2910	-2467.047	-2637.21	170.1626	3.159568
2916	-2475.157	-2645.032	169.8753	3.329379
2922	-2481.25	-2651.173	169.9224	3.301637
2928	-2471.08	-2641.381	170.301	3.077161
2934	-2470.765	-2640.75	169.9842	3.265184
2940	-2466.243	-2636.227	169.9842	3.265184
2946	-2470.616	-2640.469	169.8533	3.342322
2952	-2466.347	-2635.903	169.5563	3.516184
2958	-2467.296	-2637.434	170.1383	3.173979
2964	-2467.864	-2637.548	169.6837	3.441766
2970	-2463.434	-2633.202	169.7686	3.392089
2976	-2461.169	-2631.015	169.8467	3.346222
2982	-2456.307	-2626.213	169.9058	3.311419
2988	-2472.619	-2642.322	169.7032	3.430399
2994	-2480.334	-2650.131	169.7969	3.375475
3000	-2464.251	-2634.558	170.3075	3.07324
3006	-2469.131	-2639.097	169.9663	3.275751
3012	-2477.829	-2647.795	169.9663	3.275751
3018	-2471.188	-2641.219	170.0313	3.23735
3024	-2471.327	-2641.215	169.8882	3.321799
3030	-2480.074	-2649.987	169.9129	3.307232
3036	-2464.543	-2634.375	169.8319	3.354927
3042	-2476.083	-2646.121	170.0382	3.233294
3048	-2483.338	-2652.853	169.5152	3.540094
3054	-2464.18	-2633.901	169.7202	3.420439
3060	-2468.999	-2639.304	170.3048	3.074889
3066	-2472.077	-2641.939	169.8618	3.337322
3072	-2467.828	-2638.47	170.6422	2.872053
3078	-2466.171	-2636.548	170.3764	3.032081
3084	-2463.379	-2633.309	169.9301	3.297138
3090	-2472.239	-2642.046	169.8069	3.369558
3096	-2463.951	-2634.113	170.1619	3.159996
3102	-2476.99	-2646.528	169.5382	3.526745
3108	-2474.715	-2644.956	170.241	3.112918
3114	-2471.123	-2641.298	170.1749	3.152246
3120	-2473.244	-2643.273	170.0288	3.238847
3126	-2492.916	-2662.37	169.4542	3.5756
3132	-2470.644	-2640.602	169.9587	3.280262
3138	-2466.758	-2636.668	169.9108	3.308471
3144	-2470.189	-2640.056	169.8665	3.334568
3150	-2472.778	-2642.644	169.8665	3.334568
3156	-2471.212	-2641.163	169.951	3.284788
3162	-2468.606	-2638.796	170.1899	3.143335
3168	-2470.907	-2640.776	169.8686	3.333303
3174	-2477.998	-2647.688	169.6904	3.437863
3180	-2478.463	-2648.122	169.6588	3.456332
3186	-2472.021	-2642.33	170.309	3.072353
3192	-2473.721	-2643.853	170.1318	3.177835
3198	-2463.562	-2633.516	169.9543	3.282821
3204	-2468.152	-2637.677	169.5251	3.53434
3210	-2467.802	-2637.775	169.9734	3.271564
3216	-2464.458	-2634.345	169.8869	3.322565
3222	-2469.378	-2639.672	170.294	3.081333
3228	-2472.495	-2642.618	170.1225	3.183387
3234	-2478.689	-2648.697	170.0088	3.250677
3240	-2478.203	-2648.092	169.8893	3.321139
3246	-2468.233	-2638.208	169.9755	3.27036
3252	-2476.523	-2646.646	170.1229	3.183145
3258	-2481.702	-2651.723	170.02	3.244049
3264	-2468.1	-2638.12	170.02	3.244049
3270	-2467.548	-2637.52	169.9716	3.272655
3276	-2474.113	-2644.126	170.0131	3.248146
3282	-2467.738	-2637.821	170.083	3.206786
3288	-2464.687	-2634.653	169.9658	3.276071
3294	-2470.601	-2641.096	170.4951	2.960812
3300	-2466.207	-2636.048	169.8403	3.349981
3306	-2461.589	-2631.429	169.8403	3.349981
3312	-2456.375	-2626.119	169.7439	3.406543
3318	-2462.609	-2633.121	170.5125	2.950338
3324	-2466.779	-2636.945	170.1655	3.157862
3330	-2462.451	-2633.032	170.5817	2.90862
3336	-2462.048	-2631.705	169.6577	3.456971
3342	-2478.345	-2647.514	169.1694	3.740546
3348	-2472.302	-2642.128	169.8261	3.358285
3354	-2466.016	-2635.587	169.5702	3.508077
3360	-2463.081	-2633.192	170.1113	3.190005
3366	-2460.566	-2630.564	169.9988	3.256556
3372	-2483.027	-2652.58	169.5531	3.518048
3378	-2481.414	-2651.137	169.7225	3.419073
3384	-2483.493	-2653.436	169.9436	3.289178
3390	-2481.057	-2650.903	169.8462	3.346499
