Iteration	Posterior	Likelihood	Prior	tree_length
3420	-789.2245	-961.9765	172.752	1.488544
3426	-788.9826	-961.2698	172.2872	1.821987
3432	-790.6851	-963.1916	172.5065	1.668256
3438	-784.518	-957.1506	172.6326	1.577141
3444	-781.9659	-954.3915	172.4256	1.725644
3450	-784.7408	-957.5395	172.7987	1.45315
3456	-782.3315	-955.0734	172.7419	1.496127
3462	-774.4984	-946.8734	172.375	1.761106
3468	-776.9108	-949.3309	172.4201	1.729516
3474	-781.9085	-954.4937	172.5851	1.611734
3480	-786.6312	-958.9181	172.2869	1.822219
3486	-782.4495	-954.7364	172.2869	1.822219
3492	-780.4472	-953.1019	172.6547	1.560919
3498	-789.2339	-961.2997	172.0658	1.972366
3504	-786.7427	-959.2187	172.476	1.690006
3510	-781.8161	-954.3137	172.4976	1.674658
3516	-782.4342	-954.9044	172.4701	1.694193
3522	-778.0528	-950.5229	172.4701	1.694193
3528	-787.7584	-960.0379	172.2795	1.827344
3534	-785.7498	-957.8948	172.145	1.919045
3540	-785.3996	-957.5974	172.1978	1.883236
3546	-797.6389	-969.6372	171.9983	2.017423
3552	-785.4231	-957.7058	172.2827	1.825123
3558	-791.7113	-964.1043	172.3931	1.748481
3564	-795.0683	-967.5378	172.4695	1.694639
3570	-780.1959	-952.2816	172.0857	1.959017
3576	-790.9865	-963.2939	172.3074	1.808053
3582	-785.8345	-957.8739	172.0394	1.990005
3588	-793.5332	-965.6062	172.073	1.967535
3594	-799.2571	-971.4322	172.1751	1.898697
3600	-800.9812	-973.2045	172.2234	1.865804
3606	-791.9115	-963.9803	172.0688	1.970343
3612	-788.8053	-961.0293	172.224	1.86537
3618	-780.4079	-952.6502	172.2423	1.852831
3624	-780.1721	-952.3818	172.2097	1.875154
3630	-781.086	-953.1575	172.0714	1.968588
3636	-788.4948	-961.1583	172.6635	1.554475
3642	-780.123	-952.4948	172.3718	1.763326
3648	-773.3647	-945.6935	172.3288	1.793244
3654	-774.4249	-947.1314	172.7066	1.522539
3660	-782.7927	-955.0832	172.2905	1.819744
3666	-785.6458	-957.6692	172.0234	2.000664
3672	-781.1586	-953.7483	172.5897	1.608408
3678	-783.5257	-956.1117	172.586	1.611122
3684	-780.7859	-953.0312	172.2453	1.850801
3690	-780.6649	-952.883	172.2181	1.869418
3696	-793.9172	-966.1927	172.2755	1.830091
3702	-794.4043	-966.8365	172.4321	1.721041
3708	-791.4243	-964.1018	172.6775	1.544147
3714	-793.5073	-965.6515	172.1441	1.919646
3720	-784.4303	-956.7688	172.3384	1.786585
3726	-784.3683	-956.8532	172.4849	1.683682
3732	-786.235	-958.9139	172.6789	1.543054
3738	-782.4338	-954.95	172.5162	1.661351
3744	-780.0055	-952.3899	172.3844	1.754551
3750	-782.2901	-954.3239	172.0337	1.993811
3756	-796.6592	-969.4464	172.7872	1.461935
3762	-790.4303	-962.8921	172.4618	1.700096
3768	-789.9125	-962.3743	172.4618	1.700096
3774	-796.5233	-968.6926	172.1693	1.902629
3780	-783.9922	-956.5931	172.6009	1.600294
3786	-784.319	-956.6077	172.2887	1.820947
3792	-791.6178	-963.9065	172.2887	1.820947
3798	-785.5864	-958.1104	172.524	1.655774
3804	-776.1529	-948.4421	172.2893	1.820597
3810	-776.568	-948.8689	172.3009	1.812556
3816	-784.5698	-956.9891	172.4194	1.730014
3822	-784.7949	-956.8764	172.0815	1.961828
3828	-789.963	-961.9713	172.0083	2.010726
3834	-802.9593	-974.9514	171.9922	2.021455
3840	-806.4692	-979.2116	172.7424	1.495765
3846	-796.3924	-968.7035	172.3112	1.805462
3852	-802.0237	-974.3604	172.3367	1.787764
3858	-802.4001	-974.7368	172.3367	1.787764
3864	-797.4235	-969.9178	172.4943	1.676985
3870	-792.5731	-964.7683	172.1953	1.884969
3876	-795.3814	-967.8527	172.4713	1.693312
3882	-797.6545	-970.1152	172.4607	1.700842
3888	-790.1103	-962.8586	172.7484	1.491269
3894	-788.1259	-960.7367	172.6108	1.593104
3900	-791.38	-964.1912	172.8112	1.443614
3906	-795.3856	-967.8716	172.486	1.682927
3912	-786.5983	-959.0384	172.4401	1.715415
3918	-790.2587	-962.5218	172.2631	1.838557
3924	-799.3219	-971.5851	172.2631	1.838557
3930	-790.149	-962.5408	172.3917	1.749416
3936	-795.2835	-967.4022	172.1186	1.936852
3942	-785.9658	-957.93	171.9642	2.040021
3948	-787.7242	-960.2306	172.5064	1.668367
3954	-779.4449	-952.0547	172.6098	1.593821
3960	-798.9022	-971.4562	172.5539	1.634273
3966	-797.4626	-970.0051	172.5425	1.642472
3972	-797.1484	-969.6539	172.5055	1.668976
3978	-795.2251	-967.6954	172.4703	1.69404
3984	-798.8029	-971.5522	172.7494	1.490519
3990	-785.2686	-958.122	172.8534	1.411157
3996	-781.9932	-954.3678	172.3745	1.76145
4002	-788.9293	-961.7335	172.8042	1.448968
4008	-782.9977	-955.195	172.1972	1.883638
4014	-786.7414	-959.5453	172.8039	1.449218
4020	-784.3469	-956.6157	172.2687	1.834714
4026	-784.7241	-957.0471	172.3231	1.797243
4032	-782.5795	-955.3334	172.7539	1.487125
4038	-779.8612	-952.0048	172.1435	1.920041
4044	-792.4784	-964.6682	172.1898	1.888711
4050	-783.1635	-955.8629	172.6995	1.527841
4056	-794.0633	-966.0926	172.0293	1.996758
4062	-793.823	-966.0026	172.1796	1.89564
4068	-784.101	-956.8444	172.7434	1.495026
4074	-785.3795	-957.8795	172.4999	1.672976
4080	-784.0494	-956.5039	172.4545	1.705235
4086	-795.7999	-968.7494	172.9495	1.335592
4092	-779.5643	-952.3138	172.7495	1.490452
4098	-790.2377	-962.7141	172.4763	1.689763
4104	-781.3179	-953.2401	171.9222	2.067766
4110	-790.3125	-962.361	172.0486	1.983876
4116	-795.2249	-967.4088	172.1838	1.892734
4122	-782.1307	-954.2476	172.1169	1.93804
4128	-803.5096	-975.7917	172.2821	1.825491
4134	-783.5861	-956.1113	172.5251	1.654981
4140	-784.4364	-956.9654	172.529	1.652205
4146	-780.7207	-952.7726	172.0519	1.981673
4152	-779.3426	-952.0696	172.727	1.507311
4158	-787.5621	-959.9511	172.389	1.751359
4164	-785.6326	-958.2391	172.6066	1.59616
4170	-779.9177	-951.9192	172.0015	2.015281
4176	-783.6293	-956.0187	172.3894	1.751027
4182	-786.5493	-958.8356	172.2863	1.822635
4188	-778.4811	-950.7674	172.2863	1.822635
4194	-793.0169	-965.3032	172.2863	1.822635
4200	-787.3068	-960.0854	172.7785	1.468493
4206	-782.1681	-954.7986	172.6304	1.578731
4212	-788.7705	-960.9923	172.2219	1.866834
4218	-790.0098	-962.0185	172.0087	2.010491
4224	-786.7183	-959.0133	172.2951	1.816582
4230	-787.474	-959.7989	172.3249	1.795942
4236	-782.1769	-954.4135	172.2366	1.856764
4242	-789.2035	-961.8738	172.6703	1.549435
4248	-795.8699	-968.6343	172.7644	1.479155
4254	-797.3808	-970.0736	172.6928	1.53282
4260	-790.7162	-963.409	172.6928	1.53282
4266	-784.2776	-956.5844	172.3068	1.808468
4272	-800.1342	-972.5509	172.4167	1.731916
4278	-786.8	-959.3863	172.5863	1.610864
4284	-803.5359	-976.0787	172.5428	1.6423
4290	-800.8673	-973.2298	172.3625	1.769848
4296	-788.4197	-960.242	171.8224	2.133293
4302	-787.62	-960.227	172.6069	1.595888
4308	-795.8205	-968.119	172.2985	1.814218
4314	-783.8528	-956.0916	172.2388	1.855231
4320	-796.3153	-968.8193	172.5039	1.670112
4326	-800.7015	-972.93	172.2285	1.862296
4332	-790.4062	-962.9673	172.5611	1.629116
4338	-790.8172	-963.1903	172.3731	1.762439
4344	-792.8092	-965.6402	172.831	1.428463
4350	-785.7383	-958.088	172.3496	1.778785
4356	-786.8042	-959.1538	172.3496	1.778785
4362	-788.7191	-961.1636	172.4445	1.712322
4368	-798.4911	-970.6795	172.1885	1.889598
4374	-801.478	-974.1353	172.6573	1.559023
4380	-806.0907	-978.0261	171.9354	2.059075
4386	-809.691	-982.2148	172.5238	1.655929
4392	-813.076	-985.2159	172.1398	1.922568
4398	-803.522	-975.7245	172.2024	1.880089
4404	-802.4928	-974.5166	172.0238	2.000401
4410	-798.0148	-969.812	171.7973	2.149671
4416	-794.6877	-967.2582	172.5704	1.622365
4422	-792.4113	-964.9095	172.4982	1.674203
4428	-785.3437	-957.5485	172.2047	1.878506
4434	-781.7301	-954.2074	172.4773	1.689111
4440	-778.3667	-951.0777	172.7109	1.519288
4446	-787.0083	-959.445	172.4367	1.717819
4452	-800.4042	-972.9369	172.5327	1.649533
4458	-796.3205	-968.7359	172.4153	1.732857
4464	-792.7752	-965.4978	172.7226	1.51062
4470	-791.9113	-964.7838	172.8726	1.396246
4476	-791.675	-963.6558	171.9808	2.029021
4482	-794.1734	-966.7115	172.5381	1.645675
4488	-789.7413	-962.2793	172.5381	1.645675
4494	-785.2536	-957.8095	172.556	1.632816
4500	-789.2786	-961.982	172.7035	1.524865
4506	-791.8511	-964.0239	172.1728	1.900216
4512	-782.687	-955.1777	172.4907	1.679575
4518	-795.6033	-967.8606	172.2573	1.842606
4524	-791.8897	-963.7069	171.8172	2.136671
4530	-789.6033	-962.3367	172.7334	1.502509
4536	-777.1266	-949.294	172.1674	1.903907
4542	-775.453	-947.8309	172.3779	1.759091
4548	-781.1788	-953.6741	172.4953	1.676306
4554	-778.4048	-950.5774	172.1726	1.900336
4560	-787.6955	-959.9317	172.2362	1.857059
4566	-789.6617	-961.6669	172.0052	2.01281
4572	-797.7276	-969.7473	172.0197	2.003176
4578	-803.6079	-975.9983	172.3903	1.750387
4584	-798.6618	-970.9189	172.2571	1.842688
4590	-789.2752	-961.6291	172.3539	1.775824
4596	-779.0341	-951.1984	172.1643	1.905967
4602	-784.6214	-956.802	172.1805	1.894976
4608	-784.9466	-957.5304	172.5839	1.612646
4614	-790.8023	-962.9478	172.1456	1.918673
4620	-789.421	-962.0744	172.6534	1.561925
4626	-794.8275	-967.2309	172.4034	1.741231
4632	-801.1364	-973.4559	172.3195	1.79973
4638	-799.2583	-971.556	172.2976	1.814813
4644	-805.0088	-977.3065	172.2976	1.814813
4650	-798.35	-970.7976	172.4476	1.710125
4656	-788.2424	-960.7249	172.4825	1.685388
4662	-791.127	-963.1972	172.0702	1.969398
4668	-787.1264	-959.2924	172.166	1.904832
4674	-789.9437	-962.33	172.3864	1.753182
4680	-794.6452	-967.064	172.4188	1.730408
4686	-790.5928	-963.0659	172.473	1.692123
4692	-784.2178	-956.5248	172.3069	1.808398
4698	-793.6013	-965.7077	172.1065	1.945055
4704	-802.3575	-974.8098	172.4522	1.706856
4710	-812.3213	-984.9292	172.6079	1.595213
4716	-803.6729	-976.2344	172.5615	1.628833
4722	-800.0126	-972.2473	172.2347	1.858046
4728	-788.5372	-961.0722	172.535	1.647885
4734	-786.9786	-959.5136	172.535	1.647885
4740	-796.4407	-968.8538	172.4131	1.734422
4746	-785.9064	-958.3978	172.4913	1.679114
4752	-779.3996	-952.2065	172.8069	1.446871
4758	-789.7767	-962.5836	172.8069	1.446871
4764	-786.2508	-958.6128	172.362	1.770204
4770	-793.9988	-966.3576	172.3588	1.772403
4776	-780.7112	-953.0066	172.2954	1.816368
4782	-784.2078	-956.5536	172.3459	1.781422
4788	-783.1375	-955.5362	172.3987	1.744513
4794	-788.2854	-960.5019	172.2166	1.87044
4800	-782.9083	-955.001	172.0926	1.95435
4806	-785.3021	-957.4141	172.112	1.94131
4812	-777.1969	-949.5146	172.3177	1.80095
4818	-785.7372	-958.2271	172.4898	1.680183
4824	-792.3564	-964.5735	172.2171	1.870112
4830	-792.3616	-964.6776	172.3161	1.802087
4836	-797.8345	-969.4303	171.5957	2.279817
4842	-785.9553	-958.2966	172.3413	1.784552
4848	-782.6617	-954.6693	172.0076	2.011204
4854	-773.3339	-945.4273	172.0933	1.953889
4860	-787.9029	-960.1553	172.2524	1.84596
4866	-810.888	-982.9528	172.0648	1.973009
4872	-805.3804	-978.0989	172.7185	1.513618
4878	-802.0765	-974.5106	172.434	1.719693
4884	-816.8386	-989.0254	172.1867	1.890781
4890	-804.5564	-976.722	172.1656	1.905088
4896	-796.7686	-969.2483	172.4797	1.687377
4902	-797.3491	-970.1247	172.7756	1.470711
4908	-782.5023	-954.6631	172.1608	1.90837
4914	-787.7933	-960.4277	172.6343	1.575876
4920	-786.9658	-959.195	172.2293	1.861775
4926	-779.7022	-951.8606	172.1584	1.910018
4932	-795.3291	-967.6951	172.366	1.76738
4938	-789.7269	-962.5164	172.7895	1.460197
4944	-790.2405	-962.9495	172.709	1.520772
4950	-796.8036	-969.2502	172.4466	1.710809
4956	-794.6974	-967.5691	172.8717	1.396908
4962	-788.6489	-960.9028	172.2538	1.844954
4968	-786.3336	-958.6258	172.2922	1.818555
4974	-794.6213	-967.0205	172.3993	1.744145
4980	-792.6232	-965.0199	172.3968	1.745902
4986	-788.907	-961.5326	172.6256	1.582243
4992	-794.4402	-967.0658	172.6256	1.582243
4998	-792.1063	-964.3476	172.2413	1.853507
5004	-798.2162	-970.7104	172.4943	1.677016
5010	-781.8256	-954.3505	172.5249	1.655096
5016	-777.6348	-950.1653	172.5305	1.651111
5022	-786.3133	-958.8018	172.4886	1.681061
5028	-783.7909	-956.0036	172.2127	1.873108
5034	-785.8085	-958.4046	172.5961	1.603799
5040	-788.0718	-960.7982	172.7264	1.507722
5046	-780.8626	-953.4685	172.6059	1.596623
5052	-789.2384	-961.4435	172.2051	1.878288
5058	-787.5051	-959.7491	172.244	1.851694
5064	-786.6072	-959.0911	172.4839	1.684378
5070	-780.9063	-953.478	172.5717	1.621456
5076	-786.6266	-958.9376	172.311	1.80557
5082	-783.5213	-955.9974	172.4761	1.68995
5088	-781.0141	-953.5228	172.5087	1.666736
5094	-792.7873	-964.9409	172.1536	1.913257
5100	-795.8017	-968.1502	172.3485	1.779587
5106	-786.8799	-959.2284	172.3485	1.779587
5112	-774.0178	-946.4547	172.4369	1.717682
5118	-787.7343	-960.1772	172.4429	1.713448
5124	-783.6768	-956.0563	172.3795	1.757988
5130	-787.6528	-960.2596	172.6069	1.595939
5136	-783.4238	-955.8232	172.3994	1.744044
5142	-788.7568	-961.3411	172.5844	1.612285
5148	-784.3963	-956.9865	172.5902	1.608064
5154	-785.6382	-957.7417	172.1035	1.947054
5160	-803.1012	-975.6072	172.506	1.668614
5166	-778.3673	-950.6316	172.2642	1.837815
5172	-778.4271	-950.5191	172.092	1.954754
5178	-786.4572	-958.9198	172.4626	1.699487
5184	-783.6561	-955.9218	172.2657	1.836833
5190	-789.7114	-962.3202	172.6089	1.594482
5196	-787.5776	-959.9257	172.3481	1.779828
5202	-788.8066	-961.4272	172.6206	1.5859
5208	-785.5311	-957.8696	172.3384	1.786578
5214	-779.8315	-952.5633	172.7318	1.503703
5220	-789.8087	-962.2323	172.4236	1.727076
5226	-798.5343	-970.9578	172.4236	1.727076
5232	-785.4969	-958.0452	172.5482	1.638381
5238	-786.1414	-958.2625	172.1211	1.935213
5244	-779.7681	-952.1948	172.4267	1.724883
5250	-790.9958	-963.3314	172.3356	1.788507
5256	-777.9501	-950.6491	172.699	1.528173
5262	-784.5972	-957.2557	172.6585	1.558151
5268	-789.9854	-962.1456	172.1602	1.908763
5274	-787.2029	-959.3436	172.1407	1.921986
5280	-777.2885	-949.4292	172.1407	1.921986
5286	-770.9218	-943.4495	172.5278	1.653073
5292	-776.0422	-948.4729	172.4307	1.722048
5298	-793.2658	-965.6671	172.4013	1.742721
5304	-780.6731	-952.7155	172.0425	1.987967
5310	-776.5509	-949.1244	172.5735	1.620152
5316	-787.6457	-960.1579	172.5122	1.664242
5322	-785.2302	-957.7506	172.5203	1.658414
5328	-789.5959	-961.723	172.1271	1.931154
5334	-786.7267	-959.1398	172.4131	1.734404
5340	-787.4377	-959.8478	172.4101	1.73653
5346	-785.1562	-957.413	172.2569	1.842858
5352	-797.5256	-970.1371	172.6115	1.592552
5358	-784.0701	-956.554	172.4839	1.684361
5364	-788.8398	-961.3802	172.5404	1.644017
5370	-788.7912	-961.2201	172.429	1.723256
5376	-790.3183	-962.8182	172.4999	1.672976
5382	-792.9007	-965.2718	172.3711	1.763819
5388	-792.8833	-965.5024	172.6192	1.586973
5394	-781.6378	-953.995	172.3571	1.773567
5400	-795.4962	-968.1137	172.6175	1.588185
5406	-793.3408	-965.6743	172.3336	1.789933
5412	-787.6791	-959.9898	172.3107	1.805791
5418	-782.7538	-955.1504	172.3966	1.746026
5424	-789.5929	-962.0341	172.4412	1.714646
5430	-795.5782	-968.4733	172.8951	1.378648
5436	-781.0272	-953.4736	172.4463	1.711013
5442	-797.5297	-969.9446	172.4149	1.733161
5448	-783.9017	-956.1451	172.2434	1.852099
5454	-777.5779	-949.9731	172.3952	1.746956
5460	-779.8169	-952.2039	172.387	1.752713
5466	-775.0736	-947.6434	172.5698	1.622806
5472	-799.4647	-971.2234	171.7587	2.174722
5478	-798.9762	-971.918	172.9417	1.341765
5484	-798.3665	-970.4288	172.0623	1.974702
5490	-797.5052	-969.5518	172.0466	1.985169
5496	-790.6411	-962.7521	172.111	1.942005
5502	-791.2597	-963.9273	172.6675	1.551472
5508	-788.1167	-960.404	172.2872	1.821985
5514	-787.7379	-959.9259	172.1879	1.889946
5520	-791.4943	-963.6823	172.1879	1.889946
5526	-791.7076	-964.0508	172.3433	1.78322
5532	-792.826	-965.0542	172.2282	1.862506
5538	-791.9916	-963.8315	171.8399	2.121807
5544	-793.1302	-965.574	172.4438	1.712801
5550	-789.3124	-961.6744	172.362	1.770217
5556	-778.9333	-951.1662	172.2329	1.859312
5562	-785.783	-958.0778	172.2948	1.816779
5568	-779.7742	-952.2653	172.4912	1.67923
5574	-789.2498	-961.642	172.3922	1.749104
5580	-798.8115	-971.179	172.3674	1.766407
5586	-786.1292	-958.8177	172.6886	1.535934
5592	-788.8452	-961.4299	172.5847	1.612013
5598	-792.9679	-965.3139	172.346	1.781288
5604	-786.0608	-958.323	172.2621	1.839252
5610	-774.4826	-947.2607	172.7782	1.468776
5616	-786.8862	-959.3351	172.4489	1.709189
5622	-779.4621	-951.9071	172.445	1.711969
5628	-788.632	-961.0373	172.4053	1.739883
5634	-784.4809	-956.9168	172.4359	1.718377
5640	-789.3201	-961.5685	172.2484	1.848663
5646	-790.2925	-962.4159	172.1233	1.93369
5652	-793.0464	-965.1142	172.0679	1.970981
5658	-783.2242	-955.7643	172.5401	1.6442
5664	-794.1135	-966.4189	172.3054	1.809467
5670	-786.6394	-959.1988	172.5594	1.630311
5676	-785.897	-958.2205	172.3235	1.796963
5682	-791.1363	-963.4597	172.3235	1.796963
5688	-797.4686	-969.7796	172.3111	1.805545
5694	-810.7522	-982.7717	172.0195	2.003283
5700	-792.0262	-964.0641	172.0379	1.991013
5706	-794.3235	-966.7306	172.4071	1.73861
5712	-793.5265	-965.5907	172.0642	1.973459
5718	-786.6894	-959.5937	172.9043	1.371395
5724	-790.2947	-963.082	172.7873	1.461807
5730	-785.0778	-957.2479	172.1701	1.902083
5736	-784.3709	-956.7678	172.3969	1.745801
5742	-793.2106	-965.6075	172.3969	1.745801
5748	-793.1912	-965.5976	172.4064	1.739129
5754	-790.6815	-963.1156	172.4341	1.719681
5760	-790.3972	-962.8484	172.4513	1.707535
5766	-792.8023	-965.2455	172.4432	1.713249
5772	-780.8984	-953.3415	172.4432	1.713249
5778	-780.9173	-953.4606	172.5433	1.641911
5784	-793.3938	-965.9371	172.5433	1.641911
5790	-785.7824	-958.1476	172.3652	1.767938
5796	-799.4195	-971.8546	172.4352	1.718882
5802	-800.3201	-972.8635	172.5433	1.641891
5808	-803.1871	-975.5499	172.3627	1.769675
5814	-797.5874	-970.2806	172.6932	1.5325
5820	-797.7575	-970.3226	172.5651	1.626219
5826	-787.2903	-959.7535	172.4632	1.699069
5832	-784.9149	-957.1331	172.2182	1.869328
5838	-796.5959	-968.6961	172.1002	1.949236
5844	-787.6144	-959.6413	172.0268	1.998391
5850	-779.0489	-951.2013	172.1524	1.914041
5856	-786.947	-959.1132	172.1662	1.904735
5862	-787.8416	-960.2724	172.4307	1.72202
5868	-788.9578	-961.3221	172.3643	1.768589
5874	-783.4129	-955.9913	172.5784	1.616573
5880	-778.3527	-950.7323	172.3795	1.757956
5886	-786.6965	-959.1864	172.4899	1.680113
5892	-775.3101	-947.8468	172.5367	1.646669
5898	-783.5313	-956.2305	172.6992	1.528046
5904	-775.9449	-948.4332	172.4883	1.681253
5910	-783.7277	-956.3527	172.625	1.582678
5916	-779.3091	-951.6449	172.3358	1.788405
5922	-781.6706	-953.9205	172.2499	1.847674
5928	-790.0417	-962.2915	172.2499	1.847674
5934	-787.2768	-959.6018	172.325	1.795873
5940	-793.1222	-965.5	172.3778	1.759175
5946	-797.5952	-969.4466	171.8514	2.114327
5952	-783.5844	-956.1092	172.5248	1.655197
5958	-792.41	-964.5314	172.1214	1.935007
5964	-785.5753	-957.9959	172.4206	1.729179
5970	-786.765	-959.2232	172.4583	1.702571
5976	-801.2616	-973.2645	172.0029	2.014331
5982	-797.5376	-969.5038	171.9662	2.038703
5988	-792.6065	-965.0981	172.4916	1.678933
5994	-789.0055	-961.6258	172.6203	1.586141
6000	-794.7336	-966.8742	172.1406	1.922062
6006	-787.0353	-959.5072	172.4719	1.692943
6012	-787.8967	-960.0432	172.1465	1.918023
6018	-784.0691	-956.5535	172.4844	1.684055
6024	-782.3081	-954.7488	172.4407	1.71501
6030	-776.8712	-949.2712	172.4	1.743615
6036	-790.9278	-963.2364	172.3086	1.807267
6042	-790.2679	-962.7955	172.5276	1.653232
6048	-789.4418	-961.7749	172.3331	1.790282
6054	-789.3393	-961.8106	172.4714	1.693305
6060	-791.335	-963.5091	172.1741	1.899363
6066	-791.4486	-963.7158	172.2672	1.835787
6072	-799.581	-972.3845	172.8035	1.449475
6078	-789.5125	-961.7953	172.2828	1.825013
6084	-795.7653	-968.0409	172.2756	1.82997
6090	-784.8812	-957.2086	172.3274	1.794226
6096	-787.4375	-959.9084	172.4709	1.693652
6102	-792.931	-965.4525	172.5215	1.657568
6108	-799.9692	-972.3027	172.3335	1.789976
6114	-805.4151	-978.1933	172.7782	1.468756
6120	-788.1713	-960.6188	172.4474	1.710231
6126	-789.1961	-961.4888	172.2927	1.81824
6132	-787.944	-960.6907	172.7467	1.492494
6138	-789.3737	-961.6551	172.2815	1.82596
6144	-780.9355	-953.2169	172.2815	1.82596
6150	-774.2289	-946.7553	172.5265	1.654009
6156	-798.2115	-970.5713	172.3597	1.771755
6162	-790.8594	-963.4433	172.5839	1.612622
6168	-783.5794	-955.8582	172.2788	1.827826
6174	-787.0513	-959.7132	172.6619	1.555639
6180	-780.3742	-952.7488	172.3746	1.761419
6186	-789.5111	-962.175	172.6639	1.554144
6192	-789.9204	-962.682	172.7616	1.481319
6198	-785.5751	-957.8375	172.2624	1.839059
6204	-800.552	-973.4577	172.9056	1.370361
6210	-796.6424	-969.0315	172.3891	1.751273
6216	-798.3535	-970.8887	172.5352	1.647726
6222	-796.3057	-968.7265	172.4208	1.729032
6228	-783.8866	-956.2958	172.4092	1.737184
6234	-780.0325	-952.4633	172.4308	1.721968
6240	-790.6284	-962.5203	171.8919	2.087725
6246	-802.532	-974.966	172.4339	1.719766
6252	-790.4252	-962.8592	172.4339	1.719766
6258	-788.2253	-960.3914	172.1661	1.904803
6264	-792.446	-964.4974	172.0514	1.981991
6270	-793.1386	-965.6827	172.5441	1.641324
6276	-791.7148	-964.1949	172.48	1.687156
6282	-806.0196	-978.4424	172.4228	1.727605
6288	-791.9303	-964.2706	172.3403	1.785258
6294	-790.9875	-963.5922	172.6047	1.597492
6300	-786.3042	-958.5564	172.2522	1.846052
6306	-791.9668	-964.4282	172.4613	1.700413
6312	-797.4951	-969.9862	172.4911	1.679269
6318	-789.3824	-961.9129	172.5306	1.651052
6324	-783.0984	-955.5222	172.4238	1.726891
6330	-788.9345	-961.3835	172.4491	1.709085
6336	-789.3646	-961.8136	172.4491	1.709085
6342	-791.1082	-963.1245	172.0164	2.00536
6348	-784.8473	-957.1943	172.3469	1.780659
6354	-788.8738	-960.9859	172.112	1.9413
6360	-785.0145	-957.1265	172.112	1.9413
6366	-779.7652	-952.3901	172.6249	1.582813
6372	-785.331	-957.6902	172.3592	1.772125
6378	-792.2582	-964.5557	172.2975	1.814928
6384	-795.3459	-967.27	171.9241	2.06652
6390	-791.2292	-963.5056	172.2764	1.829472
6396	-784.6477	-957.0871	172.4394	1.715947
6402	-781.474	-954.1075	172.6335	1.576526
6408	-791.4896	-964.0005	172.5109	1.665118
6414	-807.3799	-979.9354	172.5555	1.633157
6420	-790.3672	-962.9534	172.5862	1.61095
6426	-782.2166	-954.336	172.1194	1.93635
6432	-780.2489	-952.6474	172.3985	1.744665
6438	-793.0686	-965.628	172.5594	1.630322
6444	-792.795	-965.292	172.497	1.675074
6450	-789.2587	-961.3496	172.0908	1.955554
6456	-787.6485	-959.9021	172.2535	1.845166
6462	-781.331	-953.2789	171.9479	2.050783
6468	-780.9032	-953.5621	172.6588	1.55788
6474	-781.2983	-953.7729	172.4746	1.691005
6480	-789.7943	-962.3521	172.5579	1.631444
6486	-794.0618	-966.8957	172.8339	1.426201
6492	-786.8449	-959.0604	172.2156	1.871133
6498	-783.029	-955.3709	172.3419	1.784171
6504	-780.2922	-952.702	172.4097	1.736793
6510	-787.7017	-960.2344	172.5328	1.649496
6516	-776.8919	-949.2752	172.3834	1.755253
6522	-775.1592	-947.2134	172.0542	1.980126
6528	-783.2005	-955.8227	172.6222	1.584754
6534	-786.0985	-958.2323	172.1338	1.92666
6540	-782.6433	-955.0217	172.3784	1.75872
6546	-788.5282	-960.7808	172.2526	1.845817
6552	-786.8467	-959.3863	172.5397	1.644548
6558	-786.9266	-959.1288	172.2023	1.880193
6564	-788.645	-960.8502	172.2052	1.878215
6570	-779.5161	-951.7212	172.2052	1.878215
6576	-781.1847	-953.6693	172.4845	1.68396
6582	-796.7619	-969.1989	172.437	1.717596
6588	-801.7881	-974.2729	172.4848	1.683754
6594	-792.8025	-965.4623	172.6598	1.557148
6600	-802.6549	-975.1967	172.5418	1.643027
6606	-794.3482	-966.89	172.5418	1.643027
6612	-788.0491	-960.4983	172.4492	1.708991
6618	-785.808	-958.1238	172.3158	1.802265
6624	-785.9774	-958.1976	172.2202	1.867964
6630	-783.0455	-955.3277	172.2822	1.825459
6636	-807.5596	-979.3904	171.8308	2.127799
6642	-799.5889	-971.2696	171.6807	2.225242
6648	-794.1688	-966.5009	172.3322	1.790933
6654	-795.6664	-967.7025	172.0362	1.992162
6660	-793.2335	-965.7237	172.4902	1.679946
6666	-784.9755	-957.4145	172.439	1.716223
6672	-787.7084	-960.2206	172.5121	1.664279
6678	-778.7322	-951.6503	172.9181	1.360494
6684	-799.3178	-971.7252	172.4073	1.738473
6690	-792.9445	-965.0612	172.1167	1.938137
6696	-793.3133	-965.8475	172.5342	1.648465
6702	-796.3888	-968.9288	172.5399	1.644349
6708	-786.7365	-959.4375	172.7009	1.526738
6714	-790.3243	-962.3137	171.9894	2.023291
6720	-783.7817	-955.7711	171.9894	2.023291
6726	-784.6851	-956.8596	172.1745	1.899047
6732	-787.4751	-959.6984	172.2233	1.865857
6738	-788.5176	-960.7409	172.2233	1.865857
6744	-788.9611	-961.3419	172.3807	1.757109
6750	-787.8938	-960.1127	172.2189	1.868872
6756	-784.8907	-957.1201	172.2294	1.861667
6762	-784.8454	-957.2056	172.3602	1.77147
6768	-792.426	-964.6066	172.1807	1.894894
6774	-788.1215	-960.3552	172.2338	1.858699
6780	-784.3512	-956.9478	172.5966	1.603417
6786	-783.6648	-956.2995	172.6347	1.575615
6792	-799.5324	-971.7821	172.2496	1.84782
6798	-803.1164	-975.3661	172.2496	1.84782
