Iteration	Posterior	Likelihood	Prior	tree_length
546	-792.7063	-965.2655	172.5592	1.630468
552	-793.7679	-966.3812	172.6133	1.591246
558	-792.8651	-965.3799	172.5148	1.662393
564	-801.6775	-974.0229	172.3453	1.781771
570	-786.1754	-958.6907	172.5154	1.661964
576	-793.3307	-965.276	171.9453	2.052534
582	-792.4931	-964.8975	172.4044	1.74053
588	-797.9874	-970.3182	172.3308	1.79186
594	-793.2208	-965.7304	172.5096	1.666078
600	-795.7798	-968.094	172.3141	1.803406
606	-794.7784	-966.8736	172.0952	1.952653
612	-790.4008	-962.8576	172.4569	1.703577
618	-783.5669	-955.9871	172.4202	1.729452
624	-789.6932	-962.2819	172.5886	1.609198
630	-803.3036	-975.7989	172.4953	1.676301
636	-807.9642	-980.6325	172.6683	1.550927
642	-806.4624	-978.8676	172.4052	1.739981
648	-792.4216	-964.7548	172.3332	1.790182
654	-784.0976	-956.3299	172.2323	1.859669
660	-788.2781	-960.7474	172.4693	1.694759
666	-790.5262	-962.8315	172.3054	1.809466
672	-786.9653	-959.4489	172.4835	1.684646
678	-799.9055	-972.5054	172.5998	1.601061
684	-798.4483	-970.8776	172.4293	1.723036
690	-793.2094	-965.4698	172.2604	1.840451
696	-804.7848	-976.9678	172.183	1.893287
702	-799.1164	-972.0377	172.9214	1.357956
708	-794.3484	-966.8822	172.5338	1.648743
714	-803.2264	-975.7494	172.5229	1.65654
720	-794.6175	-967.3396	172.7221	1.510971
726	-798.6405	-971.1676	172.5271	1.653586
732	-788.8018	-961.3316	172.5297	1.651669
738	-799.8513	-972.4915	172.6403	1.571541
744	-797.357	-969.9188	172.5617	1.62865
750	-794.45	-966.5368	172.0867	1.95831
756	-794.3123	-966.5912	172.279	1.827691
762	-798.7037	-970.5511	171.8474	2.116918
768	-798.1063	-970.8212	172.715	1.516276
774	-794.3084	-966.3539	172.0454	1.985979
780	-786.5008	-959.1058	172.605	1.597331
786	-804.2726	-976.6442	172.3716	1.763486
792	-791.9816	-964.3532	172.3716	1.763486
798	-786.4728	-959.1452	172.6723	1.547935
804	-791.8999	-964.6764	172.7765	1.47002
810	-787.9376	-960.1163	172.1788	1.89618
816	-797.5878	-970.2041	172.6163	1.589028
822	-801.2168	-973.3564	172.1396	1.922715
828	-785.0544	-957.194	172.1396	1.922715
834	-788.2799	-960.5955	172.3156	1.802399
840	-790.5964	-962.9822	172.3857	1.753622
846	-804.0428	-976.7651	172.7223	1.510785
852	-780.546	-952.899	172.3529	1.776503
858	-791.4413	-963.6097	172.1684	1.903229
864	-806.5742	-978.9497	172.3755	1.760788
870	-802.0773	-974.3816	172.3044	1.810172
876	-799.8844	-971.615	171.7306	2.19298
882	-781.8934	-953.9093	172.0159	2.005664
888	-789.1857	-961.3503	172.1646	1.905796
894	-780.5579	-952.7304	172.1725	1.900464
900	-784.2587	-956.7647	172.506	1.668655
906	-789.8023	-962.2736	172.4712	1.693389
912	-792.2088	-964.701	172.4922	1.678465
918	-787.7136	-959.6733	171.9598	2.042964
924	-792.8544	-965.0048	172.1504	1.91538
930	-783.8531	-956.3927	172.5396	1.6446
936	-781.7554	-954.0379	172.2825	1.825242
942	-775.2817	-947.5609	172.2793	1.82746
948	-781.5467	-954.0344	172.4877	1.681696
954	-784.7433	-957.0734	172.3301	1.792364
960	-790.657	-963.09	172.433	1.720456
966	-793.4505	-965.5328	172.0823	1.96132
972	-786.782	-958.9936	172.2116	1.873836
978	-800.4233	-972.6349	172.2116	1.873836
984	-797.2744	-969.5702	172.2957	1.816126
990	-794.112	-966.7808	172.6688	1.550543
996	-789.6047	-962.1255	172.5208	1.658067
1002	-798.0637	-970.7251	172.6614	1.556003
1008	-781.8582	-954.1827	172.3245	1.796253
1014	-781.1144	-953.0939	171.9795	2.029894
1020	-791.3028	-963.9132	172.6104	1.593344
1026	-791.7657	-963.7864	172.0206	2.002535
1032	-783.4647	-955.7372	172.2725	1.832098
1038	-788.3197	-960.5463	172.2266	1.863584
1044	-786.6016	-958.8231	172.2215	1.867089
1050	-783.2194	-955.3799	172.1605	1.908575
1056	-786.0735	-958.6144	172.5409	1.643641
1062	-789.9408	-962.1423	172.2015	1.880733
1068	-787.6705	-959.5131	171.8425	2.120108
1074	-788.5206	-960.7951	172.2745	1.830767
1080	-790.1056	-962.6088	172.5032	1.670645
1086	-795.6733	-968.0639	172.3906	1.750225
1092	-796.4641	-968.5785	172.1144	1.939698
1098	-796.5022	-968.637	172.1348	1.925946
1104	-791.8281	-964.151	172.3229	1.797364
1110	-794.7378	-966.9258	172.1879	1.889943
1116	-785.0829	-957.0684	171.9855	2.025877
1122	-778.584	-950.8357	172.2517	1.846421
1128	-773.7529	-946.2535	172.5006	1.672468
1134	-791.0296	-963.2537	172.2241	1.865273
1140	-791.0034	-962.6612	171.6578	2.239979
1146	-795.4751	-968.0265	172.5514	1.636119
1152	-806.2851	-978.6169	172.3318	1.791164
1158	-795.0279	-967.3931	172.3651	1.767998
1164	-777.2763	-949.6414	172.3651	1.767998
1170	-778.6814	-951.0446	172.3632	1.769343
1176	-794.2877	-966.6037	172.3161	1.802076
1182	-796.7789	-969.3208	172.5419	1.642937
1188	-789.0469	-961.3287	172.2818	1.825743
1194	-787.3172	-959.7513	172.4341	1.719636
1200	-793.8299	-966.0854	172.2555	1.843795
1206	-790.1298	-962.9684	172.8386	1.422582
1212	-783.6673	-956.0103	172.343	1.783418
1218	-781.4574	-953.6969	172.2395	1.854798
1224	-784.1559	-956.4809	172.325	1.795898
1230	-784.6355	-956.9706	172.3351	1.788877
1236	-791.7659	-963.9826	172.2167	1.870332
1242	-784.0456	-956.2624	172.2167	1.870332
1248	-790.4785	-963.1064	172.6279	1.580593
1254	-794.3689	-966.7028	172.3339	1.789742
1260	-784.8357	-957.029	172.1933	1.886333
1266	-785.5207	-957.8174	172.2967	1.815445
1272	-784.1688	-956.6002	172.4314	1.721559
1278	-795.3115	-967.7343	172.4228	1.727646
1284	-793.7644	-966.2756	172.5112	1.664943
1290	-797.4294	-969.6744	172.245	1.850995
1296	-787.0681	-959.4965	172.4285	1.723627
1302	-786.0769	-958.5022	172.4253	1.725849
1308	-791.098	-963.5862	172.4882	1.681301
1314	-792.4812	-965.0683	172.5871	1.610314
1320	-789.0776	-961.7372	172.6596	1.557331
1326	-791.7385	-964.1055	172.3669	1.766754
1332	-800.6585	-973.1592	172.5007	1.672444
1338	-795.9668	-968.6141	172.6473	1.566374
1344	-791.2325	-963.5908	172.3583	1.772759
1350	-793.9648	-966.5257	172.5609	1.629264
1356	-783.7	-955.8363	172.1363	1.924959
1362	-790.6691	-962.8543	172.1852	1.891818
1368	-781.0437	-953.6084	172.5648	1.626449
1374	-783.5223	-955.9642	172.4419	1.714151
1380	-785.4835	-958.1967	172.7132	1.51761
1386	-790.5617	-963.0349	172.4732	1.691968
1392	-792.1358	-964.5067	172.3709	1.76398
1398	-798.4572	-970.9993	172.542	1.642848
1404	-792.7643	-965.1479	172.3835	1.755149
1410	-786.3276	-958.8954	172.5678	1.624235
1416	-797.9108	-970.3226	172.4119	1.735285
1422	-784.7945	-957.2064	172.4119	1.735285
1428	-790.7532	-963.1746	172.4214	1.728624
1434	-779.7474	-952.1092	172.3618	1.770312
1440	-779.5953	-952.0811	172.4858	1.68306
1446	-784.7157	-957.0908	172.3751	1.761021
1452	-795.4648	-967.7507	172.2859	1.822898
1458	-784.9184	-957.4724	172.554	1.634203
1464	-783.9533	-956.414	172.4606	1.700898
1470	-787.9973	-960.4227	172.4253	1.725819
1476	-786.2438	-959.1254	172.8816	1.389181
1482	-781.5781	-954.4597	172.8816	1.389181
1488	-783.9635	-956.0632	172.0996	1.949655
1494	-790.9255	-963.4222	172.4967	1.675313
1500	-793.1941	-965.4873	172.2931	1.817911
1506	-790.464	-963.1904	172.7264	1.50772
1512	-792.9357	-965.2067	172.271	1.833186
1518	-795.4225	-967.7258	172.3034	1.81086
1524	-784.9685	-957.376	172.4075	1.738355
1530	-786.1039	-958.5524	172.4484	1.709546
1536	-792.1641	-964.3432	172.179	1.895998
1542	-796.561	-968.8996	172.3385	1.786505
1548	-796.9571	-969.6283	172.6712	1.54875
1554	-791.6632	-964.0919	172.4287	1.723486
1560	-789.2107	-961.7896	172.5789	1.616247
1566	-788.4248	-960.996	172.5712	1.621819
1572	-802.8795	-975.2821	172.4025	1.741837
1578	-792.0855	-964.8133	172.7277	1.506768
1584	-793.3327	-965.7552	172.4225	1.727789
1590	-792.455	-964.7454	172.2904	1.819822
1596	-790.1942	-962.4848	172.2906	1.819655
1602	-789.8495	-962.4148	172.5653	1.626075
1608	-784.58	-957.326	172.746	1.493027
1614	-803.3734	-975.7228	172.3494	1.778961
1620	-790.8376	-962.8823	172.0447	1.9865
1626	-805.3032	-977.6788	172.3755	1.760759
1632	-795.0847	-967.3716	172.2869	1.82221
1638	-787.3587	-960.0248	172.6661	1.552564
1644	-800.4331	-972.7383	172.3052	1.809598
1650	-782.8483	-955.1875	172.3392	1.786033
1656	-780.4848	-952.9187	172.4339	1.719775
1662	-789.4953	-961.8078	172.3125	1.804574
1668	-797.4534	-969.7872	172.3338	1.789791
1674	-799.2416	-972.0791	172.8376	1.423376
1680	-787.0574	-959.6118	172.5544	1.633927
1686	-790.443	-962.1829	171.7399	2.18694
1692	-794.686	-967.2705	172.5844	1.612224
1698	-784.5658	-956.9718	172.406	1.739401
1704	-776.3819	-948.6459	172.264	1.838007
1710	-786.6016	-958.7355	172.1338	1.926595
1716	-778.7851	-950.944	172.1589	1.909656
1722	-781.6677	-953.652	171.9843	2.026719
1728	-790.0808	-962.1008	172.02	2.002969
1734	-783.4748	-955.6044	172.1296	1.929478
1740	-794.8163	-967.3108	172.4945	1.676821
1746	-786.1427	-958.6373	172.4945	1.676821
1752	-793.5938	-965.4706	171.8767	2.097692
1758	-792.0401	-964.2211	172.181	1.894647
1764	-794.5381	-966.7191	172.181	1.894647
1770	-783.641	-955.8414	172.2004	1.881441
1776	-780.5313	-952.9695	172.4382	1.716769
1782	-790.3038	-962.7419	172.4382	1.716769
1788	-794.069	-966.2568	172.1878	1.890057
1794	-787.8227	-960.2863	172.4635	1.698855
1800	-782.2815	-954.5607	172.2792	1.827519
1806	-782.6328	-955.0334	172.4006	1.743213
1812	-785.5972	-957.8863	172.2891	1.820679
1818	-779.0962	-951.4005	172.3042	1.810277
1824	-786.0077	-958.6301	172.6224	1.584618
1830	-788.8911	-960.8479	171.9569	2.044878
1836	-775.4723	-948.2093	172.737	1.499791
1842	-773.4287	-945.9424	172.5137	1.663123
1848	-782.4283	-954.8393	172.411	1.735931
1854	-780.1036	-952.6975	172.5939	1.605386
1860	-788.3768	-960.671	172.2942	1.817171
1866	-781.2224	-953.368	172.1456	1.918645
1872	-777.8953	-950.4707	172.5755	1.618718
1878	-785.077	-957.347	172.2701	1.833812
1884	-781.8769	-953.9528	172.0759	1.965573
1890	-792.0687	-964.5366	172.4678	1.695791
1896	-797.5044	-969.9722	172.4678	1.695791
1902	-793.4333	-965.8665	172.4332	1.720289
1908	-799.4612	-971.5342	172.073	1.967527
1914	-802.9739	-975.238	172.2641	1.837904
1920	-802.5357	-974.9935	172.4578	1.702904
1926	-800.1079	-972.535	172.4271	1.724585
1932	-795.76	-968.3264	172.5665	1.625243
1938	-796.5031	-968.8592	172.3561	1.774294
1944	-786.9735	-958.9801	172.0066	2.011895
1950	-785.4008	-958.0619	172.6611	1.556219
1956	-779.8756	-952.5367	172.6611	1.556219
1962	-781.4881	-954.1492	172.6611	1.556219
1968	-793.9466	-966.6535	172.7069	1.522309
1974	-786.3522	-958.5701	172.2179	1.86954
1980	-782.1955	-954.5216	172.3261	1.795152
1986	-784.2783	-956.3771	172.0987	1.950255
1992	-793.1881	-965.7417	172.5536	1.634514
1998	-789.5749	-961.7057	172.1308	1.928645
2004	-795.0638	-967.8819	172.8181	1.438344
2010	-789.1859	-961.7468	172.5609	1.629252
2016	-787.7301	-960.1211	172.3909	1.749966
2022	-783.9138	-956.3764	172.4626	1.699493
2028	-789.0427	-961.512	172.4693	1.694764
2034	-786.2437	-958.5647	172.321	1.798632
2040	-783.2908	-955.6433	172.3525	1.776773
2046	-792.9981	-965.3367	172.3386	1.786453
2052	-792.0156	-964.1132	172.0976	1.951031
2058	-786.2491	-958.4181	172.169	1.902822
2064	-781.0886	-953.2584	172.1698	1.902237
2070	-790.7919	-962.5991	171.8072	2.143192
2076	-782.3728	-955.0731	172.7003	1.527196
2082	-791.8033	-964.4091	172.6058	1.596691
2088	-793.7783	-965.9737	172.1955	1.884828
2094	-788.1139	-960.6509	172.537	1.646436
2100	-788.7275	-961.1489	172.4214	1.728602
2106	-794.8251	-967.2465	172.4214	1.728602
2112	-784.5123	-956.6941	172.1818	1.894116
2118	-789.9485	-962.1303	172.1818	1.894116
2124	-777.5199	-949.6185	172.0987	1.950294
2130	-783.7238	-956.3765	172.6527	1.562414
2136	-782.0091	-954.6646	172.6556	1.5603
2142	-786.1763	-958.379	172.2027	1.879928
2148	-787.7291	-959.5636	171.8345	2.125337
2154	-792.6818	-965.227	172.5451	1.640601
2160	-788.6895	-960.9925	172.303	1.81113
2166	-786.802	-959.1049	172.303	1.81113
2172	-794.4946	-967.1585	172.6639	1.554193
2178	-795.3997	-967.8494	172.4497	1.70864
2184	-795.0334	-967.4831	172.4497	1.70864
2190	-795.8587	-967.9832	172.1246	1.932851
2196	-801.4397	-973.9873	172.5476	1.638845
2202	-791.3098	-963.6305	172.3208	1.798829
2208	-785.044	-957.748	172.704	1.524444
2214	-793.6149	-965.3261	171.7112	2.205528
2220	-788.2542	-960.4988	172.2446	1.851299
2226	-798.1136	-970.6769	172.5632	1.627581
2232	-800.6099	-973.1579	172.548	1.638526
2238	-780.7555	-953.2805	172.525	1.655069
2244	-796.7884	-968.9894	172.201	1.881045
2250	-785.9443	-957.9792	172.0349	1.992996
2256	-784.9691	-957.3678	172.3987	1.744563
2262	-792.0502	-964.6072	172.557	1.632058
2268	-794.0436	-966.6097	172.5661	1.625511
2274	-791.015	-963.2115	172.1965	1.884138
2280	-779.4918	-951.739	172.2472	1.849532
2286	-776.1264	-948.7736	172.6472	1.566444
2292	-778.9493	-951.4878	172.5384	1.645417
2298	-779.6719	-951.717	172.0451	1.986217
2304	-791.7379	-964.2251	172.4872	1.682059
2310	-796.0649	-968.0062	171.9412	2.055232
2316	-790.0041	-962.4082	172.4041	1.740738
2322	-785.4011	-957.783	172.3819	1.756301
2328	-781.3082	-953.6901	172.3819	1.756301
2334	-795.9939	-968.6835	172.6896	1.535144
2340	-815.7957	-987.5871	171.7914	2.15348
2346	-792.0073	-964.4693	172.462	1.69995
2352	-792.8443	-965.1647	172.3205	1.799034
2358	-797.4211	-969.7416	172.3205	1.799034
2364	-783.5335	-955.8539	172.3205	1.799034
2370	-777.8086	-950.4095	172.6009	1.600278
2376	-784.4329	-956.9602	172.5274	1.653369
2382	-789.2206	-961.4502	172.2297	1.861502
2388	-789.7035	-962.025	172.3216	1.798274
2394	-776.8799	-949.377	172.4971	1.674981
2400	-789.6879	-961.3268	171.6388	2.252164
2406	-779.3711	-951.6823	172.3112	1.805463
2412	-773.0984	-945.4161	172.3177	1.80098
2418	-793.7195	-965.9741	172.2546	1.844426
2424	-788.2445	-960.7903	172.5457	1.64018
2430	-793.9091	-966.4276	172.5185	1.659711
2436	-792.3725	-964.5753	172.2029	1.87978
2442	-799.0833	-971.6023	172.519	1.659386
2448	-795.4515	-967.9704	172.519	1.659386
2454	-792.8196	-965.1299	172.3103	1.806087
2460	-792.5116	-964.9725	172.4609	1.700731
2466	-799.6511	-971.8163	172.1651	1.90542
2472	-800.9088	-973.321	172.4122	1.735067
2478	-792.8072	-965.0658	172.2586	1.841672
2484	-795.3324	-967.7172	172.3848	1.754285
2490	-796.0901	-968.7116	172.6215	1.585302
2496	-795.007	-966.7686	171.7617	2.172825
2502	-791.842	-963.9682	172.1262	1.931751
2508	-784.7434	-956.5764	171.833	2.126358
2514	-799.5478	-971.7611	172.2133	1.872673
2520	-790.2923	-962.7147	172.4225	1.727852
2526	-788.4333	-960.8144	172.3811	1.756851
2532	-783.7937	-956.1252	172.3315	1.791405
2538	-784.2068	-956.6698	172.463	1.699244
2544	-787.4098	-959.5313	172.1214	1.934966
2550	-794.2061	-966.8289	172.6228	1.58432
2556	-798.911	-970.9769	172.0659	1.972276
2562	-799.6935	-972.215	172.5215	1.657546
2568	-777.6942	-950.1963	172.5022	1.671384
2574	-791.5578	-963.7208	172.163	1.906904
2580	-791.8673	-964.3578	172.4905	1.6797
2586	-795.9533	-968.5822	172.6289	1.579827
2592	-791.4596	-964.1059	172.6463	1.567114
2598	-794.2281	-966.4662	172.2382	1.855678
2604	-792.9483	-965.5906	172.6423	1.570007
2610	-791.2524	-963.9864	172.734	1.502054
2616	-797.7653	-970.2909	172.5255	1.65467
2622	-790.0989	-962.7455	172.6465	1.566933
2628	-800.7046	-973.1443	172.4397	1.715704
2634	-809.6351	-981.7376	172.1025	1.947733
2640	-806.1627	-978.3168	172.1541	1.912879
2646	-801.1828	-973.703	172.5202	1.658496
2652	-789.1109	-961.9827	172.8718	1.396816
2658	-803.6477	-975.9644	172.3168	1.801593
2664	-796.7162	-968.8607	172.1445	1.919387
2670	-799.1584	-971.0674	171.909	2.076484
2676	-786.469	-958.9554	172.4864	1.682629
2682	-791.5112	-963.9765	172.4653	1.697602
2688	-789.0167	-961.9298	172.9132	1.364423
2694	-789.7118	-961.7991	172.0873	1.957928
2700	-787.4952	-959.8568	172.3616	1.770454
2706	-789.3172	-961.4577	172.1405	1.922127
2712	-785.3285	-957.9669	172.6385	1.572856
2718	-789.0042	-961.3045	172.3003	1.812988
2724	-791.227	-963.5906	172.3637	1.769032
2730	-800.1794	-972.6374	172.4579	1.702815
2736	-804.6363	-977.0942	172.4579	1.702815
2742	-787.118	-959.7443	172.6263	1.581772
2748	-795.7019	-968.0885	172.3866	1.753002
2754	-793.7483	-966.1349	172.3866	1.753002
2760	-798.2746	-970.942	172.6674	1.551582
2766	-794.4443	-966.7504	172.3061	1.808968
2772	-798.5269	-970.9172	172.3903	1.750442
2778	-804.667	-976.505	171.8379	2.123108
2784	-785.1868	-957.4527	172.2659	1.836673
2790	-802.8535	-975.393	172.5395	1.644644
2796	-792.3529	-964.2935	171.9406	2.05561
2802	-794.7342	-966.8987	172.1645	1.90587
2808	-791.2887	-963.5544	172.2657	1.836803
2814	-781.5581	-953.9926	172.4345	1.719369
2820	-773.132	-945.476	172.344	1.782707
2826	-771.5967	-943.7795	172.1829	1.893395
2832	-782.479	-954.8462	172.3672	1.766568
2838	-781.7508	-953.7814	172.0307	1.995833
2844	-788.0243	-960.3384	172.3142	1.803379
2850	-790.4076	-963.0035	172.5959	1.603931
2856	-781.5529	-954.0601	172.5072	1.667812
2862	-794.383	-966.7415	172.3586	1.772554
2868	-799.86	-972.3307	172.4707	1.693767
2874	-784.5383	-956.751	172.2127	1.873094
2880	-797.3537	-969.9263	172.5727	1.620739
2886	-797.0535	-969.6262	172.5727	1.620739
2892	-802.9066	-975.2499	172.3434	1.78314
2898	-800.0398	-972.0971	172.0574	1.977996
2904	-785.9469	-958.2467	172.2998	1.813302
2910	-780.7467	-953.1081	172.3614	1.770599
2916	-794.9203	-967.7623	172.842	1.419956
2922	-806.7538	-978.9167	172.1629	1.906939
2928	-795.1085	-967.2849	172.1764	1.897765
2934	-785.9802	-958.3407	172.3606	1.771192
2940	-792.4725	-965.0347	172.5622	1.628342
2946	-789.8883	-961.8682	171.9799	2.029605
2952	-789.6749	-962.0455	172.3706	1.764185
2958	-781.6692	-954.1267	172.4575	1.703111
2964	-777.7121	-949.9243	172.2122	1.873399
2970	-776.9862	-949.5811	172.5948	1.60469
2976	-772.5887	-944.765	172.1763	1.897869
2982	-782.4481	-955.1336	172.6855	1.538199
2988	-786.0487	-958.3598	172.3111	1.805527
2994	-783.8902	-956.3236	172.4333	1.720187
3000	-793.9577	-966.6047	172.647	1.566563
3006	-798.0462	-970.3256	172.2794	1.827374
3012	-789.1947	-961.5723	172.3776	1.759295
3018	-801.4537	-973.8313	172.3776	1.759295
3024	-790.4816	-962.9755	172.4938	1.677331
3030	-799.2846	-971.846	172.5614	1.628889
3036	-799.1613	-971.2575	172.0962	1.951972
3042	-802.1681	-974.0911	171.923	2.067255
3048	-785.6442	-957.5062	171.862	2.107391
3054	-786.1702	-958.595	172.4248	1.726234
3060	-778.3032	-950.6158	172.3126	1.804484
3066	-770.4171	-942.6722	172.2551	1.84407
3072	-777.8727	-950.1278	172.2551	1.84407
3078	-793.6603	-966.2491	172.5888	1.609034
3084	-796.0522	-968.2228	172.1706	1.901731
3090	-794.1215	-966.2531	172.1316	1.928084
3096	-785.2483	-957.5997	172.3514	1.777572
3102	-780.7881	-953.1395	172.3514	1.777572
3108	-785.3931	-957.8508	172.4577	1.703004
3114	-776.3935	-948.823	172.4295	1.722927
3120	-780.8746	-953.2407	172.3661	1.767299
3126	-780.7066	-953.4039	172.6973	1.529458
3132	-789.9442	-962.3999	172.4557	1.704381
3138	-778.2463	-950.4496	172.2033	1.879503
3144	-786.501	-959.0078	172.5068	1.668104
3150	-790.3433	-962.755	172.4117	1.73539
3156	-796.842	-969.1743	172.3323	1.790817
3162	-794.9565	-967.2787	172.3222	1.797802
3168	-788.2692	-960.6557	172.3865	1.753094
3174	-802.3881	-975.0212	172.633	1.57683
3180	-786.5648	-958.9184	172.3536	1.776009
3186	-795.5561	-967.4129	171.8568	2.110766
3192	-789.2527	-962.0934	172.8408	1.420906
3198	-792.5212	-964.7203	172.1991	1.882369
3204	-791.791	-964.2725	172.4814	1.686137
3210	-794.9876	-966.9522	171.9646	2.039726
3216	-800.8478	-973.4456	172.5978	1.602535
3222	-797.4226	-969.7915	172.3689	1.765401
3228	-777.6154	-949.6918	172.0764	1.965232
3234	-780.4623	-953.2298	172.7674	1.476899
3240	-779.3219	-951.4349	172.113	1.940659
3246	-782.6001	-954.986	172.3859	1.753484
3252	-784.8471	-957.4732	172.6261	1.581896
3258	-782.0857	-954.3484	172.2627	1.838881
3264	-786.4459	-959.2639	172.818	1.438419
3270	-785.1717	-957.2529	172.0812	1.962032
3276	-787.4794	-959.2069	171.7274	2.195016
3282	-785.9268	-958.5054	172.5787	1.616421
3288	-789.2073	-961.3251	172.1178	1.937394
3294	-804.6804	-977.0252	172.3449	1.782104
3300	-790.9296	-963.1273	172.1977	1.883285
3306	-780.8189	-953.2938	172.4749	1.690763
3312	-783.6284	-955.6909	172.0625	1.974549
3318	-790.967	-963.6195	172.6524	1.562591
3324	-798.9601	-971.2114	172.2512	1.846724
3330	-799.3126	-972.1525	172.8399	1.421568
3336	-786.8125	-959.2328	172.4203	1.729388
3342	-788.4015	-960.9831	172.5816	1.614255
3348	-796.7286	-969.2306	172.5021	1.671463
3354	-784.853	-957.0407	172.1876	1.890143
3360	-798.7836	-971.2559	172.4724	1.692588
3366	-787.3979	-959.7502	172.3524	1.776901
3372	-787.5132	-959.7062	172.193	1.886514
3378	-783.3709	-955.3333	171.9623	2.041265
3384	-788.0791	-960.4365	172.3574	1.773383
3390	-799.5014	-971.6621	172.1606	1.908473
3396	-794.3708	-966.7311	172.3604	1.771325
3402	-792.3216	-964.6778	172.3562	1.77421
3408	-787.6925	-959.5182	171.8257	2.131124
3414	-787.4607	-959.5537	172.093	1.954077
