Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-794.1389	-966.4027	172.2638	0.022367	0.0515176	0.00972118	0.075617	0.00854008	0.0493082	0.00114706	0.0369241	0.00988352	0.00701918	0.00566813	0.00708638	0.0124543	0.0321741	0.0185215	0.025976	0.0128337	0.0016634	0.00401708	0.00992367	0.0158698	0.0204101	0.00198163	0.00447327	0.00703922	0.00848125	0.0208348	0.010607	0.000976784	0.0147543	0.0203564	0.00377195	0.00408345	0.0482687	0.0148109	0.00536833	0.00075061	0.022455	0.0134427	0.00219405	0.0662088	0.00520986	0.0144492	0.00310453	0.0139117	0.0327708	0.00181475	0.00320451	0.0189559	0.0432549	0.0215738	0.0667007	0.0145934	0.0287019	0.0283239	0.00640343	0.00259164	0.00377143	0.0062803	0.00584335	0.0248068	0.0144977	0.0125205	0.0665345	0.019886	0.00800333	0.00486835	0.00276894	0.0255354	0.0529501	0.0101635	0.0250195	0.00798239	0.0457959	0.00812111	0.0220314	0.00359548	0.0417837	0.0239639	0.000948019	0.00773636	0.031054	0.0233664	0.0320017	0.0576555	0.0275344	0.00825702	0.0192323	0.0316086	0.0387112	0.00342097	0.017763	0.00462562	0.0600398	0.00766123	0.00724297	0.0074622	0.0121685	0.0280275	0.00528868	0.0411384	0.00464612	0.0268255	0.000624045	0.0200881	0.00537699	0.00381869	0.00308367	0.00385525	0.00677561	0.0175039	0.0100763	0.0141319	0.00698199	0.000904949	0.00218544	0.00539884	0.00863373	0.0111038	0.00107808	0.00243362	0.00382959	0.00461411	0.0113349	0.00577058	0.000531406	0.00802688	0.0110746	0.00205208	0.00222154	0.0262599	0.00805769	0.00292057	0.000408359	0.0122163	0.00731334	0.00119364	0.03602	0.00283436	0.00786088	0.00168898	0.00756849	0.0178285	0.000987292	0.00174337	0.0103127	0.0235322	0.011737	0.0362876	0.00793934	0.0156149	0.0154092	0.0034837	0.00140995	0.0020518	0.00341671	0.003179	0.0134958	0.0078873	0.0068116	0.0361972	0.0108187	0.00435411	0.00264856	0.0015064	0.0138922	0.0288068	0.00552929	0.0136115	0.00434271	0.0249147	0.00441818	0.0119859	0.00195607	0.0227319	0.0130373	0.000515757	0.00420886	0.0168945	0.0127122	0.0174101	0.0313667	0.0149797	0.00449212	0.0104631	0.0171963	0.0210603	0.00186113	0.00966372	0.0025165	0.0326638	0.00416799	0.00394044	0.00405971	1.838112
1944	-798.0573	-971.0436	172.9862	0.0163152	0.0213417	0.00886163	0.00802502	0.00141789	0.0184231	0.0200056	0.00358266	0.00753164	0.00414381	0.00567362	0.000724685	0.0117117	0.04507	0.00184352	0.0335769	0.00869612	0.00468774	0.0162195	0.0126064	0.00673142	0.0172165	0.00138473	0.00411566	0.0557245	0.00322987	0.0034878	0.00176536	0.000251081	0.0023966	0.0215455	0.00147369	0.00450735	0.0302162	0.0213802	0.0243226	8.92093e-05	0.0133933	0.0371179	0.000965728	0.0138913	0.00515021	0.0122877	0.00184183	0.00260481	0.0144391	0.00580564	0.00495655	0.0141998	0.0650325	0.013564	0.018213	0.00885056	0.0252591	0.0341476	0.000895092	0.00154893	0.00837295	0.017337	0.00165466	0.00246024	0.0223149	0.015439	0.0262794	0.00947119	0.012539	0.00378161	0.0375634	0.0154751	0.0158982	0.0170623	0.0287138	0.0359106	0.000192727	0.0103213	0.00565518	0.032529	0.0224438	0.0135627	0.0169007	0.0087335	0.0150353	0.0118223	0.0022301	0.00234572	0.00713765	0.00344465	0.0213937	0.00892545	0.0234038	0.0106251	0.00436356	0.0287277	0.0218964	0.00988751	0.0051953	0.00449566	0.0124924	0.0163412	0.0067853	0.00614471	0.00108567	0.0141065	0.0153182	0.00274322	0.00576694	0.00317289	0.00434426	0.000554888	0.00896761	0.0345099	0.00141157	0.0257097	0.00665858	0.00358937	0.0124192	0.00965266	0.00515421	0.0131826	0.00106028	0.00315134	0.042668	0.00247309	0.00267059	0.00135173	0.000192251	0.00183507	0.0164973	0.0011284	0.00345125	0.0231364	0.0163707	0.0186237	6.83071e-05	0.0102552	0.028421	0.000739452	0.0106365	0.00394349	0.00940863	0.00141028	0.00199449	0.0110559	0.00444535	0.0037952	0.0108727	0.049795	0.0103859	0.0139456	0.00677683	0.0193407	0.0261466	0.000685367	0.00118601	0.00641112	0.0132748	0.00126697	0.00188379	0.0170864	0.0118216	0.020122	0.00725204	0.00960101	0.00289556	0.0287621	0.0118492	0.0121732	0.0130645	0.021986	0.0274966	0.00014757	0.00790296	0.00433014	0.0249073	0.0171851	0.0103849	0.0129407	0.00668719	0.0115125	0.00905226	0.00170758	0.0017961	0.00546526	0.00263755	0.016381	0.00683417	0.0179201	0.00813556	0.00334115	0.0219967	0.016766	0.00757082	0.00397801	0.0034423	1.306004
1980	-799.9817	-972.4359	172.4541	0.00722051	0.0274144	0.015537	0.037186	0.00173108	0.0213942	0.000167955	0.0158152	0.00735721	0.00289007	0.0148186	0.0120153	0.00591494	0.0301437	0.0071746	0.0492959	0.0152968	0.000705821	0.00892621	0.0151173	0.00438662	0.0216073	0.00186786	0.00587497	0.0543214	0.0113975	0.000353898	0.00899147	0.000164057	0.0128428	0.0177227	0.01215	0.0223676	0.0294018	0.00661318	0.0283241	0.00096059	0.00268104	0.0416608	0.00148269	0.0199602	0.0149545	0.0122341	0.00206664	0.0352382	0.0218366	0.0184937	0.000709109	0.0187808	0.0707271	0.0166471	0.0414565	0.0230356	0.0117155	0.0101277	0.0404373	0.00796615	0.0171578	0.0310343	0.0260348	0.0268578	0.0181001	0.00401796	0.0516239	0.0216621	0.00243962	0.0180568	0.0135995	0.0287781	0.0164991	0.0438748	0.0073054	0.000711053	0.0432026	0.00736351	0.0130346	0.0215153	0.0351492	0.0486091	0.00481578	0.00122485	0.00161603	0.0267829	0.0391109	0.00560902	0.0306814	0.00874003	0.0136093	0.0152039	0.0128949	0.0104754	0.0191917	0.0142383	0.00306203	0.00367625	0.0250213	0.0252383	0.00423366	0.0160741	0.00910991	0.0218036	0.001015	0.0125442	9.84782e-05	0.00927306	0.00431381	0.00169456	0.0086887	0.00704503	0.00346815	0.0176744	0.00420674	0.0289041	0.00896907	0.000413849	0.00523377	0.00886386	0.00257204	0.0126692	0.0010952	0.00344472	0.0318507	0.0066828	0.000207504	0.00527204	9.6193e-05	0.00753021	0.0103915	0.007124	0.013115	0.0172394	0.00387756	0.0166075	0.00056323	0.00157199	0.0244273	0.000869357	0.0117034	0.00876839	0.00717329	0.00121175	0.0206615	0.0128036	0.0108435	0.000415777	0.0110119	0.04147	0.00976085	0.0243075	0.0135066	0.00686923	0.00593827	0.0237099	0.00467085	0.0100603	0.0181966	0.0152652	0.0157477	0.0106127	0.00235588	0.030269	0.0127013	0.00143044	0.0105874	0.00797393	0.0168737	0.00967404	0.0257255	0.00428343	0.000416917	0.0253313	0.0043175	0.00764267	0.0126152	0.0206093	0.0285014	0.00282368	0.000718178	0.000947538	0.0157038	0.0229322	0.00328878	0.0179897	0.00512461	0.00797966	0.00891459	0.00756076	0.00614214	0.0112528	0.00834846	0.00179539	0.00215553	0.0146709	0.0147982	1.705501
2016	-777.7033	-950.2388	172.5356	0.0105344	0.0231752	0.00979061	0.0326351	0.00429296	0.00961738	0.00295877	0.0148987	0.00334764	0.0108305	0.0104495	0.00728689	0.0100912	0.0433091	0.0163968	0.037887	0.0210209	0.00201385	0.0152657	0.00785215	0.0120296	0.00909825	0.0137252	0.00188465	0.0368082	0.0214088	0.00128269	0.00147938	0.0063395	0.0057546	0.0164122	0.00937926	0.00453228	0.0302277	0.0129932	0.0162891	0.00314025	0.0167647	0.0343171	0.00310507	0.0110086	0.0160405	0.0173354	0.00172574	0.0130682	0.0325052	0.00755071	0.00301981	0.016887	0.104912	0.0121217	0.0106373	0.022556	0.0237988	0.0287506	0.0137851	0.00963265	0.0258439	0.0201539	0.0256599	0.0102492	0.00575173	0.0185694	0.0189026	0.0169234	0.00682694	0.0182477	0.00638932	0.0248274	0.00533125	0.0460675	0.0119816	0.00271083	0.0288483	0.0221944	0.00340526	0.0174872	0.0519647	0.0158369	0.0234652	0.0101045	0.00201701	0.0573877	0.00285435	0.00222759	0.0355243	0.00393641	0.00107796	0.0294264	0.01727	0.0101247	0.0293376	0.0289359	0.0135044	0.0116564	0.0262932	0.0421954	0.00639425	0.0140671	0.0059428	0.0198092	0.00260579	0.00583765	0.00179594	0.00904334	0.00203198	0.00657402	0.00634273	0.00442307	0.00612525	0.0262882	0.00995272	0.022997	0.0127595	0.00122238	0.0092661	0.00476617	0.00730187	0.00552255	0.00833104	0.00114396	0.0223422	0.0129949	0.000778581	0.000897971	0.00384801	0.00349298	0.00996206	0.00569311	0.00275105	0.0183479	0.00788672	0.00988731	0.0019061	0.010176	0.0208301	0.00188475	0.00668213	0.00973645	0.0105224	0.0010475	0.00793227	0.0197303	0.00458321	0.00183299	0.0102502	0.0636807	0.00735773	0.00645675	0.0136913	0.0144457	0.0174513	0.00836741	0.00584692	0.015687	0.0122332	0.0155753	0.00622113	0.00349124	0.0112714	0.0114737	0.0102724	0.00414388	0.0110762	0.00387825	0.01507	0.00323602	0.0279625	0.0072727	0.00164545	0.0175106	0.0134718	0.00206696	0.0106145	0.0315421	0.00961285	0.0142432	0.00613333	0.00122431	0.0348338	0.00173256	0.00135212	0.0215629	0.00238936	0.000654313	0.0178615	0.0104827	0.00614557	0.0178076	0.0175638	0.00819704	0.00707534	0.0159597	0.0256122	1.647474
2052	-798.873	-971.2275	172.3544	0.0109444	0.0274874	0.0158636	0.0528976	0.016828	0.0335906	0.00224755	0.027416	0.0166091	0.0117852	0.0122706	0.0172985	0.0224546	0.0278381	0.0134537	0.0392504	0.00459536	0.00355491	0.0273003	0.00613169	0.00606283	0.0473997	0.0098632	0.00558478	0.0212871	0.0090952	0.0245106	5.44219e-05	0.00709686	0.00224432	0.0177535	0.00497792	0.00173915	0.0374907	0.0095958	0.00112588	0.00146292	0.0254785	0.031898	0.0269094	0.035938	0.00268035	0.00680035	0.00726711	0.0264301	0.0619072	0.00228612	0.00342989	0.00554992	0.0409173	0.00532369	0.00630434	0.0166127	0.0102652	0.00846787	0.00996597	0.0350707	0.0218391	0.00830902	0.0407937	0.0235243	0.0025159	0.0076174	0.0402647	0.0328615	0.0258824	0.0287537	0.00145047	0.0242081	0.00549005	0.0107288	0.0162305	0.0179979	0.0316901	0.0168386	0.00188845	0.0149138	0.0377189	0.0169264	0.0143765	0.00427647	0.00083345	0.0515703	0.0182072	0.00138277	0.0379954	2.77931e-05	0.00490795	0.0278436	0.0245382	0.0147157	0.0619857	0.0390724	0.0204725	0.0276972	0.0183624	0.0120673	0.00616434	0.015482	0.00893501	0.0297941	0.0094782	0.0189196	0.00126591	0.0154418	0.00935493	0.0066379	0.00691127	0.00974323	0.0126473	0.0156795	0.00757768	0.0221074	0.00258829	0.00200227	0.0153766	0.00345361	0.00341483	0.0266974	0.00555535	0.00314557	0.0119897	0.00512278	0.0138053	3.06526e-05	0.00399723	0.00126409	0.00999948	0.00280376	0.000979556	0.0211163	0.00540474	0.000634138	0.000823978	0.0143505	0.0179663	0.0151565	0.0202417	0.00150968	0.00383023	0.00409313	0.0148865	0.0348686	0.00128764	0.00193185	0.00312594	0.0230462	0.00299852	0.00355086	0.00935692	0.00578176	0.00476944	0.00561323	0.0197532	0.0123006	0.00467998	0.0229766	0.0132498	0.00141705	0.00429043	0.0226787	0.0185089	0.014578	0.0161952	0.000816962	0.0136349	0.00309221	0.00604288	0.00914169	0.0101371	0.0178491	0.00948417	0.00106365	0.00840007	0.0212448	0.00953363	0.00809742	0.00240868	0.000469432	0.0290465	0.010255	0.00077883	0.0214005	1.56542e-05	0.00276436	0.0156826	0.0138209	0.00828849	0.0349128	0.0220071	0.0115309	0.0156002	0.0103424	0.00679679	1.775442
2088	-790.0649	-962.0561	171.9912	0.0186933	0.0220279	0.00176114	0.0254343	0.0211086	0.0208616	0.00243212	0.023177	0.00205665	0.00770396	0.00785061	0.0198935	0.0197811	0.0246774	0.00886886	0.0147148	0.00354628	0.0143099	0.00350691	0.00467188	0.0165511	0.0279925	0.00456305	0.00440411	0.0280731	0.0110082	0.0379717	0.000512942	0.013345	0.00029929	0.0146902	0.0377341	0.00698194	0.0486167	0.00469218	0.00809333	0.000197651	0.00455056	0.0589611	0.00789418	0.01701	0.00812973	0.0132295	0.00972772	0.0105618	0.0299049	0.0127092	0.00289913	0.0217966	0.0986189	0.0406287	0.0270253	0.0184319	0.0133851	0.0321834	0.00241558	0.0287173	0.0093276	0.0174088	0.0424393	0.0327551	0.00442171	0.00404662	0.0750619	0.012079	0.0168453	0.0203982	0.00292687	0.0339956	0.0330583	0.0427419	0.0409056	0.0266105	0.0403338	0.00815997	0.00238587	0.0139664	0.0710102	0.00477218	0.023465	0.00495219	0.000891702	0.0510916	0.00653013	0.0156243	0.0273233	0.000665249	0.0154741	0.0370227	0.0238111	0.0050564	0.0536938	0.00144389	0.0323165	0.0974853	0.0454923	0.0325428	0.00924441	0.0108935	0.00087094	0.012578	0.0104389	0.0103167	0.00120276	0.0114617	0.00101708	0.00380984	0.00388237	0.00983795	0.00978238	0.0122037	0.00438592	0.0072769	0.00175374	0.00707668	0.00173427	0.00231039	0.00818502	0.0138432	0.00225657	0.00217797	0.013883	0.00544388	0.0187782	0.000253666	0.00659953	0.000148008	0.00726476	0.0186607	0.00345278	0.0240425	0.00232043	0.0040024	9.77444e-05	0.00225039	0.0291581	0.00390392	0.00841195	0.0040204	0.00654242	0.00481066	0.00522314	0.0147889	0.00628509	0.00143371	0.0107791	0.0487701	0.0200921	0.0133648	0.00911514	0.00661934	0.0159157	0.00119458	0.0142016	0.00461279	0.00860919	0.0209876	0.0161984	0.00218667	0.00200118	0.0371204	0.00597344	0.00833051	0.0100875	0.00144743	0.0168119	0.0163483	0.0211372	0.0202291	0.0131597	0.0199463	0.00403536	0.00117989	0.0069068	0.0351167	0.00235999	0.0116042	0.00244901	0.000440974	0.0252664	0.00322935	0.00772672	0.0135122	0.000328986	0.00765243	0.0183089	0.0117753	0.00250055	0.0265532	0.000714049	0.0159815	0.0482095	0.0224974	0.0160934	2.022119
2124	-791.9555	-964.1786	172.2231	0.018459	0.0379723	0.000366901	0.0340471	0.0217788	0.0911935	0.00159163	0.0038233	0.006031	0.0108964	0.0410597	0.00143044	0.0116136	0.0262322	0.0128008	0.0290706	0.00173352	0.00017312	0.00575703	0.0150192	0.0101347	0.0141486	0.00125444	0.000218239	0.0319048	0.000823829	0.00553308	0.00146199	0.00441413	0.0025016	0.0212579	0.0329112	0.00297603	0.0262334	0.000337009	0.0204893	0.003077	0.00530362	0.033413	0.00590491	0.0421733	0.0101907	0.0128861	0.00977536	0.0272121	0.0490577	0.0288992	0.00738428	0.012444	0.055517	0.034084	0.0537113	0.0101327	0.0312739	0.0344529	0.0492491	0.05507	0.00479977	0.0251831	0.0292594	0.0174697	0.0139436	0.00495347	0.00235926	0.00248322	0.00127084	0.0343961	0.0116998	0.0624829	0.00304741	0.0102508	0.0172187	0.0037009	0.0426305	0.0147486	0.0192662	0.0343629	0.034218	0.00031668	0.0532794	0.0144052	0.00703588	0.0231557	0.024159	0.0144288	0.00555455	0.000680305	0.00502503	0.0536545	0.0154881	0.0283772	0.0252397	0.00134727	0.00454803	0.0363105	0.0384356	0.00595492	0.00989224	0.0203495	0.000196624	0.018246	0.0116713	0.048871	0.000852959	0.00204893	0.00323204	0.00583944	0.0220041	0.00076658	0.00622379	0.0140579	0.00686003	0.0155791	0.000929002	9.27755e-05	0.00308522	0.00804885	0.00543121	0.00758229	0.000672259	0.000116955	0.0170979	0.000441494	0.0029652	0.000783486	0.00236555	0.00134062	0.0113922	0.0176372	0.00159487	0.0140586	0.000180605	0.0109803	0.00164898	0.00284223	0.0179062	0.00316447	0.0226009	0.00546125	0.00690571	0.00523866	0.0145831	0.0262902	0.0154872	0.00395727	0.00666879	0.0297518	0.0182658	0.0287841	0.00543017	0.0167598	0.0184634	0.0263928	0.0295123	0.00257222	0.0134958	0.0156802	0.00936207	0.00747243	0.00265459	0.00126434	0.00133077	0.000681048	0.018433	0.00627	0.0334849	0.00163312	0.00549345	0.00922758	0.00198333	0.0228459	0.00790386	0.0103248	0.0184152	0.0183376	0.00016971	0.0285527	0.0077198	0.00377056	0.0124093	0.0129469	0.00773247	0.00297671	0.000364579	0.00269294	0.0287537	0.00830014	0.0152075	0.0135261	0.00072201	0.00243731	0.019459	0.0205978	0.00319127	1.866004
2160	-784.5771	-956.9046	172.3274	0.00293299	0.0246416	0.00747563	0.0215601	0.00203993	0.0715733	0.0185739	0.00799486	0.000959659	0.0173575	0.0120908	0.000711042	0.00588143	0.0595532	0.00426935	0.0121675	0.0110298	0.000802778	0.0155549	0.0245616	0.00333915	0.0098573	9.64823e-05	0.000358042	0.028641	0.00326607	0.00494985	0.0265391	0.00695935	0.00853827	0.0072394	0.0184668	0.0016597	0.0361001	0.00223852	0.01013	0.00135442	0.00985239	0.0371453	0.00192481	0.00693433	0.000965748	0.00821404	0.0127305	0.0152698	0.0699617	0.00978484	0.00884208	0.0146039	0.117024	0.00570519	0.0378122	0.0169347	0.0389328	0.0156241	0.0216306	0.00239894	0.0093076	0.0134469	0.0237326	0.0283676	0.00750958	0.0122997	0.0557025	0.0193783	0.0194387	0.0138592	0.0122321	0.0268073	0.0368756	0.00190384	0.0122639	0.0115274	0.055804	0.0384468	0.0209768	0.00343971	0.0360323	0.0192742	0.0322005	0.0130274	0.0126077	0.0438743	0.0252536	0.0298438	0.0434047	0.0109415	0.0156084	0.0319486	0.0288861	0.0218244	0.00346882	0.00388446	0.00609443	0.00622199	0.0283995	0.0143451	0.00163469	0.0137339	0.00416651	0.0120164	0.00113695	0.039891	0.0103521	0.0044559	0.000534862	0.00967412	0.00673873	0.000396296	0.00327799	0.0331917	0.0023795	0.00678149	0.00614739	0.000447425	0.00866944	0.0136893	0.00186106	0.00549392	5.3774e-05	0.000199553	0.0159629	0.00182033	0.00275878	0.0147915	0.00387876	0.00475876	0.00403485	0.0102924	0.000925026	0.0201202	0.00124763	0.00564589	0.00075488	0.00549119	0.0207028	0.00107278	0.00386482	0.000538255	0.00457806	0.00709528	0.00851055	0.0389928	0.00545354	0.0049281	0.00813944	0.0652227	0.00317976	0.0210745	0.00943847	0.021699	0.00870805	0.0120557	0.00133704	0.00518755	0.00749456	0.0132273	0.0158106	0.00418543	0.0068552	0.0310456	0.0108004	0.0108341	0.00772439	0.00681753	0.0149409	0.0205524	0.0010611	0.00683523	0.00642475	0.0311021	0.0214282	0.0116913	0.00191711	0.0200824	0.0107424	0.0179468	0.00726075	0.00702687	0.0244531	0.014075	0.0166333	0.0241914	0.0060982	0.00869925	0.0178064	0.0160995	0.0121637	0.00193333	0.00216499	0.00339671	0.0034678	0.0158284	0.00799515	1.794219
2196	-786.9902	-959.0526	172.0624	0.00481549	0.0200415	0.0009772	0.0450399	0.000429016	0.0218217	0.00738873	0.0118078	0.0106522	0.0183665	0.00643279	0.0103153	0.013755	0.0134633	0.00916419	0.0189811	0.0238754	0.016958	0.00795019	0.0154851	0.0116074	0.019634	0.000519587	0.0110675	0.0289417	0.00581718	0.00689522	0.000961861	0.00796407	0.0120742	0.022281	0.0214205	0.002569	0.0269374	0.00261497	0.0172517	0.0081768	0.00216611	0.0310771	0.0198158	0.0321596	0.00293719	0.0209794	0.0140428	0.0186363	0.0327524	0.0050488	0.00846323	0.0201972	0.0894442	0.0394215	0.0153412	0.0188836	0.0336501	0.0349778	0.0368334	0.0246236	0.0739204	0.00508776	0.0104182	0.011504	0.0225748	0.0277682	0.064942	0.019143	0.011595	0.00515804	0.00714745	0.0172805	0.0561986	0.0178758	0.00804867	0.00798633	0.0416128	0.0346905	0.0549019	0.0103972	0.042679	0.0323715	0.00962445	0.0170249	0.0173965	0.0194973	0.0286788	0.0232895	0.0333577	0.0392243	0.0106705	0.0340834	0.0347466	0.0369948	0.0414988	0.0129669	0.0157386	0.00193012	0.008336	0.020393	0.00243864	0.0101493	0.00049487	0.022809	0.000217261	0.0110509	0.00374177	0.00597966	0.00539445	0.0093011	0.00325767	0.00522384	0.00696577	0.00681806	0.00464089	0.00961236	0.0120909	0.00858781	0.0040261	0.0078419	0.0058782	0.00994298	0.000263127	0.00560475	0.0146565	0.00294591	0.00349185	0.000487102	0.00403314	0.00611455	0.0112835	0.0108477	0.00130098	0.0136415	0.00132426	0.00873653	0.00414087	0.00109695	0.015738	0.0100351	0.0162862	0.00148744	0.0106243	0.00711152	0.0094377	0.0165864	0.00255679	0.00428592	0.0102282	0.045296	0.0199637	0.00776904	0.00956294	0.017041	0.0177133	0.018653	0.0124698	0.0374345	0.00257652	0.00527593	0.00582584	0.0114323	0.0140623	0.0328877	0.00969435	0.00587188	0.00261212	0.00361959	0.00875113	0.0284599	0.00905259	0.00407598	0.00404441	0.0210734	0.0175678	0.0278032	0.00526532	0.0216134	0.0163934	0.00487398	0.00862168	0.0088099	0.00987377	0.0145234	0.0117942	0.0168929	0.0198638	0.0054037	0.0172604	0.0175963	0.0187348	0.0210157	0.00656664	0.00797028	0.000977443	0.00422149	0.0103273	1.97466
2232	-800.9299	-973.3098	172.3799	0.000148992	0.0211235	0.000374914	0.0398923	0.00262896	0.0141459	0.0142038	0.0157275	0.00703106	0.0134605	0.00363857	0.00316379	0.0116042	0.0141082	0.0221991	0.0359746	0.0156211	0.0154966	0.00252359	0.0188963	0.0248056	0.0106929	0.00203139	0.00837899	0.0171686	0.00319602	0.001549	0.0158592	0.00446819	0.0219385	0.0151611	0.00511755	0.0113314	0.0236844	0.00370925	0.0432444	0.0176148	0.0119942	0.0452497	0.00254231	0.0125991	0.00877525	0.0215834	0.00422724	0.0138479	0.0465306	0.0154883	0.00154211	0.0321395	0.0531893	0.0115125	0.0292971	0.0162097	0.0436065	0.00439439	0.0531858	0.0666961	0.00276843	0.0444183	0.0253287	0.0224445	0.0010797	0.010332	0.0162344	0.00357003	0.0354304	0.0133196	0.00529785	0.0509707	0.0207739	0.0132976	0.0224894	0.00418893	0.0421057	0.0160428	0.0205997	0.021479	0.00821384	0.000508932	0.0733504	0.0088146	0.0273279	0.0133694	0.00462414	0.0236009	0.0159104	0.0274254	0.00842234	0.0385258	0.0030861	0.045096	0.00628435	0.014226	0.00501342	0.00284617	0.0108317	0.031543	8.47645e-05	0.0120176	0.000213296	0.0226955	0.00149567	0.00804785	0.0080808	0.0089477	0.00400011	0.00765796	0.00207005	0.00179994	0.00660187	0.00802644	0.0126295	0.0204667	0.00888713	0.00881634	0.00143572	0.0107505	0.0141124	0.0060834	0.0011557	0.00476697	0.00976753	0.00181828	0.000881259	0.00902262	0.00254204	0.0124812	0.00862546	0.00291147	0.00644668	0.0134745	0.00211027	0.0246026	0.0100214	0.00682374	0.0257434	0.00144637	0.00716789	0.00499241	0.0122792	0.00240496	0.00787834	0.0264721	0.00881159	0.000877334	0.0182848	0.0302604	0.0065497	0.0166677	0.009222	0.0248086	0.00250006	0.0302584	0.0379447	0.00157501	0.0252704	0.01441	0.0127691	0.000614265	0.00587807	0.00923607	0.00203106	0.020157	0.00757777	0.00301405	0.0289982	0.0118187	0.00756528	0.0127946	0.00238317	0.0239548	0.00912707	0.0117196	0.0122198	0.00467301	0.000289541	0.0417304	0.0050148	0.0155474	0.00760609	0.00263076	0.013427	0.00905176	0.0156028	0.00479163	0.0219181	0.00175574	0.025656	0.00357529	0.00809344	0.00285223	0.00161924	0.00616238	0.0179454	1.757719
