Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-112.6506	-282.8771	170.2266	0.4798775	1.651564	1.790782
2370	-100.8663	-271.4697	170.6034	0.5043767	1.592785	1.553381
2376	-112.4005	-282.987	170.5865	0.4751816	0.9818486	2.002925
2382	-119.1855	-290.1897	171.0042	0.6588843	1.136537	1.505443
2388	-112.1633	-280.9478	168.7845	2.007115	1.342125	2.026258
2394	-103.6203	-273.2618	169.6416	0.6136248	0.9191036	2.585331
2400	-86.04975	-256.945	170.8952	0.495739	1.108504	1.696269
2406	-92.55483	-263.5762	171.0213	0.5475608	1.395786	1.362853
2412	-85.18423	-255.3902	170.206	0.8810521	1.639879	1.567213
2418	-85.26099	-254.2656	169.0046	0.8376562	0.5449055	3.073587
2424	-80.85933	-250.0412	169.1819	0.6683228	0.5052465	3.087136
2430	-87.60008	-255.6945	168.0944	0.7815437	0.8013165	3.491545
2436	-70.49895	-240.6087	170.1097	0.7032313	0.8013165	2.315506
2442	-86.03451	-255.4991	169.4646	1.344317	1.174665	2.083819
2448	-80.14105	-250.4436	170.3026	0.4926907	0.9065402	2.231643
2454	-94.33565	-264.8774	170.5417	0.7034309	1.21578	1.753049
2460	-106.4951	-276.8272	170.3322	0.4770228	1.631283	1.732306
2466	-91.63981	-261.8381	170.1983	0.8403308	1.691493	1.564462
2472	-91.16134	-260.5071	169.3458	0.3123994	3.599234	0.9527949
2478	-93.0394	-263.3585	170.3191	0.3838796	2.52687	1.063575
2484	-96.69481	-266.8235	170.1287	0.5794568	1.409764	1.975819
2490	-94.87328	-265.5437	170.6705	0.4919261	1.409764	1.64331
2496	-99.55034	-269.795	170.2447	0.7906943	1.302256	1.841691
2502	-95.15225	-265.0861	169.9338	0.7906943	1.583369	1.862033
2508	-85.63712	-255.9144	170.2772	1.414515	0.9782284	1.614495
2514	-80.49865	-250.834	170.3353	0.7166246	1.600816	1.61735
2520	-86.27332	-257.0149	170.7416	0.7166246	1.339693	1.510634
2526	-88.03487	-257.7696	169.7347	1.133905	1.935304	1.510634
2532	-77.97962	-248.8035	170.8239	0.5312625	1.425626	1.500553
2538	-76.15222	-246.8763	170.7241	0.5558274	1.68568	1.36386
2544	-77.11387	-247.3986	170.2847	1.16308	1.547746	1.36386
2550	-76.19053	-247.4066	171.216	0.4849038	1.547746	1.105254
2556	-88.99103	-256.5132	167.5222	3.302227	2.871603	1.105254
2562	-84.49254	-252.634	168.1414	3.142229	2.707238	0.7113998
2568	-89.07905	-259.089	170.0099	1.18673	1.974546	1.220732
2574	-90.4159	-259.6512	169.2353	1.113602	1.856215	1.933344
2580	-89.64045	-260.2542	170.6138	0.6534893	1.718605	1.361883
2586	-94.84043	-264.5422	169.7017	1.250195	1.066188	2.059274
2592	-96.33316	-265.5328	169.1997	1.890113	2.01588	1.31607
2598	-111.9422	-281.4133	169.4712	1.982647	1.843938	1.166145
2604	-106.9549	-276.8641	169.9092	1.07651	1.07688	2.028559
2610	-96.85155	-267.1979	170.3464	1.218218	1.502921	1.306934
2616	-103.8804	-273.4488	169.5684	1.939636	1.615759	1.306934
2622	-109.3728	-278.2095	168.8367	2.148503	1.001585	2.138448
2628	-95.22201	-264.3179	169.0959	2.148503	2.347581	0.9070794
2634	-102.7694	-272.8338	170.0644	1.006157	1.996195	1.30643
2640	-96.03138	-266.2187	170.1874	0.9670921	1.912313	1.30643
2646	-107.3142	-276.5727	169.2585	1.853752	1.185461	1.901708
2652	-105.3047	-275.0242	169.7195	0.8456018	0.9447962	2.385556
2658	-92.25712	-262.3034	170.0463	1.48584	0.8749132	1.803128
2664	-84.88153	-255.6124	170.7308	0.4769042	0.8749132	1.977323
2670	-88.99469	-259.0133	170.0186	1.2333	1.351405	1.658181
2676	-97.4502	-266.7521	169.3019	1.865482	2.27126	1.021088
2682	-96.78267	-267.3698	170.5871	0.3979281	2.27126	1.049671
2688	-88.37192	-258.3853	170.0134	0.8228553	2.531389	1.042678
2694	-88.7091	-258.2478	169.5387	2.003648	1.704042	1.21318
2700	-87.41325	-257.1791	169.7659	1.070002	0.9012944	2.241098
2706	-88.0815	-258.5396	170.4581	0.4131975	1.177358	1.975456
2712	-89.41697	-259.0527	169.6357	0.7952793	1.07071	2.390033
2718	-94.5794	-265.7644	171.185	0.5064667	0.7391302	1.747731
2724	-93.24266	-262.7011	169.4584	1.518336	1.202347	1.959793
2730	-89.29051	-259.143	169.8525	0.8904022	1.202347	2.105772
2736	-90.84504	-260.2266	169.3816	1.825526	0.919187	2.014489
2742	-88.62298	-258.2282	169.6052	1.80017	1.043528	1.793581
2748	-85.25336	-255.6856	170.4322	0.8970358	1.079936	1.793581
2754	-79.06847	-249.4392	170.3707	0.8970358	1.352749	1.644554
2760	-77.40422	-247.9785	170.5743	0.7202433	1.352749	1.621472
2766	-76.64567	-247.1235	170.4778	0.7202433	1.288483	1.73596
2772	-90.59292	-261.1961	170.6032	0.591147	1.223752	1.772717
2778	-95.4003	-265.5029	170.1026	0.7265973	0.7179263	2.359272
2784	-94.3424	-264.108	169.7656	0.7983407	0.8797384	2.426685
2790	-101.2916	-271.8384	170.5469	0.4352076	1.216718	1.884034
2796	-96.59367	-266.4788	169.8851	0.7156542	1.01806	2.313196
2802	-90.41854	-261.1263	170.7078	0.6219281	0.9917458	1.843242
2808	-88.29555	-258.6352	170.3397	1.005947	0.9917458	1.843242
2814	-103.5477	-273.3336	169.7858	1.189477	0.8063607	2.212952
2820	-98.52476	-268.6896	170.1648	0.8695625	1.007487	2.041967
2826	-88.22812	-258.4901	170.262	0.7694403	0.9151154	2.103233
2832	-97.01673	-266.931	169.9142	0.5944677	0.8080304	2.494508
2838	-96.73231	-266.4025	169.6702	1.144568	0.9994121	2.191612
2844	-78.9664	-249.838	170.8716	0.8496043	0.6744673	1.802593
2850	-79.76043	-250.4051	170.6447	1.182677	0.6899247	1.718715
2856	-78.29777	-247.8303	169.5325	1.85242	0.648095	2.078387
2862	-90.38371	-261.2337	170.85	0.8118461	1.1797	1.481034
2868	-98.89562	-269.3113	170.4157	0.4501686	1.966347	1.435834
2874	-91.24106	-261.7047	170.4636	0.7410026	1.09433	1.866675
2880	-90.61847	-260.5168	169.8983	1.447176	0.9414082	1.884071
2886	-88.48103	-258.9441	170.4631	0.720869	1.358484	1.696545
2892	-83.19845	-252.488	169.2896	1.97347	1.358484	1.688712
2898	-90.04012	-260.7794	170.7393	0.490833	1.483279	1.539999
2904	-100.2036	-271.1151	170.9115	0.7220475	0.8540204	1.735334
2910	-96.73017	-266.7471	170.017	1.625005	0.721208	1.840395
2916	-94.35288	-264.5424	170.1895	1.625005	0.5531596	1.83732
2922	-84.81376	-255.2039	170.3901	1.366223	0.9214245	1.607328
2928	-82.64451	-253.5111	170.8666	0.8805098	1.3476	1.283402
2934	-77.20955	-247.4612	170.2516	0.8805098	1.341948	1.748285
2940	-84.67105	-255.487	170.8159	0.692832	1.025192	1.70105
2946	-93.48148	-262.562	169.0805	1.408601	2.23728	1.573213
2952	-94.90751	-265.1223	170.2148	0.6090678	2.23728	1.296407
2958	-92.28762	-261.9388	169.6512	0.809461	1.39044	2.166398
2964	-104.0176	-273.4549	169.4373	0.5781642	1.491235	2.372847
2970	-104.0634	-274.0038	169.9404	0.7139049	1.276632	2.111483
2976	-103.2478	-271.8907	168.643	1.114766	1.425969	2.590308
2982	-81.90478	-251.6532	169.7484	1.114766	0.7974105	2.290353
2988	-89.35592	-258.5834	169.2274	2.151046	1.112964	1.800297
2994	-90.47532	-260.7436	170.2682	0.6706238	0.8412609	2.20713
3000	-90.19207	-259.4464	169.2543	0.785808	1.040852	2.652293
3006	-87.74802	-256.6502	168.9021	1.166718	0.8801058	2.735086
3012	-88.0851	-257.4467	169.3616	0.9473306	0.8801058	2.586884
3018	-83.90285	-254.5718	170.669	1.063721	0.7378968	1.750997
3024	-72.88827	-243.1538	170.2655	0.7148347	0.7686456	2.22969
3030	-95.82367	-265.6013	169.7776	1.030974	0.7754782	2.339005
3036	-79.7757	-250.1407	170.365	0.7827692	0.926116	2.019511
3042	-83.36253	-252.9569	169.5944	0.5673884	0.8894398	2.655675
3048	-86.19227	-256.3814	170.1891	0.5754397	1.382373	1.955783
3054	-86.577	-256.8527	170.2757	0.6244458	0.9837678	2.135879
3060	-88.73631	-259.0805	170.3442	0.4428337	0.7746076	2.305911
3066	-102.444	-271.7244	169.2804	0.8032228	0.627367	2.878496
3072	-96.44718	-265.5274	169.0802	0.8032228	0.6847544	2.964638
3078	-88.57865	-258.7251	170.1465	0.7708286	0.9673271	2.143758
3084	-82.93841	-252.7534	169.815	1.136328	2.186194	1.248634
3090	-84.32567	-254.8868	170.5611	1.372458	1.172432	1.279138
3096	-87.1157	-257.7505	170.6348	0.3838561	1.593613	1.565652
3102	-86.17482	-256.78	170.6052	0.5510179	1.569437	1.545818
3108	-87.60618	-256.7527	169.1465	1.091858	0.7230011	2.727156
3114	-98.99813	-269.5161	170.518	1.111279	0.7064007	1.844568
3120	-106.4248	-275.0672	168.6424	1.068688	0.4866042	3.186853
3126	-84.15842	-253.3604	169.202	1.094668	0.5322553	2.808001
3132	-86.21849	-255.6569	169.4384	1.015781	1.052054	2.388353
3138	-82.04638	-251.8427	169.7964	1.506021	1.052054	1.84027
3144	-81.31808	-251.3636	170.0455	0.704407	1.06774	2.184829
3150	-96.34958	-267.0191	170.6696	0.5461729	0.5765844	2.184829
3156	-87.33739	-257.6146	170.2772	0.9401889	0.6636783	2.147824
3162	-80.81093	-251.6855	170.8746	1.365932	0.6996009	1.411025
3168	-80.07398	-250.4569	170.383	0.8319972	1.177886	1.804351
3174	-85.00109	-256.0986	171.0975	0.4680599	1.121385	1.55197
3180	-76.45385	-246.0989	169.645	0.8949564	1.057448	2.330372
3186	-84.48677	-255.3981	170.9114	0.5553987	0.9576436	1.762655
3192	-88.87507	-258.6051	169.73	0.5943269	0.9876098	2.497474
3198	-99.40549	-269.7841	170.3786	1.031264	1.295945	1.582865
3204	-91.37397	-262.2844	170.9105	0.3556677	1.294819	1.582865
3210	-90.76164	-261.0272	170.2656	0.8758474	1.692645	1.487483
3216	-91.13563	-261.7286	170.5929	0.6382289	1.422633	1.610906
3222	-78.54085	-247.9034	169.3625	1.8693	1.930026	1.268005
3228	-90.89579	-260.4211	169.5253	1.632163	1.754609	1.44546
3234	-82.27457	-253.3887	171.1142	0.7445561	1.086533	1.39967
3240	-68.1656	-238.3784	170.2128	1.127272	1.032415	1.819269
3246	-82.20189	-252.4621	170.2602	1.127272	0.8817655	1.890007
3252	-82.9884	-252.5384	169.55	1.560586	0.8227441	2.124499
3258	-80.19957	-250.0756	169.876	0.694497	0.9268403	2.389289
3264	-93.39539	-264.2943	170.8989	0.6025367	1.62348	1.242781
3270	-85.10354	-255.9817	170.8781	0.4518634	1.636282	1.331562
3276	-91.4614	-261.9198	170.4584	0.3073187	1.606065	1.673226
3282	-90.92889	-260.9895	170.0606	0.8131303	1.340634	1.926031
3288	-85.46243	-256.0139	170.5515	0.8107382	1.063641	1.781115
3294	-89.06309	-258.9425	169.8794	1.199258	1.349725	1.781115
3300	-93.75451	-262.7508	168.9963	1.588788	0.9046137	2.410561
3306	-103.8969	-273.6014	169.7046	0.6096577	1.488831	2.186928
3312	-112.375	-281.3048	168.9298	0.8304924	0.8872565	2.917201
3318	-110.0531	-279.0818	169.0287	0.8304924	0.8195201	2.898366
3324	-109.8056	-278.8382	169.0326	1.112306	1.085662	2.561216
3330	-104.4642	-274.2569	169.7927	0.4930937	0.6330499	2.722632
3336	-100.2124	-270.2936	170.0812	0.7620342	0.9402538	2.209175
3342	-95.66081	-265.5541	169.8933	0.6817286	1.297249	2.148054
3348	-106.389	-276.3002	169.9112	0.4106569	1.297679	2.255356
3354	-100.5445	-270.5763	170.0318	0.7125486	1.40706	1.965331
3360	-100.3969	-270.7892	170.3922	0.8185601	1.40706	1.645705
3366	-96.48593	-266.0105	169.5245	1.538575	0.8676493	2.125171
3372	-104.2348	-272.6388	168.4039	2.929383	1.723846	1.5281
3378	-89.3136	-259.2721	169.9585	0.9568714	1.181743	2.005544
3384	-86.10952	-255.4435	169.334	1.877956	1.682332	1.479506
3390	-88.48734	-258.5665	170.0792	0.9180127	1.090665	2.011687
3396	-92.41222	-261.7354	169.3232	1.750951	1.146054	1.945882
3402	-89.74447	-259.9712	170.2268	0.387005	1.255676	2.080652
3408	-94.34385	-264.0637	169.7199	0.6011576	1.106248	2.425922
3414	-89.55111	-260.1985	170.6474	0.5395244	1.147769	1.821862
3420	-78.50599	-249.0519	170.5459	0.8908063	1.147769	1.670323
3426	-83.72956	-254.1138	170.3842	0.8908063	1.081969	1.829587
3432	-78.50672	-249.7117	171.205	0.5076931	1.238815	1.363282
3438	-94.22549	-264.6009	170.3754	0.6476341	1.366242	1.798979
3444	-110.1001	-279.4657	169.3656	2.112973	1.771355	1.225374
3450	-105.6384	-274.6029	168.9645	2.38603	1.413319	1.641065
3456	-117.2225	-287.1497	169.9272	0.8424214	1.605516	1.816724
3462	-106.6205	-276.1199	169.4994	0.7689097	1.365808	2.305292
3468	-101.022	-271.2417	170.2197	0.9918997	1.693187	1.43401
3474	-107.9025	-278.1685	170.2661	0.8807727	1.693187	1.483037
3480	-91.179	-261.004	169.825	1.539517	0.765652	1.993538
3486	-90.89215	-259.5574	168.6653	1.011328	0.6256047	3.124748
3492	-95.27353	-264.2434	168.9699	0.9069927	0.8166571	2.889959
3498	-88.35749	-258.3943	170.0368	0.9069927	1.407941	1.833256
3504	-87.23447	-257.399	170.1645	0.4096453	1.681605	1.833256
3510	-85.67357	-256.9278	171.2542	0.5272537	1.78458	0.7804402
3516	-90.29282	-260.2747	169.9819	1.090372	2.193285	1.138187
3522	-93.61869	-264.75	171.1314	0.3142255	1.232082	1.456131
3528	-98.87152	-268.906	170.0344	1.380111	1.374614	1.52592
3534	-105.2576	-275.8303	170.5726	0.7936833	1.434795	1.511053
3540	-98.24933	-267.6396	169.3902	1.297334	1.11367	2.201748
3546	-92.15279	-263.1537	171.0009	0.6174183	1.11367	1.551473
3552	-86.1811	-256.2763	170.0952	0.4983623	0.8149359	2.419945
3558	-85.12056	-255.1556	170.035	1.105086	0.8919464	2.048892
3564	-91.21082	-260.753	169.5422	0.5568125	1.507372	2.306245
3570	-87.75	-258.0562	170.3062	0.8040745	1.360479	1.749708
3576	-88.67519	-258.9071	170.2319	0.8579618	1.454021	1.698925
3582	-83.16322	-253.7636	170.6004	0.5495709	1.593234	1.532546
3588	-85.16521	-256.2194	171.0542	0.5495709	1.114823	1.550723
3594	-77.4332	-247.8251	170.3919	0.715328	0.9992005	1.99553
3600	-95.98819	-265.901	169.9129	0.8753161	1.218449	2.065311
3606	-95.70057	-265.9003	170.1997	0.7732847	1.406657	1.812342
3612	-94.67203	-263.7089	169.0368	0.7743569	1.062942	2.77881
3618	-88.68133	-259.6657	170.9844	0.4577598	0.9033059	1.792049
3624	-101.4272	-270.9213	169.494	1.634232	1.329903	1.775285
3630	-93.2042	-262.4067	169.2025	2.149533	1.107528	1.822168
3636	-86.98905	-256.6887	169.6996	1.284243	0.8660659	2.169947
3642	-83.61305	-253.8679	170.2549	0.7130599	1.559009	1.707155
3648	-93.07631	-262.8045	169.7282	1.252416	2.153495	1.252785
3654	-98.363	-267.3538	168.9908	2.043638	2.153495	1.267488
3660	-89.07075	-258.8794	169.8087	2.079954	1.41443	1.174996
3666	-96.5291	-266.8472	170.3181	0.9172821	1.41443	1.623537
3672	-92.03531	-261.3558	169.3205	0.8544663	0.6124727	2.832752
3678	-108.849	-277.9656	169.1166	1.152964	0.9983053	2.538204
3684	-98.38762	-268.4238	170.0361	0.7955543	1.130014	2.093881
3690	-111.2723	-282.0079	170.7356	0.2572999	1.713115	1.349843
3696	-105.9464	-275.979	170.0326	0.9262383	1.610616	1.681135
3702	-94.10072	-264.1924	170.0917	0.5982695	1.610616	1.854762
3708	-107.1373	-276.2724	169.135	0.7354476	2.054375	2.116347
3714	-100.7521	-271.5916	170.8396	0.3888336	1.50319	1.480072
3720	-98.2014	-268.7153	170.5139	0.8200925	1.327315	1.614346
3726	-106.2074	-276.6831	170.4757	0.5944276	1.179572	1.888985
3732	-106.4508	-277.1731	170.7223	0.4238544	1.123852	1.830347
3738	-92.7184	-262.6005	169.8821	0.7857802	1.440473	1.996638
3744	-90.25393	-260.4681	170.2142	0.5986236	2.50307	1.073978
3750	-80.59765	-249.5687	168.971	2.15732	1.69824	1.562443
3756	-80.76207	-251.4902	170.7281	1.004326	1.001243	1.562443
3762	-84.9595	-255.6372	170.6777	0.4439129	0.6305567	2.183709
3768	-81.26524	-251.6873	170.4221	1.0864	0.9086366	1.788303
3774	-84.65424	-254.8096	170.1554	0.886332	1.318277	1.827522
3780	-92.00546	-261.8758	169.8703	0.9788185	0.9325375	2.212358
3786	-101.0863	-270.9946	169.9083	0.6993901	1.327399	2.108019
3792	-97.70716	-267.895	170.1878	0.7589155	1.323266	1.887045
3798	-92.62119	-263.1214	170.5002	0.6098161	0.6703173	2.20168
3804	-90.45246	-260.2586	169.8062	0.7059715	0.842332	2.47979
3810	-95.46333	-265.9766	170.5133	0.8943622	0.6201993	2.051403
3816	-93.68974	-263.1912	169.5014	0.5972255	0.7583624	2.778541
3822	-93.18525	-263.4947	170.3094	0.4228206	0.7583624	2.343187
3828	-94.91134	-264.2477	169.3364	0.4228206	1.48081	2.501092
3834	-95.30958	-265.1932	169.8836	0.7228607	0.5969784	2.574666
3840	-99.73371	-269.8204	170.0867	0.7228607	0.7623987	2.343371
3846	-97.49652	-266.7597	169.2632	0.7228607	0.8920243	2.77479
3852	-93.4842	-263.7655	170.2813	0.7759856	0.6614842	2.25123
3858	-99.77755	-270.0767	170.2991	0.8091685	1.117839	1.917999
3864	-94.53718	-264.5482	170.011	0.6979128	1.075876	2.20574
3870	-103.7642	-274.3657	170.6015	0.525825	0.9666371	1.982334
3876	-95.11946	-265.4542	170.3348	0.5279772	1.298012	1.937968
3882	-98.7445	-269.0419	170.2974	0.3420697	1.308772	1.997756
3888	-95.07677	-264.6452	169.5684	1.179601	0.8577576	2.325696
3894	-103.2518	-273.745	170.4932	0.9267162	1.492622	1.428028
3900	-107.8343	-278.0155	170.1812	1.531532	1.775891	0.9359698
3906	-114.4614	-284.0386	169.5772	2.593316	1.20574	1.204052
3912	-97.43042	-266.8458	169.4154	1.337993	1.511693	1.89562
3918	-106.4769	-275.9115	169.4346	1.361198	1.871849	1.614484
3924	-109.7707	-280.6012	170.8305	0.6002554	1.298122	1.551534
3930	-103.0825	-273.051	169.9685	1.48055	1.357487	1.516746
3936	-91.27373	-261.3737	170.0999	0.6719883	1.076665	2.162834
3942	-89.42992	-259.5439	170.114	0.8137495	1.120969	2.036834
3948	-94.8893	-264.6446	169.7553	1.351597	1.234989	1.843519
3954	-96.59313	-266.4671	169.874	0.8094504	2.069101	1.547452
3960	-99.63312	-269.3977	169.7646	0.3173134	0.9054146	2.591893
3966	-99.79566	-270.0953	170.2996	0.7692132	1.359249	1.778649
3972	-104.1858	-274.0867	169.9009	0.9353866	1.594546	1.778649
3978	-93.28131	-264.5369	171.2556	0.536056	1.250357	1.298283
3984	-92.06812	-263.2518	171.1837	0.657627	1.224432	1.298283
3990	-97.25142	-267.9957	170.7442	0.890591	1.491969	1.25701
3996	-89.55204	-259.9879	170.4359	1.31536	1.379482	1.25701
4002	-96.86433	-267.638	170.7737	1.085585	0.803769	1.614064
4008	-90.66379	-260.9952	170.3314	1.18952	0.7330403	1.900779
4014	-95.33444	-265.8078	170.4733	0.7641789	0.8104323	2.036234
4020	-88.2973	-259.5781	171.2808	0.7115946	1.028275	1.338649
4026	-90.85008	-261.0703	170.2203	0.6758562	0.9382059	2.172357
4032	-99.59757	-268.8168	169.2193	1.673942	0.9574928	2.184547
4038	-86.66873	-256.9015	170.2328	1.12936	0.9574928	1.855624
4044	-89.08467	-259.8206	170.736	1.12936	0.8855556	1.550028
4050	-85.10559	-255.4812	170.3756	0.6628355	1.25398	1.866817
4056	-87.0397	-258.1011	171.0614	0.4452546	1.25398	1.488138
4062	-83.90338	-254.4454	170.542	1.127834	1.524909	1.200177
4068	-79.25587	-249.5038	170.248	0.8627777	1.67676	1.52226
4074	-93.14289	-263.5182	170.3753	0.9781464	1.763953	1.265044
4080	-87.42685	-257.9993	170.5724	0.5077492	1.205122	1.848681
4086	-85.50781	-256.1993	170.6915	0.806115	0.8100465	1.86249
4092	-86.23666	-255.9433	169.7066	0.872276	0.6051558	2.589712
4098	-96.8444	-267.0911	170.2467	0.9758733	0.7196703	2.107895
4104	-100.2338	-270.1591	169.9253	0.9758733	0.6907499	2.333988
4110	-102.8193	-271.8996	169.0803	1.299812	1.141804	2.380476
4116	-92.11699	-261.6991	169.5821	0.9224157	1.073596	2.342734
4122	-92.31496	-262.6017	170.2868	0.5309955	1.090744	2.106189
4128	-96.55564	-266.7083	170.1527	0.8534177	0.7766024	2.211292
4134	-91.27655	-261.7514	170.4748	0.6394613	1.028894	1.965868
4140	-91.53194	-261.4789	169.9469	0.7492966	1.94978	1.623648
4146	-96.27001	-267.2325	170.9625	0.6799663	1.466962	1.264427
4152	-84.90086	-255.8719	170.971	0.4359992	1.041612	1.71127
4158	-84.92474	-255.7273	170.8025	0.4983816	0.8356027	1.94728
4164	-80.77797	-251.3917	170.6137	0.8659143	1.137278	1.646946
4170	-94.14135	-265.3768	171.2354	1.0042	1.015832	1.147043
4176	-83.28448	-253.5628	170.2783	0.5716905	1.129699	2.066499
4182	-75.34751	-246.3443	170.9968	0.5228816	1.147818	1.582448
4188	-78.16356	-249.1552	170.9916	0.6469915	0.9084604	1.688292
4194	-74.52783	-245.3279	170.8001	0.7459511	1.009537	1.688292
4200	-70.49865	-241.4695	170.9709	0.5390275	1.01564	1.688292
4206	-81.87678	-251.4333	169.5566	0.703129	0.5582223	2.810568
4212	-82.07878	-252.1514	170.0726	1.459932	0.4725706	2.073141
4218	-86.84439	-256.5235	169.6791	1.288461	1.079952	2.040453
4224	-90.11706	-261.1447	171.0276	0.4563651	1.547547	1.280652
4230	-90.92921	-260.8902	169.961	0.5385784	1.547547	2.016174
4236	-90.58542	-260.6911	170.1057	1.387594	1.064249	1.69418
4242	-94.00895	-263.8953	169.8864	0.7383234	0.8191594	2.424998
4248	-91.38577	-261.3183	169.9326	0.7383234	1.237273	2.127379
4254	-89.77584	-260.2371	170.4613	0.7383234	1.237273	1.771501
4260	-90.76349	-260.5859	169.8224	0.7383234	1.937571	1.728457
4266	-94.52982	-265.332	170.8022	0.5146455	1.45347	1.504364
4272	-96.9134	-266.4785	169.5651	0.9567743	1.95059	1.749658
4278	-93.17255	-263.2711	170.0985	1.719389	1.179338	1.386037
4284	-95.85392	-266.0341	170.1802	1.486579	1.454405	1.271373
4290	-122.1977	-292.1419	169.9442	0.6956881	1.582186	1.916857
4296	-130.289	-300.9511	170.662	0.3345335	1.582186	1.551395
4302	-116.1222	-286.0171	169.8949	0.8723063	1.395632	1.961392
4308	-104.384	-273.7103	169.3263	1.67333	1.631409	1.655757
4314	-97.2392	-267.2579	170.0187	1.577673	1.621752	1.19513
4320	-86.7269	-256.9645	170.2376	0.5703331	1.961755	1.516665
4326	-88.1487	-259.2107	171.062	0.5681109	0.9963229	1.621453
4332	-80.99696	-251.8465	170.8496	0.6487528	0.9963229	1.725529
4338	-93.21366	-264.2186	171.005	0.6487528	1.02311	1.595162
4344	-76.24231	-247.0289	170.7866	0.7982633	1.342968	1.414913
4350	-79.08635	-249.4171	170.3307	0.6468036	0.997461	2.078218
4356	-78.966	-250.0931	171.1271	0.5406437	1.235318	1.40953
4362	-81.10095	-252.5044	171.4035	0.6039162	0.9859034	1.350176
4368	-81.50973	-251.8102	170.3005	1.006173	1.479295	1.523804
4374	-78.26861	-249.1869	170.9183	0.4736896	1.458501	1.430959
4380	-84.46172	-255.01	170.5483	0.7566182	1.10459	1.791167
4386	-83.18833	-253.4861	170.2978	0.7566182	1.309713	1.822557
4392	-88.01637	-257.9656	169.9492	0.8936772	1.88186	1.568858
4398	-95.07039	-264.9362	169.8659	1.408165	1.734863	1.358613
4404	-98.80861	-269.3035	170.4949	0.377094	1.600792	1.662265
4410	-76.31026	-246.1939	169.8836	1.102371	0.6209399	2.324537
4416	-90.46584	-260.911	170.4451	0.71874	0.7203905	2.14218
4422	-88.73	-258.4939	169.7639	1.331217	0.7301531	2.186849
4428	-84.32186	-254.1415	169.8197	1.175637	0.8265343	2.186849
4434	-78.52604	-248.7882	170.2622	1.486196	0.9191112	1.61912
4440	-77.48657	-248.6611	171.1745	0.3606462	0.9977887	1.607156
4446	-82.15408	-252.0749	169.9208	2.129629	1.26876	1.168323
4452	-95.2033	-265.0066	169.8033	1.279568	0.8440813	2.119635
4458	-88.57506	-259.4319	170.8568	0.8348905	0.8440813	1.704399
4464	-101.4372	-270.7159	169.2788	1.147213	1.086499	2.384691
4470	-109.0185	-278.7364	169.7179	0.7361277	1.238644	2.266797
4476	-107.2533	-276.317	169.0638	1.691621	1.10736	2.177856
4482	-108.4488	-278.3247	169.8759	1.149118	1.207139	1.915246
4488	-105.0555	-273.806	168.7506	0.7199173	0.7415477	3.175101
4494	-107.9021	-277.2771	169.375	0.6204229	0.7833125	2.828612
4500	-93.13646	-263.3481	170.2116	0.8325379	0.7833125	2.182082
4506	-93.45414	-264.0641	170.61	0.556203	0.9477315	1.974848
4512	-94.26156	-264.2544	169.9928	0.8093109	1.081211	2.14541
4518	-96.37681	-266.6481	170.2712	0.7830744	0.762352	2.188234
4524	-92.65488	-263.5454	170.8906	0.3063217	0.4116411	2.188234
4530	-95.71127	-266.4456	170.7344	0.8813323	1.400274	1.346939
4536	-91.40975	-262.7596	171.3498	0.502162	1.230665	1.255484
4542	-94.32272	-264.5309	170.2081	1.213036	1.30006	1.572522
4548	-98.28433	-268.7646	170.4802	0.6720861	1.534193	1.590046
4554	-88.61722	-257.8386	169.2213	1.847503	1.689218	1.577792
4560	-87.93291	-258.6205	170.6876	0.6864916	1.694944	1.298062
4566	-88.80642	-259.7264	170.9199	0.3506003	1.299124	1.57235
4572	-86.51372	-257.3094	170.7957	0.5415025	1.147537	1.717693
4578	-95.8037	-265.4312	169.6275	0.7020501	1.147537	2.40249
4584	-84.29775	-253.3112	169.0135	1.758822	1.147537	2.145284
4590	-94.53822	-264.4313	169.8931	1.168411	1.506262	1.68286
4596	-93.46581	-263.447	169.9812	0.6478452	1.626398	1.890842
4602	-90.34559	-260.8659	170.5203	0.6478452	1.268613	1.766039
4608	-93.01963	-263.6515	170.6319	0.6478452	1.403059	1.590716
4614	-92.81523	-263.3157	170.5005	0.505991	1.647688	1.587894
4620	-94.18381	-264.3677	170.1839	1.075113	1.117483	1.816362
4626	-85.55676	-255.7874	170.2307	0.8490311	1.183343	1.893518
4632	-77.62569	-248.0581	170.4324	0.6081574	1.293296	1.8332
4638	-84.73282	-254.6433	169.9104	0.648673	1.269671	2.17397
4644	-82.03911	-251.7614	169.7223	0.8570877	1.307392	2.143803
4650	-98.37411	-268.1024	169.7283	0.8570877	0.8314938	2.444339
4656	-87.49476	-257.0619	169.5671	1.470399	1.144589	1.955797
4662	-83.82904	-253.5988	169.7698	0.9046538	0.5063809	2.591869
4668	-85.97369	-255.0929	169.1193	1.081164	0.5146986	2.877035
4674	-83.93876	-253.5301	169.5914	1.356446	1.253268	1.939355
4680	-82.59377	-253.2421	170.6484	0.7618899	1.633569	1.322425
4686	-78.88111	-249.7369	170.8558	0.7936458	1.194249	1.479027
4692	-93.0051	-263.5218	170.5167	0.5958561	1.648476	1.527108
4698	-87.69002	-258.5755	170.8855	0.8102526	1.151962	1.476376
