Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-603.3932	-770.6482	167.255	1.031815	1.791105	3.209788
450	-596.0587	-764.658	168.5993	0.4080344	1.520179	2.941335
456	-596.0139	-763.2547	167.2408	0.6877413	1.399519	3.648831
462	-610.3628	-777.7462	167.3834	0.7567748	1.322931	3.570433
468	-617.3846	-783.9144	166.5298	0.6191522	0.9614058	4.344952
474	-621.9597	-788.1277	166.168	0.6821067	0.9214183	4.53587
480	-607.4617	-770.4376	162.9758	0.7837822	0.6395725	6.393701
486	-610.5146	-773.6638	163.1492	0.7837822	0.6401264	6.299312
492	-595.6865	-759.3713	163.6848	0.747982	0.6560551	6.018654
498	-601.7602	-769.0703	167.3101	0.9311851	1.217647	3.572834
504	-603.0866	-769.7292	166.6426	0.4647556	1.261442	4.198602
510	-596.3259	-762.4259	166.1	0.5435871	1.105601	4.548436
516	-598.1349	-763.6236	165.4888	0.8606929	0.8527524	4.854478
522	-605.5225	-770.8068	165.2842	0.7081424	1.062629	4.936474
528	-600.3163	-765.3856	165.0693	0.7559788	0.9183808	5.109326
534	-598.394	-765.1205	166.7265	0.6768869	2.076535	3.56068
540	-594.1586	-760.3141	166.1555	0.8688909	1.071039	4.353393
546	-595.353	-761.2233	165.8703	1.091878	1.133315	4.353393
552	-592.8716	-757.7651	164.8935	0.8056426	1.342618	4.943816
558	-601.16	-767.7307	166.5708	0.5655831	1.432417	4.084916
564	-605.794	-774.1164	168.3224	0.3023868	1.429658	3.22366
570	-588.0181	-755.8395	167.8214	0.6494335	1.883161	3.045475
576	-596.5796	-761.8077	165.2281	0.902362	1.924822	4.376078
582	-595.0448	-761.9551	166.9104	0.8934481	1.236825	3.814751
588	-600.888	-768.8877	167.9998	0.4752796	1.453215	3.298207
594	-616.0728	-782.1636	166.0909	0.2716593	1.096506	4.71108
600	-597.5033	-764.0115	166.5082	1.056	1.27538	3.930204
606	-592.968	-759.3091	166.3412	1.049687	1.40633	3.954472
612	-602.1689	-769.6369	167.468	0.9067909	1.681385	3.222676
618	-603.0617	-770.5193	167.4576	0.8462723	1.249126	3.518109
624	-600.1372	-766.3868	166.2496	0.7499864	1.452856	4.151114
630	-587.2538	-753.7706	166.5168	0.7920628	1.143542	4.151114
636	-598.0108	-763.3778	165.367	0.6923906	0.9888487	4.940242
642	-604.2018	-770.8146	166.6128	0.4283022	1.042322	4.360178
648	-607.5195	-773.9453	166.4258	0.9221144	1.151636	4.124301
654	-610.0191	-774.171	164.1518	0.6051288	1.147721	5.572189
660	-630.4627	-794.217	163.7542	0.6449588	1.331685	5.667586
666	-607.3528	-774.9287	167.576	0.5786475	1.001632	3.748144
672	-625.6726	-792.0362	166.3637	0.8622617	1.094306	4.226179
678	-617.8392	-783.7005	165.8613	0.8041952	1.356818	4.394673
684	-619.3528	-785.9517	166.5989	0.4824589	1.356818	4.159199
690	-612.0023	-779.189	167.1867	0.7828344	1.558962	3.532353
696	-605.9015	-773.0894	167.1879	0.7916426	1.558962	3.526548
702	-616.3054	-782.0763	165.7709	1.283454	1.67268	3.994606
708	-607.1772	-775.0449	167.8677	0.8290022	1.86705	2.919478
714	-613.1684	-781.253	168.0846	0.8475647	1.566178	2.9589
720	-632.7556	-800.3193	167.5636	0.7997551	1.653363	3.245983
726	-604.0723	-771.7071	167.6348	0.6231931	2.126347	3.027332
732	-638.1505	-805.7851	167.6346	0.5956695	1.524729	3.400061
738	-635.7186	-801.7957	166.077	0.7063033	1.411004	4.297479
744	-633.8921	-800.0525	166.1604	0.907501	1.411004	4.136071
750	-615.8387	-780.8496	165.0109	0.8732237	1.82359	4.571738
756	-611.3863	-778.5784	167.1922	0.4887594	1.52529	3.719301
762	-608.7466	-776.4804	167.7338	0.7554908	1.506477	3.258387
768	-613.0383	-780.2755	167.2371	0.9503784	1.876784	3.217844
774	-608.2922	-775.5704	167.2783	0.9130538	1.429232	3.478703
780	-610.6218	-778.1421	167.5203	0.7419957	1.249791	3.54194
786	-607.2453	-773.2291	165.9838	0.9616015	1.289677	4.274426
792	-608.6673	-775.895	167.2276	0.7723566	1.289677	3.671042
798	-605.5664	-772.7262	167.1598	0.7723566	1.357543	3.671042
804	-596.5979	-763.6092	167.0113	0.6468356	1.482335	3.757248
810	-601.1789	-768.5223	167.3433	0.9658961	1.459346	3.392066
816	-597.3548	-764.7193	167.3644	0.8000351	1.313866	3.561588
822	-590.0296	-758.8058	168.7762	0.8089347	1.959813	2.312264
828	-607.9925	-775.1469	167.1544	0.8966592	3.057792	2.586313
834	-608.0863	-774.0057	165.9194	1.050004	1.910144	3.907282
840	-597.2052	-764.9514	167.7462	0.8033189	1.875306	3.00304
846	-597.4677	-764.3375	166.8698	0.6976811	2.511103	3.209413
852	-600.1032	-767.139	167.0358	0.8548052	2.187962	3.209413
858	-607.1737	-773.9074	166.7336	0.7053835	1.256827	4.012424
864	-603.3684	-769.9055	166.5371	0.7892893	0.9293069	4.262775
870	-605.296	-772.835	167.539	1.007701	1.569194	3.187264
876	-606.9838	-772.1142	165.1305	1.370979	2.546358	3.810627
882	-588.7208	-755.2609	166.5401	1.104896	2.092224	3.410456
888	-603.9289	-770.7411	166.8122	1.200537	1.517604	3.531296
894	-609.0589	-774.5333	165.4744	0.942723	1.72334	4.327947
900	-609.5189	-776.2802	166.7613	0.9589005	1.511958	3.704301
906	-608.3665	-774.0303	165.6637	0.9793493	1.984264	4.051505
912	-612.0452	-777.1507	165.1055	0.8804067	0.8641568	5.050346
918	-609.0188	-776.4898	167.471	0.8005266	1.435656	3.428027
924	-610.6512	-775.3987	164.7475	0.7985114	1.49964	4.941653
930	-604.4636	-771.873	167.4094	0.6694979	1.474436	3.517896
936	-605.5473	-773.5054	167.9581	0.8614401	1.820235	2.87354
942	-605.3615	-773.6044	168.2429	0.8453224	1.583693	2.854051
948	-594.6552	-762.8192	168.164	0.6072096	1.468492	3.113684
954	-591.6436	-758.8341	167.1904	0.9940505	1.631006	3.36454
960	-583.1256	-750.5078	167.3821	0.7295211	1.363739	3.5633
966	-593.3606	-759.774	166.4134	0.8442691	1.665226	3.882415
972	-599.6601	-765.7673	166.1072	0.5615518	0.8126015	4.698588
978	-604.776	-772.0232	167.2472	1.296619	1.585666	3.179223
984	-596.7117	-764.1652	167.4535	1.07264	1.385476	3.307995
990	-607.6693	-774.0675	166.3982	0.9352813	1.039142	4.196449
996	-593.6448	-759.9129	166.2681	1.065393	1.039142	4.196449
1002	-586.3798	-754.3837	168.0039	0.8284058	1.421427	3.105327
1008	-597.0451	-762.7584	165.7133	0.8574512	1.339596	4.457787
1014	-596.7507	-762.4526	165.7019	1.003726	2.004224	4.004418
1020	-592.6915	-759.486	166.7945	0.6981358	2.004224	3.550789
1026	-586.9422	-753.3333	166.3911	0.6981358	1.424386	4.116336
1032	-592.9306	-760.1441	167.2136	0.7070125	1.854691	3.388158
1038	-607.6114	-775.2895	167.6781	0.8514467	1.656871	3.145379
1044	-601.3431	-766.8585	165.5154	1.459356	1.524209	4.124662
1050	-613.3906	-780.3309	166.9403	1.219091	1.744561	3.312518
1056	-620.4446	-788.1517	167.7071	0.5739603	1.622918	3.312518
1062	-606.9939	-773.6479	166.6541	0.8878971	1.310767	3.922662
1068	-622.0372	-787.6522	165.615	1.233372	1.751906	4.066936
1074	-625.015	-790.8437	165.8287	0.8871202	1.185744	4.462723
1080	-604.5705	-770.9279	166.3574	0.87637	1.344384	4.079545
1086	-603.1761	-770.6018	167.4257	0.562278	1.493004	3.560035
1092	-588.7031	-754.0176	165.3144	1.014277	1.210147	4.666406
1098	-598.6945	-764.1201	165.4256	1.051503	0.9625141	4.721934
1104	-587.2029	-755.0239	167.821	0.6494689	1.400343	3.332011
1110	-600.4117	-768.3657	167.954	0.8917046	1.429752	3.09237
1116	-592.9941	-760.0024	167.0083	0.8961903	1.484419	3.613547
1122	-599.4711	-767.1049	167.6338	1.117018	1.35005	3.196182
1128	-619.9826	-785.7314	165.7489	0.6842956	1.663942	4.352469
1134	-602.0132	-769.1202	167.107	1.263008	1.696836	3.216328
1140	-604.8373	-771.2229	166.3856	0.6921808	1.044098	4.338469
1146	-602.4253	-768.65	166.2247	0.6235646	1.387106	4.274278
1152	-602.1827	-768.4094	166.2267	0.815921	1.006012	4.379828
1158	-594.981	-761.2961	166.3151	0.6647202	1.06885	4.379828
1164	-597.5065	-764.8932	167.3867	0.5831465	1.06885	3.815903
1170	-604.5587	-771.0378	166.479	0.7349022	1.406904	4.055219
1176	-593.1227	-760.1246	167.0019	0.7275615	1.301596	3.820295
1182	-610.1616	-776.0043	165.8427	0.684279	1.072891	4.632223
1188	-592.2897	-758.5024	166.2127	0.684279	1.396517	4.241316
1194	-597.7035	-764.1029	166.3994	0.8443274	1.038841	4.247542
1200	-604.3478	-769.1368	164.789	1.122713	1.537973	4.716322
1206	-594.5685	-761.4797	166.9112	0.8505335	1.639522	3.606379
1212	-590.7953	-757.5012	166.7059	0.8505335	1.408249	3.858402
1218	-610.5928	-777.3486	166.7558	0.9088251	1.757369	3.594334
1224	-601.3055	-768.4884	167.1829	0.784682	1.179319	3.753557
1230	-600.3875	-766.2357	165.8482	0.7785546	1.485509	4.343896
1236	-600.6274	-766.9058	166.2784	0.5287653	1.272653	4.362251
1242	-590.215	-756.3798	166.1648	0.7443596	1.199868	4.345752
1248	-588.8578	-756.1596	167.3018	0.6437246	1.307579	3.692201
1254	-596.0944	-764.051	167.9565	0.7089611	1.925402	2.903073
1260	-589.2109	-757.0025	167.7916	0.898169	1.905302	2.900532
1266	-606.4366	-772.5704	166.1337	0.5545203	1.989995	4.022457
1272	-616.1329	-784.0359	167.903	0.3669795	1.284439	3.517251
1278	-616.3164	-782.6003	166.2839	0.7406094	3.35737	3.028786
1284	-611.2508	-778.5643	167.3135	0.7406094	2.174123	3.120515
1290	-616.7515	-784.8502	168.0987	0.4293523	1.700218	3.120515
1296	-599.2511	-765.0863	165.8352	1.477936	2.93892	3.106326
1302	-611.6551	-778.1597	166.5046	0.6718391	1.471138	4.039948
1308	-616.1502	-782.965	166.8147	0.6545119	1.592402	3.80266
1314	-596.5353	-762.628	166.0926	0.9367183	2.050559	3.792148
1320	-596.5312	-763.1855	166.6543	0.8780451	1.342271	3.910118
1326	-607.019	-774.0429	167.0239	0.5406572	1.310024	3.910118
1332	-611.2147	-776.1535	164.9388	0.6293455	1.154694	5.120892
1338	-610.2905	-777.7568	167.4663	0.8357648	1.125831	3.590891
1344	-616.2652	-783.34	167.0748	0.5021683	1.237461	3.944611
1350	-596.8386	-763.0363	166.1977	0.8330422	1.792214	3.939741
1356	-601.6576	-766.0159	164.3583	1.283251	2.549453	4.29936
1362	-593.3312	-760.5728	167.2416	0.6439492	1.86514	3.402539
1368	-601.8477	-768.6623	166.8145	0.6439492	1.348809	3.948681
1374	-603.6128	-769.7861	166.1733	0.7158365	1.19955	4.357208
1380	-605.0717	-770.8807	165.809	1.021107	1.847427	4.022853
1386	-600.1164	-766.5338	166.4174	1.05642	1.98657	3.572036
1392	-593.8065	-760.715	166.9085	0.7025579	1.361825	3.85372
1398	-595.4521	-761.1934	165.7413	0.8951091	0.8905819	4.673049
1404	-593.0113	-759.6351	166.6238	0.9481187	1.044895	4.057547
1410	-591.3663	-757.2489	165.8827	1.04403	0.8612424	4.526659
1416	-596.8826	-762.3896	165.507	0.9254949	1.096638	4.671849
1422	-606.7311	-774.0117	167.2806	0.8249623	1.468982	3.505532
1428	-600.4389	-766.2023	165.7634	1.005884	1.510697	4.248965
1434	-598.9985	-766.3933	167.3948	0.6961592	1.901432	3.260348
1440	-596.9645	-763.8927	166.9282	1.16699	1.897202	3.260348
1446	-606.2232	-772.1793	165.9562	0.773531	1.781427	4.117727
1452	-609.4215	-777.3224	167.9009	1.465972	1.533562	2.714781
1458	-608.4481	-775.9324	167.4843	1.057818	2.4618	2.651171
1464	-599.2378	-765.3429	166.1051	0.8823747	2.10962	3.782276
1470	-600.7556	-768.9762	168.2206	0.973857	1.613901	2.771053
1476	-600.5024	-768.0096	167.5072	0.973857	1.613901	3.199675
1482	-602.1199	-769.4735	167.3536	0.9921224	1.749236	3.199675
1488	-586.5054	-754.0557	167.5503	0.4847781	1.211295	3.696077
1494	-611.1732	-778.808	167.6348	1.070703	1.227892	3.295147
1500	-602.3112	-769.2639	166.9527	0.7186986	1.259945	3.877566
1506	-608.5774	-775.0203	166.443	0.5142846	1.531484	4.130461
1512	-599.9347	-767.4706	167.5359	1.073995	1.804528	3.009281
1518	-594.4157	-759.8888	165.4732	0.8025185	1.804528	4.362006
1524	-602.9314	-770.5924	167.6609	0.7290317	1.157747	3.521175
1530	-601.0409	-768.1084	167.0675	0.7454247	1.551011	3.628038
1536	-596.7261	-762.688	165.9618	1.10476	1.945961	3.830921
1542	-624.4863	-790.022	165.5357	0.6287305	0.9451368	4.906095
1548	-616.4368	-783.0059	166.569	0.4837677	1.128257	4.305012
1554	-610.7212	-776.9107	166.1895	0.8496821	2.281272	3.653209
1560	-631.1408	-796.6797	165.5388	0.4648494	1.131038	4.892084
1566	-631.1172	-797.1358	166.0186	0.581457	1.207618	4.515596
1572	-631.9566	-798.7886	166.832	0.6451225	1.22903	4.006537
1578	-606.4709	-773.1889	166.7181	1.050179	1.592536	3.629849
1584	-606.7279	-773.3607	166.6328	0.8080594	1.459557	3.895349
1590	-597.1243	-763.8938	166.7695	0.808594	1.3223	3.895349
1596	-614.8597	-782.8271	167.9674	0.5119875	1.243106	3.419078
1602	-614.5161	-782.3125	167.7963	0.9456571	1.002532	3.406176
1608	-613.238	-779.891	166.653	0.4173116	1.0663	4.330123
1614	-624.6088	-791.7181	167.1093	0.4514372	1.502888	3.801507
1620	-611.087	-778.6574	167.5704	1.01709	2.263235	2.745232
1626	-613.5021	-780.5126	167.0105	0.9651805	2.173506	3.167523
1632	-622.9014	-790.1963	167.2949	0.9279298	1.550673	3.389197
1638	-615.4138	-781.342	165.9282	0.7741549	1.644333	4.21118
1644	-604.3304	-771.7333	167.4028	0.8025679	1.652492	3.339624
1650	-609.1205	-776.0741	166.9537	0.6908307	1.71313	3.631679
1656	-600.8573	-767.8382	166.9809	0.8415267	1.391352	3.714935
1662	-602.1274	-768.5503	166.423	1.164792	1.731524	3.6539
1668	-607.3487	-775.095	167.7463	0.7871705	1.038571	3.506985
1674	-589.4778	-757.1251	167.6473	0.761653	1.312503	3.419715
1680	-578.4357	-746.2316	167.7959	0.6500202	1.275477	3.419715
1686	-583.334	-750.6991	167.3651	0.8679165	1.331093	3.511625
1692	-599.1805	-766.6384	167.4579	0.6725159	1.433692	3.511625
1698	-597.6196	-765.1974	167.5778	0.7015385	0.8598576	3.758008
1704	-590.7794	-755.7286	164.9492	0.6533199	1.083573	5.14122
1710	-596.506	-762.425	165.919	0.6533199	1.140967	4.568625
1716	-615.8159	-781.1101	165.2942	1.038371	1.27642	4.6271
1722	-611.2715	-776.4151	165.1437	1.088053	1.377306	4.6271
1728	-603.2561	-769.4387	166.1826	0.8736878	1.24237	4.238405
1734	-594.1347	-760.3002	166.1654	0.9204459	1.212769	4.238405
1740	-596.7585	-763.9817	167.2233	0.7294842	1.465243	3.596638
1746	-603.0805	-769.8902	166.8097	0.5933371	1.277652	4.021073
1752	-584.8401	-750.8081	165.9681	0.8845228	1.074776	4.448208
1758	-604.7981	-770.5224	165.7242	0.8845228	1.361761	4.423884
1764	-606.6976	-773.8148	167.1172	0.6376645	1.338997	3.784126
1770	-596.7955	-763.9691	167.1736	0.9038659	0.9491523	3.822802
1776	-604.1452	-771.2458	167.1006	0.8950598	1.042286	3.81633
1782	-601.8363	-768.1639	166.3277	1.145451	1.713418	3.730657
1788	-606.5412	-771.5149	164.9737	1.084449	1.036544	4.914374
1794	-601.6815	-766.3726	164.6912	0.9700934	0.8187548	5.255247
1800	-601.6136	-765.7066	164.0929	0.9700934	0.9693986	5.501984
1806	-596.7098	-763.3614	166.6517	0.7755747	1.156582	4.076314
1812	-606.6291	-774.8932	168.2641	0.7755747	1.493764	2.937752
1818	-593.9751	-762.1421	168.167	0.7540249	2.108592	2.635316
1824	-596.594	-762.3122	165.7182	1.304131	2.125144	3.753205
1830	-601.2617	-768.3661	167.1044	0.9672478	2.013819	3.205318
1836	-604.124	-771.298	167.174	0.7455522	1.418199	3.64317
1842	-597.5896	-763.2733	165.6836	0.6371815	1.150666	4.704116
1848	-594.4018	-759.5586	165.1568	1.103787	1.2696	4.671275
1854	-587.0982	-755.0216	167.9234	0.8112157	1.875792	2.891268
1860	-593.7836	-762.3429	168.5593	0.8056626	2.35269	2.201341
1866	-601.3358	-768.797	167.4612	0.7331733	2.095544	3.083739
1872	-611.9735	-778.9684	166.9949	1.055571	1.348739	3.607528
1878	-598.5824	-765.6128	167.0304	0.7744284	1.796186	3.490086
1884	-601.5154	-766.0227	164.5073	0.7712328	1.055821	5.335692
1890	-630.6727	-797.7803	167.1076	0.7968227	1.797491	3.431116
1896	-630.1155	-797.7544	167.6389	0.8603239	1.604663	3.194396
1902	-600.0608	-766.1483	166.0875	0.8349305	1.482098	4.178341
1908	-593.6574	-761.8254	168.168	0.8181712	1.253043	3.113982
1914	-610.1617	-777.71	167.5484	0.3539297	1.220031	3.767719
1920	-604.5279	-771.8193	167.2913	0.6109765	1.220031	3.767719
1926	-600.412	-767.5991	167.1871	0.6109765	1.324206	3.767719
1932	-625.6297	-792.3335	166.7038	0.6109765	1.324206	4.044888
1938	-620.1142	-786.0012	165.8869	0.8028281	1.228972	4.453075
1944	-614.3888	-781.2066	166.8178	0.6736099	1.385134	3.909024
1950	-607.893	-775.6522	167.7593	0.6736099	1.103685	3.52769
1956	-602.1457	-767.8723	165.7266	0.5707359	0.7738017	4.927494
1962	-596.362	-763.3452	166.9832	0.8043066	1.422324	3.717195
1968	-601.9046	-767.3391	165.4345	0.7379504	1.115095	4.806912
1974	-608.6416	-771.5436	162.902	0.7840433	1.005237	6.235111
1980	-597.7528	-766.132	168.3791	0.6230095	0.969249	3.272756
1986	-593.3119	-759.9125	166.6006	0.7994876	1.515591	3.886551
1992	-600.6034	-767.5264	166.923	0.7769263	1.215785	3.886551
1998	-612.5103	-778.8983	166.388	1.045882	1.662306	3.782787
2004	-605.6906	-773.253	167.5624	0.6721176	1.030798	3.685136
2010	-615.1388	-779.9415	164.8027	0.6380508	1.159279	5.188898
2016	-608.6828	-775.9697	167.287	1.027858	0.8006406	3.771661
2022	-595.5413	-760.5883	165.047	1.203329	1.630542	4.474391
2028	-592.7636	-759.5767	166.8131	0.5011753	1.180627	4.126949
2034	-588.2181	-755.0857	166.8676	0.6855149	0.9418087	4.126949
2040	-607.2828	-773.1205	165.8377	0.9209009	1.340021	4.351603
2046	-605.8651	-772.1896	166.3245	0.9209009	1.290163	4.103819
2052	-608.2794	-774.2671	165.9877	0.5985302	1.355969	4.439839
2058	-599.9514	-765.8373	165.8859	0.6005904	1.085238	4.647986
2064	-588.8139	-754.3166	165.5027	0.9515986	1.117441	4.647986
2070	-581.7888	-748.3144	166.5256	0.6923914	1.345273	4.088057
2076	-600.1513	-765.7236	165.5723	0.8713858	1.718421	4.315742
2082	-606.7616	-772.2142	165.4526	0.8395087	1.718421	4.401331
2088	-596.6026	-760.8753	164.2727	1.027121	1.565463	5.041885
2094	-600.3403	-766.7288	166.3885	0.8597272	1.166807	4.172379
2100	-593.1116	-759.546	166.4344	0.6762896	1.166807	4.250393
2106	-589.9715	-756.2373	166.2657	0.5910266	1.166807	4.393977
2112	-599.8012	-766.6453	166.8441	0.7309257	1.317396	3.899904
2118	-600.6153	-767.1808	166.5654	0.8045221	1.522478	3.899904
2124	-602.6128	-767.6956	165.0829	0.6817369	0.935551	5.133447
2130	-609.2432	-776.3258	167.0826	1.031169	2.219106	3.058111
2136	-609.7189	-775.9408	166.2219	1.031169	2.219106	3.565159
2142	-613.1279	-779.4143	166.2863	0.873829	1.232026	4.185338
2148	-614.4595	-780.6182	166.1587	0.873829	1.105071	4.329549
2154	-610.3484	-776.5376	166.1892	0.5297583	1.345785	4.370749
2160	-611.4642	-777.8282	166.364	0.9199494	1.086942	4.197429
2166	-608.958	-772.4471	163.4891	0.4940436	1.031886	6.058892
2172	-592.0654	-755.6536	163.5882	0.8022986	0.7970317	5.964807
2178	-601.8815	-765.3137	163.4322	0.8022986	0.9879944	5.94574
2184	-605.9396	-771.8081	165.8685	0.786117	1.26368	4.453337
2190	-602.731	-769.858	167.1271	0.4674654	1.445604	3.815053
2196	-596.5411	-763.5301	166.9891	0.5661079	1.242891	3.953963
2202	-592.2842	-759.306	167.0218	0.5661079	1.242891	3.935225
2208	-594.2306	-761.3497	167.1191	0.9507534	1.016795	3.788297
2214	-592.5705	-759.8612	167.2907	1.154613	1.38819	3.353946
2220	-587.0982	-753.7511	166.653	0.7726724	1.38819	3.944933
2226	-584.7051	-750.1523	165.4472	1.095781	1.009958	4.658545
2232	-585.8498	-753.8171	167.9673	1.095781	1.3975	2.98159
2238	-583.2373	-750.9332	167.6959	1.095781	1.415647	3.132958
2244	-581.7988	-749.9284	168.1296	0.7083545	1.468346	3.073948
2250	-580.1152	-747.7965	167.6812	0.7083545	1.094589	3.558172
2256	-597.636	-761.9385	164.3025	1.012822	1.363883	5.145084
2262	-607.8653	-772.6262	164.7609	0.7798155	1.103361	5.164515
2268	-595.3109	-759.4708	164.1598	1.031966	1.452282	5.164515
2274	-600.4041	-766.6207	166.2166	1.115413	1.576514	3.890678
2280	-596.6143	-764.166	167.5517	1.008571	2.137776	2.838174
2286	-590.5167	-756.5243	166.0076	0.6880912	1.507614	4.292413
2292	-584.9374	-752.9993	168.0619	0.9014735	1.53534	2.95863
2298	-593.3251	-758.7977	165.4727	0.9031874	2.339097	4.001506
2304	-595.3634	-761.9812	166.6178	0.6593507	1.468576	3.983924
2310	-597.4494	-765.0681	167.6187	0.5544095	1.118555	3.669902
2316	-596.5259	-764.6075	168.0816	0.9215699	1.549529	2.926135
2322	-593.4981	-760.4415	166.9434	0.7159343	2.037517	3.434102
2328	-593.6669	-760.4277	166.7608	0.7113266	1.899261	3.623687
2334	-610.2461	-776.3527	166.1066	0.705475	1.773844	4.075138
2340	-614.3744	-781.2721	166.8977	0.7033883	1.275095	3.909207
2346	-614.8232	-780.6611	165.8379	0.7033883	1.813754	4.2064
2352	-604.4845	-770.4778	165.9934	0.81645	1.662806	4.139631
2358	-605.4143	-772.226	166.8116	0.81645	1.965187	3.494622
2364	-604.9638	-771.5002	166.5364	0.6361863	1.054807	4.278784
2370	-610.3435	-775.5199	165.1764	0.8985847	0.8913881	4.985755
