Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-606.4483	-772.2221	165.7738	0.7068847	1.121061	4.631173
2382	-602.6548	-768.7779	166.1231	0.7068847	1.318764	4.323248
2388	-606.9256	-772.53	165.6044	1.008574	1.61754	4.276985
2394	-603.3059	-769.3862	166.0803	0.5612866	1.588989	4.276985
2400	-610.0244	-776.6919	166.6675	0.8097723	1.777266	3.691352
2406	-603.5223	-771.4805	167.9582	0.6507679	1.532171	3.17231
2412	-603.8573	-769.0774	165.2201	0.9331023	1.333267	4.695761
2418	-607.328	-773.9319	166.6039	0.9938482	1.398843	3.840095
2424	-605.7019	-771.9368	166.2349	0.8580373	1.44206	4.104157
2430	-600.0552	-766.9584	166.9032	0.7503763	1.618601	3.681152
2436	-600.5295	-768.4774	167.9479	0.7370147	1.281143	3.275933
2442	-609.9088	-775.8031	165.8942	0.7346458	1.337505	4.426214
2448	-596.3715	-762.3549	165.9834	0.7787637	1.204226	4.426214
2454	-608.9264	-775.6314	166.705	0.7467095	1.316954	3.970821
2460	-621.8507	-789.3723	167.5215	1.11446	1.310611	3.287384
2466	-604.1956	-770.3448	166.1492	0.6289186	1.290334	4.368652
2472	-602.3146	-766.7954	164.4807	0.7773799	1.126494	5.307949
2478	-610.2263	-773.2528	163.0265	1.09686	1.056831	5.968823
2484	-610.7068	-776.3786	165.6718	0.6387225	1.273137	4.641291
2490	-609.9381	-774.8802	164.9421	0.8364489	1.863697	4.608448
2496	-606.7906	-774.1427	167.3522	0.9289998	0.9791098	3.688058
2502	-594.2806	-760.655	166.3745	0.9289998	2.031935	3.644563
2508	-596.8488	-764.0085	167.1596	0.5642473	1.431622	3.748584
2514	-602.1942	-768.3707	166.1765	0.6155966	1.237528	4.390566
2520	-613.2694	-780.2079	166.9385	0.5844136	1.239643	3.974283
2526	-600.128	-767.1336	167.0056	0.3858141	0.9333441	4.223596
2532	-590.063	-755.4688	165.4058	0.7901602	1.22132	4.734409
2538	-601.0982	-766.8821	165.784	0.5498649	0.8796703	4.848191
2544	-597.1704	-764.4187	167.2483	0.742728	1.351146	3.640635
2550	-598.998	-766.9174	167.9194	0.8055527	1.596993	3.064645
2556	-612.066	-778.1539	166.0879	0.8586778	1.604201	4.095137
2562	-607.6463	-773.6782	166.0319	0.9146591	1.604201	4.095137
2568	-610.2231	-776.2879	166.0648	0.8826327	0.74356	4.581128
2574	-615.8716	-782.0256	166.1541	0.6831797	1.090287	4.448118
2580	-620.619	-787.7405	167.1215	0.7346007	1.462711	3.654148
2586	-605.028	-772.4953	167.4673	0.7346007	1.899147	3.196077
2592	-601.6383	-767.9799	166.3416	1.026525	1.367466	3.98968
2598	-614.546	-781.1916	166.6457	1.022326	1.05678	3.99589
2604	-607.3387	-773.5759	166.2372	0.8073841	1.680149	3.99589
2610	-601.3556	-766.7075	165.3519	1.020532	1.572508	4.43831
2616	-607.5823	-773.3103	165.7281	1.016152	1.570808	4.229128
2622	-603.8713	-768.3412	164.4699	1.119422	1.357128	4.996837
2628	-609.3732	-774.6296	165.2564	0.858844	1.199526	4.791691
2634	-605.7037	-771.7075	166.0038	0.6652519	1.016655	4.584091
2640	-604.2572	-769.946	165.6888	0.7599777	0.8337266	4.809716
2646	-596.8802	-762.531	165.6508	0.8137346	1.285851	4.547752
2652	-599.53	-766.0853	166.5553	0.5455549	1.277055	4.193431
2658	-598.3342	-764.8736	166.5394	0.699887	1.341466	4.07808
2664	-596.8756	-764.2902	167.4146	0.699887	1.341466	3.574576
2670	-612.4407	-776.2956	163.8549	1.32084	1.42325	5.189462
2676	-610.6507	-777.5207	166.8699	0.7050928	1.485245	3.803454
2682	-600.099	-767.5167	167.4177	0.7184396	1.47712	3.482929
2688	-610.2303	-776.5919	166.3616	0.7184396	1.47712	4.091529
2694	-614.5232	-781.7037	167.1805	0.5192753	1.687458	3.614491
2700	-596.7164	-762.4896	165.7731	0.9608815	2.556544	3.670531
2706	-592.5677	-758.1384	165.5707	0.8737814	2.698595	3.75576
2712	-588.2195	-755.4646	167.245	0.9264086	1.136735	3.660322
2718	-595.2442	-761.6188	166.3746	0.8120942	1.484466	4.0265
2724	-599.8872	-766.5406	166.6533	0.9994071	1.018463	4.0265
2730	-604.1321	-770.3505	166.2185	0.6898474	1.430768	4.21547
2736	-595.6636	-762.414	166.7504	1.090197	1.723958	3.511384
2742	-592.7518	-758.2789	165.5271	0.905922	1.995696	4.164579
2748	-584.4217	-750.293	165.8713	0.905922	1.058024	4.500057
2754	-593.4664	-759.9384	166.4719	0.9564877	1.022262	4.152114
2760	-597.6904	-763.6787	165.9883	0.6779466	1.238238	4.461092
2766	-599.3628	-765.6884	166.3256	0.6452306	0.9336594	4.461092
2772	-608.7566	-769.45	160.6934	1.301991	0.5433458	7.396772
2778	-620.0232	-782.5445	162.5213	0.5986595	0.8409353	6.631055
2784	-619.8539	-784.498	164.6441	0.9330444	0.7445869	5.342633
2790	-621.4508	-787.3126	165.8619	1.143188	0.8862402	4.468519
2796	-627.5017	-794.2644	166.7627	0.8179065	1.654659	3.702536
2802	-623.6528	-789.9422	166.2893	0.7562637	1.409525	4.14959
2808	-620.5816	-788.369	167.7875	0.6705034	1.930244	3.024989
2814	-597.9907	-764.2452	166.2545	1.321836	1.742753	3.654
2820	-590.6677	-757.8947	167.227	0.6471183	1.892077	3.393478
2826	-582.77	-750.1313	167.3612	0.6471183	1.757833	3.393478
2832	-599.772	-766.423	166.651	0.870056	1.58997	3.774226
2838	-630.3227	-797.4864	167.1637	0.6797935	1.235023	3.792968
2844	-619.8084	-785.271	165.4626	0.6023284	0.8281163	5.026452
2850	-622.9768	-789.8679	166.8911	0.5610164	1.082093	4.104608
2856	-614.0678	-780.8614	166.7936	0.5168944	1.22364	4.104608
2862	-616.6516	-782.9146	166.263	0.9670386	1.304151	4.104608
2868	-606.7304	-773.3262	166.5958	0.5613778	1.105005	4.259084
2874	-607.8982	-775.5867	167.6885	0.6668338	1.118206	3.564347
2880	-613.7152	-780.6639	166.9488	0.2475484	0.9598598	4.319071
2886	-598.3555	-765.0816	166.7261	0.584015	1.342624	4.037021
2892	-598.1207	-763.8489	165.7282	0.8125455	0.8360423	4.757043
2898	-594.9109	-762.984	168.0731	0.5706897	1.294931	3.292036
2904	-604.2186	-771.0022	166.7836	0.3708867	1.28218	4.160075
2910	-610.0316	-776.442	166.4104	0.8835083	1.346873	4.043858
2916	-616.0034	-781.493	165.4896	0.7188554	1.227889	4.723789
2922	-605.9208	-771.9235	166.0027	1.087043	2.436557	3.533679
2928	-602.0468	-769.3012	167.2544	1.087043	1.668659	3.249929
2934	-609.1386	-775.6929	166.5543	1.170297	1.18578	3.88961
2940	-613.3148	-777.3224	164.0076	0.9801124	1.014202	5.51876
2946	-611.0893	-775.6407	164.5514	0.9035135	1.014202	5.261273
2952	-596.6581	-761.3163	164.6581	0.8816338	1.00766	5.217995
2958	-605.6214	-771.6131	165.9917	0.7140197	1.546685	4.264628
2964	-610.4363	-778.2095	167.7732	0.7140197	1.71424	3.136446
2970	-610.7954	-777.6389	166.8434	0.8533382	2.531848	3.120296
2976	-607.3777	-775.8102	168.4325	0.6721296	2.207385	2.459648
2982	-607.8578	-774.9097	167.0518	1.001002	2.137069	3.143329
2988	-612.4923	-780.7314	168.2391	0.7703344	1.690402	2.837115
2994	-612.5903	-778.9378	166.3475	0.9394495	1.690402	3.851148
3000	-620.4771	-787.8115	167.3344	0.5590362	1.120839	3.829946
3006	-601.7647	-768.9266	167.1619	0.9864299	1.611975	3.396895
3012	-597.2039	-764.4311	167.2272	1.044987	1.510576	3.383727
3018	-593.6673	-760.1704	166.5032	0.7524038	1.567187	3.939834
3024	-611.018	-777.7484	166.7304	0.9129352	1.245757	3.90183
3030	-603.1453	-771.0171	167.8718	0.7595695	1.185109	3.363976
3036	-597.7461	-764.2672	166.5211	0.7595695	1.17822	4.147454
3042	-625.2287	-791.8861	166.6574	0.6624953	1.382167	4.008839
3048	-617.6984	-785.1978	167.4994	0.4890847	1.57604	3.511371
3054	-616.2686	-783.6443	167.3756	0.8406546	2.063546	3.089765
3060	-612.7362	-780.0132	167.2771	0.9486301	2.37144	2.899316
3066	-608.9428	-777.2692	168.3265	0.7679955	1.439478	2.937442
3072	-606.5132	-774.4642	167.9511	0.5747598	1.185987	3.425327
3078	-612.0418	-778.7123	166.6706	0.8643021	2.013289	3.520928
3084	-607.0831	-773.4812	166.3981	0.9702918	1.746898	3.771745
3090	-597.608	-765.4878	167.8798	0.6146101	1.653863	3.168074
3096	-589.8008	-756.5968	166.796	0.6146101	1.65122	3.802556
3102	-600.9498	-766.255	165.3052	0.9593082	1.366494	4.614788
3108	-615.3535	-780.3881	165.0345	1.126309	1.470152	4.614788
3114	-602.9017	-769.1052	166.2036	0.609364	0.9765309	4.525808
3120	-597.8156	-763.7473	165.9317	0.6049167	1.210889	4.549362
3126	-593.5479	-760.8284	167.2805	0.69365	1.411571	3.615385
3132	-604.4878	-771.9365	167.4487	1.032994	1.411571	3.318819
3138	-596.5288	-763.4734	166.9447	0.654122	1.514701	3.772814
3144	-591.5055	-757.1036	165.5982	0.6310101	0.9160285	4.886251
3150	-591.0442	-757.6516	166.6073	0.5806916	1.021214	4.289062
3156	-589.9544	-755.6111	165.6567	0.8064201	0.9761835	4.722095
3162	-610.6804	-776.2589	165.5784	0.8151572	1.784394	4.30674
3168	-597.193	-763.9581	166.7651	0.6724413	1.443023	3.90669
3174	-597.3995	-764.8992	167.4997	0.8077287	1.72038	3.239417
3180	-606.4932	-773.401	166.9078	0.8086567	1.055501	3.968903
3186	-596.68	-763.5548	166.8748	0.7622347	1.203347	3.929747
3192	-598.2117	-765.8429	167.6312	0.7826462	1.528169	3.290093
3198	-594.5099	-762.4039	167.894	0.7484456	1.566591	3.131957
3204	-593.1467	-760.5922	167.4455	0.8318752	1.655083	3.295722
3210	-605.8589	-772.1693	166.3104	0.8287585	1.643301	3.962889
3216	-601.3121	-768.9582	167.646	0.6346015	1.501568	3.384079
3222	-598.5118	-764.4531	165.9413	0.9292735	1.501568	4.196703
3228	-603.832	-769.9194	166.0874	0.9292735	1.929725	3.868941
3234	-612.4138	-779.0923	166.6785	0.9768521	1.929725	3.499407
3240	-610.5501	-778.2408	167.6907	1.121537	2.00529	2.765462
3246	-599.6854	-767.6044	167.9189	0.7272137	1.8829	2.940392
3252	-596.7597	-765.2055	168.4459	0.8916032	1.8829	2.516994
3258	-594.284	-760.052	165.768	1.080269	1.92822	3.966304
3264	-588.8669	-755.5196	166.6527	0.8879482	0.9757203	4.114727
3270	-597.387	-763.3292	165.9422	0.8680392	1.843014	4.036752
3276	-593.264	-760.4225	167.1585	1.090409	1.808294	3.222053
3282	-591.0589	-758.1533	167.0944	0.5344379	1.393005	3.825569
3288	-596.0932	-764.3655	168.2724	0.5823099	1.382449	3.115233
3294	-595.5576	-762.6085	167.0509	0.8441045	1.880801	3.387832
3300	-601.9717	-768.4055	166.4338	0.5669196	1.603376	4.064792
3306	-609.7987	-776.926	167.1272	0.7486568	1.099505	3.852267
3312	-591.4104	-757.909	166.4986	0.4757001	1.061913	4.386841
3318	-605.3541	-771.3256	165.9715	0.7187409	1.173759	4.483907
3324	-605.0255	-772.28	167.2545	0.9450674	1.980305	3.149269
3330	-611.389	-778.0754	166.6863	1.014118	1.980305	3.443514
3336	-603.1761	-769.3198	166.1436	0.7363371	1.038495	4.453217
3342	-605.5925	-771.994	166.4016	0.5612752	1.320414	4.247142
3348	-599.2159	-765.5012	166.2853	0.8241422	1.125734	4.274371
3354	-604.2394	-771.9057	167.6663	0.6221627	1.039946	3.648608
3360	-600.9534	-767.5003	166.5468	0.6221627	1.39374	4.088345
3366	-590.7754	-756.712	165.9367	0.9396907	1.484263	4.203252
3372	-608.0029	-774.5288	166.5259	0.547716	1.131874	4.291162
3378	-614.6659	-778.9618	164.2959	0.6612705	1.268327	5.395666
3384	-598.3872	-762.5118	164.1246	0.9807696	0.9471269	5.490926
3390	-615.7496	-781.2599	165.5102	0.7254464	1.112046	4.77329
3396	-608.1797	-774.5268	166.3471	0.5674355	1.021723	4.443205
3402	-598.7645	-765.8931	167.1286	0.8635674	1.494778	3.556583
3408	-605.7015	-773.2492	167.5476	0.838085	1.189206	3.505327
3414	-613.6043	-780.8612	167.2568	1.040138	1.789998	3.204422
3420	-606.4397	-770.8911	164.4514	1.040138	1.657233	4.884276
3426	-606.0471	-771.8397	165.7926	1.035263	2.010051	3.931148
3432	-612.5203	-778.382	165.8617	0.7379884	1.599958	4.294488
3438	-602.2321	-770.8253	168.5932	0.7956917	1.568668	2.679699
3444	-608.486	-775.4261	166.9401	0.7293228	1.193409	3.916849
3450	-607.0508	-773.8338	166.7831	0.5015356	1.117734	4.179567
3456	-605.2263	-771.4359	166.2096	0.857922	1.610869	4.0224
3462	-607.0541	-774.5064	167.4523	0.8398497	1.549524	3.349142
3468	-590.2245	-757.4874	167.2629	0.5828993	1.297147	3.755839
3474	-607.438	-772.5244	165.0863	1.002129	1.893598	4.417387
3480	-611.2912	-779.0161	167.7248	1.002129	1.118127	3.347145
3486	-607.6285	-775.5622	167.9337	1.002129	1.961412	2.716713
3492	-596.3047	-763.8686	167.5639	0.5522207	1.068685	3.731638
3498	-597.3004	-764.3848	167.0844	0.5522207	1.241537	3.908102
3504	-607.1015	-773.8711	166.7697	0.8426889	1.158837	3.969348
3510	-599.155	-765.937	166.782	0.8457203	0.9869263	4.058756
3516	-611.6164	-779.3524	167.7361	0.5935105	1.239187	3.508919
3522	-603.9454	-771.9754	168.0301	0.7255041	1.04446	3.37362
3528	-601.5611	-766.7445	165.1834	0.5980742	0.9919771	5.092829
3534	-590.2864	-756.2034	165.9171	0.6452337	0.9919771	4.657756
3540	-607.7241	-775.3983	167.6742	0.7113927	0.9919771	3.620091
3546	-607.6379	-774.787	167.1491	0.6486902	1.57981	3.620091
3552	-599.4535	-767.1489	167.6955	0.6709863	1.329983	3.434334
3558	-602.9792	-769.4547	166.4756	1.083214	1.231441	3.958466
3564	-596.4598	-764.4337	167.974	0.8353661	1.19419	3.253788
3570	-582.7705	-746.7293	163.9587	0.8912116	1.106299	5.543862
3576	-600.2165	-766.1003	165.8838	0.7471762	0.8122122	4.719944
3582	-608.8493	-776.2421	167.3929	0.7530058	1.257445	3.605163
3588	-625.8636	-793.0251	167.1615	0.6774136	1.257445	3.782681
3594	-628.077	-795.1062	167.0292	0.6774136	1.406833	3.772826
3600	-612.0425	-778.1162	166.0737	0.6501363	1.406833	4.333506
3606	-602.8918	-767.6522	164.7605	0.9668971	0.8988882	5.174374
3612	-614.0447	-782.8783	168.8336	0.6396245	2.203327	2.227895
3618	-615.6629	-782.0941	166.4312	0.7179182	3.095942	3.110495
3624	-611.4809	-779.6353	168.1543	0.7193112	2.290627	2.551931
3630	-616.7744	-783.0271	166.2527	0.6620656	1.937865	3.922743
3636	-614.7451	-781.3019	166.5567	0.6620656	1.398628	4.057179
3642	-610.8561	-774.2888	163.4327	0.9186302	0.8277811	5.969418
3648	-609.1786	-773.8999	164.7213	0.9186302	1.207176	5.052
3654	-609.2621	-775.2345	165.9724	0.5458644	1.207176	4.561787
3660	-611.1485	-777.1315	165.9829	0.6215876	1.1209	4.561787
3666	-599.4607	-765.8279	166.3672	0.8887024	1.1209	4.194076
3672	-596.7304	-763.7426	167.0123	1.022847	1.1209	3.748289
3678	-609.4159	-775.6659	166.2499	0.6295888	1.499314	4.192915
3684	-602.1127	-768.1434	166.0306	0.6295888	1.393009	4.377249
3690	-599.5529	-767.8084	168.2556	0.4741614	1.23372	3.27744
3696	-613.0565	-780.9437	167.8872	0.7627752	2.119399	2.79486
3702	-606.4356	-773.155	166.7194	0.7307844	1.257631	4.005555
3708	-619.6733	-786.9418	167.2685	0.7307844	1.257352	3.690158
3714	-605.4637	-773.0125	167.5488	0.505177	1.564024	3.480202
3720	-603.2623	-770.9073	167.645	0.505177	1.564024	3.423961
3726	-604.0232	-770.2927	166.2694	0.7511346	1.376779	4.182406
3732	-614.7726	-780.1854	165.4128	0.505798	1.376779	4.802545
3738	-603.9311	-770.9967	167.0656	0.6789058	1.299184	3.812985
3744	-596.5098	-761.1036	164.5938	1.260328	1.525496	4.755484
3750	-603.1006	-768.5553	165.4547	0.7632007	1.525496	4.551685
3756	-597.1084	-763.6356	166.5272	0.6816712	1.318654	4.108407
3762	-601.1092	-765.7802	164.6711	0.9536752	1.123468	5.106827
3768	-593.4013	-757.5376	164.1362	0.99101	1.175791	5.352951
3774	-597.8024	-762.3075	164.5051	0.8868638	0.9110246	5.352951
3780	-595.4269	-760.6555	165.2286	1.2612	1.552917	4.38317
3786	-595.0254	-762.6877	167.6623	0.534688	1.762672	3.279698
3792	-608.0301	-775.9815	167.9514	0.5678529	1.784659	3.07542
3798	-607.7308	-773.153	165.4222	0.6839693	0.9938716	4.911417
3804	-610.7691	-778.5632	167.7941	0.7342409	1.368546	3.316675
3810	-586.0597	-753.8722	167.8125	0.5027456	1.368546	3.441749
3816	-587.7205	-754.7829	167.0624	0.9423376	1.737681	3.407407
3822	-602.2358	-769.7717	167.5359	0.7075701	1.155571	3.607639
3828	-608.8925	-774.312	165.4195	1.002808	1.242231	4.595947
3834	-602.189	-768.8901	166.7011	0.651702	1.44119	3.9563
3840	-605.2436	-771.5563	166.3128	0.750069	1.611174	4.024893
3846	-607.2918	-773.4877	166.1959	1.093509	1.638976	3.879282
3852	-622.9381	-790.011	167.0729	0.5993114	1.368921	3.814454
3858	-608.1596	-775.7307	167.5711	0.8194945	1.332597	3.418676
3864	-610.4234	-777.5894	167.166	0.845441	1.71174	3.418676
3870	-612.0849	-778.2708	166.1859	1.312277	1.939483	3.585212
3876	-610.4345	-777.1224	166.6879	0.7759894	1.449687	3.887795
3882	-616.8905	-782.8983	166.0078	0.7001317	1.335897	4.382533
3888	-611.3124	-777.0731	165.7607	0.7001317	1.32023	4.530503
3894	-619.7913	-786.8899	167.0986	0.7471191	1.663113	3.543838
3900	-625.7871	-792.3694	166.5824	0.2626003	1.192725	4.385991
3906	-615.6758	-783.5151	167.8393	0.5352007	1.035301	3.601392
3912	-614.3481	-778.4008	164.0527	0.7560183	1.035301	5.605515
3918	-607.8004	-774.9385	167.1381	0.6901837	1.30686	3.760317
3924	-598.7314	-765.4687	166.7374	0.496376	1.294438	4.108028
3930	-605.738	-772.618	166.88	0.4229035	1.344445	4.040102
3936	-618.7748	-785.4244	166.6496	0.6533066	1.344445	4.040102
3942	-611.6833	-779.1822	167.499	0.4711045	1.384861	3.633239
3948	-605.6112	-772.7869	167.1757	0.7183837	1.517116	3.600609
3954	-612.7032	-780.1653	167.4621	0.6249394	1.641203	3.415721
3960	-609.4085	-776.437	167.0286	0.767076	1.645563	3.583166
3966	-620.4105	-786.1658	165.7553	0.7808514	1.006377	4.664341
3972	-616.5952	-784.1548	167.5596	0.8636315	1.274488	3.433587
3978	-611.4377	-778.9539	167.5162	0.8636315	1.592657	3.272095
3984	-602.9565	-770.3059	167.3495	1.148242	1.47481	3.272095
3990	-588.0489	-755.2948	167.246	0.7004068	2.02041	3.275486
3996	-609.311	-777.4783	168.1673	0.6627156	2.02041	2.745377
4002	-600.461	-768.0576	167.5966	0.7530333	2.037493	3.025647
4008	-593.977	-760.9636	166.9866	0.5656708	1.455137	3.833863
4014	-591.5485	-758.4227	166.8743	0.5584233	1.022217	4.149707
4020	-595.8024	-762.6767	166.8743	0.5584233	1.022217	4.149707
4026	-592.9362	-759.6003	166.6641	0.7348171	1.421124	3.941404
4032	-602.0179	-768.8701	166.8523	0.9928745	1.557941	3.605286
4038	-609.7837	-777.03	167.2463	0.7375257	1.511239	3.551836
4044	-619.1031	-786.1538	167.0507	1.125918	1.418166	3.493762
4050	-604.6586	-772.1951	167.5365	0.7578846	1.460663	3.400006
4056	-597.9508	-764.3102	166.3594	0.6328048	1.502862	4.126858
4062	-594.3443	-762.2485	167.9042	0.676508	1.428623	3.250345
4068	-599.8251	-765.8641	166.039	0.9482372	1.494654	4.134368
4074	-600.8652	-767.4126	166.5474	0.4503584	1.484138	4.134368
4080	-605.6621	-772.5976	166.9355	0.9617236	3.322852	2.517174
4086	-601.3353	-768.494	167.1587	0.8695311	1.199173	3.70706
4092	-607.3631	-774.885	167.522	0.5005621	1.527787	3.519671
4098	-618.4837	-786.5307	168.047	0.7183654	1.760796	2.942109
4104	-597.5703	-763.8004	166.2301	0.8232035	1.638053	4.014968
4110	-601.0277	-768.7273	167.6997	0.8232035	1.434972	3.280761
4116	-603.9827	-770.8253	166.8426	0.8232035	1.265217	3.877788
4122	-594.4375	-760.9684	166.5309	0.7334076	1.315353	4.078718
4128	-611.4247	-777.687	166.2624	0.6552615	1.661984	4.078718
4134	-617.2572	-783.3981	166.1409	1.109406	2.323152	3.506183
4140	-597.3734	-763.261	165.8875	1.109406	1.641364	4.045269
4146	-604.0194	-769.5889	165.5694	1.109406	1.89734	4.080677
4152	-622.9874	-788.7009	165.7135	1.037174	1.382568	4.332037
4158	-616.7069	-781.6408	164.9338	0.81195	0.9984714	5.109031
4164	-618.872	-785.55	166.6779	0.7037165	1.558641	3.872432
4170	-625.4042	-792.1929	166.7887	0.7028583	1.59014	3.791116
4176	-630.6284	-796.0446	165.4162	0.7154034	1.926956	4.374213
4182	-622.7006	-789.6915	166.9909	1.076183	2.085047	3.165761
4188	-613.7175	-781.2221	167.5046	0.8402058	1.651339	3.258137
4194	-614.4341	-781.6426	167.2085	1.025587	1.631199	3.335276
4200	-612.9222	-780.4845	167.5623	0.6718027	1.631199	3.335276
4206	-607.4244	-774.2866	166.8622	0.863368	2.400637	3.181191
4212	-604.3947	-772.9939	168.5992	0.5985162	2.400637	2.278175
4218	-598.1861	-765.6418	167.4557	0.6917439	1.546138	3.436013
4224	-610.2547	-778.668	168.4133	0.575529	1.554031	2.932058
4230	-601.4085	-769.566	168.1575	1.035434	1.349928	2.932058
4236	-590.4013	-757.5265	167.1252	0.6761684	1.657801	3.572692
4242	-589.1637	-755.5334	166.3696	0.7079779	1.420607	4.12508
4248	-600.3162	-768.3436	168.0274	0.3922234	1.423739	3.348182
4254	-585.3496	-754.0651	168.7155	0.8677994	1.120698	2.834591
4260	-581.6183	-747.7712	166.1529	1.022406	1.098749	4.252346
4266	-590.4706	-757.3352	166.8646	1.022406	1.077041	3.858824
4272	-586.5499	-752.555	166.0051	0.7933505	1.340776	4.328684
4278	-594.1243	-761.2487	167.1244	0.8467786	1.50042	3.565469
4284	-610.7002	-777.9456	167.2454	0.8467786	1.379478	3.565469
4290	-606.1637	-773.7886	167.6249	0.7241882	1.666498	3.246673
4296	-607.1698	-772.8998	165.73	0.7114966	0.9358969	4.75673
4302	-615.7887	-781.8309	166.0421	1.55615	0.8735858	4.140072
4308	-619.7317	-784.775	165.0433	1.116438	2.05558	4.285627
4314	-611.2308	-777.3202	166.0893	0.9160714	1.209886	4.285627
4320	-617.6277	-784.1333	166.5056	0.6725529	1.037095	4.285627
4326	-618.4861	-785.2681	166.782	0.3435945	1.089703	4.285627
4332	-617.1245	-783.0928	165.9682	0.6772824	1.569771	4.285627
4338	-607.6342	-775.2115	167.5773	0.835053	1.587003	3.256259
4344	-622.9463	-789.9447	166.9985	1.333443	1.723926	3.222864
4350	-591.0194	-758.0885	167.0691	0.8271563	1.426251	3.652005
4356	-602.6702	-770.3288	167.6586	0.4432493	1.242701	3.639232
4362	-598.1188	-764.082	165.9632	0.8912624	1.220369	4.365067
4368	-608.8351	-775.2615	166.4264	1.094618	2.217246	3.409845
4374	-630.6338	-795.9973	165.3635	1.007375	0.7209913	4.91594
4380	-609.8296	-775.7149	165.8853	0.7726776	1.428198	4.358647
4386	-601.0471	-766.6718	165.6246	0.8933969	2.477687	3.840595
4392	-594.7547	-761.0188	166.2642	1.217951	2.495061	3.269354
4398	-596.3425	-763.5621	167.2196	0.8848348	1.872762	3.269354
4404	-590.5273	-755.0434	164.5161	0.8848348	1.855001	4.824534
4410	-598.4934	-763.927	165.4336	0.8512813	1.848433	4.331984
4416	-592.2101	-756.2632	164.0531	1.267184	2.004551	4.786089
4422	-591.6988	-758.4205	166.7217	0.837739	2.800036	3.042176
4428	-585.6799	-752.1831	166.5032	1.024792	1.597103	3.766095
4434	-587.7287	-755.4489	167.7201	0.8236138	1.679877	3.123273
4440	-600.4853	-767.6146	167.1294	0.8236138	1.552525	3.545762
4446	-592.1879	-758.4067	166.2188	0.9097849	1.672236	3.952413
4452	-610.9025	-776.4043	165.5018	0.9943981	2.257588	3.979313
4458	-614.7223	-781.7024	166.9801	0.7141916	1.059466	3.979313
4464	-606.6443	-772.0653	165.421	1.095618	1.351694	4.481485
4470	-598.3874	-765.5772	167.1898	0.5075613	1.416576	3.772535
4476	-601.8813	-768.0883	166.2069	1.126269	1.780764	3.772535
4482	-621.739	-787.6746	165.9356	0.7943131	1.600371	4.220493
4488	-612.2924	-778.3519	166.0594	0.8398052	1.615656	4.115591
4494	-604.2552	-771.5482	167.2929	0.8218722	1.77919	3.318377
4500	-606.1516	-771.4644	165.3128	0.7903547	1.577249	4.587045
4506	-597.1277	-763.9897	166.862	0.9623927	1.218629	3.813407
4512	-608.148	-773.0842	164.9362	0.7484628	0.9520382	5.168595
4518	-605.4783	-769.6695	164.1912	0.7381653	1.213214	5.441356
4524	-600.6481	-767.3779	166.7297	0.7909026	1.403076	3.881954
4530	-607.6892	-773.1135	165.4243	0.7286944	1.342226	4.690844
4536	-607.4194	-774.3213	166.9018	0.9140238	1.619993	3.586266
4542	-615.6342	-781.5371	165.9028	1.601617	1.533445	3.816348
4548	-622.5869	-788.7055	166.1186	1.842773	1.550815	3.541877
4554	-595.2285	-761.8902	166.6617	1.318697	1.343698	3.651136
4560	-596.8185	-763.9561	167.1376	0.92333	1.693412	3.400437
4566	-608.5922	-774.4566	165.8644	0.8474713	1.481893	4.297828
4572	-611.1035	-778.2017	167.0981	0.7484966	2.5505	3.019641
4578	-600.362	-765.9136	165.5516	1.138651	2.383902	3.795446
4584	-600.0139	-767.0872	167.0733	0.8743647	1.511892	3.572472
4590	-607.8847	-774.467	166.5823	0.912296	1.369732	3.915995
4596	-615.9008	-783.145	167.2442	1.127992	1.369732	3.407697
4602	-616.3125	-784.0371	167.7247	0.4282824	1.462396	3.481732
4608	-601.6356	-767.6367	166.0012	0.7050243	1.333762	4.38472
4614	-607.6893	-774.767	167.0776	0.9570447	2.149222	3.146892
4620	-606.4318	-772.9515	166.5198	1.412914	1.176695	3.775179
4626	-595.8472	-761.9753	166.1281	0.9746408	1.163242	4.256946
4632	-596.2695	-762.4723	166.2028	0.9897988	1.073326	4.256946
4638	-595.0185	-760.4019	165.3834	0.7217591	1.25926	4.763961
4644	-592.6153	-759.595	166.9797	0.9581208	1.889845	3.357386
4650	-603.4496	-767.1807	163.7311	0.9368689	1.240617	5.570043
4656	-598.5984	-765.1042	166.5058	0.8216499	0.974829	4.236373
4662	-609.2321	-772.6825	163.4504	0.8038977	0.8579141	6.005901
4668	-614.0216	-777.6304	163.6088	1.020365	0.8955523	5.780539
4674	-604.5873	-770.2017	165.6143	0.6286352	0.9643939	4.851608
4680	-603.1803	-770.484	167.3037	0.7717692	1.233912	3.659615
4686	-612.236	-780.0729	167.8369	0.8268168	1.233912	3.316241
4692	-596.3265	-763.851	167.5244	0.9000821	1.233912	3.456569
4698	-598.7521	-763.4283	164.6762	1.200021	1.980183	4.488154
4704	-609.6221	-776.1116	166.4895	1.163166	1.818943	3.565502
4710	-599.3592	-765.5393	166.18	0.9950925	1.077969	4.264223
4716	-603.5431	-767.9056	164.3626	0.9332096	1.322349	5.178872
4722	-605.1404	-772.1085	166.9681	0.8513628	1.620799	3.583706
