Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1337.258	-1510.163	172.905	0.4980577	0.9252913
360	-1323.602	-1496.829	173.2269	0.1591568	0.9435618
366	-1324.391	-1497.695	173.3034	0.1336749	0.8873945
372	-1329.044	-1502.283	173.2391	0.08441981	1.00774
378	-1324.601	-1497.698	173.0968	0.2531876	0.9811539
384	-1324.339	-1497.671	173.3318	0.09891206	0.8945824
390	-1328.305	-1501.185	172.88	0.5127332	0.9364086
396	-1324.583	-1497.542	172.9588	0.4515226	0.9172966
402	-1325.951	-1499.298	173.3465	0.03250231	0.9510488
408	-1322.724	-1495.867	173.1434	0.1063561	1.078555
414	-1321.342	-1494.665	173.3233	0.1819898	0.803824
420	-1323.203	-1496.504	173.3013	0.104452	0.9223814
426	-1331.43	-1504.704	173.2747	0.1025657	0.9528326
432	-1333.775	-1506.975	173.1998	0.2082071	0.9198558
438	-1329.894	-1502.898	173.0048	0.4395081	0.8790481
444	-1327.766	-1500.88	173.114	0.3584349	0.8455258
450	-1334.335	-1507.562	173.2272	0.2805754	0.8005071
456	-1327.395	-1500.295	172.8995	0.5556722	0.8662428
462	-1324.528	-1497.612	173.0841	0.3710667	0.8662428
468	-1325.438	-1498.532	173.0941	0.3345699	0.896896
474	-1324.205	-1497.008	172.8024	0.6263163	0.896896
480	-1321.406	-1494.394	172.988	0.3589708	0.9842061
486	-1319.939	-1493.276	173.3371	0.08342985	0.9059914
492	-1323.567	-1496.195	172.6277	0.8818382	0.798167
498	-1319.932	-1493.114	173.1818	0.1406779	1.008766
504	-1316.889	-1489.767	172.8774	0.5300695	0.9204193
510	-1320.651	-1494.006	173.3547	0.05277447	0.9204193
516	-1324.955	-1498.391	173.4368	0.04025396	0.8398529
522	-1335.293	-1508.508	173.2146	0.04058392	1.073505
528	-1334.258	-1507.435	173.1764	0.07880726	1.073505
534	-1321.932	-1495.295	173.363	0.04059245	0.9246779
540	-1327.076	-1500.351	173.2748	0.09005684	0.9657813
546	-1333.341	-1506.326	172.9849	0.3104326	1.035348
552	-1328.668	-1501.864	173.1963	0.185025	0.9485968
558	-1325.271	-1498.55	173.2795	0.1563604	0.8887703
564	-1327.035	-1500.177	173.1417	0.04364262	1.137285
570	-1328.961	-1502.182	173.2215	0.1615506	0.9467365
576	-1332.167	-1505.243	173.0761	0.1498516	1.100603
582	-1330.056	-1503.366	173.3098	0.04474226	0.9764526
588	-1320.107	-1493.434	173.3266	0.02797544	0.9764526
594	-1328.331	-1501.608	173.2766	0.1361566	0.914678
600	-1322.502	-1495.592	173.0899	0.244314	0.9970719
606	-1330.983	-1504.188	173.2048	0.1173594	1.009094
612	-1340.923	-1513.604	172.6817	0.4560337	1.17916
618	-1342.553	-1515.583	173.0303	0.09178174	1.192736
624	-1352.014	-1525.308	173.2937	0.08959701	0.946464
630	-1344.237	-1517.171	172.9346	0.3562288	1.039721
636	-1339.266	-1512.351	173.085	0.3719871	0.8641838
642	-1329.37	-1502.681	173.3116	0.06828438	0.9501001
648	-1325.057	-1498.265	173.2076	0.1787993	0.94323
654	-1339.365	-1512.152	172.7869	0.541244	1.003108
660	-1334.558	-1506.93	172.3713	1.164985	0.7608618
666	-1331.068	-1503.794	172.7262	0.8376291	0.7182597
672	-1326.231	-1499.442	173.2104	0.1064598	1.014284
678	-1333.905	-1507.18	173.2748	0.04205491	1.014284
684	-1334.783	-1508.161	173.3777	0.08441039	0.8580085
690	-1338.546	-1511.922	173.3752	0.1617584	0.7597803
696	-1337.19	-1510.435	173.2454	0.1271514	0.9577653
702	-1323.278	-1496.598	173.32	0.03887739	0.9719875
708	-1324.058	-1497.339	173.2805	0.1218304	0.9261067
714	-1337.323	-1510.514	173.1909	0.2106867	0.9268853
720	-1326.709	-1499.592	172.8831	0.3549911	1.089445
726	-1326.604	-1499.977	173.3732	0.07178655	0.8782518
732	-1321.611	-1494.662	173.0515	0.3475726	0.9296224
738	-1320.947	-1493.64	172.6937	0.6749154	0.9619122
744	-1329.883	-1502.8	172.9175	0.2531048	1.150365
750	-1330.122	-1503.103	172.981	0.392578	0.9566904
756	-1325.066	-1498.388	173.3218	0.05187344	0.9566904
762	-1333.687	-1506.958	173.2708	0.06375186	0.9967254
768	-1334.391	-1506.157	171.7661	1.694015	0.8603939
774	-1337.417	-1510.176	172.7586	0.8189037	0.6948239
780	-1339.738	-1512.686	172.9483	0.6137882	0.7210913
786	-1330.712	-1503.72	173.0087	0.1955098	1.120342
792	-1327.015	-1499.958	172.9435	0.1955098	1.178095
798	-1324.15	-1497.223	173.0729	0.2985206	0.9589577
804	-1321.33	-1493.854	172.524	0.9421969	0.8531357
810	-1319.634	-1491.631	171.9966	1.606702	0.6438974
816	-1322.664	-1495.074	172.4106	1.151163	0.7216865
822	-1322.3	-1493.384	171.0835	2.177868	1.067677
828	-1331.09	-1501.838	170.7486	2.510339	1.070039
834	-1337.166	-1507.698	170.5322	2.3368	1.399045
840	-1330.224	-1500.991	170.7676	2.3368	1.207907
846	-1322.403	-1493.258	170.8546	2.3368	1.131916
852	-1327.524	-1498.2	170.6758	2.3368	1.284505
858	-1326.288	-1497.089	170.801	2.3368	1.179149
864	-1353.758	-1524.503	170.7445	2.3368	1.227492
870	-1322.57	-1492.996	170.4256	2.458286	1.387445
876	-1332.506	-1502.652	170.1459	2.458286	1.597891
882	-1334.713	-1504.942	170.2296	2.458286	1.536393
888	-1335.481	-1505.613	170.1325	2.458286	1.607607
894	-1334.412	-1504.728	170.3163	2.415824	1.503433
900	-1322.905	-1493.382	170.4775	2.415824	1.380054
906	-1333.854	-1504.698	170.8438	2.201327	1.257729
912	-1318.051	-1490.876	172.8249	0.4034729	1.098397
918	-1321.467	-1494.362	172.8956	0.5219572	0.9093928
924	-1318.744	-1491.601	172.8566	0.5219572	0.9515582
930	-1324.053	-1497.316	173.2631	0.1166774	0.9502434
936	-1328.395	-1501.569	173.1738	0.1793237	0.9779226
942	-1324.293	-1497.374	173.081	0.227125	1.022894
948	-1331.044	-1504.292	173.2485	0.07471827	1.008054
954	-1326.823	-1499.942	173.1183	0.2795342	0.9309564
960	-1334.706	-1507.936	173.23	0.07173556	1.0291
966	-1338.593	-1511.55	172.9572	0.4795381	0.8877739
972	-1337.696	-1510.752	173.056	0.3302756	0.9433572
978	-1335.278	-1508.648	173.3703	0.03302551	0.9249911
984	-1337.187	-1510.348	173.1602	0.2431646	0.9249911
990	-1335.701	-1507.819	172.1181	1.374108	0.8207885
996	-1332.744	-1505.685	172.9408	0.3390858	1.050145
1002	-1336.814	-1510.056	173.2422	0.08469953	1.004327
1008	-1334.45	-1507.464	173.0142	0.4143719	0.8969807
1014	-1314.961	-1488.07	173.1091	0.2948747	0.924334
1020	-1325.529	-1498.715	173.1855	0.1257738	1.019824
1026	-1335.042	-1508.066	173.0242	0.2821161	1.024685
1032	-1329.97	-1502.946	172.9766	0.3688861	0.9857058
1038	-1329.58	-1502.251	172.671	0.7376782	0.9191976
1044	-1340.521	-1513.341	172.8207	0.5051917	1.005406
1050	-1333.997	-1507.12	173.1235	0.1878969	1.0197
1056	-1326.428	-1499.483	173.0547	0.3005487	0.9757285
1062	-1325.642	-1498.673	173.0316	0.1059887	1.179293
1068	-1339.907	-1513.087	173.1794	0.05828979	1.089796
1074	-1326.332	-1499.182	172.8501	0.3793765	1.09739
1080	-1323.358	-1496.14	172.7818	0.6581191	0.8840416
1086	-1325.492	-1498.403	172.9107	0.3504618	1.067902
1092	-1327.409	-1500.467	173.058	0.2735858	0.9997415
1098	-1318.98	-1492.002	173.0215	0.2735858	1.035556
1104	-1324.035	-1497.204	173.1684	0.1730171	0.9898396
1110	-1319.894	-1493.281	173.3862	0.04452303	0.8945222
1116	-1325.532	-1498.246	172.7147	0.7160824	0.8945222
1122	-1326.128	-1498.97	172.8425	0.6400676	0.8330189
1128	-1327.654	-1500.959	173.3042	0.02282531	1.00428
1134	-1332.443	-1505.593	173.1502	0.02019966	1.15059
1140	-1336.772	-1509.698	172.9257	0.5679559	0.8189926
1146	-1325.915	-1499.181	173.2668	0.1580205	0.9012436
1152	-1327.95	-1501.18	173.2306	0.1942154	0.9012436
1158	-1343.435	-1516.832	173.3966	0.08740244	0.8311443
1164	-1339.814	-1512.695	172.8813	0.6213062	0.8073774
1170	-1336.414	-1509.796	173.3813	0.03598736	0.9095994
1176	-1344.278	-1517.491	173.213	0.03591322	1.079333
1182	-1346.778	-1520.151	173.373	0.1396758	0.7939654
1188	-1333.842	-1507.159	173.3172	0.05575341	0.9574452
1194	-1339.082	-1512.055	172.9725	0.2551383	1.099001
1200	-1328.098	-1501.295	173.1971	0.1110291	1.022926
1206	-1325.453	-1498.529	173.076	0.2890314	0.9656774
1212	-1323.578	-1496.613	173.0356	0.4425277	0.8385097
1218	-1329.479	-1502.568	173.0888	0.3690774	0.8630509
1224	-1327.34	-1500.2	172.8602	0.3690774	1.097558
1230	-1327.668	-1497.962	170.2938	2.564802	1.407091
1236	-1335.86	-1506.103	170.2432	2.564802	1.446072
1242	-1331.183	-1500.809	169.6263	2.63894	1.837155
1248	-1330.041	-1499.836	169.7953	2.63894	1.719577
1254	-1341.59	-1511.313	169.7223	2.63894	1.770742
1260	-1341.366	-1513.962	172.5957	0.8634372	0.8615324
1266	-1329.79	-1503.079	173.2895	0.05132851	0.9903589
1272	-1340.001	-1513.194	173.1926	0.04941814	1.085739
1278	-1322.723	-1495.468	172.7454	0.6288489	0.9560607
1284	-1319.029	-1492.157	173.1279	0.3112849	0.8849163
1290	-1321.574	-1494.74	173.1655	0.1403955	1.02506
1296	-1335.883	-1509.194	173.3109	0.1086922	0.9071385
1302	-1337.7	-1510.924	173.2245	0.2389275	0.8564037
1308	-1331.917	-1504.619	172.7027	0.7127122	0.9117723
1314	-1336.205	-1509.605	173.3995	0.01583929	0.9117723
1320	-1336.119	-1509.26	173.141	0.2518557	0.9362823
1326	-1337.118	-1510.038	172.9194	0.4906679	0.9175937
1332	-1334.01	-1507.381	173.3708	0.0567648	0.8982012
1338	-1328.633	-1501.926	173.2928	0.01869916	1.019601
1344	-1326.721	-1499.839	173.1177	0.214883	0.9987262
1350	-1333.112	-1506.214	173.1018	0.3590505	0.8595722
1356	-1333.695	-1506.876	173.1819	0.09091846	1.056901
1362	-1339.604	-1512.878	173.2738	0.09091846	0.9659872
1368	-1339.196	-1512.329	173.1329	0.06094802	1.129654
1374	-1343.764	-1517.162	173.3976	0.05011428	0.8750106
1380	-1330.721	-1503.915	173.1942	0.2086319	0.9255834
1386	-1330.086	-1503.145	173.0585	0.264826	1.007892
1392	-1328.616	-1498.579	169.9627	2.603563	1.625407
1398	-1343.084	-1513.077	169.9928	2.676747	1.54999
1404	-1343.464	-1513.024	169.56	2.676747	1.856678
1410	-1346.797	-1516.388	169.5906	2.676747	1.835676
1416	-1345.138	-1514.68	169.5422	2.676747	1.868795
1422	-1346.871	-1516.705	169.8336	2.676747	1.665567
1428	-1334.845	-1504.433	169.5875	2.676747	1.837815
1434	-1337.07	-1507.154	170.0835	2.676747	1.482322
1440	-1339.266	-1512.564	173.2978	0.049346	0.98398
1446	-1324.669	-1497.782	173.1128	0.3139653	0.8990124
1452	-1324.536	-1497.667	173.1309	0.3115979	0.8810464
1458	-1326.029	-1499.196	173.1672	0.1410939	1.022761
1464	-1331.326	-1504.668	173.3423	0.0255222	0.9627831
1470	-1316.37	-1489.66	173.2902	0.04455197	0.9965391
1476	-1329.078	-1501.969	172.8916	0.4431053	0.9965391
1482	-1320.303	-1493.752	173.4493	0.02434401	0.8440907
1488	-1317.72	-1490.706	172.9857	0.2830889	1.060751
1494	-1323.887	-1497.05	173.1627	0.0933221	1.072758
1500	-1316.036	-1489.32	173.2847	0.1119085	0.9322755
1506	-1324.357	-1496.398	172.0414	1.480183	0.7816528
1512	-1319.976	-1491.219	171.2428	2.062595	1.025519
1518	-1325.378	-1496.807	171.4287	2.062595	0.8220239
1524	-1326.199	-1499.333	173.1341	0.2181962	0.9788084
1530	-1327.127	-1500.274	173.1469	0.2181962	0.9656164
1536	-1318.815	-1491.82	173.0054	0.3292027	0.9967133
1542	-1325.775	-1498.871	173.0957	0.194649	1.040141
1548	-1326.632	-1499.568	172.9359	0.3513075	1.043211
1554	-1318.149	-1491.333	173.1835	0.04462567	1.09858
1560	-1306.617	-1479.963	173.3456	0.02122697	0.963791
1566	-1315.571	-1488.727	173.1554	0.1941764	0.9815442
1572	-1329.21	-1502.062	172.8521	0.3779679	1.096786
1578	-1338.072	-1511.052	172.9805	0.2147673	1.128456
1584	-1337.757	-1510.735	172.9777	0.2856394	1.065848
1590	-1324.223	-1497.397	173.1746	0.2246271	0.9294242
1596	-1323.978	-1497.018	173.0404	0.177803	1.107639
1602	-1326.355	-1499.363	173.0083	0.1780536	1.136428
1608	-1324.636	-1497.481	172.8448	0.3895103	1.092896
1614	-1335.043	-1508.271	173.2277	0.1126722	0.9908367
1620	-1327.966	-1501.186	173.2199	0.0814555	1.029521
1626	-1324.099	-1497.17	173.0714	0.3412826	0.9147868
1632	-1337.612	-1510.428	172.8154	0.7789284	0.6629373
1638	-1342.323	-1514.099	171.7767	1.768584	0.7474478
1644	-1336.231	-1509.002	172.7712	0.6065933	0.952351
1650	-1341.43	-1514.721	173.2909	0.206956	0.813533
1656	-1342.788	-1515.366	172.5785	0.9495868	0.7725818
1662	-1350.454	-1523.462	173.0074	0.5206889	0.7725818
1668	-1341.506	-1514.692	173.1865	0.11648	1.027911
1674	-1331.671	-1504.9	173.2292	0.04532951	1.055299
1680	-1327.586	-1500.484	172.8988	0.3408185	1.087984
1686	-1329.728	-1502.947	173.2192	0.1324627	0.9793923
1692	-1327.356	-1500.692	173.3354	0.129665	0.8544992
1698	-1331.717	-1504.92	173.2029	0.0491758	1.076444
1704	-1331.344	-1504.327	172.9831	0.2689813	1.076444
1710	-1333.914	-1507.116	173.2013	0.05073035	1.076444
1716	-1332.901	-1505.713	172.8116	0.419731	1.095613
1722	-1328.285	-1501.435	173.1505	0.1603521	1.020219
1728	-1334.83	-1508.222	173.392	0.007920142	0.9286907
1734	-1333.753	-1506.993	173.2405	0.04772311	1.042147
1740	-1317.977	-1491.274	173.297	0.1516667	0.8738733
1746	-1311.783	-1485.141	173.3579	0.1076307	0.8538935
1752	-1324.699	-1498.039	173.3404	0.125135	0.8538935
1758	-1333.628	-1506.796	173.1684	0.2814691	0.8725727
1764	-1325.053	-1498.047	172.994	0.3522709	0.9848714
1770	-1329.278	-1502.425	173.1466	0.1997026	0.9848714
1776	-1326.256	-1499.466	173.2103	0.1360424	0.9848714
1782	-1330.013	-1502.951	172.9385	0.5555568	0.8184868
1788	-1329.988	-1503.302	173.3137	0.1043395	0.9088292
1794	-1327.337	-1500.597	173.2599	0.1580947	0.9088292
1800	-1334.83	-1507.9	173.0704	0.3341261	0.923708
1806	-1332.655	-1506.048	173.3926	0.01187386	0.923708
1812	-1324.401	-1497.642	173.241	0.1851984	0.899739
1818	-1315.727	-1488.89	173.1631	0.07798862	1.086657
1824	-1332.369	-1505.533	173.164	0.05938969	1.102905
1830	-1332.508	-1505.935	173.4269	0.02267237	0.8728662
1836	-1329.874	-1503.229	173.3547	0.0801722	0.889824
1842	-1343.307	-1516.384	173.0775	0.3573705	0.889824
1848	-1332.929	-1506.017	173.0879	0.3274474	0.9117509
1854	-1339.319	-1512.417	173.0981	0.1974855	1.035114
1860	-1344.351	-1517.388	173.0374	0.2609784	1.032349
1866	-1332.586	-1505.818	173.2325	0.293823	0.7751575
1872	-1333.517	-1506.781	173.264	0.3290538	0.6655583
1878	-1338.115	-1510.588	172.4727	0.9774266	0.8722382
1884	-1334.167	-1507.004	172.8371	0.2877892	1.190333
1890	-1328.61	-1501.601	172.9903	0.418174	0.9193945
1896	-1320.508	-1493.752	173.2435	0.1794858	0.9033348
1902	-1329.965	-1502.909	172.9445	0.548271	0.8201128
1908	-1339.511	-1512.673	173.1621	0.3185795	0.8353926
1914	-1341.386	-1514.026	172.641	0.9056258	0.7454633
1920	-1328.021	-1500.976	172.9552	0.2740937	1.097544
1926	-1332.494	-1505.374	172.8798	0.5671458	0.8759667
1932	-1335.051	-1508.228	173.1768	0.187749	0.9660959
1938	-1333.106	-1505.906	172.7993	0.7162999	0.7898794
1944	-1338.81	-1511.2	172.3902	1.152233	0.7517693
1950	-1330.697	-1503.476	172.7797	0.7349784	0.7912667
1956	-1331.822	-1504.809	172.9866	0.3330383	1.011571
1962	-1326.846	-1500.238	173.3921	0.003083535	0.9338479
1968	-1316.984	-1490.165	173.1815	0.213621	0.9338479
1974	-1323.484	-1496.648	173.1641	0.1081292	1.057422
1980	-1318.472	-1490.083	171.6111	1.893296	0.8049535
1986	-1329.033	-1500.926	171.8926	1.712023	0.6409336
1992	-1341.873	-1514.353	172.4799	1.08779	0.7117744
1998	-1336.581	-1509.636	173.0548	0.5152917	0.7077456
2004	-1327.888	-1500.85	172.9624	0.2665095	1.097889
2010	-1327.199	-1500.193	172.9938	0.4058831	0.9288953
2016	-1326.869	-1499.847	172.9782	0.4058831	0.9456565
2022	-1338.994	-1512.157	173.1634	0.3322943	0.8162691
2028	-1332.294	-1505.397	173.1026	0.2576783	0.9705609
2034	-1332.542	-1505.955	173.4121	0.006720154	0.9079081
2040	-1339.858	-1512.992	173.1341	0.03336433	1.153195
2046	-1334.394	-1507.449	173.0544	0.3835367	0.8863365
2052	-1344.055	-1517.144	173.0891	0.3322649	0.9050961
2058	-1342.106	-1514.961	172.8549	0.5444143	0.9293437
2064	-1333.272	-1506.311	173.0393	0.359971	0.9293437
2070	-1334.09	-1507.322	173.2316	0.1008838	0.9987637
2076	-1326.406	-1498.277	171.8708	1.638643	0.7982057
2082	-1323.038	-1496.269	173.2312	0.0764157	1.023362
2088	-1324.346	-1497.226	172.8802	0.4640718	0.9869684
2094	-1327.623	-1500.72	173.0971	0.1247536	1.104293
2100	-1334.809	-1507.876	173.0667	0.1526948	1.106547
2106	-1335.189	-1508.524	173.3348	0.08688948	0.9047466
2112	-1325.282	-1498.198	172.9163	0.3693186	1.044724
2118	-1345.979	-1517.14	171.1609	2.074598	1.091818
2124	-1353.038	-1526.146	173.1088	0.404041	0.7937176
2130	-1344.951	-1517.479	172.5276	1.027067	0.7329447
2136	-1338.167	-1511.23	173.0638	0.1714876	1.091976
2142	-1321.737	-1495.043	173.3061	0.08186772	0.9415604
2148	-1326.069	-1499.265	173.1954	0.02444806	1.106144
2154	-1323.642	-1496.787	173.1444	0.3405217	0.8299822
2160	-1322.647	-1495.856	173.2088	0.2761796	0.8299822
2166	-1319.29	-1492.482	173.1912	0.2049658	0.9326969
2172	-1330.258	-1503.439	173.1811	0.07485076	1.072799
2178	-1324.45	-1497.42	172.9701	0.2955592	1.063681
2184	-1321.821	-1494.949	173.1279	0.2338069	0.9691139
2190	-1329.637	-1502.216	172.5792	0.9008612	0.8361183
2196	-1328.425	-1501.808	173.3827	0.0240006	0.921305
2202	-1325.122	-1498.443	173.321	0.05110008	0.9582968
2208	-1327.355	-1500.343	172.9884	0.4119259	0.9282947
2214	-1328.028	-1501.277	173.2497	0.07819701	1.00337
2220	-1331.71	-1505.029	173.3192	0.1101426	0.8960968
2226	-1330.163	-1503.529	173.3666	0.05032944	0.9100449
2232	-1329.411	-1502.488	173.0769	0.2499381	1.004443
2238	-1325.894	-1498.729	172.8348	0.5915434	0.8995215
2244	-1328.308	-1501.262	172.9536	0.5915434	0.7477519
2250	-1325.51	-1498.848	173.3381	0.09611928	0.8905745
2256	-1319.034	-1491.873	172.8387	0.5955084	0.8905745
2262	-1320.691	-1494.081	173.39	0.08981226	0.8363698
2268	-1332.363	-1504.741	172.3775	1.09179	0.849364
2274	-1337.101	-1510.037	172.936	0.5332711	0.849364
2280	-1332.572	-1505.72	173.1477	0.4160199	0.7184736
2286	-1343.687	-1515.377	171.69	1.731914	0.9044883
2292	-1330.064	-1503.153	173.0889	0.2182153	1.023883
2298	-1329.422	-1502.534	173.1121	0.2182153	1.000926
2304	-1335.366	-1508.691	173.3249	0.123904	0.8738045
2310	-1335.032	-1507.986	172.9539	0.2991748	1.075528
2316	-1330.357	-1503.232	172.8747	0.5608209	0.8890834
2322	-1330.05	-1503.342	173.2915	0.1440642	0.8890834
2328	-1328.606	-1501.384	172.778	0.6912531	0.8493553
2334	-1333.482	-1506.639	173.1566	0.3367779	0.8193036
2340	-1344.685	-1517.72	173.0358	0.3724785	0.9196176
2346	-1339.901	-1512.599	172.6984	0.7320738	0.894853
2352	-1317.524	-1490.827	173.3037	0.1239513	0.8980175
2358	-1321.117	-1493.955	172.8384	0.4243431	1.066448
2364	-1322.342	-1495.36	173.0178	0.2313414	1.079146
2370	-1329.352	-1502.562	173.2103	0.3205577	0.7686919
2376	-1316.858	-1490.071	173.2138	0.09732746	1.019983
2382	-1330.517	-1503.687	173.1702	0.09845786	1.060847
2388	-1326.939	-1500.187	173.2476	0.02105935	1.060847
2394	-1331.644	-1504.944	173.3	0.06680718	0.9638231
2400	-1325.961	-1499.262	173.3012	0.06560824	0.9638231
2406	-1319.979	-1492.774	172.7948	0.5719599	0.9638231
2412	-1325.49	-1496.958	171.4684	1.931579	0.928589
2418	-1322.587	-1495.749	173.1619	0.354076	0.7894131
2424	-1324.56	-1497.977	173.4174	0.04429006	0.8585105
2430	-1327.233	-1500.442	173.2086	0.08362748	1.038348
2436	-1330.073	-1503.317	173.244	0.1194895	0.9672962
2442	-1336.449	-1509.644	173.1944	0.1043658	1.032006
2448	-1337.95	-1511.216	173.2656	0.04408728	1.02134
2454	-1330.895	-1504.368	173.4728	0.007330389	0.8360639
2460	-1324.583	-1497.712	173.129	0.2064207	0.9958196
2466	-1334.913	-1508.106	173.1936	0.02397492	1.108205
2472	-1324.518	-1497.634	173.1161	0.1755272	1.038897
2478	-1324.793	-1497.8	173.0065	0.4567594	0.8566544
2484	-1332.582	-1504.25	171.6679	1.825979	0.8186306
2490	-1317.053	-1489.941	172.8877	0.4477212	0.9958621
2496	-1328.144	-1501.005	172.8608	0.5083439	0.961383
2502	-1339.808	-1508.897	169.089	2.687989	2.162881
2508	-1339.738	-1509.632	169.8946	2.674762	1.623175
2514	-1343.599	-1513.219	169.6204	2.633315	1.845055
2520	-1346.279	-1515.903	169.624	2.633315	1.84254
2526	-1349.393	-1518.747	169.3539	2.633315	2.024764
2532	-1340.126	-1509.564	169.438	2.633315	1.96869
2538	-1328.178	-1498.261	170.0826	2.633315	1.515585
2544	-1329.262	-1498.844	169.5821	2.633315	1.871216
2550	-1355.252	-1524.784	169.5317	2.64917	1.894727
2556	-1345.739	-1515.739	169.9998	2.64917	1.565122
2562	-1343.802	-1513.358	169.5559	2.64917	1.878265
2568	-1339.827	-1509.569	169.742	2.64917	1.749826
2574	-1349.015	-1522.254	173.2388	0.05937469	1.032549
2580	-1327.049	-1499.994	172.9447	0.5401542	0.8301103
2586	-1323.219	-1496.382	173.1627	0.2038287	0.9640668
2592	-1335.652	-1508.825	173.1736	0.05543775	1.097777
2598	-1332.251	-1505.529	173.2779	0.09892407	0.9533273
2604	-1324.858	-1498.116	173.2574	0.09649238	0.9770738
2610	-1328.163	-1501.393	173.2298	0.1240977	0.9770738
2616	-1326.979	-1500.309	173.3299	0.2181516	0.7432316
2622	-1337.456	-1510.344	172.8889	0.3660273	1.073766
2628	-1333.423	-1506.7	173.2767	0.2067372	0.8319181
2634	-1327.225	-1500.228	173.0035	0.2633364	1.062528
2640	-1328.984	-1502.06	173.0758	0.278535	0.9766205
2646	-1332.632	-1505.474	172.8417	0.5977865	0.8845423
2652	-1321.921	-1494.818	172.8964	0.3268474	1.103062
2658	-1327.335	-1500.383	173.0475	0.199405	1.081235
2664	-1343.087	-1516.233	173.1462	0.2598304	0.9219957
2670	-1336.126	-1509.467	173.3409	0.06518119	0.9219957
2676	-1349.925	-1523.142	173.2172	0.2134253	0.8946829
2682	-1328.391	-1501.576	173.1849	0.2134253	0.9303944
2688	-1333.901	-1506.716	172.8148	0.7378342	0.7362627
2694	-1339.239	-1511.461	172.2219	1.340092	0.7212943
2700	-1334.172	-1507.406	173.2342	0.2116203	0.8773055
