Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-131.4457	-295.2177	163.7719	0.6186183	5.751089	4.691032	1.049987
168	-125.2038	-293.1592	167.9555	0.4065631	1.177826	3.337524	1.455551
174	-125.0518	-292.4444	167.3926	0.1622344	0.8972507	4.7389	1.202937
180	-128.5663	-295.8426	167.2763	0.2503735	0.7219563	5.133703	1.024438
186	-123.3593	-290.9703	167.611	0.3011379	0.8603464	4.55194	1.083991
192	-132.6597	-298.0096	165.3499	0.6788784	1.25904	6.306276	0.7963919
198	-144.5762	-310.6583	166.082	0.3175489	2.301676	3.866151	1.767546
204	-129.4152	-296.4963	167.0812	0.3785268	0.8954473	5.161777	0.8884952
210	-133.4848	-299.035	165.5502	0.4094959	3.383602	4.531126	0.9588363
216	-129.3182	-296.8164	167.4981	0.2337727	1.882119	3.852063	0.9960185
222	-136.5035	-304.5312	168.0277	0.1846627	1.994663	2.896827	1.329592
228	-140.2338	-307.8408	167.6071	0.4774089	0.7600532	4.762706	0.7707385
234	-147.0227	-313.7632	166.7405	0.6346573	0.9970693	4.509454	1.451716
240	-141.2656	-309.5324	168.2669	0.3951497	0.838871	3.099942	1.658194
246	-130.9476	-299.4626	168.515	0.4222515	1.293137	2.802015	1.336506
252	-133.149	-299.1608	166.0117	0.9142061	2.286219	2.497624	2.333747
258	-135.4943	-303.9724	168.4781	0.2370372	1.833253	2.497624	1.357874
264	-126.9881	-291.5851	164.5971	0.685513	4.231897	4.596486	1.048868
270	-131.7357	-298.911	167.1753	0.7726549	1.1518	3.807619	1.432399
276	-131.494	-298.85	167.356	0.3825839	1.058314	4.110057	1.432399
282	-149.3786	-316.4992	167.1206	0.4965198	0.6395994	4.991804	1.141338
288	-142.944	-310.7314	167.7873	0.5299395	0.9238276	3.948486	1.204269
294	-154.4903	-322.2091	167.7187	0.2439512	0.8751573	4.424111	1.140913
300	-139.6495	-304.0861	164.4366	0.1835712	4.089737	4.995649	1.347035
306	-135.3521	-300.5043	165.1523	0.1835712	1.967871	5.877268	1.263536
312	-133.4724	-297.9686	164.4962	0.6042187	2.829246	4.409964	2.009492
318	-143.8302	-308.9274	165.0972	0.5128436	2.829246	4.409964	1.658802
324	-139.2237	-304.0554	164.8317	0.5553745	1.967741	5.307791	1.658802
330	-130.8319	-298.1057	167.2738	0.1946936	2.287992	2.96218	1.658802
336	-144.8417	-310.4397	165.598	0.4038948	4.001036	3.449895	1.513589
342	-130.1272	-296.9848	166.8576	0.393527	1.096404	5.054849	1.010077
348	-124.5816	-289.1765	164.595	0.6045455	2.619313	5.973732	0.785703
354	-122.5904	-289.98	167.3896	0.2862061	1.158496	4.756616	0.7984024
360	-122.3388	-289.0079	166.6691	0.3455984	2.17109	3.380589	1.750695
366	-118.4271	-285.3211	166.894	0.3297881	1.396231	3.458408	2.022533
372	-131.1601	-299.0117	167.8516	0.5551007	0.7544874	3.988236	1.235465
378	-122.6545	-290.8133	168.1589	0.3714171	1.512399	2.326917	1.830117
384	-131.0249	-299.6991	168.6741	0.4961192	1.065731	2.265693	1.729174
390	-128.2825	-293.6756	165.3932	0.399599	1.35618	6.400932	0.8560938
396	-130.4451	-296.0497	165.6046	0.1981604	0.4335467	7.402055	0.4786729
402	-131.9793	-295.1411	163.1618	0.3783114	1.682304	8.506023	0.5998117
408	-128.0025	-295.7971	167.7946	0.4493999	0.5831239	4.785111	0.7338471
414	-119.2001	-287.2452	168.0451	0.3790347	1.790736	2.942844	1.263423
420	-138.4074	-304.9252	166.5178	0.7407877	1.824908	3.568449	1.652626
426	-141.5368	-307.8885	166.3517	0.1790574	1.22952	5.404827	1.226446
432	-131.3906	-298.9231	167.5325	0.4143639	1.879233	1.976524	2.230726
438	-140.7492	-307.347	166.5978	0.879039	2.038365	3.318352	1.542396
444	-141.8797	-308.8045	166.9247	1.062838	1.242857	3.225335	1.762577
450	-142.4866	-309.5966	167.11	0.4119416	1.514665	3.615224	1.631716
456	-156.1776	-322.7671	166.5895	0.2668008	1.514665	4.610899	1.384598
462	-143.608	-311.0021	167.3941	0.2095605	1.792701	2.79503	1.968384
468	-141.0313	-307.7776	166.7463	0.3506949	2.30704	1.643894	2.748594
474	-144.1955	-313.1071	168.9116	0.3506949	1.715059	2.128883	1.298844
480	-143.1785	-310.2812	167.1028	0.3067226	1.702543	3.297197	1.813658
486	-147.5436	-314.7387	167.1951	0.3656026	1.399541	3.297197	1.902487
492	-138.9746	-307.438	168.4634	0.3142628	1.382419	2.892982	1.322482
498	-130.8772	-298.3845	167.5073	0.4763921	0.8047215	2.777599	2.349453
504	-144.4609	-312.2405	167.7796	0.7433148	0.6584943	2.777599	2.08968
510	-157.8431	-323.4327	165.5896	1.606748	1.121186	4.605422	1.42025
516	-158.9841	-325.2874	166.3033	0.1973184	2.183004	4.38826	1.380077
522	-154.8117	-320.9189	166.1072	0.2104361	2.098084	4.960477	1.11275
528	-155.5744	-321.6188	166.0445	0.8757996	1.674894	3.957105	1.71192
534	-147.003	-314.0396	167.0366	1.486272	0.6657049	4.212485	1.001119
540	-138.1645	-304.2388	166.0743	0.3177654	1.087378	6.155641	0.7341785
546	-132.744	-298.5052	165.7612	0.5114675	1.728278	5.677345	0.7151067
552	-137.1701	-306.0946	168.9245	0.3957768	0.5166727	3.451261	1.080076
558	-157.7928	-325.2969	167.5041	1.05155	0.6681204	3.937823	1.219742
564	-145.9587	-312.7275	166.7688	1.515347	0.8951721	3.861394	1.327274
570	-146.7723	-311.4645	164.6922	1.515347	2.76738	4.208358	1.39766
576	-135.747	-302.9196	167.1726	1.110635	2.456558	1.935282	1.715401
582	-136.0887	-304.5985	168.5098	0.2939957	1.276316	2.582404	1.616283
588	-133.625	-302.1094	168.4844	0.4512112	0.8915331	3.298559	1.25797
594	-140.7797	-308.8286	168.049	0.3028839	1.281667	3.298559	1.415092
600	-139.0555	-306.7336	167.6781	0.6576102	1.363364	3.131946	1.494107
606	-134.7878	-301.5194	166.7315	0.2636165	1.547895	4.500954	1.337257
612	-145.0826	-308.6012	163.5186	0.1715952	3.843892	5.76709	1.579599
618	-132.2612	-299.4487	167.1875	0.1983916	2.387736	3.157578	1.518893
624	-134.9484	-302.2917	167.3432	0.3798024	3.269917	2.091817	1.586074
630	-134.1119	-301.8675	167.7555	0.196983	1.052027	4.249171	1.148592
636	-141.1242	-308.4865	167.3623	0.5653426	1.030913	3.785443	1.554876
642	-136.8975	-303.3724	166.475	0.939491	2.320268	2.02722	2.3049
648	-135.6519	-302.3252	166.6733	0.3374378	2.603025	2.133729	2.355083
654	-139.8664	-305.6509	165.7844	0.5295539	2.603025	2.350944	2.654725
660	-133.9872	-301.4798	167.4926	0.7044412	1.423445	2.6867	1.869425
666	-135.7118	-302.5202	166.8084	0.4083739	1.461159	3.779034	1.76745
672	-142.7294	-308.4302	165.7008	2.283307	0.9439101	2.874806	2.198648
678	-134.9203	-300.0561	165.1358	1.106771	2.646348	3.450945	1.976796
684	-126.5413	-292.9228	166.3815	0.3155721	0.9932356	5.8676	0.8401386
690	-125.7795	-292.8209	167.0414	0.7467989	1.072073	4.436613	1.109918
696	-135.8965	-303.1474	167.2509	0.7128984	0.6200335	4.35191	1.397545
702	-130.0583	-297.9065	167.8482	0.369301	1.338936	3.400022	1.397545
708	-147.2368	-315.5435	168.3067	0.2054671	1.338936	2.978855	1.494254
714	-131.6764	-300.2823	168.606	0.4448927	1.115188	2.867709	1.333194
720	-131.7435	-297.9933	166.2498	0.5339587	3.452071	2.806696	1.661552
726	-143.7277	-311.2598	167.5321	0.8795873	0.7195665	3.876633	1.349265
732	-131.8194	-300.7067	168.8873	0.4812954	0.4337572	2.805055	1.596472
738	-119.7854	-287.7461	167.9607	0.1632829	1.384333	3.185159	1.596472
744	-131.5512	-299.5183	167.9672	0.371176	0.8171605	4.196878	1.057075
750	-119.8591	-287.147	167.288	0.2751433	1.310462	4.465372	1.07431
756	-121.9666	-289.4895	167.5229	0.5266945	0.9741875	4.31157	1.07431
762	-131.7439	-298.3954	166.6515	1.013603	1.21023	4.31157	1.20768
768	-134.0273	-301.1632	167.1359	0.5300621	1.683034	4.223009	0.8557465
774	-136.6509	-303.3803	166.7293	0.1856797	1.212471	4.548828	1.605304
780	-144.8676	-312.3828	167.5152	0.3285317	1.895428	2.987417	1.605304
786	-147.1344	-311.9779	164.8435	0.3285317	0.8390105	7.114269	1.257786
792	-142.7852	-311.4278	168.6427	0.4847119	0.897972	3.202222	1.171372
798	-144.9129	-312.5944	167.6816	0.6307289	1.244131	3.121917	1.604255
804	-127.8353	-296.5164	168.6811	0.2826773	1.565052	2.765169	1.127641
810	-138.5494	-306.4971	167.9478	0.2504132	1.71968	2.765169	1.621686
816	-138.3126	-303.9648	165.6522	1.171196	2.136375	3.411784	1.88079
822	-147.602	-313.5701	165.9681	1.812441	2.122175	2.466399	1.88079
828	-138.5065	-305.1915	166.6851	0.8676538	2.122175	2.947206	1.705323
834	-126.1819	-293.225	167.0431	0.8242501	1.503028	3.676885	1.332205
840	-132.7742	-300.9411	168.1669	0.7890404	1.150365	2.906374	1.350201
846	-125.2253	-293.7963	168.571	0.962253	0.8796097	2.906374	1.089043
852	-132.206	-296.6277	164.4216	0.2445206	3.54452	5.668803	1.011306
858	-128.9637	-291.249	162.2854	0.2505528	5.464528	6.782978	0.9519063
864	-135.3931	-302.2411	166.848	0.2308897	3.297134	1.672501	2.293049
870	-136.1369	-304.131	167.9941	0.6188183	2.170856	1.89426	1.671749
876	-147.767	-314.7031	166.9361	0.6365211	3.92287	1.592414	1.75422
882	-143.941	-311.938	167.9971	0.4049153	3.502507	1.108328	1.695435
888	-142.3163	-308.2625	165.9462	1.367179	1.967937	4.01206	1.168033
894	-142.1444	-308.9504	166.806	0.3856701	3.776443	2.047206	1.76502
900	-138.9474	-305.8896	166.9422	0.3602389	3.776443	1.701207	1.926326
906	-125.3681	-292.8842	167.5162	0.592553	1.784166	2.799206	1.620208
912	-139.3263	-305.433	166.1068	0.6674142	3.401318	2.906835	1.620208
918	-124.792	-291.2296	166.4376	0.5365014	3.181279	2.936797	1.559436
924	-138.3556	-305.0022	166.6466	0.1958574	1.332577	5.421885	0.7953723
930	-134.5675	-299.6251	165.0576	0.4071969	2.621517	5.421885	1.093389
936	-131.5298	-295.2759	163.7461	0.3000015	3.340175	6.673977	0.7040101
942	-130.8227	-296.8153	165.9926	0.6567286	3.340175	3.177877	1.542702
948	-129.4879	-296.805	167.3171	0.3158043	1.341754	2.820461	2.206623
954	-148.9223	-316.0235	167.1012	0.5541405	2.831241	2.639571	1.455117
960	-136.0748	-302.2745	166.1997	0.6130185	1.082847	4.657757	1.69274
966	-132.2193	-299.8134	167.5941	0.4220671	0.6552352	4.657757	1.069496
972	-127.6728	-296.4442	168.7714	0.4738484	0.7220715	3.460616	0.9788199
978	-129.7173	-297.2039	167.4866	0.6203824	0.9055109	4.352475	1.046196
984	-123.8465	-290.6458	166.7993	0.7372646	1.5312	4.456056	0.8972099
990	-129.3654	-295.0288	165.6634	0.3039791	2.383272	4.456056	1.609685
996	-121.7168	-288.0128	166.296	0.3573367	0.7433634	6.226353	0.7463666
1002	-130.6702	-298.87	168.1997	0.5440211	1.643564	2.986973	1.059628
1008	-131.8563	-298.5757	166.7193	0.3995904	1.688111	4.571381	1.059628
1014	-132.4279	-300.0062	167.5783	1.329903	0.781824	3.050733	1.555552
1020	-141.3379	-305.3544	164.0165	0.5143628	4.194439	5.007416	1.359987
1026	-130.5719	-296.4546	165.8827	0.6334621	2.902017	2.608856	2.227661
1032	-120.6887	-286.6577	165.969	0.6334621	2.648128	3.526525	1.675783
1038	-128.0206	-294.7721	166.7514	0.3982374	1.86002	3.092874	2.033103
1044	-124.8636	-290.3637	165.5001	0.2059521	3.070927	4.084406	1.700775
1050	-125.171	-291.8464	166.6755	0.7055612	3.070927	2.876656	1.352679
1056	-133.6788	-300.1547	166.476	0.680518	2.086187	3.037435	1.936912
1062	-144.9859	-307.8622	162.8763	0.6859727	3.633247	6.280898	1.386949
1068	-135.093	-300.6295	165.5365	0.2226834	3.18029	3.972119	1.689667
1074	-130.9982	-297.7541	166.7558	0.5841986	2.843186	2.782073	1.577656
1080	-125.107	-292.2354	167.1284	0.5238524	1.433323	3.76346	1.482907
1086	-120.6277	-285.9659	165.3382	0.2296599	1.564601	6.515636	0.7399016
1092	-122.8849	-290.3399	167.4551	0.2302421	0.987417	4.932316	0.7784011
1098	-127.4027	-295.3016	167.8989	0.1731095	1.411179	2.70587	1.949057
1104	-133.0458	-301.0548	168.009	0.274915	2.520548	2.73551	1.040323
1110	-123.0116	-289.7502	166.7387	0.2252674	1.211966	5.469592	0.7193407
1116	-125.8308	-291.6454	165.8146	0.2561295	1.211966	6.362792	0.7193407
1122	-140.302	-304.5765	164.2745	0.2040763	7.842439	3.792159	0.960336
1128	-135.7666	-300.3382	164.5716	0.7365935	2.777115	5.531612	1.029092
1134	-129.1595	-296.9813	167.8218	0.8062301	1.452252	3.190662	1.141748
1140	-128.7557	-297.1731	168.4174	0.4516077	1.16191	3.07377	1.275947
1146	-132.4453	-301.1147	168.6694	0.6903509	0.6104467	3.07377	1.31047
1152	-123.4175	-292.9488	169.5313	0.537388	0.6104467	2.196779	1.442519
1158	-124.2301	-290.9551	166.725	0.735286	2.218614	3.714209	1.117058
1164	-118.3422	-286.1943	167.8521	0.3767781	1.348265	3.512995	1.291382
1170	-128.5944	-294.6304	166.036	0.2466491	5.022145	2.399944	1.660285
1176	-131.9215	-298.9975	167.076	0.239746	2.709486	3.324112	1.251732
1182	-131.6467	-297.3864	165.7397	0.2171903	5.209422	1.908306	2.150079
1188	-138.0136	-303.588	165.5745	0.7161764	4.481758	1.962006	2.150079
1194	-123.1403	-292.8523	169.712	0.3742344	0.7377333	2.205637	1.332863
1200	-133.5675	-300.1936	166.6261	0.7383871	2.146091	3.166075	1.669582
1206	-132.5072	-299.7596	167.2524	0.5733164	2.055154	3.117476	1.42
1212	-140.5609	-309.21	168.6491	0.3739362	1.763883	2.171421	1.42
1218	-142.5454	-305.5909	163.0454	0.1613787	2.661388	7.257943	1.420251
1224	-141.7042	-308.4153	166.711	0.395678	1.191711	3.590538	2.143349
1230	-134.9041	-300.0766	165.1726	0.4618842	3.781619	3.216985	2.026102
1236	-137.5569	-302.8995	165.3426	0.4211202	2.943461	4.562786	1.368663
1242	-142.1647	-309.7062	167.5416	0.387787	1.342388	4.030344	1.109275
1248	-134.2957	-301.027	166.7313	0.387787	1.730882	3.975675	1.517881
1254	-135.7839	-300.9796	165.1957	1.053075	1.730882	4.313263	1.895292
1260	-119.4303	-286.7967	167.3664	0.1908836	1.391061	4.594323	0.8663512
1266	-119.2214	-286.2803	167.0589	0.2475331	1.727374	4.288058	1.115635
1272	-128.0874	-294.2809	166.1935	1.078536	2.41088	2.580818	1.990296
1278	-122.8965	-291.6391	168.7425	0.3123184	1.027319	2.772105	1.472519
1284	-119.4106	-287.3991	167.9886	0.5321616	1.596505	3.31572	0.9986418
1290	-126.113	-293.0755	166.9624	0.3151659	1.091517	5.044685	0.9986418
1296	-117.7593	-285.1296	167.3703	0.2591891	1.817647	3.915165	1.087972
1302	-122.4186	-290.8086	168.39	0.2591891	1.224431	3.694056	0.8297426
1308	-126.1654	-293.0004	166.835	0.5366055	1.088168	4.316931	1.53076
1314	-122.8114	-289.0341	166.2227	0.3117054	1.191025	5.784421	0.8978044
1320	-123.9305	-291.2034	167.2729	0.3117054	0.5229656	5.390023	0.8659864
1326	-124.6876	-293.6463	168.9587	0.1632049	0.9294488	2.313276	1.824484
1332	-124.0829	-293.2234	169.1404	0.1672645	2.08425	1.560185	1.459085
1338	-140.1921	-309.5606	169.3685	0.1795012	1.887128	1.009617	1.804003
1344	-141.91	-307.6625	165.7525	0.3854982	1.859846	1.009617	3.907287
1350	-140.598	-308.7993	168.2012	0.2398805	2.53574	1.306175	1.996544
1356	-139.951	-308.5689	168.618	0.4463929	1.706756	1.612704	1.83144
1362	-145.2073	-312.6124	167.4051	0.3576525	2.332456	2.386244	1.83144
1368	-128.5443	-297.0321	168.4878	0.2681038	1.612385	2.552821	1.437266
1374	-126.7208	-291.2873	164.5665	1.511634	3.4515	3.171397	1.898992
1380	-140.6609	-303.272	162.6111	0.3252197	2.663314	7.391112	1.523165
1386	-129.7905	-294.6392	164.8487	0.4510215	1.825302	6.20184	1.121188
1392	-129.8868	-296.7738	166.887	0.5007531	2.287058	3.366722	1.419285
1398	-127.0341	-293.3157	166.2816	0.4491847	0.9892351	3.93982	2.290687
1404	-120.9535	-289.6682	168.7148	0.3687408	0.9892351	2.857958	1.414055
1410	-143.23	-307.0124	163.7824	0.3926225	0.7427347	8.752835	0.6644764
1416	-144.1633	-307.4855	163.3222	0.3926225	1.855064	7.40506	1.415609
1422	-142.896	-307.6392	164.7432	0.3474039	3.917703	4.672897	1.310836
1428	-135.1572	-303.0991	167.942	0.3038448	1.010354	4.301959	0.8398435
1434	-122.7168	-288.808	166.0912	0.9221776	1.969539	3.787761	1.580816
1440	-125.537	-291.3434	165.8064	0.7037445	1.993273	3.357206	2.203729
1446	-132.5498	-300.4554	167.9056	0.4894758	0.8813972	3.375774	1.621582
1452	-127.3146	-294.2922	166.9776	0.1957312	0.8813972	5.071651	1.257286
1458	-124.139	-290.237	166.0981	0.1957312	1.930359	4.478996	1.625756
1464	-123.8969	-289.2607	165.3638	0.5047769	2.888249	4.155112	1.625756
1470	-128.4838	-293.0926	164.6088	0.3091612	1.704958	6.403128	1.36228
1476	-124.6058	-292.0852	167.4794	0.7245128	0.9445294	4.19674	1.065133
1482	-131.1434	-296.568	165.4246	0.3646431	3.017247	4.321294	1.494844
1488	-120.8684	-288.9308	168.0624	0.3329458	1.654713	2.593974	1.645233
1494	-128.5077	-292.9211	164.4133	1.173462	4.284334	4.068825	1.22181
1500	-134.9527	-299.5057	164.553	0.547256	4.284334	4.698668	1.095649
1506	-126.7138	-291.9467	165.233	0.2821621	2.64803	4.793364	1.545661
1512	-121.4472	-288.2911	166.8439	0.4502845	1.976966	4.174444	1.029475
1518	-139.936	-304.9164	164.9804	0.512838	0.760919	7.106967	1.046926
1524	-128.7021	-292.3951	163.693	0.2300108	3.579291	6.405016	0.9961193
1530	-136.7074	-298.0792	161.3718	0.3087129	2.781975	9.362337	0.7996554
1536	-130.6902	-294.5412	163.851	0.3825578	2.250199	7.324675	0.6098216
1542	-129.6456	-294.0345	164.3889	0.470428	1.467489	7.324675	0.7244718
1548	-132.998	-297.3995	164.4016	1.135127	1.603097	6.521101	0.7244718
1554	-152.425	-318.8717	166.4467	1.11441	1.066988	4.663143	1.115046
1560	-145.2149	-309.5535	164.3385	0.9257796	1.494926	6.127079	1.457329
1566	-147.0621	-313.7465	166.6844	0.6011144	1.557818	4.005653	1.488819
1572	-152.2773	-318.2194	165.9422	0.2423433	2.915502	4.005653	1.488819
1578	-140.7858	-308.6852	167.8994	0.3245557	1.056777	3.792447	1.301267
1584	-136.2672	-304.716	168.4488	0.1976121	1.033875	3.284804	1.387337
1590	-137.7681	-304.3732	166.6051	0.2308593	1.651565	4.7872	1.151233
1596	-123.5577	-290.7114	167.1538	0.7308735	1.708248	3.72863	1.114194
1602	-135.7053	-302.0886	166.3833	0.1507457	0.9545483	5.637804	1.257558
1608	-124.8213	-291.8935	167.0722	0.91125	1.530655	2.178446	2.278892
1614	-127.4257	-293.9897	166.564	0.1792317	2.585189	2.534134	2.278892
1620	-128.7433	-295.2393	166.496	0.2348791	3.723188	3.366549	1.128657
1626	-127.9909	-295.1035	167.1126	0.237571	1.328841	2.938019	2.320629
1632	-115.8181	-283.3233	167.5052	0.6582543	1.813597	2.487492	1.783843
1638	-129.4501	-297.4117	167.9615	0.2761843	1.866207	1.855103	2.128114
1644	-134.4179	-300.3291	165.9112	0.395261	4.876094	2.896203	1.326352
1650	-123.049	-288.7862	165.7372	0.2829733	3.359594	4.010321	1.378354
1656	-130.0453	-295.8251	165.7798	0.6206768	2.371817	2.877756	2.382909
1662	-126.9565	-296.3338	169.3773	0.3367328	0.727973	2.155915	1.657345
1668	-129.6337	-297.4277	167.794	0.6012741	1.815786	2.315707	1.740557
1674	-125.2573	-291.4904	166.2331	0.1977508	2.231755	3.862317	1.787497
1680	-130.2481	-296.6189	166.3708	1.002621	1.030387	4.014386	1.787497
1686	-118.8336	-286.4637	167.6301	0.3013477	2.264446	3.098211	1.211645
1692	-123.4757	-291.4165	167.9407	0.5260682	1.994561	2.205861	1.658386
1698	-118.7015	-287.1802	168.4787	0.2250982	0.8819503	3.91187	0.9101063
1704	-120.0663	-287.8721	167.8057	0.2427698	0.8819503	4.590014	0.8843077
1710	-118.2358	-285.049	166.8132	0.3982837	1.420658	4.463636	1.289265
1716	-114.7355	-282.1992	167.4637	0.4230572	1.287504	4.093476	1.138668
1722	-113.7606	-281.4681	167.7074	0.6138516	0.629371	3.927831	1.442837
1728	-121.7885	-289.8931	168.1046	0.2487401	0.629371	4.259198	1.145889
1734	-125.5293	-292.846	167.3166	0.3707694	2.179079	3.21678	1.370562
1740	-124.5267	-292.3829	167.8562	0.1658792	1.128389	3.836325	1.370562
1746	-123.045	-290.6917	167.6467	0.3078099	2.276279	2.793292	1.431035
1752	-136.0566	-302.9553	166.8987	0.375446	1.376858	3.04958	2.268382
1758	-135.3126	-302.5676	167.255	0.2022866	1.848701	2.45501	2.254968
1764	-133.0137	-299.9632	166.9495	0.2066523	1.841703	3.984888	1.408268
1770	-127.507	-293.5243	166.0173	0.3503375	1.841703	4.773357	1.408268
1776	-122.974	-291.6711	168.6971	0.2185441	0.4029453	3.80318	1.175558
1782	-117.2785	-284.3707	167.0922	0.8181122	1.141615	4.310559	1.049081
1788	-117.479	-283.9255	166.4465	0.2281693	1.141615	5.095461	1.428981
1794	-133.7872	-298.8631	165.0759	0.2281693	3.152496	4.874558	1.37093
1800	-134.4765	-296.4472	161.9707	0.2909547	4.589815	7.065325	1.350475
1806	-130.3073	-294.1233	163.8161	0.2399603	1.490966	8.039716	0.8186605
1812	-127.3418	-294.8921	167.5503	0.3789557	0.711607	4.776292	0.9890869
1818	-118.7699	-286.589	167.8192	0.4014543	0.5611711	4.511341	1.087606
1824	-116.1214	-283.8852	167.7638	0.3104286	1.447356	3.808797	1.087606
1830	-119.2077	-287.6337	168.426	0.2744623	1.301592	3.529931	0.8751353
1836	-132.5854	-301.7899	169.2045	0.2744623	1.22282	2.359471	1.312021
1842	-140.5947	-307.4678	166.8732	0.4182532	1.879291	2.669118	2.206707
1848	-124.7697	-291.2949	166.5251	0.5391565	2.557093	2.311292	2.229445
1854	-124.9485	-293.5606	168.6121	0.6348885	1.053845	2.427356	1.566504
1860	-117.2993	-285.208	167.9088	0.6853454	1.970795	2.43007	1.41246
1866	-128.0662	-294.3952	166.329	0.3991914	1.382179	4.958669	1.309604
1872	-135.4507	-301.7603	166.3096	0.6358648	1.652681	4.654832	1.170412
1878	-132.5315	-298.6035	166.072	2.338909	0.4775632	4.262102	1.189322
1884	-130.8549	-297.9501	167.0952	0.388826	1.1736	4.820466	0.9325996
1890	-143.8123	-310.4931	166.6808	0.5431433	0.8104797	5.494472	0.8731872
1896	-132.6362	-298.5839	165.9477	1.161207	0.8104797	4.457674	1.814954
1902	-124.1974	-291.0042	166.8068	0.3287641	1.61887	4.121834	1.47187
1908	-139.1619	-305.1097	165.9478	0.7883143	1.833703	4.23958	1.538737
1914	-142.4124	-308.7202	166.3078	0.5599262	0.8623502	5.502222	1.16695
1920	-132.7381	-300.8198	168.0817	0.5427872	0.9562004	3.603547	1.208898
1926	-137.5253	-303.1639	165.6386	0.6025927	1.312712	4.577381	1.98516
1932	-119.5909	-286.0479	166.4569	0.2280314	0.8633611	5.919024	0.9427828
1938	-132.8993	-299.1045	166.2053	0.3593656	0.8986222	6.21901	0.6479879
1944	-121.1132	-287.0646	165.9514	0.175841	1.252115	6.21901	0.7903089
1950	-121.3738	-288.2039	166.8301	0.1886298	2.667955	4.101837	0.8077183
1956	-134.8887	-300.1269	165.2381	0.2115339	2.863727	5.362057	0.9949968
1962	-128.0107	-294.7176	166.7069	0.2115339	1.231553	5.386558	0.8677969
1968	-130.9212	-297.3034	166.3821	0.8434631	0.8774678	5.386558	0.9188949
1974	-138.007	-304.5631	166.5561	0.8189551	0.6709036	5.434373	0.9188949
1980	-140.6177	-306.03	165.4123	0.3972598	1.37659	5.89938	1.29597
1986	-144.8228	-306.8566	162.0337	0.1795189	4.099202	8.040414	0.6929827
1992	-144.3758	-306.7384	162.3626	0.3413297	4.099202	7.535135	0.7180573
1998	-144.4874	-310.6733	166.1859	0.4472856	2.529383	3.529619	1.715271
2004	-136.1624	-302.8796	166.7171	0.3741746	2.532864	3.618615	1.302907
2010	-135.3531	-299.8988	164.5457	0.3884552	4.852364	4.314123	1.299669
2016	-135.9481	-302.8612	166.9131	0.5244699	1.369821	3.884677	1.597017
2022	-130.0339	-298.6121	168.5782	0.2667761	1.546839	2.730413	1.273827
2028	-133.6963	-300.462	166.7657	0.8073182	1.178393	4.059109	1.506026
2034	-124.8686	-292.2582	167.3896	0.837342	1.695816	3.33624	1.168682
2040	-135.1639	-302.5135	167.3496	0.5140029	0.8731741	2.958161	2.267933
2046	-132.8539	-298.8469	165.9929	0.3637709	3.361747	3.955668	1.143114
2052	-125.9108	-293.2608	167.35	0.2109588	1.945547	3.955668	1.008637
2058	-120.6604	-285.57	164.9097	0.3405172	2.27557	5.844323	1.147644
