Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-270.2432	-439.1593	168.916	2.412435	1.765639	1.216632
402	-267.3582	-437.1817	169.8235	0.8432544	2.706877	0.9566907
408	-264.8769	-433.1213	168.2444	1.042526	4.349437	0.5306805
414	-257.0592	-426.268	169.2087	0.8003454	3.602349	0.6246185
420	-247.8109	-417.6217	169.8107	1.54167	1.481303	1.426358
426	-257.2555	-428.295	171.0395	0.8374736	0.819247	1.530233
432	-262.3017	-431.5186	169.2169	2.073609	1.123355	1.733926
438	-258.0334	-427.0947	169.0613	2.029368	2.315915	0.9214407
444	-256.18	-426.8799	170.7	1.464531	1.462851	0.5770701
450	-252.6502	-422.797	170.1468	0.7525547	2.728037	0.5770701
456	-266.322	-435.4687	169.1467	1.291349	3.193287	0.5606593
462	-257.4925	-427.2648	169.7723	1.105104	2.670017	0.7442606
468	-266.1878	-434.646	168.4582	1.536843	3.514945	0.7975452
474	-271.7352	-442.0667	170.3315	0.5045077	2.726646	0.720189
480	-262.2902	-433.1892	170.8991	0.5663506	1.807216	1.057089
486	-266.4859	-437.7178	171.2319	0.4157728	1.849163	0.8148299
492	-261.2341	-431.0796	169.8455	1.922438	1.175527	1.34037
498	-267.4989	-438.7043	171.2054	0.3875789	1.560129	1.165764
504	-263.692	-434.7411	171.049	0.8908521	1.560129	0.8107047
510	-253.9456	-425.2072	171.2616	0.08508138	1.980052	1.004529
516	-267.2266	-438.7027	171.4761	0.1148399	1.391331	1.309229
522	-274.3724	-445.2119	170.8395	0.447463	2.231142	0.7865004
528	-271.0324	-440.3776	169.3452	2.020877	2.069956	0.8885524
534	-279.3681	-449.4111	170.043	1.189133	2.075486	1.023354
540	-270.2491	-440.9528	170.7037	1.189133	1.299201	1.131303
546	-260.7689	-431.416	170.6472	1.468352	1.299201	0.9124844
552	-253.9944	-423.9459	169.9515	1.247009	2.438987	0.5185284
558	-258.2724	-427.9774	169.705	1.64241	2.192556	0.7554518
564	-260.6578	-430.2774	169.6196	1.259459	2.66656	0.7469026
570	-258.5512	-428.2322	169.681	1.851573	1.889978	0.9037562
576	-269.4943	-440.3429	170.8486	0.5561731	1.9801	0.9448453
582	-271.0499	-440.2128	169.1629	1.716045	2.708518	0.676525
588	-270.6884	-440.7344	170.0461	1.723302	1.753914	0.7793358
594	-264.7997	-435.3014	170.5017	1.213348	1.86782	0.6851338
600	-267.5812	-438.1143	170.5331	1.098689	1.863365	0.8170055
606	-271.2788	-441.176	169.8972	1.567162	2.084195	0.7424932
612	-269.2482	-439.5809	170.3328	1.527742	1.640173	0.8098631
618	-260.0263	-429.6157	169.5894	1.681647	2.140702	0.915751
624	-257.1724	-427.9938	170.8214	0.8429143	1.618387	1.047498
630	-255.5195	-426.6663	171.1467	0.4405127	1.815511	0.925615
636	-266.9491	-437.8281	170.879	1.073508	1.398967	0.9795695
642	-275.6903	-447.0669	171.3766	0.479646	1.652143	0.7996245
648	-260.2992	-431.3924	171.0932	0.8989241	1.304046	1.034535
654	-261.5258	-432.0999	170.574	0.4531186	2.463702	0.8225083
660	-256.6702	-426.5792	169.9089	1.944409	1.279356	1.183548
666	-246.039	-416.5207	170.4816	1.339174	1.420483	1.086447
672	-246.704	-417.4399	170.736	1.19654	1.472323	0.9233561
678	-251.8878	-423.2666	171.3788	0.3270402	1.62099	1.004434
684	-259.0815	-430.2072	171.1257	0.6767242	1.510895	1.01776
690	-260.0961	-430.985	170.8889	0.2937775	2.130714	1.01776
696	-265.7734	-435.3148	169.5414	1.814681	1.266805	1.584242
702	-266.4079	-436.9752	170.5674	1.205927	1.792936	0.7142835
708	-268.0398	-438.4701	170.4302	1.205927	1.996636	0.5534529
714	-268.8267	-438.2653	169.4385	0.732097	3.444553	0.6148776
720	-272.8399	-443.8969	171.057	0.5042338	2.053948	0.6148776
726	-254.1547	-424.834	170.6793	0.3581823	2.577667	0.6148776
732	-263.9185	-434.6564	170.7379	0.380725	2.352069	0.8476861
738	-254.4764	-424.4079	169.9314	0.6592343	2.936125	0.7744134
744	-258.9331	-427.8713	168.9382	0.7970963	3.866578	0.6469942
750	-270.0505	-439.1772	169.1267	1.573859	2.765632	0.8530779
756	-271.6634	-441.596	169.9326	0.7729978	2.765632	0.8469918
762	-263.4748	-433.4058	169.9309	1.050685	2.487578	0.8494647
768	-274.6661	-444.4047	169.7386	1.281547	2.552633	0.703125
774	-268.1729	-438.0981	169.9252	0.9261084	2.663009	0.7917321
780	-269.0779	-438.0056	168.9278	0.9827134	3.71089	0.5972724
786	-263.3953	-431.9606	168.5653	1.746179	3.318518	0.5666009
792	-258.208	-428.5351	170.3272	1.746179	1.421136	0.8178437
798	-265.453	-434.6883	169.2353	1.531302	2.831035	0.6560378
804	-273.3576	-443.3873	170.0297	1.730488	1.360577	1.193866
810	-276.8421	-446.886	170.044	1.170257	1.619274	1.426504
816	-266.1608	-436.6181	170.4573	0.9945645	2.086734	0.7574264
822	-256.8264	-426.273	169.4466	1.372429	2.708708	0.7731064
828	-262.314	-431.8855	169.5715	1.372429	2.687489	0.4442649
834	-262.1082	-431.7024	169.5942	1.344836	2.687489	0.4275095
840	-269.9451	-438.1776	168.2326	1.195392	4.1297	0.3252861
846	-267.6798	-437.561	169.8812	1.47263	2.281183	0.5408885
852	-255.7163	-425.788	170.0716	1.551561	1.893977	0.7878002
858	-261.6345	-431.0466	169.4122	1.439935	2.632332	0.8306369
864	-264.8072	-434.8316	170.0244	0.7029242	2.910604	0.5109714
870	-258.6148	-428.0034	169.3886	1.88051	2.341983	0.6255337
876	-254.875	-424.8756	170.0006	1.014888	2.595595	0.6255337
882	-260.7062	-430.7673	170.0611	1.377231	2.126326	0.7169871
888	-260.454	-429.5973	169.1434	1.669287	2.792905	0.6387222
894	-269.3605	-438.3389	168.9784	1.834244	2.792905	0.6387222
900	-274.7595	-445.3957	170.6362	1.162878	1.552676	0.979336
906	-271.3821	-442.5979	171.2158	0.4335194	1.702417	0.979336
912	-268.1728	-436.8299	168.6571	2.205597	2.001819	1.402556
918	-261.6261	-430.002	168.3759	2.255758	2.810316	0.881649
924	-258.107	-428.218	170.111	0.7508335	2.635222	0.8146138
930	-268.1173	-438.3421	170.2248	0.7339408	2.652781	0.6244829
936	-278.8015	-447.388	168.5865	1.915706	3.072319	0.7001594
942	-260.5458	-431.9943	171.4485	0.8138691	1.083679	0.9851704
948	-258.9354	-428.3588	169.4234	2.000818	1.870118	1.036294
954	-252.3429	-422.2354	169.8925	2.000818	1.621179	0.7913913
960	-255.8114	-425.4645	169.6531	1.471948	2.50539	0.5647527
966	-257.0117	-426.4846	169.4729	1.568431	2.589053	0.5647527
972	-268.1216	-437.9225	169.8009	1.203715	2.350885	0.9754621
978	-290.2198	-460.6527	170.4329	0.4367495	1.483475	1.776381
984	-265.5088	-435.4285	169.9197	1.555341	1.910419	0.9441743
990	-269.356	-440.2357	170.8797	0.5953783	1.910419	0.9441743
996	-261.9249	-432.2887	170.3639	1.455893	1.565734	0.9441743
1002	-286.1078	-454.9834	168.8756	2.057802	2.433125	0.9641111
1008	-293.9646	-464.1809	170.2163	1.060364	2.179307	0.8652869
1014	-273.8865	-442.639	168.7526	2.141848	2.281319	1.14585
1020	-265.0075	-434.3693	169.3617	1.879021	2.011664	1.076107
1026	-261.2406	-430.85	169.6094	1.855562	1.594771	1.245612
1032	-265.9154	-432.9709	167.0555	2.530345	1.89976	2.350058
1038	-272.1158	-438.7999	166.6841	2.530345	2.289692	2.338283
1044	-265.3883	-435.729	170.3408	1.486337	1.293852	1.19369
1050	-265.5821	-436.1224	170.5403	1.482178	1.007666	1.270142
1056	-265.1788	-435.5185	170.3397	1.546051	1.363682	1.078904
1062	-252.6962	-422.8737	170.1775	0.8745288	2.117095	1.151666
1068	-260.1873	-428.689	168.5017	1.921094	3.070632	0.8192377
1074	-258.4506	-429.4746	171.024	0.6743917	1.800232	0.8124742
1080	-253.9451	-424.6746	170.7294	0.9569317	1.930489	0.6103341
1086	-255.0299	-423.8568	168.8269	1.171128	3.639727	0.486872
1092	-267.879	-436.8436	168.9646	1.974733	2.601703	0.7537804
1098	-267.5775	-437.2395	169.6619	0.684553	3.275348	0.5958693
1104	-253.9294	-424.4351	170.5057	0.5079632	2.5095	0.7795837
1110	-256.7227	-427.1664	170.4437	0.8316444	2.279992	0.7320285
1116	-261.5059	-432.1832	170.6773	0.592639	1.946051	1.109711
1122	-259.9436	-430.4525	170.5089	1.038316	1.886541	0.8911001
1128	-253.6638	-424.574	170.9101	0.9686021	1.598889	0.8391285
1134	-254.0366	-423.4024	169.3658	1.953456	1.926155	1.08266
1140	-251.2814	-422.3309	171.0495	0.5237349	1.672121	1.08266
1146	-252.1846	-421.1461	168.9616	2.274173	1.736263	1.317488
1152	-254.1724	-423.902	169.7297	1.233218	2.60245	0.7158155
1158	-265.4792	-436.1917	170.7125	0.3101181	2.289702	1.018784
1164	-255.5129	-426.4822	170.9693	0.2808406	2.354315	0.6412414
1170	-258.2034	-429.1001	170.8967	0.1681734	2.354315	0.9075225
1176	-267.3393	-436.7165	169.3772	1.70969	2.354315	0.8825649
1182	-264.9474	-435.2508	170.3034	1.22543	2.017264	0.7463065
1188	-261.6032	-432.3836	170.7804	0.8457893	1.919906	0.7463065
1194	-264.9013	-435.1929	170.2916	1.470875	1.506165	1.060889
1200	-258.6084	-428.9604	170.3519	0.3082209	2.857893	0.7865775
1206	-246.637	-418.4117	171.7746	0.05176033	1.583636	0.91765
1212	-256.8029	-428.2003	171.3974	0.0650914	1.947564	0.91765
1218	-263.3016	-434.6979	171.3963	0.1304009	1.690135	1.108934
1224	-258.8646	-429.9706	171.106	0.1436289	2.099221	0.9822428
1230	-259.5657	-430.9355	171.3698	0.08221077	1.896901	0.9822428
1236	-269.0056	-440.2939	171.2883	0.08221077	1.896901	1.062066
1242	-255.7677	-427.5198	171.7521	0.160376	1.460471	0.9574109
1248	-262.7887	-432.7054	169.9167	1.443188	1.68928	1.254387
1254	-259.172	-430.2585	171.0865	0.2875897	1.505758	1.390574
1260	-251.1727	-421.0394	169.8666	1.327524	2.442313	0.5293899
1266	-260.503	-431.4712	170.9681	1.327524	1.341343	0.524459
1272	-266.1021	-436.1337	170.0316	1.146921	2.459235	0.4856899
1278	-268.7975	-439.5129	170.7154	1.439263	1.420879	0.6984416
1284	-255.5809	-425.6624	170.0815	1.600857	1.518441	1.123425
1290	-256.9888	-428.7943	171.8055	0.2012909	1.550577	0.7287758
1296	-252.9241	-423.4917	170.5676	0.2768728	2.654104	0.8125817
1302	-257.1224	-426.6157	169.4933	0.842743	3.205477	0.7530771
1308	-253.7899	-424.1771	170.3872	0.721126	2.433241	0.7530771
1314	-253.5054	-423.8661	170.3607	1.307761	1.091069	1.482858
1320	-258.9046	-429.1812	170.2766	1.307761	1.407957	1.301054
1326	-254.5379	-424.7324	170.1945	1.685099	1.073199	1.332954
1332	-272.394	-442.6577	170.2636	0.7699249	2.295251	1.002477
1338	-256.9761	-427.9563	170.9801	0.233369	2.295251	0.7991649
1344	-261.03	-432.0655	171.0356	0.1484909	2.281212	0.8542114
1350	-250.4533	-421.6395	171.1862	0.05031969	2.22879	0.8542114
1356	-253.7739	-424.5029	170.7289	0.4538552	2.22879	0.9159539
1362	-252.6512	-422.9144	170.2632	1.524873	1.793131	0.6881509
1368	-266.1041	-435.2209	169.1168	2.265883	1.955717	0.9928586
1374	-259.8132	-428.7354	168.9223	1.621969	2.916299	0.8598912
1380	-253.3092	-424.6785	171.3694	0.1056271	1.985571	0.8598912
1386	-266.1008	-436.3838	170.283	0.2765903	2.945716	0.8038026
1392	-268.7724	-440.2283	171.4559	0.4727046	1.183371	1.201406
1398	-266.6653	-435.869	169.2037	2.079042	1.741186	1.275249
1404	-260.1085	-428.7002	168.5917	2.230411	1.741186	1.62753
1410	-263.8687	-432.5565	168.6877	2.230411	1.779379	1.52927
1416	-251.0774	-421.1606	170.0832	1.579909	1.898019	0.7227107
1422	-255.8785	-426.2184	170.3399	0.9676773	1.515429	1.434542
1428	-255.8781	-427.0663	171.1882	0.8838967	1.12141	1.129959
1434	-248.0826	-418.453	170.3704	1.698265	1.249453	1.013084
1440	-249.4005	-420.0754	170.6748	1.431788	1.293303	0.9286804
1446	-255.2816	-425.1271	169.8455	1.431788	2.063593	0.9903568
1452	-260.1127	-430.9695	170.8568	0.6511905	1.950665	0.8620948
1458	-260.6323	-430.3145	169.6822	1.312727	2.46376	0.8620948
1464	-269.772	-440.5853	170.8133	0.6846389	2.034092	0.7669101
1470	-274.4704	-444.595	170.1246	1.096639	2.310827	0.7669101
1476	-274.2094	-444.4006	170.1912	1.032992	2.381142	0.6392894
1482	-262.0455	-433.0968	171.0513	0.2986032	1.984839	0.9965516
1488	-254.8513	-424.7294	169.8781	1.727229	1.70689	1.018936
1494	-261.8851	-433.2096	171.3245	0.6933505	1.423212	0.8827031
1500	-258.4392	-428.1654	169.7262	1.643455	2.206374	0.697417
1506	-254.7071	-425.749	171.0419	1.302736	1.092496	0.8872626
1512	-268.2136	-439.2788	171.0652	0.3479271	1.327871	1.49684
1518	-269.2815	-440.4372	171.1558	0.3640361	1.599185	1.195387
1524	-268.1555	-439.3923	171.2368	0.7513692	1.453653	0.8818656
1530	-259.3878	-430.2607	170.873	0.9497459	1.675806	0.8126622
1536	-262.6043	-430.9957	168.3914	1.627777	3.587831	0.6353104
1542	-263.2512	-433.5191	170.2679	0.910826	2.440778	0.6027243
1548	-263.7847	-433.4769	169.6922	1.443233	2.440778	0.697107
1554	-258.421	-426.6121	168.191	1.978182	3.413756	0.6849271
1560	-260.5769	-430.5813	170.0044	1.390557	2.188021	0.6849271
1566	-265.1774	-434.5775	169.4	1.390557	2.749347	0.7554623
1572	-261.7812	-430.8225	169.0413	1.883035	2.55303	0.8394713
1578	-270.9652	-441.5309	170.5657	0.8597367	2.050968	0.840707
1584	-276.5384	-447.3649	170.8265	0.7976158	1.416092	1.261802
1590	-259.8192	-428.6666	168.8474	1.609649	3.05671	0.7924405
1596	-251.7007	-422.448	170.7474	0.7337814	2.08954	0.7068061
1602	-248.0915	-418.0813	169.9898	1.627897	1.956491	0.7007564
1608	-244.9287	-415.6106	170.6819	1.313667	1.391002	0.9430069
1614	-261.6245	-431.781	170.1566	1.636405	1.684099	0.8398424
1620	-272.8648	-444.1545	171.2897	0.3782159	1.690897	0.9720897
1626	-268.4775	-439.0012	170.5237	0.1724004	2.79101	0.8272831
1632	-270.7025	-441.3999	170.6975	1.104314	1.644157	0.8771198
1638	-251.5935	-423.0815	171.488	0.1423923	1.644157	1.055229
1644	-250.7498	-422.6069	171.857	0.03991168	1.489744	0.9428942
1650	-253.7112	-425.3675	171.6563	0.00425941	1.726136	0.9428942
1656	-263.9722	-435.2742	171.3021	0.005060151	1.914091	1.104929
1662	-268.4679	-440.2328	171.7649	0.03052468	1.478355	1.055969
1668	-266.5606	-436.859	170.2985	0.07121005	3.033813	0.924827
1674	-267.2349	-438.4045	171.1696	0.3939871	1.75884	1.008856
1680	-264.9723	-435.7958	170.8235	0.6851474	1.867902	0.9536276
1686	-272.0776	-443.5102	171.4325	0.2473541	1.382213	1.243596
1692	-275.5307	-447.0422	171.5115	0.09262097	1.509166	1.200281
1698	-272.4284	-443.2308	170.8024	0.5743079	1.736561	1.200281
1704	-258.6718	-429.5772	170.9054	0.8177316	1.838013	0.7227349
1710	-253.8835	-424.6411	170.7576	0.791412	1.954921	0.8055606
1716	-267.2432	-436.8421	169.5989	1.483284	2.421755	0.8055606
1722	-266.1172	-436.3553	170.2381	1.437024	1.901441	0.696489
1728	-264.8388	-434.8517	170.0128	0.9945171	2.388891	0.9326515
1734	-275.9425	-445.7631	169.8206	1.24646	2.546385	0.6193996
1740	-272.0761	-441.6197	169.5436	0.7596374	3.298077	0.6481357
1746	-260.6371	-431.2113	170.5742	1.34649	1.567696	0.8256314
1752	-266.9895	-437.4595	170.47	1.578988	1.470221	0.7849962
1758	-262.7286	-432.6052	169.8766	1.444541	2.156673	0.8389467
1764	-255.0504	-426.0974	171.047	0.2049738	2.156673	0.9192027
1770	-268.3994	-438.9395	170.5401	0.3615861	2.587356	0.8248139
1776	-264.9672	-434.6117	169.6445	0.7604743	3.226907	0.5579984
1782	-257.7937	-427.9034	170.1097	0.8327898	2.304428	1.081242
1788	-260.1344	-431.0168	170.8824	0.9441871	1.727355	0.7341513
1794	-258.8987	-429.459	170.5603	1.231629	1.452676	1.083387
1800	-265.0495	-435.0853	170.0357	1.443557	1.657383	1.180094
1806	-264.0623	-435.7252	171.6629	0.1921455	1.657383	0.794179
1812	-268.1399	-439.9717	171.8318	0.1090349	1.43139	0.9582036
1818	-260.354	-431.8622	171.5082	0.218575	1.412927	1.177463
1824	-256.7928	-428.4117	171.6189	0.1160196	0.8470227	1.614066
1830	-266.491	-436.3675	169.8765	1.741965	1.018517	1.573955
1836	-259.598	-429.7847	170.1867	2.029811	1.009627	1.100451
1842	-267.6547	-437.5625	169.9079	1.023082	2.362922	1.036753
1848	-263.7233	-435.0777	171.3544	0.09304763	1.720923	1.152349
1854	-275.9164	-446.8354	170.919	0.839351	1.720923	0.8370703
1860	-261.2928	-432.1253	170.8325	0.4463684	2.318339	0.6569424
1866	-258.0133	-427.624	169.6106	0.4717176	3.498678	0.6885267
1872	-267.9837	-436.9909	169.0072	2.205094	2.06755	1.050259
1878	-270.0821	-438.1715	168.0894	2.205094	3.197272	0.8213316
1884	-256.0858	-425.7373	169.6515	1.955192	1.818467	0.9008849
1890	-275.2479	-443.8717	168.6237	1.955192	2.746348	1.006009
1896	-274.741	-442.9421	168.2011	1.955192	3.480673	0.5242174
1902	-267.3441	-437.2645	169.9204	0.5403907	3.132098	0.6659467
1908	-262.1652	-433.009	170.8438	0.4979527	1.971949	1.017395
1914	-267.4313	-438.5877	171.1563	0.4099312	2.030917	0.6571075
1920	-262.5712	-432.3795	169.8083	1.604131	2.063662	0.8410809
1926	-255.5718	-425.7941	170.2222	1.672268	1.457195	0.9793576
1932	-253.8464	-423.1423	169.296	2.064157	1.83668	1.127032
1938	-270.0478	-441.1921	171.1443	0.3106134	1.741866	1.127032
1944	-273.8175	-444.3114	170.4939	1.15159	1.736104	0.9482675
1950	-270.536	-440.3037	169.7677	1.776687	1.661454	1.118896
1956	-253.1327	-424.1831	171.0504	0.869782	1.406623	1.004499
1962	-264.9751	-434.3803	169.4051	1.6551	2.367799	0.8976321
1968	-265.3762	-434.6174	169.2412	1.049422	3.347376	0.5074812
1974	-260.8188	-430.4873	169.6685	0.3379422	3.585484	0.6677882
1980	-266.2901	-436.4068	170.1167	1.78194	1.652574	0.7384104
1986	-258.1636	-428.9931	170.8295	0.2714398	2.514313	0.6147243
1992	-253.0297	-424.1819	171.1522	0.662909	1.667504	0.8329722
1998	-249.9145	-421.2014	171.287	0.4962346	1.667504	0.8715452
2004	-251.667	-421.3159	169.649	1.080653	2.900598	0.439673
2010	-246.2042	-417.5294	171.3252	0.1221014	2.133499	0.6888568
2016	-257.693	-428.5008	170.8078	0.5533821	1.86424	1.101033
2022	-258.8518	-429.7292	170.8774	0.1502586	2.576761	0.6414047
2028	-248.6728	-420.2298	171.557	0.1609655	1.53139	1.078932
2034	-249.1165	-420.7325	171.6161	0.1225547	1.426898	1.154888
2040	-256.3935	-427.6906	171.2972	0.2881635	1.913406	0.8123952
2046	-259.8755	-430.2918	170.4163	0.722702	2.321041	0.8604832
2052	-258.0606	-429.1941	171.1335	1.321692	0.7417008	1.126962
2058	-261.3603	-433.6923	172.3319	0.146666	1.013953	0.8203534
2064	-258.6368	-427.4104	168.7735	2.292245	1.663556	1.505548
2070	-245.3117	-416.553	171.2413	0.2688208	1.794807	1.026058
2076	-254.5805	-424.9011	170.3206	1.34475	1.702725	0.9625111
2082	-267.9284	-439.3178	171.3894	0.1751072	1.857264	0.9047066
2088	-262.5701	-433.8962	171.3261	0.2561506	1.846843	0.8964164
2094	-267.5004	-436.0244	168.5241	0.5345635	4.579495	0.4969856
2100	-265.4607	-433.3063	167.8457	1.31504	4.47737	0.4951001
2106	-278.7457	-448.9372	170.1915	1.453792	1.91813	0.7189258
2112	-265.5492	-436.5718	171.0226	0.3937254	1.91813	0.9968063
2118	-261.0425	-432.1908	171.1483	0.5681608	1.41659	1.183221
2124	-260.1062	-430.8255	170.7193	0.3482776	2.065505	1.183221
2130	-261.2777	-431.61	170.3324	0.6716227	2.471926	0.8412589
2136	-261.4744	-432.9199	171.4455	0.8003842	1.093507	0.9918302
2142	-270.5053	-440.4416	169.9364	1.900835	1.077659	1.363095
2148	-259.1116	-429.6506	170.539	0.8835897	1.115485	1.645674
2154	-254.9055	-425.7986	170.8931	1.054725	1.356987	1.026087
2160	-253.4485	-424.0484	170.5999	1.119402	1.558051	1.052623
2166	-260.6569	-431.1046	170.4477	1.119402	1.943736	0.7963901
2172	-273.067	-443.3747	170.3078	1.259327	1.943736	0.7963901
2178	-261.3554	-432.276	170.9206	0.6812361	1.872855	0.8428119
2184	-265.5017	-435.2977	169.7961	1.454735	2.223821	0.8428119
2190	-263.5155	-434.3628	170.8473	0.6805549	1.918394	0.8767127
2196	-269.71	-440.3896	170.6796	0.8299322	1.930894	0.8834584
2202	-258.9985	-429.0997	170.1012	0.7065027	2.733759	0.7531956
2208	-262.3832	-432.796	170.4128	0.2438633	2.762687	0.9073131
2214	-248.9708	-418.5137	169.5428	2.027016	1.849538	0.9073131
2220	-255.2646	-425.6888	170.4242	0.4891353	2.421236	0.9967278
2226	-258.7518	-429.4392	170.6874	0.3179314	2.421236	0.8992353
2232	-250.2039	-419.5017	169.2977	1.783053	2.493043	0.701409
2238	-251.1747	-420.0499	168.8752	1.424183	3.33867	0.4924489
2244	-267.4608	-437.7584	170.2976	1.183528	1.762477	1.084288
2250	-269.7729	-440.0962	170.3233	0.8178889	1.999135	1.176953
2256	-283.7046	-454.8201	171.1155	0.1971747	1.540404	1.411358
2262	-257.4762	-427.1868	169.7106	1.945396	1.156689	1.442491
2268	-257.1457	-427.2199	170.0742	1.16526	2.239232	0.8377846
2274	-258.6175	-428.943	170.3255	0.9882944	2.218105	0.7671481
2280	-265.4578	-435.381	169.9231	1.287582	2.273615	0.8307829
2286	-261.3559	-431.5245	170.1686	0.83365	2.449636	0.8701463
2292	-264.7136	-435.5755	170.8619	0.83365	1.575158	1.058934
2298	-259.1153	-430.1428	171.0276	1.207592	1.253009	0.8259486
2304	-266.1651	-435.5815	169.4164	1.580403	2.209352	1.11862
2310	-259.7645	-429.621	169.8565	1.385109	2.345137	0.6778112
2316	-262.6871	-433.5528	170.8657	0.5443051	2.226316	0.5306698
2322	-266.5464	-437.2606	170.7142	0.2987096	2.517812	0.7688556
2328	-262.4524	-433.1614	170.709	0.8755452	1.844456	0.8965148
2334	-263.9672	-434.892	170.9248	0.6235162	1.927323	0.8416505
2340	-265.6011	-436.1788	170.5777	1.050817	1.749402	0.9521989
2346	-267.0207	-437.3842	170.3635	1.522734	1.743323	0.568394
2352	-265.6474	-435.9236	170.2762	1.521479	1.666919	0.8550757
2358	-269.7435	-441.4669	171.7234	0.487964	1.06449	1.054036
