Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-259.4	-429.6045	170.2045	1.204838	2.13177	0.7537527
468	-255.4732	-426.1294	170.6563	1.150448	1.546098	0.9782159
474	-258.7162	-429.6645	170.9484	0.5265427	1.995326	0.84822
480	-260.7573	-431.6808	170.9235	0.6396085	1.786157	0.9818915
486	-270.9295	-440.9434	170.0139	1.46405	1.7881	1.063314
492	-262.522	-432.5585	170.0365	1.362638	2.162408	0.7220207
498	-274.7846	-445.3118	170.5272	1.599055	1.081212	1.117444
504	-272.7678	-444.1437	171.3758	0.4780663	1.353531	1.117444
510	-273.5892	-444.7309	171.1417	0.04602879	2.369735	0.7285502
516	-261.8112	-432.5555	170.7443	0.03203513	2.779425	0.731299
522	-252.8651	-424.0186	171.1535	0.1089149	2.282714	0.7477445
528	-256.0613	-426.2374	170.1761	1.02258	2.395131	0.6640261
534	-258.5763	-426.4376	167.8613	0.982466	4.750722	0.3665084
540	-260.9374	-429.9351	168.9977	1.162534	3.415396	0.6982256
546	-265.9073	-435.5633	169.656	1.621584	2.29802	0.6982256
552	-264.2043	-434.6607	170.4564	1.46153	1.569711	0.8266678
558	-264.7673	-434.5891	169.8219	0.5161493	3.11252	0.8717584
564	-265.8798	-436.0236	170.1438	0.3774234	3.104995	0.5812699
570	-263.3669	-431.8552	168.4883	1.497646	3.647503	0.4531797
576	-255.6285	-425.6857	170.0573	1.095512	2.069087	1.104338
582	-257.144	-427.0259	169.8819	1.614926	1.658421	1.163921
588	-252.1235	-422.694	170.5705	0.6710253	2.121641	0.9675984
594	-254.2738	-425.2849	171.0112	0.2364006	2.115577	0.9675984
600	-272.2962	-442.1402	169.844	1.6452	1.899728	0.9405458
606	-263.5039	-433.291	169.7871	1.879705	1.715154	0.9479524
612	-266.9554	-437.4819	170.5265	1.234247	1.715154	0.8413152
618	-261.9441	-432.0735	170.1294	1.499016	1.846333	0.842676
624	-258.3315	-428.8686	170.5371	1.081001	1.695589	1.017463
630	-259.6634	-430.3779	170.7145	0.6668101	2.138937	0.783571
636	-258.9949	-428.4158	169.4209	1.174379	3.041141	0.5296504
642	-259.6981	-429.8101	170.112	0.4833116	3.041141	0.5296504
648	-252.39	-421.1678	168.7779	1.994405	2.820727	0.6656461
654	-265.2687	-434.9028	169.6341	2.02034	1.671509	1.005321
660	-257.2686	-427.871	170.6023	0.8702256	2.072991	0.7470855
666	-260.5984	-431.239	170.6406	1.014385	1.868601	0.7790029
672	-262.8258	-432.2711	169.4453	0.7040521	3.465889	0.6148166
678	-269.8608	-440.41	170.5492	0.8184175	2.222714	0.670939
684	-275.2688	-445.8646	170.5959	0.6217752	2.222714	0.8835634
690	-280.9715	-450.5132	169.5416	1.300882	2.787598	0.5660577
696	-259.9206	-430.0316	170.111	0.9510926	2.575018	0.5224899
702	-258.1914	-427.5955	169.4041	0.9510926	3.281803	0.5247752
708	-265.6103	-435.9455	170.3352	0.5886608	2.612452	0.7607438
714	-259.5581	-429.6176	170.0594	1.479276	1.988093	0.7744127
720	-267.3609	-438.1521	170.7912	0.7768998	1.988093	0.7306202
726	-266.5937	-437.0443	170.4507	0.2850288	2.881784	0.608651
732	-256.2735	-426.2276	169.954	1.066007	2.614541	0.5434043
738	-260.9304	-430.842	169.9116	0.9060393	2.731482	0.7416297
744	-261.5461	-430.3039	168.7577	2.01412	2.708791	0.8354152
750	-254.3756	-424.198	169.8224	2.01412	1.489955	1.004776
756	-264.2067	-435.1521	170.9454	0.5192406	2.087868	0.7363809
762	-254.9037	-424.6514	169.7477	1.642359	2.155368	0.7472537
768	-255.2155	-425.5095	170.294	1.355804	1.686362	0.9950889
774	-263.1662	-434.1537	170.9874	0.3623491	1.986399	0.9950889
780	-269.6027	-440.2745	170.6718	0.2513513	2.58844	0.7954111
786	-257.1955	-428.6324	171.4369	0.2086241	1.652076	1.033161
792	-260.1316	-431.6866	171.555	0.07372046	1.844844	0.8441546
798	-255.5384	-426.211	170.6726	0.3443268	2.456602	0.8441546
804	-258.5658	-428.9165	170.3508	0.9970948	2.106324	0.8674447
810	-255.1214	-426.0714	170.95	1.285204	1.221622	0.8643598
816	-257.467	-427.8718	170.4047	1.285204	1.790008	0.8362413
822	-257.5599	-426.9187	169.3588	1.311755	2.965844	0.4712433
828	-269.8115	-439.8371	170.0256	1.586729	2.012272	0.5867671
834	-262.7269	-433.5529	170.8261	0.9616884	1.588957	0.9534422
840	-257.8847	-428.1069	170.2222	0.5862169	2.653641	0.858143
846	-247.7927	-418.6824	170.8897	0.3015154	2.352866	0.7492197
852	-266.9776	-436.6292	169.6516	0.5963058	3.180105	0.8976293
858	-266.9236	-438.2472	171.3236	0.5208709	1.325864	1.15063
864	-259.8853	-430.5846	170.6993	1.352531	1.387469	0.8847983
870	-263.4692	-432.226	168.7569	2.124493	2.540269	0.9048264
876	-248.3368	-417.232	168.8953	1.726858	3.005713	0.5752149
882	-250.0963	-420.204	170.1077	1.158891	2.220935	0.8267711
888	-249.6976	-420.0395	170.3419	1.351094	1.783087	0.8410553
894	-255.8476	-424.0804	168.2328	2.088254	3.16131	0.833289
900	-273.7478	-442.3938	168.646	2.088254	2.347379	1.227183
906	-251.2894	-420.2138	168.9244	1.916647	2.049499	1.382199
912	-251.7017	-420.5344	168.8327	2.253864	1.725479	1.442987
918	-256.1068	-425.7615	169.6547	1.382688	2.532102	0.7087863
924	-268.4204	-438.4797	170.0593	0.8142105	2.609124	0.8329021
930	-256.4787	-427.2504	170.7716	1.088213	1.622812	0.8329021
936	-261.7839	-432.1879	170.404	1.088213	2.114214	0.6366983
942	-268.4033	-438.3585	169.9552	1.361104	2.292532	0.6309715
948	-260.4488	-431.033	170.5842	0.8757882	2.085143	0.7477188
954	-259.6581	-428.1461	168.488	1.958769	3.1169	0.7185644
960	-262.2889	-431.9753	169.6863	1.105632	2.829998	0.5953561
966	-271.1498	-440.3794	169.2296	1.44837	2.829998	0.8002348
972	-262.4675	-433.9889	171.5214	0.3972678	1.463635	0.9475224
978	-266.1953	-435.4835	169.2882	1.059073	3.252691	0.6510831
984	-266.7833	-436.7064	169.9232	1.426039	2.279871	0.5704164
990	-259.2067	-429.1276	169.921	1.426039	2.223975	0.7063006
996	-252.944	-422.4817	169.5376	1.710449	2.322872	0.7063006
1002	-254.3107	-423.2088	168.8981	2.210541	2.322872	0.8936781
1008	-247.417	-415.8294	168.4124	2.355931	2.156229	1.355401
1014	-266.7931	-436.4127	169.6195	1.28398	2.527116	0.8946707
1020	-262.2953	-430.8817	168.5864	2.227448	1.707578	1.657612
1026	-256.6438	-427.2977	170.6539	1.155179	1.578367	0.9420433
1032	-258.6531	-428.366	169.7129	1.182474	2.662759	0.7274727
1038	-258.2286	-428.7484	170.5198	0.5292502	2.509067	0.7274727
1044	-260.1519	-430.6905	170.5386	0.6420343	2.247794	0.8971376
1050	-264.2972	-433.6363	169.3391	1.613049	2.604193	0.7303005
1056	-248.6384	-419.4015	170.7631	0.4149651	2.378282	0.7303005
1062	-258.0596	-429.3206	171.261	0.4549699	0.9873335	1.524983
1068	-258.3833	-428.5964	170.213	1.613392	1.641439	0.8510794
1074	-258.7639	-429.3816	170.6177	1.18001	1.453871	1.076881
1080	-250.9645	-421.6393	170.6748	1.129321	1.702126	0.8024917
1086	-255.1124	-425.6106	170.4982	0.7909714	2.348497	0.5162423
1092	-253.2701	-422.6939	169.4238	1.01014	3.202337	0.470388
1098	-258.4497	-428.7347	170.2851	1.01014	2.304317	0.6520763
1104	-262.4847	-431.9283	169.4437	1.685231	2.283858	0.9146541
1110	-257.643	-426.8834	169.2404	2.08915	2.156723	0.8283599
1116	-260.0782	-430.3938	170.3156	1.034268	2.260755	0.6265472
1122	-267.1746	-437.3162	170.1416	1.228192	2.26636	0.5323338
1128	-262.1072	-432.6437	170.5365	1.228192	1.34345	1.204696
1134	-253.3624	-424.1731	170.8108	0.6971154	1.903125	0.9165959
1140	-261.9976	-433.8555	171.8579	0.0892765	1.0192	1.32208
1146	-267.9415	-439.2651	171.3237	0.3571443	1.285528	1.32208
1152	-262.5902	-432.7838	170.1936	1.70543	1.044784	1.340142
1158	-253.8659	-424.7856	170.9198	1.167637	1.376626	0.8557362
1164	-266.9482	-438.2381	171.2898	0.2154277	1.902351	0.9203063
1170	-256.3867	-427.4623	171.0756	0.4148193	1.902351	0.9363995
1176	-259.3477	-428.4064	169.0586	1.904294	2.493269	0.8650684
1182	-270.8103	-442.1024	171.2921	0.2319873	1.503853	1.271924
1188	-258.1498	-428.618	170.4682	0.5397502	2.455833	0.8560107
1194	-260.9354	-431.8617	170.9263	1.264097	1.151982	0.9888325
1200	-254.6518	-424.0874	169.4355	1.987264	1.905444	1.003021
1206	-258.926	-428.4618	169.5358	0.5242053	3.552509	0.6217789
1212	-253.2845	-423.4794	170.195	1.187415	2.203174	0.6801205
1218	-264.4733	-434.2842	169.8109	1.419178	1.937788	1.152784
1224	-268.9068	-438.606	169.6992	1.419178	2.382837	0.8091149
1230	-263.93	-434.123	170.193	1.398761	1.757095	0.9822799
1236	-264.4304	-435.2629	170.8325	0.705904	1.751402	1.040677
1242	-262.2485	-433.584	171.3355	0.4833262	1.626577	0.8777294
1248	-264.1302	-435.0882	170.958	0.8911823	1.664309	0.7927768
1254	-266.517	-435.7969	169.28	1.946921	2.13161	0.9724079
1260	-267.1735	-437.0621	169.8886	1.576772	2.103709	0.7095507
1266	-267.5025	-436.993	169.4906	1.995613	1.876996	0.9675823
1272	-269.7088	-440.0712	170.3624	0.1933405	3.040186	0.6595901
1278	-265.6886	-433.7847	168.0961	0.7079334	4.791955	0.6595901
1284	-265.3941	-435.2002	169.806	1.723014	1.558157	1.222491
1290	-260.8126	-431.9568	171.1442	0.4652646	1.558157	1.153048
1296	-260.0046	-428.5006	168.496	2.356592	2.218428	1.236152
1302	-264.3881	-434.9582	170.57	0.8427092	2.013393	0.8997637
1308	-271.6116	-441.3358	169.7242	0.8019214	3.110499	0.5277971
1314	-262.1318	-431.4872	169.3554	1.51931	2.763152	0.4876981
1320	-260.4207	-428.7279	168.3073	2.018526	3.238403	0.7176943
1326	-253.9872	-424.958	170.9708	0.6704058	1.83536	0.8404687
1332	-269.2367	-440.3701	171.1334	0.8877127	1.089399	1.202666
1338	-269.3062	-439.46	170.1538	1.354901	1.684714	1.130082
1344	-258.1205	-428.1731	170.0526	1.707222	1.684714	0.8787469
1350	-253.3795	-423.8728	170.4933	0.6152106	2.336025	0.8787469
1356	-268.3426	-437.0288	168.6862	2.002714	2.468016	1.162458
1362	-265.2474	-435.7455	170.4982	0.559877	2.246442	1.026436
1368	-268.7965	-439.771	170.9745	0.07215182	2.006861	1.250739
1374	-270.1858	-441.3373	171.1515	0.1833102	1.718774	1.250739
1380	-263.8408	-434.4578	170.617	0.2074313	2.054198	1.391558
1386	-264.514	-434.421	169.907	1.392196	2.254429	0.7346592
1392	-260.4312	-431.7546	171.3234	0.7926269	1.403316	0.7848192
1398	-268.8105	-439.7069	170.8964	1.39071	1.150796	0.8863661
1404	-266.2948	-435.3466	169.0517	2.258832	1.038686	1.779051
1410	-258.1451	-428.4379	170.2928	1.610749	1.088447	1.301312
1416	-262.7971	-433.6953	170.8982	1.289091	0.8581197	1.257469
1422	-258.2104	-428.7341	170.5238	1.344484	0.9964544	1.402381
1428	-259.4911	-429.6979	170.2069	1.867565	1.386349	0.8596156
1434	-265.9064	-435.7238	169.8174	1.71576	1.395474	1.352153
1440	-272.5725	-443.5374	170.9648	0.9555919	1.483216	0.9246454
1446	-258.8826	-428.5415	169.6589	0.7644743	3.089075	0.7942486
1452	-264.7151	-434.03	169.3149	1.303491	3.011344	0.4381319
1458	-262.5071	-432.6553	170.1482	0.9715803	2.428819	0.7424314
1464	-260.5048	-431.4242	170.9194	0.5816473	2.068926	0.7080645
1470	-257.7254	-428.0289	170.3035	1.556327	1.710079	0.7080645
1476	-269.3325	-439.5408	170.2082	1.556327	1.710079	0.8428183
1482	-259.5456	-429.4327	169.8871	1.610711	1.969936	0.8512529
1488	-260.345	-430.794	170.4489	1.56086	1.445427	0.866214
1494	-263.1518	-433.7275	170.5757	1.623619	0.9665604	1.154587
1500	-260.7432	-431.7974	171.0542	1.088369	0.9852221	1.187763
1506	-262.5305	-433.2496	170.7191	1.025957	1.258785	1.291699
1512	-275.7257	-446.274	170.5483	1.300916	1.154623	1.291699
1518	-271.4797	-440.0297	168.55	2.087419	2.62687	1.064935
1524	-264.8229	-435.5006	170.6777	1.312152	1.504667	0.817868
1530	-258.0786	-428.3779	170.2993	0.5934239	2.716635	0.6296173
1536	-262.2643	-432.6177	170.3534	0.4740727	2.716635	0.7491759
1542	-267.3317	-438.7616	171.4299	0.1659126	1.878027	0.8438457
1548	-261.2648	-432.6785	171.4137	0.3341665	1.632683	0.9494283
1554	-271.5264	-441.872	170.3456	0.3317195	2.90271	0.690423
1560	-275.8419	-446.9207	171.0788	0.5079379	1.508782	1.215473
1566	-262.0482	-433.0278	170.9796	0.5203493	1.7586	1.070389
1572	-259.5364	-430.304	170.7677	1.453551	1.193657	0.9123301
1578	-262.9608	-432.2744	169.3136	2.091545	1.338005	1.495174
1584	-256.7059	-426.5366	169.8308	1.608751	2.114641	0.7337898
1590	-259.0336	-427.5781	168.5446	2.22385	2.68007	0.8741293
1596	-264.3507	-434.1853	169.8347	0.5861173	3.132512	0.7351528
1602	-265.2038	-435.3296	170.1258	1.457011	1.609834	1.130792
1608	-263.9076	-435.688	171.7803	0.1720063	1.256522	1.116146
1614	-266.0861	-437.079	170.9929	0.3957419	2.034791	0.9028106
1620	-268.3162	-437.0865	168.7703	2.146029	2.358207	1.055281
1626	-277.9421	-447.3724	169.4303	1.94797	2.164202	0.7516924
1632	-258.3958	-429.2227	170.8269	1.034362	1.552716	0.9133151
1638	-256.9503	-428.1273	171.177	0.6146386	1.804791	0.6587205
1644	-259.8569	-429.5793	169.7224	1.47414	2.333901	0.7693199
1650	-267.168	-437.1572	169.9892	0.8886327	2.73788	0.613506
1656	-271.7439	-442.633	170.8891	0.4450771	2.108509	0.8809376
1662	-253.3766	-424.3939	171.0173	0.9483883	1.343116	1.022193
1668	-247.6786	-418.8368	171.1582	0.3093535	1.890356	0.9729925
1674	-254.8531	-425.0659	170.2128	0.9466945	2.438697	0.6549908
1680	-256.434	-426.2987	169.8646	1.507053	2.23768	0.6297556
1686	-257.4242	-428.7097	171.2855	0.7170065	1.41853	0.9054617
1692	-258.3444	-429.0329	170.6885	0.2084567	2.524108	0.9054617
1698	-260.4757	-431.3688	170.8931	0.7474363	1.945006	0.6801405
1704	-253.2988	-424.5218	171.223	0.5414476	1.535234	1.031125
1710	-273.8425	-442.9857	169.1432	1.788731	2.44647	0.9516577
1716	-272.3328	-441.9805	169.6476	1.469474	2.44647	0.7186749
1722	-268.0472	-437.2649	169.2177	2.043202	2.066568	1.003759
1728	-264.6543	-435.8896	171.2353	0.5158277	1.491519	1.085159
1734	-261.8643	-430.7631	168.8988	1.671496	3.003222	0.7018774
1740	-254.1697	-422.4531	168.2833	2.405355	2.712093	0.9277432
1746	-259.1505	-428.2653	169.1148	2.405355	1.25941	1.467709
1752	-263.3408	-431.9687	168.6278	2.405355	1.242353	1.830028
1758	-267.6073	-435.4443	167.837	2.405355	2.052454	1.816754
1764	-263.2011	-431.8339	168.6328	2.405355	2.092425	1.185416
1770	-259.5348	-430.4237	170.889	1.16651	1.416809	0.8457068
1776	-267.2346	-438.3989	171.1644	0.9548335	1.172722	1.038624
1782	-269.4273	-439.9734	170.5461	0.2976516	2.65651	0.810417
1788	-265.425	-434.8185	169.3935	1.418771	2.703446	0.7897372
1794	-257.9676	-426.8847	168.9171	1.678531	2.959467	0.7324093
1800	-262.4289	-431.7019	169.2731	1.870616	2.125937	1.059942
1806	-257.0951	-427.4147	170.3196	1.202576	1.516461	1.263125
1812	-268.8388	-439.5425	170.7037	0.6507629	1.516461	1.397564
1818	-265.9066	-436.4686	170.562	0.7311168	2.14507	0.8861072
1824	-269.4964	-439.3984	169.902	0.7281262	2.967037	0.6571427
1830	-266.0449	-436.513	170.4681	0.594012	2.560933	0.5919584
1836	-260.2743	-430.5909	170.3166	1.438883	1.840809	0.6590007
1842	-258.4571	-429.1864	170.7293	1.076306	1.331293	1.179876
1848	-262.8302	-434.0173	171.1871	0.8352846	1.127143	1.168952
1854	-254.9517	-425.2348	170.2831	0.8283498	2.502447	0.6182617
1860	-266.7199	-437.0345	170.3146	0.2068245	2.885587	0.9209845
1866	-261.9983	-433.3791	171.3809	0.09919886	2.0076	0.8265909
1872	-260.0489	-431.5619	171.513	0.3088539	1.518317	0.9911057
1878	-255.5099	-426.8525	171.3426	0.09376283	2.024449	0.8595248
1884	-252.43	-422.9215	170.4915	0.2745166	2.694817	0.8595248
1890	-257.3062	-427.2682	169.9621	0.6448047	3.030394	0.4792391
1896	-264.8506	-434.3077	169.4571	1.5402	2.4887	0.8287065
1902	-257.1961	-428.1587	170.9625	0.4660652	2.015731	0.8789728
1908	-254.4268	-424.9273	170.5005	1.068905	2.015731	0.6809779
1914	-262.8332	-434.1413	171.3081	0.06090864	2.20943	0.6932909
1920	-262.6452	-433.4176	170.7724	0.3963874	2.20943	0.951838
1926	-268.8597	-439.5278	170.668	0.6993647	2.010846	0.951838
1932	-276.0625	-446.8292	170.7667	1.064642	1.440924	1.057412
1938	-270.7263	-441.6821	170.9558	0.8766749	1.312036	1.173297
1944	-262.652	-433.2867	170.6347	0.7894936	1.886446	1.020466
1950	-258.6112	-429.8497	171.2385	0.39067	1.886446	0.7899233
1956	-266.1325	-435.9187	169.7862	0.4619593	3.325708	0.7013193
1962	-257.525	-428.692	171.167	0.62577	1.595238	0.9415377
1968	-250.2055	-421.0015	170.796	0.3158809	2.489219	0.6488019
1974	-250.0459	-420.9475	170.9016	0.3540387	2.077077	0.9986065
1980	-257.5432	-428.8299	171.2867	0.6980972	1.65003	0.5415698
1986	-252.7242	-420.6625	167.9383	1.292317	4.399195	0.4381413
1992	-254.3774	-424.813	170.4356	1.225715	1.973009	0.5451669
1998	-265.1044	-434.8167	169.7123	0.8147245	3.017879	0.7480716
2004	-253.2082	-424.1139	170.9057	0.1731231	2.466073	0.7480716
2010	-264.2902	-434.4963	170.2061	0.1415985	3.122854	0.8478475
2016	-261.3298	-431.9935	170.6637	0.1088503	2.853979	0.5800254
2022	-279.7328	-447.1376	167.4048	2.239059	3.765872	0.9179658
2028	-270.2341	-441.0367	170.8026	0.1629247	2.292963	1.070414
2034	-256.0549	-426.8973	170.8423	0.7085928	2.041794	0.6661766
2040	-250.222	-421.3372	171.1152	1.156671	1.195534	0.851649
2046	-261.6128	-432.2411	170.6283	1.156671	1.792546	0.6948698
2052	-266.9391	-437.4227	170.4836	1.091064	2.02025	0.6618246
2058	-268.2879	-438.0516	169.7637	2.139727	1.496444	0.9287719
2064	-265.4357	-436.4441	171.0084	0.7203639	1.722244	0.8712054
2070	-261.5823	-432.7002	171.1179	0.7725531	1.196674	1.222572
2076	-264.9153	-435.5215	170.6062	1.109289	1.523991	1.088146
2082	-261.0785	-430.9102	169.8317	1.852331	1.523991	1.11689
2088	-266.4147	-436.4053	169.9906	1.667002	1.783515	0.8827035
2094	-270.7304	-441.1295	170.3991	1.485776	1.432481	1.013832
2100	-256.3921	-427.3842	170.9921	0.9534476	1.432481	0.9520571
2106	-258.7367	-429.7745	171.0377	0.6586045	1.432481	1.186899
2112	-267.9572	-438.3438	170.3866	1.446013	1.634311	0.852178
2118	-276.5828	-446.4736	169.8908	1.726577	1.676681	1.036569
2124	-281.1148	-451.9209	170.8062	0.9951888	1.339343	1.176586
2130	-265.712	-436.9748	171.2627	0.6556051	1.339343	1.071186
2136	-255.8143	-426.9957	171.1814	0.4702593	1.683204	0.996405
2142	-256.9068	-427.8239	170.9172	0.8760585	1.400094	1.130157
2148	-261.5927	-430.8019	169.2092	2.008118	1.983458	1.1235
2154	-269.5568	-439.3696	169.8128	0.7222452	2.97613	0.795904
2160	-265.2148	-435.3459	170.1311	1.133579	2.276037	0.7542747
2166	-275.7733	-446.8179	171.0446	0.4135801	1.170989	1.579646
2172	-274.3145	-444.4755	170.161	1.455958	0.9204241	1.646198
2178	-273.0445	-442.7288	169.6843	1.832828	1.029905	1.639215
2184	-268.6203	-438.6239	170.0036	1.765084	1.439453	1.116816
2190	-258.0914	-427.8963	169.8049	1.765084	1.715516	1.044795
2196	-265.3564	-435.3008	169.9444	1.765084	1.499569	1.115956
2202	-264.5021	-434.9104	170.4083	1.15375	1.974384	0.7606617
2208	-263.5856	-433.5284	169.9428	1.473207	1.47475	1.382068
2214	-262.9799	-432.1313	169.1514	2.109658	2.277699	0.7571643
2220	-261.3933	-430.3529	168.9596	2.152833	2.277699	0.9392296
2226	-260.818	-430.0091	169.1911	1.429108	2.918354	0.7575151
2232	-252.302	-422.4267	170.1247	1.429108	2.053154	0.6353962
2238	-255.9068	-425.9053	169.9985	1.539986	2.053154	0.6682751
2244	-247.1556	-418.0368	170.8812	0.5395011	2.184668	0.6391223
2250	-265.6229	-433.7163	168.0934	2.475519	1.755769	1.796123
2256	-261.808	-429.9077	168.0998	2.475519	1.332286	2.077416
2262	-282.6678	-453.9634	171.2956	0.08963069	1.620478	1.290166
2268	-276.3393	-447.2546	170.9153	0.136343	1.954113	1.290166
2274	-265.9669	-436.2492	170.2823	1.78612	1.196002	1.064858
2280	-258.063	-428.5581	170.4951	1.482794	1.466296	0.8791058
2286	-252.279	-422.4495	170.1705	1.482794	1.381674	1.266134
2292	-260.1289	-429.9739	169.845	1.708149	1.901047	0.8674147
2298	-264.6602	-433.0863	168.4261	1.714157	3.199876	0.9911138
2304	-265.0866	-432.2679	167.1813	2.688179	2.508474	1.759084
2310	-269.7966	-441.1401	171.3435	0.6727136	1.529023	0.7475053
2316	-268.8867	-438.1241	169.2374	1.98631	2.302081	0.7758072
2322	-263.4286	-431.0074	167.5788	2.581835	2.228008	1.751578
2328	-272.2166	-439.8947	167.6781	2.581835	1.941034	1.881113
2334	-257.3304	-426.4464	169.116	1.997562	1.810861	1.35553
2340	-258.989	-428.4847	169.4957	2.136032	1.432575	1.241731
2346	-261.7082	-432.2522	170.544	0.5962879	1.677278	1.438748
2352	-266.0623	-436.394	170.3317	1.321282	1.197474	1.413413
2358	-278.5638	-447.7215	169.1577	1.874712	1.891753	1.355719
