Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5220	-824.2165	-989.5214	165.3049	6.894546	1.096432	0.7000442	1.639239	0.5148224	0.5473569	1.509134
5226	-824.18	-989.4799	165.2999	4.729359	1.370614	1.35349	1.083489	0.7692158	1.052276	1.439088
5232	-820.294	-986.9381	166.6441	4.250947	1.134194	0.7508745	0.8573185	0.8747478	0.7159604	1.601907
5238	-819.7961	-984.9291	165.133	5.003264	1.11755	1.051613	1.890267	0.751535	0.8401503	1.438699
5244	-822.9726	-987.6284	164.6558	5.337182	0.9664186	0.9286397	2.740521	0.1955459	1.313398	1.291171
5250	-822.0488	-984.9735	162.9248	5.703827	1.569955	0.9286397	3.491266	0.7634241	1.313398	0.954681
5256	-822.5614	-983.8803	161.3189	6.708735	1.923105	0.9286397	3.491266	1.128392	1.657799	1.040274
5262	-823.4171	-985.7752	162.3582	6.990172	1.210917	1.087102	3.57735	0.6258642	1.344729	1.154147
5268	-817.6216	-979.9972	162.3757	5.247057	1.572244	1.087102	2.414507	2.030104	1.274968	1.364269
5274	-814.719	-975.8489	161.1299	3.975179	1.107614	1.685102	4.233758	2.010961	1.300246	1.353376
5280	-816.7137	-982.4144	165.7008	3.975179	0.9819519	1.879815	2.00981	0.8839447	0.3041774	1.106025
5286	-810.2653	-977.2934	167.0282	6.717213	1.063074	0.3506328	0.2144386	1.020579	0.3076469	1.428993
5292	-816.5545	-981.4888	164.9344	7.249859	1.323886	0.3767559	0.1963514	1.740969	1.057799	1.527112
5298	-819.7027	-985.2112	165.5085	8.71621	1.586727	0.183701	0.3432761	0.442417	1.057799	1.483422
5304	-813.734	-982.3411	168.6071	2.960711	1.020784	1.019296	0.1126188	0.4414213	0.6559503	1.557837
5310	-816.0118	-983.2483	167.2365	5.606502	0.6736561	1.734858	0.5213148	0.3207031	0.2420548	1.240184
5316	-815.4568	-982.9261	167.4693	5.715678	0.8162088	1.722519	0.7161249	0.07774282	0.06579495	1.071368
5322	-824.3394	-992.0512	167.7119	4.240426	0.9959487	1.722519	0.5066105	0.6656384	0.09827754	1.014942
5328	-817.326	-983.8266	166.5006	6.499842	1.496632	1.130217	0.5178812	0.4626286	0.457531	1.014942
5334	-833.7681	-998.5432	164.7751	5.527119	1.238875	1.324654	0.4511526	0.7347944	1.689761	1.663887
5340	-838.7587	-1004.201	165.4419	4.193133	0.9573172	1.072204	0.3272996	0.5194076	2.296804	1.879756
5346	-831.6878	-996.5973	164.9095	5.113609	1.312848	1.902196	1.086311	0.3845892	0.5168562	1.879756
5352	-831.9308	-999.3087	167.3779	5.40054	1.208742	0.3886979	0.8103913	0.1007719	0.8936493	1.281791
5358	-824.0794	-990.4438	166.3644	5.40054	0.835646	1.990764	0.8103913	0.07542646	0.5065483	1.437675
5364	-833.2442	-998.9744	165.7302	6.915198	0.835646	1.660046	0.2154025	0.2184776	0.4293338	2.003175
5370	-835.3871	-1001.845	166.4577	9.58455	1.182084	0.1930276	0.5712936	0.1317199	0.4293338	1.369613
5376	-826.4587	-994.9493	168.4906	5.106965	1.005048	0.1894397	0.5712936	0.1720145	0.2346238	1.489881
5382	-818.7413	-987.9135	169.1722	2.985407	1.058778	0.2290768	0.4397983	0.2399542	0.3748464	1.789835
5388	-821.8333	-989.456	167.6227	4.797239	1.473702	0.5319297	0.131015	0.257682	0.3153596	1.842811
5394	-807.3846	-975.2511	167.8665	4.291495	0.821011	0.5319297	0.1988376	0.1033747	0.2594347	2.387962
5400	-822.7904	-986.4655	163.6751	5.616803	1.272842	1.03607	2.141317	1.165206	0.4076559	1.98941
5406	-827.4727	-992.5881	165.1154	6.030307	1.258368	1.03607	1.226374	1.092171	0.4443605	1.519285
5412	-822.9177	-981.6471	158.7294	6.180298	1.024777	2.689799	1.462318	1.430673	5.109312	1.250756
5418	-826.5798	-985.6258	159.0459	4.547141	1.024777	0.6717728	2.477233	0.9268919	7.118373	1.250756
5424	-815.9903	-973.7742	157.7839	4.850652	1.132654	1.8379	2.875302	0.8937547	6.339409	1.43994
5430	-810.3202	-972.9192	162.5991	4.631716	1.006634	1.574878	1.30406	1.142367	3.571413	1.267397
5436	-818.7965	-980.5086	161.7122	6.455904	1.16106	1.571439	1.30406	1.125158	3.571413	1.145083
5442	-816.1325	-984.51	168.3775	4.68031	1.29819	0.1633237	0.1573046	0.1398203	0.3941858	1.749324
5448	-823.2003	-992.1307	168.9304	4.68031	1.018364	0.2091302	0.1667801	0.2045453	0.3941858	1.463664
5454	-819.7557	-986.0292	166.2735	6.679189	0.9712571	0.4435941	0.1699011	1.193919	0.3561784	1.856071
5460	-828.4563	-993.9214	165.4651	4.10417	0.9597037	2.399622	0.4536947	1.193919	0.3287977	1.787676
5466	-835.4446	-1000.919	165.4747	5.548896	1.003323	1.742313	1.044296	0.341647	0.8017842	1.514765
5472	-828.8099	-992.7615	163.9516	4.694076	1.259911	1.164433	1.439695	0.4524998	1.956994	1.953324
5478	-833.4186	-999.3106	165.892	4.818378	1.109385	0.8305825	0.4035078	1.183143	0.9556095	1.806212
5484	-823.8302	-988.3481	164.5179	5.802355	1.01144	0.940747	0.3473116	2.641446	0.8638953	1.487072
5490	-824.1202	-985.681	161.5608	4.951701	1.256012	4.69764	0.5969904	1.753257	1.563934	0.8896038
5496	-816.5522	-979.3354	162.7832	4.290923	1.203782	4.000982	1.129878	1.753257	1.014745	0.7695048
5502	-824.9947	-987.9172	162.9225	5.893997	1.151729	4.522239	0.3518757	1.753257	0.3737012	0.7405437
5508	-836.5409	-998.355	161.8142	5.749684	1.323603	4.522239	1.203429	1.445389	0.7248405	0.8842538
5514	-840.8629	-1000.8	159.9367	6.321102	1.323603	4.649136	2.072297	1.633362	1.124378	0.9171492
5520	-823.6859	-988.769	165.0831	4.570261	0.9185817	2.361893	1.068696	0.6832327	0.9476336	1.402583
5526	-830.81	-993.0205	162.2104	3.513365	0.5489709	0.9910796	4.123915	0.4214015	2.976496	1.711569
5532	-818.8799	-984.1276	165.2478	5.133849	1.37523	2.005437	1.02166	0.497625	0.8944086	1.174469
5538	-814.6849	-978.5167	163.8317	4.981302	0.8103291	2.697245	1.873634	0.497625	0.9040518	1.574221
5544	-817.6891	-981.8714	164.1824	5.481292	1.129366	2.773321	1.414288	0.6209821	0.5374323	1.348264
5550	-815.3551	-979.7833	164.4282	7.055456	0.8017968	2.017015	0.4747225	0.5697179	0.6264683	2.077445
5556	-815.9512	-980.7298	164.7786	8.630007	1.139815	0.3567912	0.6515033	0.3086496	1.318668	1.909603
5562	-807.1652	-974.2221	167.0569	5.358176	0.9683106	0.5311935	0.504408	0.1067862	0.406099	2.155425
5568	-815.1636	-981.0271	165.8636	7.835585	1.074324	1.337814	0.7380853	0.08286823	0.3837468	1.463313
5574	-832.3308	-998.8848	166.554	7.214108	1.2666	0.7552536	0.3495035	0.02116312	1.201257	1.121171
5580	-825.9783	-990.968	164.9897	6.059614	1.575308	2.152793	0.6815511	0.0624102	1.061237	1.232978
5586	-832.917	-997.4642	164.5472	6.438917	1.100181	2.152793	0.5740507	0.1828264	1.466388	1.492161
5592	-827.2707	-993.9562	166.6855	5.038726	1.364016	0.29733	0.3725967	1.226921	0.5851726	1.612916
5598	-811.663	-978.3447	166.6817	3.921846	0.9848743	0.3689921	1.007022	1.29223	0.6578504	1.729494
5604	-813.7479	-979.9466	166.1986	5.706677	0.9848743	0.2317988	0.6367324	1.513141	0.7121666	1.554978
5610	-813.2868	-980.5487	167.2619	7.629428	0.9848743	0.9008095	0.1766259	0.1639603	0.470213	1.140179
5616	-822.3994	-987.3442	164.9448	9.02806	0.9878935	1.512166	0.4831827	0.3709788	0.361479	1.737469
5622	-820.8997	-986.5165	165.6168	6.778347	0.9769334	1.593871	0.5225372	0.6590149	0.2312649	1.692491
5628	-823.0504	-986.9469	163.8965	4.449947	1.497646	0.6618415	3.347503	0.9117863	0.04943982	1.949977
5634	-832.1607	-991.8591	159.6984	6.476759	1.04496	2.938259	3.896484	1.339037	0.593797	1.846551
5640	-820.4377	-985.5713	165.1335	5.27457	0.8091996	1.097493	1.163841	1.810329	0.3561505	1.64199
5646	-828.5184	-993.8798	165.3614	7.191225	1.023199	0.6220765	1.617312	0.493524	0.2853273	1.70915
5652	-819.6272	-984.8399	165.2127	5.310306	0.8966669	0.8895806	1.617312	1.493294	0.2531858	1.63463
5658	-822.7405	-987.0437	164.3032	7.752762	0.8825007	0.7061235	1.617312	0.3595697	0.6989462	2.121705
5664	-826.7035	-988.0084	161.3049	4.102515	1.004249	3.31354	2.275009	0.7177698	1.000416	2.560173
5670	-828.9665	-991.2044	162.2379	4.012622	1.169545	3.31354	1.143729	3.468441	0.3162042	1.184816
5676	-825.6702	-991.1058	165.4356	4.364847	1.032745	2.144919	1.521701	0.6868576	0.2355104	1.4947
5682	-839.0888	-1002.764	163.675	4.479263	0.9821698	1.80243	1.899837	1.282396	0.7591345	1.914459
5688	-837.8209	-1002.108	164.2869	4.282972	1.033398	1.739833	2.253724	1.025233	0.4799745	1.70216
5694	-825.2316	-987.7507	162.5191	4.389781	1.353314	1.22131	3.088351	1.331059	1.245185	1.70216
5700	-834.7794	-998.4023	163.6228	4.469616	1.249919	0.740574	1.864947	0.4430679	3.406832	1.233945
5706	-825.5945	-992.3903	166.7958	4.967473	1.204546	0.7717904	0.8670774	0.02666242	1.357886	1.263212
5712	-811.9855	-977.3722	165.3866	6.356592	1.569056	0.7506123	1.381658	0.2508234	0.8533544	1.391142
5718	-820.3863	-982.7072	162.3209	5.793524	1.538262	1.860418	2.552554	0.8073389	0.891085	1.745364
5724	-820.0056	-982.2393	162.2337	4.84182	1.513068	1.948857	3.095523	0.7089438	1.166253	1.590223
5730	-829.1346	-994.0925	164.9578	9.939309	1.585843	0.8372566	1.482764	0.1694317	0.1709762	1.06456
5736	-822.2105	-988.047	165.8365	5.826139	1.660985	1.111792	1.310604	0.2222687	0.7762487	0.9699195
5742	-831.1052	-998.8282	167.723	4.472282	1.386668	0.5016155	1.289786	0.2652824	0.3992271	1.018561
5748	-825.4214	-989.5438	164.1225	6.114716	1.19607	0.2410261	2.301701	0.767339	1.917325	1.191812
5754	-822.5151	-988.1669	165.6518	6.333351	1.19607	0.473213	1.836429	0.4706915	0.922897	1.099042
5760	-823.1878	-990.204	167.0162	4.721959	1.375977	0.1310907	1.600502	0.4865633	0.800524	1.035697
5766	-822.8578	-988.3821	165.5242	6.973478	1.248257	0.7884259	1.600502	0.2675817	0.6903757	1.233127
5772	-834.098	-998.6743	164.5763	5.363903	1.248257	1.326372	1.7554	0.5415494	1.097312	1.480407
5778	-831.1134	-992.8619	161.7485	5.80951	1.260961	1.101573	1.052744	3.563034	1.526592	1.536356
5784	-836.9731	-996.442	159.4689	4.859558	1.409501	0.3239475	2.093279	4.298177	2.246002	2.149432
5790	-830.6321	-993.1513	162.5192	4.975435	0.9927179	2.635833	0.873435	1.597643	1.876182	1.662963
5796	-826.4734	-992.8119	166.3385	5.727853	1.047945	0.5150768	0.3743314	0.7106272	1.091233	1.691886
5802	-811.9539	-977.4384	165.4845	5.264177	1.11172	0.5483759	0.9417363	1.803329	0.5851903	1.570022
5808	-821.7794	-982.2279	160.4485	7.365211	1.890415	4.600118	0.7044156	2.031349	0.3980096	1.132874
5814	-829.1132	-989.447	160.3338	10.46781	1.609809	3.661816	0.07526039	2.031349	0.8143362	1.483202
5820	-819.5611	-983.5855	164.0243	4.316711	1.013177	3.964089	0.0465364	1.171994	1.061935	1.342202
5826	-815.4955	-980.2166	164.721	6.330183	1.124926	1.142719	0.007823436	2.032873	0.6336363	1.786776
5832	-811.7834	-975.7329	163.9495	9.256022	1.123182	0.5302502	0.004671761	2.032873	0.7753069	1.851582
5838	-821.4364	-986.7315	165.2951	6.86571	1.095777	1.520874	0.00477892	1.096358	0.4847315	1.738634
5844	-833.5719	-996.6695	163.0976	7.539994	0.9806846	1.030209	0.04192931	3.571022	0.8298214	1.498067
5850	-829.5124	-994.3328	164.8203	5.938039	1.198716	1.398694	1.877464	0.5596766	1.013864	0.9667751
5856	-827.2708	-995.0452	167.7744	3.601341	0.7905299	1.426356	0.9169597	0.1844002	0.6580872	1.310998
5862	-817.97	-985.7557	167.7857	5.09729	0.8274264	1.426356	0.310706	0.4251759	0.3470924	1.119891
5868	-817.9348	-986.3369	168.4021	5.053648	1.149872	0.4495944	0.2771741	0.1094223	0.8778856	1.005513
5874	-826.9109	-996.0468	169.136	3.858966	0.8669531	0.6104342	0.2771741	0.1314752	0.9143985	1.005513
5880	-827.0738	-995.2292	168.1554	5.242183	1.167508	0.305805	0.2771741	0.8174084	0.383931	1.065674
5886	-820.6747	-985.9301	165.2554	8.586732	1.627999	1.244356	0.42625	0.8475455	0.360175	0.9802177
5892	-826.6454	-990.3825	163.7371	6.556884	1.970052	0.2985673	1.771774	0.4551419	1.715974	1.50918
5898	-819.5434	-982.4746	162.9312	8.737651	1.296762	1.287163	1.543221	0.4821683	1.238118	1.727633
5904	-812.7164	-977.1792	164.4628	7.39371	1.296762	1.273592	2.151008	0.6306656	0.1368909	1.227924
5910	-816.6335	-980.2723	163.6389	9.00774	1.216435	1.539671	1.025885	0.2336993	0.9227446	1.80049
5916	-817.4796	-982.454	164.9744	5.998361	0.9965022	1.347371	0.9394933	0.3890939	0.4486532	2.264963
5922	-818.6122	-985.141	166.5287	4.990094	0.9965022	1.211211	0.4451667	0.6333396	0.2515431	1.954041
5928	-813.033	-977.5518	164.5188	4.595309	1.143199	1.211211	0.7849343	2.002827	0.6170685	1.954041
5934	-815.8119	-979.8868	164.0749	5.707709	0.8963307	1.541531	0.07156596	2.30609	0.7499215	1.998776
5940	-833.6975	-996.9519	163.2545	4.349809	1.207167	2.575859	0.1876503	2.783661	0.9408702	1.580796
5946	-819.9925	-982.8166	162.8241	3.725544	0.9195734	1.94742	0.34847	4.044635	1.062604	1.705543
5952	-823.0375	-987.0306	163.9931	3.49644	0.8055159	0.8954307	0.6477565	2.407808	1.912125	2.132167
5958	-810.6037	-975.3465	164.7428	3.175809	0.9452163	0.8954307	0.4122004	2.106195	1.912125	2.039892
5964	-829.1266	-993.0908	163.9642	4.56663	1.118532	2.721123	1.086158	0.7185635	1.565331	1.316533
5970	-830.0474	-997.2529	167.2055	5.01968	0.7887868	1.282153	0.4324569	0.4967428	0.1748724	1.727833
5976	-839.8696	-1007.73	167.8605	3.627895	1.084404	0.8269575	0.4324569	0.4967428	0.6072278	1.633903
5982	-825.9033	-988.5192	162.616	5.904079	1.224476	1.34833	1.608789	0.5632661	2.861526	1.52621
5988	-826.9601	-991.1842	164.2241	4.359214	1.262439	0.8963972	0.3702758	1.024066	3.377677	1.42281
5994	-812.9903	-977.8676	164.8773	5.840393	1.083849	0.6519016	0.574833	0.9847101	1.685972	1.807809
6000	-830.7674	-994.6974	163.93	5.529592	0.8195761	1.418039	2.693312	0.829034	1.007855	1.297004
6006	-838.5869	-1003.022	164.4348	7.731178	1.037182	0.8454752	2.693312	0.5781851	0.55807	0.9165543
6012	-835.1354	-999.6235	164.4881	7.107234	1.251252	0.5295906	1.836959	0.4610021	1.950689	0.7714817
6018	-819.722	-984.2341	164.512	8.600204	1.155423	0.5295906	2.189086	0.4610021	1.051577	0.820076
6024	-818.0271	-983.8173	165.7902	6.731644	0.9270406	0.5295906	2.189086	1.163079	0.1517251	0.6452613
6030	-824.7459	-990.4979	165.752	6.955558	1.010508	0.6273164	1.343833	1.908493	0.03832798	0.5741217
6036	-814.9695	-981.7492	166.7797	5.300661	1.849015	0.6273164	0.502699	1.406929	0.1942335	0.7467377
6042	-821.1263	-986.245	165.1187	7.517555	1.711948	0.4555462	0.5948042	1.797303	0.7006541	0.727654
6048	-821.0592	-981.5293	160.4701	7.27049	0.9182654	0.8479629	0.8323519	4.984089	2.141989	1.056261
6054	-806.3043	-971.1895	164.8851	5.434757	1.315514	0.2472875	1.731879	2.709831	0.42695	0.7089659
6060	-816.2714	-983.4894	167.218	5.988853	0.8653547	0.110823	1.508085	0.7261197	0.3482441	1.035111
6066	-830.7429	-998.4888	167.7459	4.488922	0.8653547	0.4373139	1.508085	0.506111	0.4560234	1.054833
6072	-825.6922	-992.3153	166.6231	4.823753	1.157708	0.3479194	1.360124	0.7886602	0.05329278	1.834172
6078	-807.6399	-974.2781	166.6383	4.823753	1.134714	0.6579961	1.2949	0.3070281	0.2692132	1.853837
6084	-810.0961	-976.9403	166.8442	4.745134	1.137163	1.437719	0.5672709	0.8573034	0.202938	1.340581
6090	-818.8294	-985.1845	166.355	5.385215	1.17793	1.540841	0.5672709	0.5553676	0.4632952	1.384253
6096	-829.1842	-996.5977	167.4134	5.385215	1.220122	0.9962263	0.2013462	0.5032698	0.3253451	1.384253
6102	-824.4608	-991.585	167.1241	5.803301	1.363739	0.9962263	0.286856	0.1875888	0.4996913	1.382731
6108	-814.2709	-982.353	168.0821	4.213952	1.057	0.9962263	0.389172	0.1807695	0.4074201	1.517969
6114	-810.1695	-977.9029	167.7334	4.213952	1.447812	1.007873	0.389172	0.2361154	0.2982652	1.517969
6120	-826.32	-990.1214	163.8014	6.591826	2.19847	0.9574846	1.984495	0.710939	0.2765856	1.5121
6126	-818.4076	-981.2153	162.8077	8.001248	1.599158	1.966806	2.00988	0.7431722	0.3366706	1.427248
6132	-823.2366	-985.7585	162.5219	11.29349	1.477697	1.966806	0.7693442	0.5580587	0.5241948	1.807763
6138	-831.3792	-996.9794	165.6001	6.832693	1.582074	1.530345	0.5237999	0.7018561	0.1978495	1.269035
6144	-821.9024	-987.9475	166.045	6.11983	1.62671	0.6514068	0.4868022	1.626955	0.1757585	1.131144
6150	-825.7658	-990.3051	164.5393	7.60337	1.641413	0.6514068	0.3481612	2.155614	0.5767157	1.189372
6156	-816.5059	-980.516	164.0101	6.560021	1.849411	0.664737	0.6408059	2.155614	1.05872	1.162669
6162	-826.2428	-987.6906	161.4478	5.781398	1.394901	0.2887507	0.2199338	2.157551	5.029729	1.327265
6168	-822.3522	-983.6354	161.2832	6.86881	1.517363	0.2981219	2.815506	2.157551	1.977334	1.327265
6174	-821.4483	-984.3067	162.8584	3.950767	1.198706	1.649823	1.245685	3.458854	0.8106257	1.551899
6180	-823.075	-986.9059	163.8309	3.882698	1.198706	1.880187	1.268273	2.542271	0.3375932	1.700098
6186	-821.8489	-986.7015	164.8526	6.217619	0.9977466	0.4595291	0.7429771	1.954313	0.4214066	1.981028
6192	-831.2408	-993.2598	162.019	8.201463	1.068025	0.7009563	0.9500211	3.30726	1.412094	1.37248
6198	-826.4039	-991.8439	165.44	4.950708	1.320038	1.973658	0.8865841	1.260176	0.1225923	1.287487
6204	-831.9607	-995.3728	163.4121	8.429575	1.437946	2.052194	0.1436589	2.604199	0.3698643	0.7387023
6210	-829.4039	-992.6005	163.1966	6.904709	1.546428	1.280385	0.04439227	2.598114	1.980149	0.7042919
6216	-819.5179	-985.6549	166.137	6.379385	1.578273	1.207783	0.03696849	0.7874938	1.103016	0.743755
6222	-820.191	-989.0934	168.9024	4.777608	1.366953	0.3346185	0.01560614	0.7448451	0.3004875	0.6921434
6228	-815.1888	-982.8545	167.6657	6.224602	1.380535	0.08728569	0.3842654	0.5015237	0.8597766	0.802238
6234	-817.5064	-983.7962	166.2898	7.364677	1.661811	0.3358497	0.4880285	0.6255557	0.9156398	0.8909109
6240	-812.2969	-977.4851	165.1881	6.840221	1.064236	0.8127335	0.4535537	0.6255557	2.333369	0.9539867
6246	-818.4058	-984.9405	166.5348	6.840221	1.099965	0.7725338	0.4535537	1.338177	0.230526	1.003149
6252	-834.4006	-1000.309	165.9088	5.324233	1.297819	0.4766741	0.3389594	1.338177	1.503877	1.243656
6258	-822.6904	-989.3455	166.6551	4.309601	1.182331	0.09618725	1.41468	1.299647	0.7590382	1.243656
6264	-830.5145	-997.0032	166.4887	6.774593	1.300662	0.4479787	0.4337305	1.053478	0.5781935	1.148101
6270	-828.64	-995.2637	166.6237	4.72953	1.384088	1.4964	0.6203485	0.4178795	0.638032	1.238122
6276	-815.8647	-982.5026	166.6379	6.361458	1.113242	1.4964	0.6527861	0.3648228	0.4197349	0.9562334
6282	-829.3926	-994.2479	164.8553	11.4615	1.807879	1.4964	0.06009476	0.2942432	0.5753402	0.567478
6288	-832.5685	-997.3316	164.7631	6.378645	2.405771	2.095282	0.0552677	0.8659302	0.7475295	0.567478
6294	-822.8172	-987.8324	165.0152	7.510385	1.551613	1.969693	0.8045685	0.2230978	0.7847794	0.7768221
6300	-821.7353	-984.8737	163.1384	5.509117	1.551613	1.719476	0.9357198	0.1902491	3.713162	0.7582033
6306	-823.9335	-989.0492	165.1157	4.596722	1.205154	1.719476	1.60437	0.1650464	1.591639	1.108542
6312	-820.7098	-983.6737	162.9639	5.449053	1.266775	3.320141	1.772442	0.4171662	1.184559	1.137728
6318	-824.1205	-987.9056	163.7851	6.49527	1.30538	3.320141	1.271224	0.1891451	0.7508084	0.9599734
6324	-818.9065	-983.8836	164.9771	6.420371	1.098637	2.330566	1.271224	0.1434929	0.8853485	0.9045695
6330	-813.3671	-978.5376	165.1705	7.759624	1.571139	0.2977172	1.101799	0.1054836	1.900021	0.9045695
6336	-821.0933	-985.8255	164.7322	7.752434	1.375196	0.5252339	1.027256	0.5624005	1.988267	0.832571
6342	-819.0539	-981.622	162.5682	9.408574	1.757478	0.8229268	2.592067	0.9221827	1.055895	0.6512171
6348	-820.4128	-979.9013	159.4885	6.226199	1.857088	2.179786	4.134767	1.112671	2.199582	0.6499756
6354	-814.1042	-974.6512	160.5471	6.226199	1.639898	2.179786	4.134767	1.547255	0.7725857	0.8729405
6360	-825.0523	-983.3494	158.2971	6.903183	2.50899	2.50727	4.134767	1.183644	2.020959	0.6936604
6366	-828.3084	-992.5326	164.2243	8.408191	1.954663	0.7366025	0.3923949	1.664659	0.7668159	1.066621
6372	-827.2758	-990.5955	163.3197	5.78268	1.954663	0.7366025	1.891531	2.05163	1.02406	0.9285938
6378	-828.4821	-992.7709	164.2888	4.646187	1.954663	0.7961416	1.72192	1.550712	0.5981044	1.487567
6384	-826.4929	-990.4129	163.92	5.910747	1.256653	1.56745	0.7371396	1.110047	1.72873	1.450319
6390	-820.1006	-986.4659	166.3653	4.716975	1.256653	0.4781657	0.7482976	0.6327304	1.72873	1.219023
6396	-822.1631	-988.3398	166.1767	4.716975	1.304567	0.4626073	0.672937	0.6327304	1.72873	1.406275
6402	-822.9941	-988.0436	165.0495	4.384249	1.286639	1.05528	1.282765	2.038632	0.3924558	1.450087
6408	-835.0741	-997.8476	162.7735	14.26577	1.286639	0.2752164	0.481929	2.066395	0.6936829	1.379092
6414	-817.4294	-980.4093	162.9798	10.14843	1.415305	0.9384192	0.6200179	2.066395	0.9443505	1.216884
6420	-823.2673	-989.3097	166.0425	6.498567	1.394427	0.9348968	0.2109213	0.6983215	0.9748364	1.28991
6426	-812.4391	-979.571	167.1319	6.157299	1.413758	0.7720069	0.3731028	0.3672571	0.4315188	1.223263
6432	-834.046	-998.7933	164.7473	6.122906	1.478854	0.8406013	0.571029	2.052549	0.815013	1.223263
6438	-813.4308	-979.1785	165.7477	7.359365	1.87996	1.155684	0.3797882	0.1490575	0.4925778	1.359146
6444	-817.2927	-983.4236	166.1309	6.892104	1.787952	1.090387	0.3526584	0.308794	0.5296099	1.193647
6450	-813.0561	-979.5942	166.5381	5.090985	2.083822	1.335147	0.3215641	0.3325316	0.3628163	1.251259
6456	-817.6423	-984.5645	166.9222	3.088734	1.263017	1.335147	1.070745	0.5573104	0.4255359	1.69795
6462	-813.3384	-980.2358	166.8974	3.088734	0.987484	0.7135792	0.2438282	1.079283	1.393959	1.877408
6468	-829.2206	-995.5343	166.3137	3.227329	1.240088	0.7196479	1.201037	0.6095819	1.329191	1.74468
6474	-839.2138	-1000.816	161.6024	5.544231	1.134577	2.157355	1.114174	0.3473975	3.854247	1.660909
6480	-825.8794	-988.0062	162.1268	5.785944	1.085411	1.429289	1.615783	0.09319523	3.907905	1.540984
6486	-831.6281	-998.806	167.1779	4.292753	1.006636	0.2755905	1.615783	0.03947689	1.123366	1.387162
6492	-825.4086	-993.2543	167.8457	5.705108	1.031299	0.1979605	0.6516426	0.1593627	0.1543041	1.726067
6498	-827.5218	-993.1689	165.6471	5.37466	1.10797	0.7256397	1.402415	0.5227503	0.626918	1.843644
6504	-825.6779	-988.8363	163.1585	5.095234	1.25861	0.5365471	1.033454	0.8225748	1.914208	2.773095
6510	-818.4383	-982.5585	164.1202	5.095234	1.258881	0.7086757	0.664749	0.7499491	1.914208	2.342291
6516	-827.6702	-991.1499	163.4797	4.995977	1.570543	0.7086757	2.419019	0.5513819	1.825906	1.611929
6522	-816.7978	-981.1321	164.3343	4.995977	1.117157	0.9569934	2.419019	0.3516655	1.376088	1.611929
6528	-838.385	-1003.064	164.6794	5.672095	0.8174898	0.4268314	2.419019	0.760742	1.376088	1.415021
6534	-819.291	-982.8502	163.5593	7.135491	1.238743	0.1274025	2.871175	0.830651	0.8879371	1.645569
6540	-810.5086	-975.9921	165.4835	3.866228	0.9954518	0.1588577	2.327903	1.740021	0.7613683	1.405308
6546	-816.4125	-979.6909	163.2784	4.631346	1.431601	0.7427574	3.172475	1.740021	1.009382	1.11561
6552	-818.899	-983.2621	164.3631	4.056582	0.9278823	0.5370511	3.172475	1.527697	1.17328	1.11561
6558	-830.1838	-994.4948	164.311	4.137702	1.018677	1.954312	3.172475	0.6155807	0.6273547	1.0736
6564	-827.8081	-988.4644	160.6563	6.175573	1.338993	1.554495	4.650793	0.4467779	1.288645	1.643514
6570	-828.2463	-991.2627	163.0165	8.828276	1.338993	0.8044161	2.475804	1.036758	0.460046	1.445016
6576	-819.89	-984.5231	164.6332	8.819429	1.048244	2.229812	0.3628473	0.3515516	1.217254	0.7886234
6582	-824.3983	-991.0296	166.6313	7.303763	1.048244	0.8176372	0.1279196	0.0985673	1.617335	0.8915078
6588	-814.6725	-979.4254	164.7529	6.140855	1.780122	0.9158958	0.582668	0.9266049	1.886013	0.8915078
6594	-823.9575	-989.7723	165.8147	7.513821	1.351146	0.4221368	0.6218507	1.687697	0.3673718	0.8810988
6600	-820.7987	-986.494	165.6954	6.060006	1.162014	0.2140574	2.022853	0.736099	0.9268755	1.021816
6606	-822.8825	-989.3211	166.4386	7.092595	1.162014	0.2066886	0.6022766	0.4685786	1.245735	1.186702
6612	-819.8541	-988.961	169.1069	3.813111	0.9805126	0.1517045	0.2629375	0.6180172	0.8259731	1.023629
6618	-819.3437	-987.5532	168.2095	6.455372	0.831202	0.1517045	0.1525615	0.65559	0.2202521	1.333722
6624	-826.5332	-991.8551	165.322	2.719023	0.7884855	1.324842	0.9816892	0.2034998	2.661189	2.076223
6630	-829.4127	-995.1558	165.7431	4.383778	1.017517	0.7034405	1.053451	0.08602325	1.640076	2.055496
6636	-817.1644	-981.0098	163.8455	5.596851	1.308483	0.5069057	2.36163	0.3329776	1.354575	1.987989
6642	-811.8296	-976.2864	164.4568	6.030672	1.791684	0.8289815	1.063684	1.594979	0.5577539	1.427436
6648	-813.7679	-977.8995	164.1316	4.831482	1.52438	0.7340209	1.292786	2.598857	0.4323001	1.559332
6654	-816.2758	-976.3728	160.097	5.540154	1.352107	2.663204	4.107536	1.11401	1.286737	1.354848
6660	-827.8549	-995.4511	167.5962	5.339016	1.167368	0.3435986	1.338197	0.5126091	0.2549598	0.9088195
6666	-833.7929	-998.5973	164.8044	6.162877	1.343413	1.845149	1.338197	0.5488884	0.7611222	1.087248
6672	-822.2291	-989.6758	167.4467	6.772781	1.487401	0.4176369	0.444484	0.4207318	0.1537718	1.087248
