Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4386	-825.0872	-988.6045	163.5172	9.21982	0.9847605	0.3392302	0.957178	1.340814	1.53974	1.676706
4392	-828.5484	-994.2301	165.6816	7.85226	1.117919	0.3215351	0.5200089	0.635008	1.057445	1.568065
4398	-828.0996	-994.7057	166.6061	5.547409	1.117919	0.2835141	0.7545636	0.3540369	0.2656022	2.21922
4404	-831.7635	-997.9873	166.2237	7.200332	1.173727	0.2003503	0.7889707	1.045705	0.2163228	1.528396
4410	-826.4323	-994.5351	168.1029	4.877098	1.173727	0.5069634	0.3481029	0.1524647	0.8409217	1.218251
4416	-839.061	-1006.41	167.3494	3.259179	1.173727	0.9593763	1.946738	0.1179225	0.3430138	1.377299
4422	-825.725	-989.172	163.447	7.430849	1.145443	2.038409	0.5693322	0.5054703	0.8906722	2.186575
4428	-830.052	-996.0666	166.0146	4.369707	1.145443	0.9535484	2.000033	0.6324871	0.121568	1.63212
4434	-834.3319	-1001.715	167.3828	4.369707	0.744223	0.3966267	1.004885	0.2207127	0.3493768	2.155808
4440	-838.495	-1005.499	167.0042	6.239452	1.03936	0.8833582	0.161093	0.7443562	0.2020805	1.550694
4446	-823.3374	-990.2616	166.9242	7.392399	0.8700125	0.1779543	0.8668655	0.1628446	0.6711821	1.450922
4452	-830.3007	-998.183	167.8823	4.671586	1.338067	0.4297929	0.9636786	0.3168803	0.3065525	1.216703
4458	-828.5157	-996.7565	168.2408	4.671586	1.338067	0.3659354	0.9636786	0.3282269	0.344798	0.885981
4464	-824.7567	-991.5413	166.7846	7.084159	1.208416	0.9367999	0.9636786	0.114302	0.3496451	0.9718142
4470	-833.6612	-1000.449	166.7882	5.745264	0.8522158	1.117305	2.036075	0.08010177	0.3158012	0.6642928
4476	-824.5816	-992.6993	168.1177	4.314897	1.013378	0.4431543	1.417934	0.02438361	0.4832352	1.16165
4482	-832.7297	-999.3763	166.6466	8.083666	1.064964	0.4263751	1.320061	0.1051012	0.4832352	0.8758301
4488	-819.0485	-985.0118	165.9633	6.487121	1.665647	0.4263751	1.320061	0.7993458	0.485439	0.9228302
4494	-838.8356	-1001.708	162.8726	6.886885	2.354459	0.9406391	1.056683	0.9887804	1.982319	1.199699
4500	-841.9397	-1009.765	167.8249	4.256565	0.8969572	0.5383883	0.05606678	1.039252	0.266575	1.849795
4506	-826.281	-995.4454	169.1644	3.835877	1.226693	0.3032989	0.343776	0.1770578	0.1614591	1.488561
4512	-824.22	-993.2111	168.9911	5.155108	1.324627	0.164873	0.3070618	0.1035486	0.08921111	1.218104
4518	-817.7665	-984.7952	167.0287	8.830017	1.279488	0.1148395	0.3079901	0.5317403	0.05155147	1.301501
4524	-823.9813	-992.8624	168.881	3.916852	1.275402	0.191083	0.3471105	0.2035931	0.1743121	1.675055
4530	-835.3945	-996.4108	161.0163	4.469913	1.773504	1.091352	1.687012	1.499747	4.216541	1.270179
4536	-836.917	-997.9452	161.0282	6.397485	1.533101	2.121389	1.004021	1.499747	3.407711	1.031312
4542	-826.5037	-991.3441	164.8403	5.526096	1.533101	0.5690919	0.808415	1.883031	1.164993	1.214341
4548	-819.9079	-984.2288	164.3209	5.912963	1.455033	0.7130566	0.5217764	2.456621	1.181414	1.183956
4554	-811.4345	-973.6592	162.2247	8.279965	1.690014	0.8106763	1.85069	2.456621	0.6711407	1.142943
4560	-817.9086	-981.7276	163.819	6.451519	1.38331	2.326917	1.310629	0.6744243	0.7757583	1.27899
4566	-826.6595	-990.5566	163.8971	7.149593	0.9334567	2.326917	0.08524618	1.383344	0.8592427	1.662812
4572	-832.791	-994.089	161.2979	6.947711	0.756644	2.149666	3.302649	0.6552962	0.7474575	2.112627
4578	-835.2872	-997.6557	162.3685	7.866385	0.7585148	1.563464	2.299695	1.098245	0.4348237	2.121639
4584	-828.1789	-989.6064	161.4275	5.586797	1.096004	0.9658519	3.274751	1.907653	0.4265528	2.387974
4590	-819.4509	-986.5253	167.0743	5.019057	1.109769	0.3125202	0.3894262	0.7362014	1.348194	1.284918
4596	-808.0785	-973.7944	165.7159	5.554611	1.354487	0.3593498	0.7416669	0.7362014	1.792783	1.284918
4602	-828.9559	-993.8156	164.8597	5.748378	1.685956	1.121184	0.5465875	0.4470015	1.566249	1.57747
4608	-827.1812	-991.9323	164.7511	5.918359	1.2076	0.178477	0.7305918	1.341264	1.960771	1.560145
4614	-823.2667	-987.8746	164.608	6.098246	1.060181	0.4843098	0.4760658	1.341264	0.5489285	2.599056
4620	-836.5839	-1003.561	166.9771	5.883615	1.060181	0.4843098	0.1654194	1.176334	0.4060446	1.498303
4626	-828.3351	-993.3343	164.9991	5.553565	1.058822	1.374509	0.473686	2.304069	0.8385547	0.9708085
4632	-825.1828	-986.9449	161.7621	6.120573	1.506332	1.565011	3.233281	0.5736339	2.058913	1.050873
4638	-826.6983	-990.7512	164.0529	6.120573	0.9283692	2.765986	0.4705053	0.4910023	1.779414	1.238607
4644	-813.1625	-980.3485	167.186	4.827944	1.159794	1.157725	0.2382734	0.7042667	0.8148477	1.122472
4650	-827.7349	-992.3584	164.6235	4.827944	0.7613922	2.188554	2.351439	0.2302972	0.7784037	1.394696
4656	-826.122	-987.3482	161.2262	4.794268	1.16892	1.406957	1.585596	1.410052	3.330229	1.982287
4662	-814.057	-981.2554	167.1983	7.038015	0.9781644	1.274158	0.06767919	0.6862711	0.05336443	1.087356
4668	-829.8658	-996.225	166.3593	6.411011	1.287563	0.6226915	0.771986	1.206641	0.1840258	1.174188
4674	-818.3748	-984.4579	166.0832	5.517603	1.02697	1.681975	0.1124687	0.6959406	0.7624721	1.559497
4680	-814.8043	-977.4414	162.6371	7.063621	1.466167	3.178388	0.1077235	1.149436	1.001963	1.648687
4686	-824.9253	-987.9382	163.0128	7.148441	0.8872903	1.989899	0.705493	1.551174	0.7707702	2.052153
4692	-819.1151	-985.6694	166.5544	4.069851	1.197984	0.8941721	0.2271088	1.551174	0.6861356	1.581386
4698	-820.5825	-982.317	161.7345	6.483983	1.197984	3.009791	0.9775412	2.496999	0.4662856	1.581386
4704	-822.5665	-987.2129	164.6464	7.997426	1.411646	0.2816281	0.5730419	2.11589	0.9321131	1.002875
4710	-824.7881	-990.5641	165.776	5.139929	1.13812	0.4962658	0.5730419	1.22505	1.582113	1.378875
4716	-825.6169	-990.4188	164.8018	4.747179	1.404994	0.6683153	0.8028971	0.4523428	2.330869	1.772299
4722	-819.1085	-983.7426	164.6342	5.358872	0.9091897	0.4905516	0.8335372	0.7234075	2.488027	1.81737
4728	-827.4846	-992.516	165.0314	5.696916	1.023973	0.6241249	0.4519784	0.9146342	2.439494	1.401103
4734	-822.2452	-985.4922	163.247	5.063977	1.61232	0.6143961	0.8799401	1.696642	2.913606	1.271149
4740	-831.4628	-990.3144	158.8517	7.774626	1.679219	0.1032696	2.1631	2.825639	4.188396	1.218121
4746	-833.1929	-994.9398	161.7469	7.067333	1.817531	1.187388	1.184566	0.8391745	2.668242	1.716616
4752	-830.9472	-993.3568	162.4096	5.104467	0.8820735	0.8933946	1.184566	0.6654787	3.797635	2.070083
4758	-830.1391	-992.5076	162.3686	8.394816	1.123412	1.007795	0.2869718	1.159286	3.163906	1.580453
4764	-832.3314	-997.0492	164.7178	3.835023	0.9818579	1.053809	0.5197585	0.5693689	2.01305	2.510731
4770	-830.9632	-996.708	165.7448	5.319766	1.471815	0.4967584	0.1936569	0.5996352	1.231738	2.060095
4776	-842.4607	-1008.516	166.0551	7.686865	1.099322	0.5285664	0.1258943	0.6467282	1.231738	1.348073
4782	-831.1859	-997.0353	165.8494	5.695885	0.8621446	0.719359	0.4779843	0.8263518	1.97811	1.217077
4788	-833.8881	-999.3136	165.4255	4.641546	1.097518	0.827408	0.726134	2.320248	0.3860623	1.583958
4794	-828.8317	-991.3194	162.4877	5.427131	1.141714	2.393784	1.490188	2.180057	0.3860623	1.793434
4800	-840.3752	-1001.691	161.3154	5.412266	1.058143	2.909041	1.876866	0.8476219	2.024036	1.83196
4806	-824.6485	-993.0943	168.4459	2.98272	1.019304	0.8403729	0.2997505	0.3441799	0.5037681	1.833584
4812	-820.4854	-984.6673	164.1819	5.219073	1.212283	2.286128	0.5562102	1.247246	0.7240128	1.776888
4818	-830.183	-994.0804	163.8974	4.649497	1.10269	2.718563	0.2218953	1.210414	1.305308	1.812459
4824	-811.2147	-977.7727	166.558	3.914228	1.199357	1.747356	0.2236133	1.014921	0.5690511	1.501176
4830	-813.581	-979.6876	166.1066	5.412865	1.223093	1.747356	0.6342751	0.8757643	0.05177808	1.389838
4836	-807.2158	-974.4759	167.2601	4.942303	1.219048	0.2007725	0.4647398	0.986078	0.4843641	1.588802
4842	-816.9924	-982.023	165.0306	4.942303	1.145796	0.9048434	1.468815	0.4580598	0.6673172	2.227618
4848	-818.6184	-985.0602	166.4418	4.493977	1.244406	0.7244004	1.323033	0.4692777	0.08706965	1.983605
4854	-824.5461	-990.0028	165.4567	3.620217	1.464618	1.286711	1.275913	1.362348	0.3542533	1.714187
4860	-811.8925	-977.5662	165.6738	5.288657	1.779682	1.412744	0.6626691	0.7582688	0.6607398	1.187908
4866	-818.7936	-983.335	164.5414	5.942696	1.557352	2.40472	0.531303	0.9298351	0.8858681	0.9832929
4872	-814.9582	-980.2014	165.2432	8.402784	1.270141	1.244732	0.531303	1.190988	0.3463422	0.9832929
4878	-808.6578	-974.8601	166.2023	7.120155	0.9932332	1.60351	0.531303	0.6037365	0.2543135	1.119585
4884	-814.6983	-981.0859	166.3876	7.120155	1.19478	1.60351	0.531303	0.6503584	0.03230288	0.9105344
4890	-818.7171	-984.0175	165.3003	5.592269	1.476306	1.765065	0.8999446	1.665866	0.08185405	0.7845689
4896	-818.4774	-985.2874	166.81	5.517501	1.182482	1.765065	0.8999446	0.03307018	0.3230405	1.023763
4902	-825.4825	-991.3558	165.8733	5.609658	1.221009	1.765065	0.6934912	0.004597075	1.050003	1.33829
4908	-814.1027	-980.3817	166.279	5.609658	1.204419	0.9459433	0.4923315	0.01793212	1.736457	1.282864
4914	-821.8419	-987.6252	165.7833	7.957432	1.119296	0.45587	0.1404611	1.060382	0.7587998	1.54942
4920	-814.3531	-981.1551	166.802	5.014785	1.524821	0.2845729	0.09840934	1.43119	0.9115595	1.21842
4926	-813.9919	-980.8431	166.8512	5.936631	1.648422	0.2219196	0.5774276	0.4905205	0.9366067	1.105413
4932	-823.4653	-987.9468	164.4815	8.561747	1.648422	1.414663	0.9699703	0.4701585	0.4825948	1.255966
4938	-815.1777	-980.1887	165.011	6.665991	1.170848	1.414663	1.511516	0.4273532	0.20819	1.62475
4944	-818.0077	-983.7459	165.7382	6.427266	1.583798	1.233517	0.5989881	0.3613027	0.6078091	1.419789
4950	-827.5288	-992.7918	165.263	4.478815	1.103979	1.9359	0.9240463	0.9308786	0.6520327	1.629585
4956	-819.5415	-986.2282	166.6867	4.478815	1.103979	0.7689101	1.647461	0.8027177	0.08508577	1.417328
4962	-823.0663	-988.4997	165.4334	6.633867	0.8713623	1.164502	2.228145	0.5606098	0.09931203	1.153657
4968	-806.6056	-971.4421	164.8365	5.387986	1.040977	2.729969	1.249263	0.5606098	0.1886466	1.424959
4974	-821.9077	-984.8642	162.9565	7.239041	0.8354003	1.4958	3.675214	0.948253	0.4541951	0.8940421
4980	-826.0838	-989.9811	163.8973	4.830452	1.354028	1.05827	3.675214	0.0444292	1.539743	0.7957645
4986	-826.6275	-989.547	162.9195	7.440221	1.427425	1.05827	3.522127	0.5330667	0.9615324	0.7082368
4992	-815.3767	-979.9743	164.5976	7.440221	1.109256	1.251528	1.699406	0.4835209	1.105902	0.933902
4998	-821.098	-986.4889	165.3909	6.640337	1.086834	0.6636152	0.9151557	0.5511728	1.902587	1.008571
5004	-821.3362	-989.0536	167.7174	5.321235	1.11934	0.9370457	0.4207433	0.3227126	0.6087726	1.009025
5010	-811.882	-978.8051	166.923	5.777316	1.685349	1.044354	0.4593019	0.3186461	0.6087726	0.8620514
5016	-812.6737	-979.5043	166.8306	7.61778	1.487529	0.9279338	0.2120429	0.2362796	0.5452478	0.8620514
5022	-817.2698	-983.8247	166.555	8.08322	1.710925	0.8922937	0.2191244	0.3045015	0.5140844	0.6584863
5028	-822.7206	-991.2541	168.5335	5.215155	1.211511	0.8922937	0.0982303	0.1171943	0.5715849	0.713185
5034	-816.9955	-985.1441	168.1486	3.224713	0.9961568	1.336856	0.1518905	0.6494484	0.9995832	1.06335
5040	-832.9134	-998.9369	166.0234	3.19286	1.136506	1.639505	0.1617394	0.7759562	2.593625	1.037866
5046	-820.936	-986.9757	166.0397	4.622758	0.8778475	1.259406	0.1014747	0.7383942	2.593625	0.8833458
5052	-803.8639	-971.343	167.4792	3.218286	1.233941	0.9435206	0.2095189	0.5947595	2.154464	0.6625812
5058	-812.8798	-980.8163	167.9365	5.930186	1.250826	0.9106268	0.2579783	0.1701899	0.4776502	0.8168285
5064	-825.3758	-989.6027	164.2269	5.930186	1.506345	1.50594	0.7079631	0.1701899	2.970911	0.6907496
5070	-818.4595	-983.2981	164.8387	8.640023	1.468031	0.7647281	0.5604337	0.01672185	1.823916	1.227615
5076	-821.108	-988.5094	167.4015	4.918245	1.276426	0.3977374	0.6859171	0.02287928	1.307835	1.227615
5082	-811.3324	-978.5698	167.2374	4.720147	1.276426	0.373726	0.6601751	0.02912868	1.626155	1.223414
5088	-821.187	-987.3042	166.1172	5.214608	1.319162	0.8345141	0.8323915	0.03101819	2.092183	0.9617574
5094	-820.1575	-986.3245	166.167	7.658081	1.810707	0.4780741	0.3154073	0.02265722	1.532309	0.7224489
5100	-814.4019	-978.8666	164.4647	7.658081	1.918696	1.349169	0.4135298	0.1530484	1.854752	0.940424
5106	-823.4319	-987.2727	163.8407	8.448822	1.537016	0.8883518	0.8525263	0.5260126	2.242045	0.9011273
5112	-828.8276	-994.329	165.5014	7.576603	1.773439	0.2018809	1.585391	0.3138039	1.002861	0.6877701
5118	-819.8224	-983.0897	163.2672	9.210337	1.908924	0.2605838	2.181943	1.093385	1.056946	0.6877701
5124	-823.4624	-987.52	164.0576	7.745942	1.729058	0.3173165	2.181943	1.093385	0.855399	0.804878
5130	-827.073	-989.0885	162.0156	8.73201	1.338726	0.05437996	1.986286	1.093385	3.355108	0.829255
5136	-839.4266	-1002.123	162.6962	5.235611	1.475385	0.5688721	1.518159	1.597455	3.020291	1.270752
5142	-828.3341	-993.6465	165.3124	7.636843	1.315906	0.04307523	0.9325847	2.074115	0.3709853	1.054149
5148	-837.3077	-1002.875	165.5674	4.916013	1.357029	0.04307523	0.9615974	2.609134	0.797888	1.007476
5154	-839.1658	-1000.114	160.9484	8.604135	1.540928	0.7110606	1.793712	3.270677	0.8475937	1.521555
5160	-832.9645	-995.0901	162.1256	8.106795	1.488171	1.211793	2.433668	0.3156776	1.929755	1.363585
5166	-828.136	-993.6321	165.496	6.84221	1.490677	1.179312	0.7857214	0.3319576	0.6501386	1.426656
5172	-835.1719	-998.7564	163.5846	11.6672	1.195718	0.3055194	0.9007347	0.4165453	1.904403	1.367457
5178	-826.5064	-993.5629	167.0565	4.774984	1.403994	0.1472663	0.9007347	0.3552556	1.0573	1.426355
5184	-812.3745	-979.5315	167.1569	5.757413	1.225213	0.1472663	0.6398831	0.4020998	1.095625	1.231266
5190	-822.7896	-989.7699	166.9803	6.215396	1.704514	0.1839354	0.6398831	0.1972299	1.01516	0.9869351
5196	-821.2429	-988.424	167.1811	5.140087	1.624368	0.2073604	0.369256	0.632815	1.241144	0.9705953
5202	-825.8856	-993.8599	167.9743	3.964581	1.211784	0.2255144	0.3417959	1.069754	0.988794	1.064155
5208	-823.3725	-990.7311	167.3585	3.735945	1.058507	0.4997514	0.1748199	1.499359	1.554039	0.8620232
5214	-817.3648	-985.0885	167.7237	4.27024	0.6256383	0.4499474	0.298406	1.072829	1.540939	0.9872559
5220	-818.1275	-984.7886	166.6611	4.27024	1.106872	1.170518	0.298406	1.726172	0.8869417	0.8330914
5226	-820.3772	-986.5858	166.2086	5.355132	1.103083	1.504248	0.2599397	0.4508669	1.66379	0.9245983
5232	-829.7099	-995.8118	166.1019	5.570039	1.224445	1.630501	0.1039728	0.5031532	1.681743	0.7163292
5238	-838.643	-1002.957	164.3136	3.90402	0.8609772	2.9775	0.1839111	2.073518	1.596019	0.9041559
5244	-832.1968	-994.1177	161.9209	5.861809	1.076066	1.541337	0.03498172	0.9327962	5.240754	1.118553
5250	-830.1903	-994.9937	164.8034	3.95563	1.076066	0.8011549	0.06940225	1.645852	3.383042	1.099886
5256	-834.1633	-994.0943	159.9309	6.177098	1.186909	2.216872	0.9785278	1.645852	3.58367	1.91666
5262	-843.7138	-1007.579	163.865	4.776375	0.8289625	0.4617223	3.128219	0.8770733	1.65644	1.504404
5268	-826.4583	-991.779	165.3207	6.288372	1.025927	0.5675019	0.5885282	0.4549441	1.915527	1.651858
5274	-822.5547	-989.0935	166.5388	6.288372	1.174708	1.274379	0.2823258	0.5776021	0.3844067	1.383805
5280	-817.8994	-982.7455	164.8461	8.368722	1.549301	1.360714	0.5494434	0.9051957	0.5020696	1.104878
5286	-823.1503	-988.6463	165.496	7.320105	1.619028	0.5476637	0.5192382	0.4381181	1.418776	1.179065
5292	-832.2779	-995.102	162.8241	6.104707	1.195596	1.264402	0.6956396	0.8407118	3.484409	1.392439
5298	-828.0242	-994.5565	166.5323	3.870804	0.7311806	0.5341919	0.3062418	0.4996798	1.811459	2.140299
5304	-820.5947	-990.1452	169.5504	3.693671	1.358381	0.1254591	0.5477735	0.05349906	0.2883304	1.113956
5310	-817.8043	-984.7068	166.9025	5.906174	1.030442	0.3538595	1.165469	0.2554919	1.005708	1.129778
5316	-821.4138	-988.2242	166.8103	6.88966	0.7677668	0.03286947	0.365993	0.6464285	0.8846441	1.724141
5322	-813.8285	-980.995	167.1664	3.63132	1.385676	0.05969245	0.3767331	1.356396	0.5971751	1.888266
5328	-811.0181	-978.3275	167.3093	6.454549	1.234307	0.1241856	0.4873194	0.3175289	0.3224401	1.654503
5334	-820.108	-986.9873	166.8794	8.559455	1.778591	0.09241648	0.3602676	0.08894133	0.1509472	1.351408
5340	-817.7182	-986.2643	168.5461	4.51445	1.532545	0.1472	0.2718621	0.2798359	0.1267991	1.546134
5346	-816.1786	-983.6052	167.4267	4.51445	1.86382	0.2770799	0.6442669	0.3387448	0.1846468	1.668895
5352	-823.0822	-991.455	168.3728	3.865346	1.812542	0.03558892	0.7779635	0.3387448	0.1858221	1.361606
5358	-821.8412	-988.9573	167.1162	6.695099	1.558992	0.1235553	0.5144173	0.1614947	0.3054702	1.5891
5364	-811.1548	-979.3471	168.1924	4.725174	1.43446	0.1375119	0.2023136	0.240974	0.4966022	1.608155
5370	-813.3903	-979.7226	166.3323	5.522453	1.351074	1.161481	0.2023136	0.3505934	0.80046	1.67704
5376	-812.6187	-979.4125	166.7937	5.296608	1.298911	1.416376	0.9525952	0.1192009	0.2916622	1.248446
5382	-804.9774	-971.897	166.9196	4.789314	1.295359	1.001966	0.4777828	0.3137523	1.313152	1.085875
5388	-818.7134	-984.3589	165.6456	4.661197	1.294763	2.014252	0.6158224	0.8843815	0.7960747	1.20993
5394	-824.6511	-989.6405	164.9894	4.661197	1.420457	2.014252	0.4928947	1.099994	1.210868	1.229413
5400	-824.7535	-987.1147	162.3611	6.399001	1.34615	3.866767	0.2053654	0.9906091	1.603015	1.229413
5406	-820.7271	-984.7339	164.0068	6.737437	1.396036	1.740939	0.7085293	0.4219812	1.594171	1.510368
5412	-834.1587	-996.3117	162.1531	6.371255	1.082382	1.740939	1.076344	0.4037861	3.842544	1.300835
5418	-826.8568	-989.0977	162.2409	5.721149	1.286873	0.9541932	1.190646	3.871801	0.8250344	1.481092
5424	-823.6443	-989.5477	165.9033	6.160953	0.8204129	0.5206905	0.5489943	1.768014	0.4786607	1.572827
5430	-842.408	-1010	167.5918	6.813104	1.420985	0.2160869	0.1367876	0.08021708	0.1014953	1.719448
5436	-837.3722	-1006.483	169.1105	4.629692	1.209778	0.656181	0.0456105	0.05086066	0.2664769	1.147931
5442	-819.2365	-983.2675	164.031	3.93892	1.218765	1.0679	0.9663574	1.372387	2.909017	1.292231
5448	-812.2151	-976.0321	163.817	5.283605	1.312789	0.4895336	1.260458	1.372387	2.671595	1.210766
5454	-812.3631	-978.5003	166.1371	4.662171	1.661823	0.5228239	0.7928672	0.7927374	1.179742	1.344105
5460	-812.6468	-979.9353	167.2885	5.366862	1.298035	1.241565	0.2899659	0.48942	0.5428588	0.9611645
5466	-811.2381	-978.8284	167.5903	3.974419	1.298035	1.241565	0.2971896	0.5070366	0.5428588	1.346277
5472	-813.0452	-978.7524	165.7072	6.834079	1.166432	1.512278	0.6209482	0.1236001	1.237755	1.065023
5478	-803.4352	-969.6675	166.2323	4.836535	1.191186	1.044932	1.668123	0.4199676	0.6667306	1.151965
5484	-811.606	-977.7376	166.1316	6.252567	1.350656	0.6161777	1.603431	0.4199676	0.582332	0.9869519
5490	-805.7667	-972.5652	166.7985	6.509634	1.455541	0.6161777	1.603431	0.2442413	0.1355701	0.631837
5496	-811.6217	-976.9173	165.2955	5.46542	1.455541	1.56594	1.603431	0.3813268	0.4819317	1.252295
5502	-822.2197	-980.7471	158.5273	7.582828	1.481494	2.753952	1.196833	0.8284186	4.785689	1.468214
5508	-817.1366	-981.3721	164.2355	5.348747	1.481494	2.587636	0.602224	1.176203	0.671893	1.323173
5514	-817.4365	-982.0451	164.6086	7.807848	1.632883	0.7064913	1.561987	0.8593751	0.4752778	1.178375
5520	-817.2589	-981.834	164.5751	8.72614	2.007606	0.4567618	0.8969724	1.086985	0.4752778	1.178375
5526	-819.5427	-981.2543	161.7116	6.483961	2.382184	0.05632098	1.758769	4.166169	0.3197656	1.178508
5532	-816.8818	-979.5519	162.6702	7.150972	1.356236	0.03552091	1.395545	3.968758	0.6095564	1.240967
5538	-819.1215	-983.0542	163.9327	5.803473	1.904291	0.1238573	1.63628	2.767293	0.3894816	1.137046
5544	-825.3478	-991.7183	166.3705	6.586879	1.368144	0.04991226	1.299757	0.7613356	0.4360078	1.233044
5550	-826.7299	-993.3409	166.611	6.586879	1.368144	0.1899673	0.8682923	0.516676	0.4380231	1.466512
5556	-820.7616	-984.5233	163.7618	7.002232	1.937527	0.574699	1.434404	0.4314192	1.673997	1.466512
5562	-821.9971	-987.3586	165.3615	4.832985	1.551647	0.574699	0.5983113	0.8321989	1.729111	1.60733
5568	-825.2848	-989.3109	164.026	5.431118	1.13321	1.004493	1.503466	0.3263835	1.909073	1.913193
5574	-821.6564	-984.4243	162.7678	4.907571	1.191045	1.276393	1.81968	2.475737	1.11348	1.580935
5580	-824.5663	-990.9367	166.3704	3.863302	1.020435	0.2671919	1.952911	0.6992906	1.11348	1.440156
5586	-824.9897	-990.7646	165.7749	3.875928	1.204252	0.8212766	1.592358	0.7153386	0.6835227	1.887641
5592	-818.1804	-983.4638	165.2834	7.66513	1.249768	0.4302423	1.193066	0.3912644	0.4151782	1.881211
5598	-818.9087	-986.0831	167.1744	4.359945	1.334634	0.2332912	0.5207059	0.7777966	0.4383821	1.906941
5604	-820.4268	-987.5456	167.1189	3.700565	1.334634	0.2014718	0.8168392	0.6388913	0.5384088	2.055477
5610	-819.813	-984.6804	164.8673	8.851632	1.876013	0.1540043	1.536004	0.2367768	0.6993669	1.249686
5616	-816.7606	-982.0485	165.2879	7.806994	1.730066	0.5668578	0.6499523	0.587096	0.8626438	1.312464
5622	-829.7906	-993.7402	163.9496	6.219284	1.199452	2.779032	1.464776	0.4135716	0.3739652	1.448054
5628	-835.5284	-1000.387	164.8583	4.086926	1.001528	2.779032	1.059728	0.490751	1.107106	1.435072
5634	-812.9705	-978.9324	165.9619	4.590915	1.423648	0.9095534	0.976263	0.7589935	0.639496	1.685342
5640	-816.2651	-981.1884	164.9233	6.361175	1.281322	1.104276	0.3589815	1.500351	1.444327	1.029271
5646	-815.7896	-981.7725	165.983	6.536475	1.302651	0.5948465	0.1536661	0.9336231	1.325234	1.245458
5652	-815.1226	-981.6689	166.5463	4.823143	1.302651	0.2126004	0.8010075	0.9336231	1.325234	1.245458
5658	-824.9742	-993.7988	168.8246	3.364948	1.20348	0.0558105	0.4387259	0.576965	1.192464	0.9617205
5664	-820.4071	-989.286	168.8789	4.554609	0.7294674	0.06114046	0.1469997	0.576965	1.321365	0.8007943
5670	-826.0693	-994.1032	168.034	4.022862	0.8270564	0.01495771	0.3292393	0.7040578	2.059736	0.8641121
5676	-829.2786	-997.6289	168.3502	3.558638	0.7917952	0.08386005	0.9575511	0.3337379	1.571998	1.039142
5682	-818.5761	-985.106	166.5299	7.69817	1.085525	0.07146049	0.7850738	0.3311592	1.571998	0.5815474
5688	-813.5491	-981.9018	168.3527	7.517734	1.280973	0.1136656	0.137338	0.08013186	0.4636604	0.6338849
5694	-805.596	-973.3407	167.7448	7.191508	1.582046	0.3061307	0.1818188	0.07983072	0.6562158	0.6572852
5700	-818.9706	-986.4388	167.4683	6.935776	1.524888	0.1839619	0.6201306	0.1129908	0.7833114	0.5534464
5706	-831.9395	-998.2861	166.3466	5.986183	1.343297	0.9002425	0.6402747	0.07832429	1.806339	0.5534464
5712	-819.5823	-983.2111	163.6288	9.768526	1.92699	0.9002425	0.741329	0.3146376	2.093344	0.6307333
5718	-806.8693	-970.1537	163.2844	7.932898	1.520665	0.705736	1.289069	0.7160949	2.530462	0.9402169
5724	-818.4922	-986.664	168.1718	2.28321	1.037889	0.6329981	0.3096381	0.3492611	2.530462	1.005667
5730	-818.613	-984.907	166.294	3.500901	1.531275	0.567631	0.1670777	1.136708	2.530462	0.9368331
5736	-827.3824	-990.495	163.1126	4.732003	1.332629	1.349955	1.069434	1.731067	2.372937	1.407467
5742	-824.7537	-989.9089	165.1552	4.354997	1.159652	0.9357765	1.190042	0.8367038	1.777434	1.500792
5748	-810.4281	-974.5997	164.1717	5.524693	1.029061	1.011519	0.7810414	1.80475	1.352436	1.710114
5754	-813.5186	-978.6906	165.1719	7.43522	1.336341	1.712069	0.4989268	0.1837039	0.3878525	1.717812
5760	-815.7967	-983.3311	167.5344	4.018671	1.489815	0.9192339	0.4224105	0.4146585	0.369788	1.57481
5766	-811.9404	-979.741	167.8005	6.465938	1.005974	0.5714265	0.3043451	0.1011772	0.1903564	1.520328
5772	-822.7816	-991.5062	168.7246	3.615517	1.306639	0.3753492	0.5638279	0.3108181	0.2136987	1.502577
5778	-820.76	-989.2139	168.454	4.439069	1.257741	0.3032435	0.6214619	0.3108181	0.2894469	1.323142
5784	-812.0814	-979.0801	166.9987	9.13151	1.084141	0.0862972	0.6941083	0.184219	0.2456405	1.23036
5790	-818.807	-987.5268	168.7199	4.549127	1.355243	0.1139688	0.4670194	0.1554232	0.2456405	1.416261
5796	-827.9152	-996.5421	168.627	3.769241	1.329867	0.08600243	0.6478653	0.4865845	0.3351219	1.416261
5802	-816.3563	-984.9916	168.6353	3.769241	0.904565	0.2342654	0.5497129	0.6958324	0.3262662	1.542021
5808	-819.0951	-985.2303	166.1352	5.45431	0.7881656	0.3977788	1.618258	0.6749272	0.3046573	1.894352
5814	-821.5497	-989.2937	167.744	3.971402	1.273784	0.4436951	0.9314322	0.3641694	0.7223204	1.345822
5820	-811.9994	-979.4479	167.4485	4.963227	1.563536	0.3117967	1.036018	0.5364919	0.3638925	1.056936
5826	-818.2641	-984.3803	166.1161	6.860042	1.369166	0.2393519	0.684127	1.716485	0.05989928	1.218209
5832	-811.239	-978.0809	166.8419	7.891938	1.498381	0.24284	0.1955283	0.722093	0.3343386	1.158028
