Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-552.8275	-717.4167	164.5891	0.5275659	1.486082	0.7718323	4.809947
174	-547.9932	-714.3261	166.3328	0.2277755	1.22674	1.188952	3.899152
180	-544.9522	-710.4329	165.4808	0.185423	1.316072	1.410798	4.232944
186	-554.023	-719.2235	165.2004	0.5187603	0.9540265	1.127957	4.56476
192	-552.0886	-715.623	163.5344	0.2597047	2.441123	1.297385	4.799314
198	-562.587	-726.6917	164.1046	0.1517243	1.318104	0.980723	5.260579
204	-550.9434	-716.3675	165.4242	0.4135953	1.661152	1.01585	4.17588
210	-551.986	-713.8953	161.9093	0.3557811	1.569758	1.01585	6.201823
216	-556.0837	-718.1546	162.071	0.344638	1.397692	1.006705	6.212896
222	-555.8913	-721.9256	166.0344	0.2085344	1.586599	1.021193	3.980802
228	-548.7609	-715.0576	166.2967	0.2259093	1.402578	1.175479	3.830894
234	-542.5296	-705.6715	163.1419	0.3686728	2.386833	1.669594	4.773417
240	-534.0522	-697.5137	163.4616	0.3029645	2.186542	1.927015	4.576731
246	-534.2121	-698.6255	164.4134	0.3428119	1.514965	1.548962	4.561576
252	-559.9136	-723.1909	163.2773	0.287768	3.128903	1.301309	4.645256
258	-561.6736	-727.2687	165.5952	0.287768	1.558133	1.301309	4.041439
264	-550.5353	-712.1874	161.6521	0.3309619	0.7780917	1.123835	6.714587
270	-541.4346	-705.5797	164.1451	0.3669678	1.533194	0.9625923	5.015829
276	-542.5928	-706.09	163.4972	0.3669678	1.335563	1.046808	5.431171
282	-546.3171	-711.2124	164.8952	0.2280977	1.098578	0.9913027	4.893601
288	-544.8164	-710.1855	165.3691	0.2445193	1.3612	0.9994574	4.470419
294	-544.2575	-707.6457	163.3882	0.344398	1.251327	0.9994574	5.574569
300	-569.0269	-731.7612	162.7342	0.5068183	1.671108	1.236409	5.496873
306	-561.9288	-724.5013	162.5725	0.4544295	1.671108	0.8894005	5.804685
312	-542.8509	-707.7111	164.8603	0.3602946	0.8325132	0.9475874	5.011196
318	-557.4837	-723.6667	166.183	0.3892224	0.703021	1.3083	4.118844
324	-543.5259	-709.6526	166.1267	0.2259132	1.050445	1.866025	3.729833
330	-551.1876	-717.8738	166.6862	0.1670258	1.168118	1.552515	3.553558
336	-551.9884	-718.8164	166.828	0.2121682	0.7867894	1.543555	3.669926
342	-550.3836	-714.4778	164.0942	0.3235988	1.596851	1.356226	4.816412
348	-550.908	-717.3705	166.4625	0.1570392	1.463747	2.249704	3.112449
354	-551.4027	-715.435	164.0324	0.3867522	0.8955121	2.150832	4.752676
360	-543.5567	-709.3935	165.8367	0.1706768	1.02114	0.9864419	4.444505
366	-550.31	-716.0878	165.7778	0.1902943	1.149116	1.251989	4.244625
372	-559.6508	-726.7169	167.0661	0.1902943	1.149116	1.743983	3.215687
378	-562.6209	-730.2263	167.6054	0.1618293	0.9735681	1.224267	3.324238
384	-555.3504	-719.4964	164.1461	0.346923	1.335894	1.432843	4.868934
390	-542.7835	-708.2371	165.4536	0.2230977	1.188989	1.369748	4.320622
396	-553.5575	-719.2819	165.7244	0.274186	2.628619	1.351464	3.430816
402	-553.0614	-719.8908	166.8295	0.1899872	0.7160962	1.329693	3.843948
408	-552.9156	-720.2813	167.3657	0.1948515	0.7933398	1.316874	3.495584
414	-547.4677	-713.6898	166.2221	0.3348107	0.6283647	0.9462848	4.370344
420	-537.5338	-704.8012	167.2674	0.2745547	0.5677474	1.398998	3.575701
426	-542.5568	-709.7047	167.1479	0.2452349	0.4199917	1.790415	3.484125
432	-537.4305	-703.4877	166.0572	0.2791095	0.6726307	1.332186	4.25494
438	-539.2265	-706.8393	167.6129	0.2791095	0.5376807	2.047048	2.99996
444	-541.9091	-707.0643	165.1552	0.4856567	0.8307644	1.668587	4.373343
450	-530.9756	-697.1158	166.1402	0.4152342	0.6806353	1.223495	4.188221
456	-537.2816	-704.2922	167.0106	0.165553	0.7787454	1.499156	3.62132
462	-538.7194	-706.336	167.6166	0.2215604	0.7977094	1.05114	3.486146
468	-539.3737	-705.3796	166.0059	0.18841	0.7286952	1.229709	4.364051
474	-543.1679	-708.9873	165.8194	0.3092376	0.9114959	1.828585	3.959868
480	-539.1817	-705.1961	166.0144	0.3946127	0.6263501	1.580077	4.095811
486	-529.519	-696.7094	167.1904	0.1780922	0.6263501	1.074686	3.835984
492	-530.0568	-696.5795	166.5227	0.4157679	0.8919269	1.432982	3.732947
498	-544.9293	-712.2507	167.3214	0.197731	0.5956041	1.405221	3.572595
504	-542.8281	-711.2178	168.3896	0.3088126	0.5176558	1.40372	2.909993
510	-541.6645	-709.1071	167.4427	0.1604995	0.9160259	2.141213	2.909993
516	-557.6381	-724.097	166.4589	0.1604995	0.6050056	1.821735	3.84742
522	-534.2952	-699.4794	165.1842	0.3377931	2.330977	1.411579	3.805401
528	-536.9045	-701.7144	164.8099	0.3665801	1.368506	1.411579	4.480544
534	-536.1574	-702.2794	166.122	0.2640306	1.368506	1.206503	3.910259
540	-536.3095	-702.1279	165.8184	0.2640306	1.193854	1.82069	3.82956
546	-540.6741	-705.9769	165.3028	0.2081001	1.599627	1.708235	3.999634
552	-533.2295	-699.2372	166.0076	0.286953	1.221229	1.284881	3.999634
558	-538.9334	-703.8296	164.8962	0.226143	1.927067	1.028961	4.440317
564	-548.9655	-711.192	162.2265	0.2224319	2.038408	1.028961	5.86923
570	-537.6856	-704.293	166.6074	0.2006762	0.9851655	1.378954	3.785678
576	-532.6475	-698.8683	166.2207	0.1743109	0.7742095	1.414585	4.120995
582	-534.8147	-698.4875	163.6728	0.2820702	1.792028	0.8596713	5.251425
588	-535.4377	-698.5418	163.1041	0.3890906	1.334672	0.7185876	5.815333
594	-538.6558	-700.6164	161.9607	0.2950725	1.928903	1.010021	6.035772
600	-549.2972	-711.5508	162.2537	0.2084121	1.846223	0.8752878	6.035772
606	-530.7158	-693.6493	162.9336	0.2955518	1.464679	1.504758	5.460803
612	-538.8638	-702.5811	163.7173	0.2955518	1.037023	1.138478	5.460803
618	-525.8991	-689.8818	163.9827	0.300361	1.358331	0.8112125	5.318008
624	-526.7792	-691.2482	164.469	0.2970226	1.387459	0.849907	5.01374
630	-550.514	-711.815	161.3011	0.2935804	1.16817	1.087734	6.734868
636	-540.9828	-704.2268	163.2439	0.2979436	1.328609	1.284228	5.481564
642	-540.1498	-703.7154	163.5656	0.2682843	2.803858	2.424777	3.987144
648	-538	-699.5482	161.5482	0.2161719	1.844397	1.516221	6.067594
654	-541.7401	-705.278	163.5379	0.3581755	1.555084	1.681864	4.947085
660	-544.0531	-708.2788	164.2258	0.3504624	2.220415	1.510426	4.338711
666	-541.0058	-705.989	164.9833	0.2218547	3.03783	1.466751	3.653911
672	-532.3875	-695.3068	162.9193	0.2588372	1.539472	0.9792455	5.738871
678	-541.0073	-704.5174	163.5101	0.3863127	1.539472	1.471444	5.071835
684	-533.7539	-699.0631	165.3092	0.46663	1.961891	1.256568	3.922892
690	-523.3412	-687.2686	163.9274	0.3023259	1.885298	1.121634	4.908429
696	-530.3627	-694.4662	164.1035	0.3702863	1.77275	1.446845	4.645583
702	-529.4514	-695.1082	165.6569	0.159305	1.113189	1.277227	4.336523
708	-534.172	-699.5206	165.3486	0.159305	1.559213	0.951921	4.451471
714	-541.0869	-706.5718	165.4849	0.1862863	1.018526	1.20185	4.513961
720	-539.4185	-704.0917	164.6732	0.2017498	2.409903	1.308582	4.198582
726	-542.741	-706.1566	163.4156	0.2841388	2.479592	1.226706	4.874776
732	-549.626	-713.6722	164.0462	0.2188121	1.484654	0.8826297	5.222187
738	-537.5523	-701.4961	163.9438	0.2877356	1.484654	0.8826297	5.240694
744	-536.8758	-700.8998	164.0239	0.254935	1.130153	1.346535	5.147832
750	-549.2553	-715.3003	166.0449	0.3004978	1.236547	0.9357906	4.161001
756	-554.1974	-718.2714	164.074	0.4104349	1.363253	1.276454	4.946077
762	-545.9311	-710.5729	164.6418	0.4395536	2.031953	1.444364	4.178075
768	-550.6301	-713.4569	162.8268	0.2227257	1.838901	0.7768793	5.772148
774	-542.4253	-706.0306	163.6053	0.3788728	1.209339	0.8862689	5.521202
780	-547.5222	-711.3811	163.8589	0.2640354	1.731501	0.9783541	5.122525
786	-554.8832	-720.7805	165.8973	0.2640354	2.347231	1.109567	3.602964
792	-545.8206	-709.1304	163.3098	0.2329986	2.200866	1.265436	5.063045
798	-546.6892	-709.9005	163.2113	0.4706545	2.200866	1.060848	5.09935
804	-553.9876	-721.7126	167.725	0.3783119	1.081373	1.803458	2.710754
810	-537.3073	-703.6528	166.3455	0.4233678	1.554634	1.492437	3.421225
816	-537.8703	-700.5523	162.682	0.6328624	0.9732442	0.8288445	6.047522
822	-537.5204	-701.3341	163.8137	0.310478	1.933648	0.8731045	5.081993
828	-546.6482	-710.1873	163.539	0.3258681	0.9673912	0.8535345	5.736692
834	-546.2982	-708.4957	162.1975	0.4232671	1.417131	0.6699329	6.274357
840	-526.3442	-690.0165	163.6724	0.2866945	1.162825	0.5812164	5.727567
846	-540.9091	-704.7799	163.8707	0.3440142	0.9166167	0.8222889	5.589765
852	-550.5973	-715.5417	164.9445	0.3428067	1.141552	0.9818461	4.783637
858	-540.8955	-705.6776	164.7821	0.2002941	1.317373	0.9314831	4.88557
864	-539.0583	-702.2734	163.215	0.2129018	2.220791	0.9576745	5.288009
870	-549.7795	-713.2569	163.4774	0.2156677	1.125783	1.215578	5.545608
876	-546.6778	-712.0642	165.3864	0.2362742	1.28066	1.183271	4.405658
882	-554.3037	-719.0868	164.7831	0.2109494	1.217768	1.183271	4.792859
888	-560.1376	-725.1883	165.0507	0.250083	1.070687	1.183271	4.702925
894	-560.7302	-725.4173	164.6871	0.3006331	2.132011	1.550153	4.123788
900	-544.4058	-708.2144	163.8086	0.3857606	1.678951	1.241886	4.962826
906	-532.5725	-696.6654	164.0929	0.1816431	1.453412	0.8812537	5.233961
912	-539.9051	-703.8227	163.9176	0.2647365	1.537647	2.120249	4.551192
918	-543.6305	-707.9584	164.3279	0.4989794	1.537647	1.935691	4.291838
924	-533.9734	-699.6541	165.6807	0.2589108	1.537647	1.904648	3.673157
930	-537.9165	-702.3309	164.4144	0.3392944	1.449721	2.185436	4.238547
936	-529.4762	-693.6324	164.1562	0.3392944	1.333897	1.251016	4.969797
942	-542.4328	-705.6836	163.2508	0.3912281	1.623883	1.119877	5.363886
948	-535.0008	-697.8633	162.8624	0.3722085	1.541718	0.9452788	5.725359
954	-544.3599	-709.9075	165.5476	0.3165816	1.541718	1.368684	4.02238
960	-534.7645	-700.6872	165.9227	0.2846702	1.716764	1.940697	3.400911
966	-523.0736	-687.33	164.2564	0.2846702	0.8977974	0.9322831	5.359958
972	-525.0659	-691.142	166.0761	0.2034636	1.15142	1.406544	3.978038
978	-535.879	-700.5733	164.6944	0.4250916	1.229116	1.004444	4.816454
984	-531.3243	-695.3692	164.0448	0.2670786	1.927255	1.168252	4.816454
990	-530.5302	-695.348	164.8179	0.243688	1.927255	1.49015	4.213842
996	-522.8551	-688.6894	165.8343	0.243688	1.533257	1.596767	3.773394
1002	-533.0366	-699.0152	165.9786	0.2171389	0.8813679	2.135193	3.76239
1008	-549.1234	-714.7756	165.6522	0.2957583	1.139581	1.461113	4.14272
1014	-545.5335	-708.4361	162.9027	0.342162	2.125556	0.8864742	5.471111
1020	-526.7739	-693.5694	166.7955	0.2038614	1.584623	1.134167	3.479743
1026	-523.7395	-690.7435	167.0039	0.2233225	1.333628	0.9787355	3.575574
1032	-530.2648	-695.3661	165.1013	0.5132022	1.209884	1.308655	4.378597
1038	-541.2809	-707.8799	166.599	0.2017706	1.336967	1.308655	3.62973
1044	-537.085	-703.8946	166.8096	0.2009755	1.742525	1.229268	3.33348
1050	-545.9377	-710.8718	164.9341	0.1683764	1.352254	1.168521	4.667286
1056	-542.2823	-705.9281	163.6458	0.2211446	1.693274	0.9111233	5.320203
1062	-536.5709	-700.1199	163.5491	0.4120502	1.693274	1.040859	5.196496
1068	-534.8874	-701.9853	167.0978	0.2827293	1.578242	1.138125	3.257024
1074	-532.3165	-697.4912	165.1747	0.409882	1.847201	1.215678	4.11199
1080	-533.2935	-699.3151	166.0216	0.434109	1.569815	1.425703	3.634371
1086	-544.0556	-707.8454	163.7898	0.4806728	2.044014	1.425703	4.640216
1092	-538.675	-704.717	166.042	0.2035728	1.045799	1.138246	4.210139
1098	-550.6472	-717.4546	166.8075	0.1813899	0.986184	2.323504	3.126923
1104	-534.2483	-700.3371	166.0888	0.1779862	2.654678	2.041464	2.849093
1110	-541.6363	-708.2981	166.6617	0.2618268	1.704221	1.523017	3.231795
1116	-535.6421	-700.9049	165.2627	0.1506554	1.296529	1.500049	4.336255
1122	-550.216	-716.9606	166.7446	0.1454293	1.361678	1.58014	3.405637
1128	-545.3922	-710.5672	165.175	0.1812317	1.361908	1.392943	4.393338
1134	-546.457	-712.9146	166.4576	0.1781512	0.817414	1.023991	4.182378
1140	-537.4337	-701.9562	164.5225	0.3385395	0.9677941	1.170742	5.012313
1146	-544.8861	-709.5212	164.6351	0.3231185	1.16271	1.179163	4.845457
1152	-537.6951	-703.5939	165.8987	0.2008078	0.6571634	1.199418	4.471383
1158	-536.7929	-702.8755	166.0826	0.3565019	1.037813	1.090639	4.131751
1164	-525.6275	-692.6886	167.061	0.1860141	0.9528989	1.286803	3.603788
1170	-529.891	-695.2526	165.3616	0.3586611	1.412007	1.114513	4.317924
1176	-532.8832	-698.792	165.9088	0.1974064	1.107201	1.207105	4.215399
1182	-532.5945	-696.4761	163.8817	0.1974064	1.116827	0.9536496	5.482279
1188	-541.4107	-705.1077	163.697	0.194597	1.624613	1.173524	5.196053
1194	-535.6044	-698.5777	162.9733	0.3651637	1.376644	1.246689	5.588597
1200	-538.0363	-699.662	161.6258	0.291953	2.015139	1.104146	6.128646
1206	-546.1955	-710.8428	164.6472	0.3109845	1.337531	1.784366	4.410285
1212	-546.7604	-712.0236	165.2632	0.2579576	0.8886923	1.842021	4.310663
1218	-535.8925	-701.0749	165.1824	0.2582848	1.309141	1.842021	4.119931
1224	-530.0472	-695.8742	165.827	0.2582848	1.350296	2.105147	3.575267
1230	-525.7761	-692.5426	166.7665	0.1893996	1.299032	2.003015	3.152977
1236	-541.5677	-706.5007	164.933	0.2253823	1.902949	1.82973	3.977226
1242	-547.262	-713.1709	165.9089	0.2021697	1.540639	2.094564	3.461389
1248	-558.6059	-725.004	166.3981	0.2192471	1.678832	1.826767	3.246807
1254	-551.3857	-716.1845	164.7987	0.3457436	2.372439	1.538859	3.930321
1260	-558.4667	-722.6887	164.222	0.3025239	1.799247	1.111694	4.791539
1266	-544.9462	-710.3562	165.41	0.3078792	2.187391	1.921214	3.463221
1272	-543.4741	-709.6737	166.1996	0.2558812	0.9236299	1.640766	3.873251
1278	-534.4354	-699.9737	165.5384	0.1510588	1.858032	1.474251	3.898981
1284	-553.3138	-718.3094	164.9957	0.1735658	2.052796	1.269264	4.217654
1290	-542.8921	-708.726	165.8339	0.2966714	0.8177976	1.169612	4.38569
1296	-545.8401	-706.8593	161.0192	0.2882795	1.678929	1.273988	6.527217
1302	-536.3855	-700.6495	164.264	0.3872551	1.465299	1.161368	4.86321
1308	-540.6081	-707.0629	166.4547	0.2135136	1.465299	1.703117	3.405686
1314	-535.1189	-701.0453	165.9264	0.1621502	1.445337	2.016531	3.572131
1320	-535.5465	-699.6159	164.0695	0.1224655	1.619472	2.678023	4.188172
1326	-538.0539	-702.9313	164.8774	0.1429812	1.5762	3.042114	3.525676
1332	-545.7987	-712.3213	166.5227	0.3248447	1.733518	1.267455	3.411516
1338	-540.9148	-706.0825	165.1678	0.4794213	1.733518	2.163768	3.588875
1344	-541.3163	-706.1094	164.7932	0.5295402	1.064768	1.524189	4.502704
1350	-538.1762	-704.0963	165.9201	0.6083783	1.363018	1.441032	3.696228
1356	-554.4889	-718.2923	163.8034	0.5869943	1.144455	1.231792	5.141748
1362	-526.0652	-691.3065	165.2414	0.4413545	1.144455	1.225466	4.423538
1368	-537.4385	-703.5449	166.1064	0.4160279	1.180114	1.095679	4.000693
1374	-539.663	-705.4136	165.7506	0.2965488	1.397479	1.359607	4.000693
1380	-533.9091	-699.5285	165.6194	0.4454592	1.279807	1.131081	4.185419
1386	-546.7397	-709.7905	163.0508	0.4374386	1.302303	1.121426	5.614513
1392	-533.8723	-697.1064	163.2341	0.3479951	1.367682	1.16445	5.504624
1398	-526.5198	-688.4483	161.9285	0.3479951	1.376659	1.333737	6.12159
1404	-528.8951	-691.8366	162.9415	0.5290001	1.096903	1.172696	5.707046
1410	-534.8842	-700.5024	165.6182	0.2421922	2.009177	1.959823	3.443805
1416	-520.4151	-686.5949	166.1797	0.3311031	1.187548	1.840889	3.573788
1422	-540.9639	-707.5359	166.572	0.3246961	0.9467505	1.957243	3.420769
1428	-539.0332	-704.4922	165.459	0.244719	1.393196	2.710385	3.420769
1434	-544.4159	-711.9419	167.526	0.2298348	0.4585351	1.53549	3.412008
1440	-557.4427	-725.564	168.1214	0.1551303	0.5384414	1.934516	2.835491
1446	-551.9739	-718.4339	166.4601	0.3150801	1.128113	1.320909	3.755902
1452	-549.9683	-713.2798	163.3114	0.294865	1.931334	2.426515	4.50494
1458	-547.7626	-712.1575	164.3949	0.3229054	1.438076	1.828899	4.46648
1464	-544.9311	-710.4291	165.498	0.1466221	1.438076	1.828899	3.940412
1470	-541.4451	-708.9078	167.4627	0.32213	0.9178051	1.212368	3.353656
1476	-547.9585	-714.9185	166.96	0.1727488	0.737112	1.008937	3.951646
1482	-542.4957	-709.6305	167.1348	0.2513212	0.7192184	1.374029	3.604904
1488	-539.5807	-704.9326	165.3519	0.1949916	0.7846499	1.374029	4.617136
1494	-540.2071	-707.893	167.6859	0.1886139	0.8449259	0.8825339	3.53633
1500	-542.3306	-708.248	165.9173	0.1749443	1.035954	1.046087	4.354636
1506	-541.7291	-707.5141	165.785	0.2385833	1.142884	1.778127	3.916705
1512	-533.7358	-700.9633	167.2275	0.3431871	1.148137	1.245363	3.325053
1518	-541.2403	-708.5534	167.3131	0.222399	1.264842	1.509591	3.121517
1524	-540.1642	-705.1095	164.9453	0.1837843	1.247673	1.509591	4.517978
1530	-540.611	-706.2474	165.6364	0.2739933	0.9834318	1.133385	4.437625
1536	-549.9582	-713.2472	163.2889	0.2078747	0.8854165	0.6209634	6.109334
1542	-545.2711	-708.6688	163.3977	0.3094328	0.9427515	0.7485317	5.893892
1548	-552.4984	-716.8039	164.3055	0.4514519	0.9052722	0.7485317	5.33816
1554	-539.8725	-705.4404	165.5679	0.2990389	0.4537744	1.224576	4.669995
1560	-546.831	-712.2247	165.3936	0.2777226	0.6835114	1.131067	4.73668
1566	-543.9375	-708.3242	164.3866	0.1602368	0.5298658	1.495825	5.22861
1572	-542.9832	-709.6123	166.6291	0.2305444	0.6364589	1.017432	4.154641
1578	-522.6785	-689.2137	166.5352	0.2184876	0.752581	1.017432	4.154641
1584	-527.442	-694.3497	166.9077	0.1916133	1.452479	1.512043	3.271689
1590	-541.5268	-708.2075	166.6807	0.2549926	1.079726	1.146717	3.791521
1596	-536.3758	-701.7266	165.3508	0.2549926	1.018081	0.8545151	4.745593
1602	-542.1517	-706.5783	164.4266	0.2436388	1.716305	0.8633195	4.889937
1608	-540.2961	-705.7631	165.467	0.3054584	0.8432899	0.727667	4.820507
1614	-553.0221	-717.2774	164.2553	0.5170946	1.480758	0.9110408	4.926997
1620	-564.8448	-728.3477	163.5028	0.1629897	1.100515	1.017662	5.682992
1626	-555.3094	-720.6429	165.3335	0.1780897	0.6885128	1.012922	4.889202
1632	-551.5727	-717.4937	165.921	0.1590664	0.8359918	1.198639	4.387749
1638	-550.3133	-718.3286	168.0153	0.2309894	1.158114	0.9993175	3.064515
1644	-542.3907	-708.5931	166.2025	0.2992026	0.9182906	1.751301	3.786163
1650	-539.1863	-705.0508	165.8645	0.2775263	0.9426582	0.8968209	4.463355
1656	-538.3357	-703.2499	164.9142	0.4999802	0.6916733	1.258664	4.804929
1662	-545.0647	-711.1576	166.0929	0.3366915	1.262796	1.359132	3.856417
1668	-544.1971	-709.8483	165.6512	0.1649792	0.9972766	1.053754	4.527681
1674	-535.5904	-702.0334	166.443	0.1841866	1.551788	1.549209	3.472425
1680	-534.6217	-701.5864	166.9647	0.1841866	1.540412	1.723523	3.06773
1686	-538.6866	-704.6321	165.9455	0.1841866	2.036781	1.59073	3.488519
1692	-537.7569	-703.4246	165.6678	0.308307	1.0674	1.995495	3.862349
1698	-539.5171	-705.4083	165.8912	0.32656	1.122644	1.552852	3.946011
1704	-536.9747	-702.6645	165.6899	0.2267949	0.7245874	1.190503	4.544706
1710	-553.732	-716.0159	162.2839	0.4451419	1.254676	1.367921	5.920597
1716	-540.6348	-706.5604	165.9256	0.169368	1.496008	1.480907	3.850351
1722	-540.0978	-703.9117	163.8138	0.2249488	1.173339	0.6838821	5.62186
1728	-541.3661	-705.5057	164.1396	0.209798	1.932577	1.129126	4.814835
1734	-537.8785	-699.0113	161.1328	0.17343	1.658304	0.8216604	6.782526
1740	-540.5006	-702.2589	161.7583	0.17343	2.496928	0.9413888	5.998488
1746	-542.3501	-706.0749	163.7247	0.1794391	1.830568	0.9413888	5.215513
1752	-540.6507	-706.9509	166.3002	0.2491663	1.73677	1.655246	3.357214
1758	-545.136	-712.1716	167.0355	0.1785165	1.543436	2.036555	2.838383
1764	-550.5686	-716.628	166.0594	0.179826	1.037643	1.415994	4.060399
1770	-553.419	-717.911	164.492	0.3147196	2.606791	1.469032	4.060399
1776	-543.8444	-707.8641	164.0197	0.3231547	1.874038	1.196567	4.809039
1782	-542.6482	-703.7007	161.0525	0.3640463	1.436748	1.347069	6.550072
1788	-548.9563	-713.6163	164.66	0.4374962	2.00946	1.314091	4.253552
1794	-555.3622	-717.3674	162.0052	0.3040933	2.931918	1.75286	5.16938
1800	-555.8726	-720.5205	164.6479	0.3609142	2.116091	1.632594	4.072307
1806	-550.0751	-714.4903	164.4152	0.6772402	2.263446	1.296596	4.147654
1812	-560.6964	-727.3108	166.6144	0.375333	1.364995	1.293568	3.512982
1818	-556.7229	-721.2683	164.5453	0.375333	1.515892	1.417481	4.542585
1824	-546.7881	-713.0703	166.2822	0.2826618	1.926725	1.288113	3.465702
1830	-545.2766	-710.6602	165.3836	0.3557944	2.064777	0.9555288	4.066145
1836	-547.0409	-710.8013	163.7603	0.3557944	3.657719	1.428898	4.066145
1842	-538.9245	-703.7029	164.7785	0.2276255	2.596718	1.68178	3.828736
1848	-544.5098	-707.9827	163.4729	0.3754341	2.498527	1.626815	4.559736
1854	-552.3302	-717.6381	165.3078	0.1909948	1.60474	1.931972	3.875734
1860	-539.7198	-703.4433	163.7235	0.2825652	2.979269	1.420716	4.388481
1866	-531.2568	-695.6025	164.3456	0.2527517	2.688379	1.760031	3.978437
1872	-513.8157	-678.8025	164.9868	0.3428851	1.803913	1.900449	3.888079
1878	-522.9647	-688.3503	165.3856	0.3661832	2.139292	1.188863	3.890253
1884	-535.1509	-698.0337	162.8828	0.1576179	1.465504	1.051395	5.812676
1890	-528.6909	-691.4118	162.7209	0.393529	1.780543	0.9708357	5.658474
1896	-536.8003	-701.3166	164.5163	0.2503953	1.712505	1.234398	4.630629
1902	-542.4454	-705.3548	162.9094	0.1831669	1.424177	0.9671319	5.851633
1908	-539.0846	-701.7398	162.6552	0.1515365	1.503173	1.178412	5.851633
1914	-546.3575	-709.053	162.6955	0.153337	1.329978	1.178412	5.918692
1920	-536.2104	-699.5113	163.3009	0.153337	1.830367	1.659419	5.067128
1926	-542.5212	-709.0419	166.5207	0.2852582	1.434875	1.985615	3.174884
1932	-536.8737	-702.6369	165.7632	0.3292983	2.130404	1.945651	3.256236
1938	-542.0059	-707.8036	165.7977	0.4137574	1.800366	1.380151	3.68161
1944	-544.1583	-708.1799	164.0215	0.2731837	2.503808	1.380151	4.445146
1950	-541.0191	-703.2115	162.1923	0.3041363	1.948468	0.9854342	5.908679
1956	-541.4667	-703.5473	162.0806	0.4938091	1.908196	0.9323982	5.913967
1962	-532.3042	-696.8371	164.5329	0.4256256	1.352618	1.488704	4.568318
1968	-536.9567	-701.2254	164.2687	0.2653386	1.748886	1.032887	4.855125
1974	-534.6383	-700.191	165.5527	0.2640488	1.27595	1.312054	4.225648
1980	-523.8469	-687.3613	163.5145	0.3030824	1.272757	0.9433028	5.547253
1986	-531.3787	-696.2838	164.9051	0.2120732	1.792372	1.41541	4.291291
1992	-538.1105	-701.2994	163.189	0.2898401	1.382754	1.746623	5.232617
1998	-547.5809	-711.0418	163.4608	0.3357267	1.339049	1.025675	5.478154
2004	-547.3485	-710.8372	163.4887	0.4168143	1.339049	0.9167491	5.478154
2010	-548.0512	-712.5787	164.5275	0.2795128	1.909088	1.294711	4.476957
2016	-549.7412	-714.6757	164.9345	0.1448779	1.599585	1.297925	4.476957
2022	-549.5987	-714.7207	165.1221	0.2598223	1.496494	1.358053	4.326376
2028	-553.3037	-718.638	165.3343	0.3735667	1.694451	1.358053	4.037883
2034	-553.9398	-718.1647	164.225	0.2689347	1.945203	1.580335	4.474946
2040	-553.7908	-719.756	165.9652	0.2434052	1.967342	2.183176	3.127611
2046	-549.7499	-715.4858	165.7359	0.2434052	1.840375	1.781657	3.562972
2052	-561.3063	-725.8352	164.5289	0.4577673	1.372412	2.023958	4.239776
