Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-542.6197	-709.3662	166.7465	0.1775372	0.9758681	1.665617	3.557983
2064	-540.4158	-705.0771	164.6614	0.2081282	1.451458	0.8568648	4.918514
2070	-549.8975	-711.0111	161.1136	0.2173464	1.344939	1.211709	6.717043
2076	-552.6209	-713.5035	160.8826	0.3824731	1.53165	1.32929	6.593428
2082	-551.1419	-714.9372	163.7953	0.2594997	1.77576	1.06729	5.089156
2088	-545.9579	-709.139	163.1811	0.3217862	2.616099	2.056198	4.462417
2094	-537.6311	-700.7605	163.1294	0.2782213	1.942374	0.8246924	5.500247
2100	-521.8403	-686.6336	164.7933	0.3048929	1.706653	1.793802	4.130696
2106	-539.3913	-703.9555	164.5642	0.5051476	1.190462	1.794049	4.423131
2112	-543.0727	-707.4358	164.3631	0.3354923	1.935939	1.794049	4.243082
2118	-547.7559	-710.7948	163.0388	0.1806085	1.25936	1.60866	5.517485
2124	-550.1857	-713.2379	163.0522	0.2914047	1.245851	1.561654	5.482336
2130	-548.6312	-710.931	162.2998	0.2554358	0.7632389	1.29203	6.321358
2136	-557.4072	-721.4962	164.089	0.3764997	1.035655	1.315816	5.11363
2142	-552.1781	-716.1416	163.9635	0.3603803	1.079073	1.526573	5.051245
2148	-547.7863	-709.1865	161.4002	0.2614681	1.799998	0.8576052	6.50234
2154	-548.294	-711.644	163.3499	0.2639969	1.336366	1.740718	5.185828
2160	-542.5433	-704.8307	162.2874	0.2639969	1.703087	0.922879	6.030333
2166	-542.4122	-705.4646	163.0524	0.3282863	1.518528	1.660898	5.26325
2172	-540.8374	-705.9489	165.1115	0.2926293	1.345474	1.317741	4.417653
2178	-551.1538	-715.8927	164.7389	0.2262017	1.337668	1.180199	4.745484
2184	-540.1221	-704.2957	164.1736	0.2464598	1.577264	1.278627	4.868469
2190	-539.1828	-703.7637	164.5809	0.2862934	2.30257	1.93216	3.895496
2196	-540.0369	-706.3703	166.3333	0.2264168	1.053924	1.407655	3.872475
2202	-556.8118	-721.2575	164.4457	0.3507436	1.224689	0.919616	5.045808
2208	-538.6392	-704.8242	166.185	0.2752166	1.013076	1.681469	3.795717
2214	-534.5456	-700.1169	165.5713	0.2370107	1.820246	1.850511	3.632546
2220	-548.8551	-713.2306	164.3755	0.204579	1.19029	1.919519	4.627731
2226	-533.1686	-697.5617	164.393	0.281959	1.363333	1.655994	4.627731
2232	-536.4737	-702.6432	166.1695	0.3362059	1.18141	1.492142	3.782087
2238	-546.4127	-711.2768	164.8642	0.2854776	1.18141	2.8482	3.782087
2244	-538.0047	-705.1547	167.1499	0.2299604	1.010355	1.830971	3.172885
2250	-555.804	-720.4702	164.6663	0.1810205	1.586727	0.7298157	4.931294
2256	-548.0637	-712.1334	164.0697	0.3425051	1.638591	1.061262	4.962503
2262	-545.4922	-711.0208	165.5286	0.1513274	1.212344	1.263832	4.365637
2268	-557.1462	-720.8949	163.7487	0.1513274	1.271205	1.428486	5.235227
2274	-561.44	-725.1357	163.6957	0.1513274	1.327697	1.426699	5.235227
2280	-540.5401	-704.8492	164.309	0.1513274	1.151884	1.275797	5.074504
2286	-547.4187	-709.452	162.0333	0.3523669	1.625938	0.9075515	6.16708
2292	-539.4127	-704.0726	164.6598	0.319716	1.232283	1.032531	4.877063
2298	-552.7505	-714.4838	161.7332	0.603509	1.232283	1.032531	6.328755
2304	-561.0687	-722.8116	161.7429	0.3013932	2.446694	0.9243336	5.967513
2310	-542.71	-708.6227	165.9127	0.3234539	1.44382	1.499058	3.786991
2316	-544.4558	-708.0892	163.6335	0.3234539	1.407345	0.9754639	5.381404
2322	-548.4658	-710.826	162.3602	0.2954628	1.631393	1.851839	5.500209
2328	-535.592	-701.5463	165.9543	0.3789641	1.067283	2.159742	3.56111
2334	-536.3148	-702.1379	165.823	0.323316	1.114273	2.195543	3.621666
2340	-533.9972	-699.5611	165.5639	0.3503631	1.171656	1.598848	4.065415
2346	-527.3016	-691.7697	164.4681	0.568517	1.21235	1.521512	4.582688
2352	-532.8371	-696.9786	164.1415	0.4037827	1.320021	1.005568	5.085876
2358	-546.5503	-709.6906	163.1402	0.2579656	0.9071975	1.053359	5.915506
2364	-534.0748	-698.8046	164.7298	0.299427	2.59916	1.41888	3.965217
2370	-539.486	-706.2838	166.7978	0.1995925	1.303352	1.277811	3.552369
2376	-546.8001	-713.9122	167.1121	0.1874172	1.624393	2.121242	2.688962
2382	-537.0621	-702.2232	165.1611	0.1874172	1.579135	1.878988	4.005636
2388	-533.4468	-699.3344	165.8876	0.316888	1.377547	1.816136	3.658593
2394	-535.9396	-702.7032	166.7636	0.178471	0.9970388	1.816136	3.447349
2400	-538.8787	-704.464	165.5853	0.178471	1.196707	1.612201	4.12941
2406	-538.0238	-703.9738	165.95	0.1414916	0.9773722	1.473254	4.1462
2412	-548.6707	-714.5539	165.8832	0.3812221	1.679612	1.473254	3.659486
2418	-539.7607	-705.9245	166.1637	0.3442579	1.089305	1.793521	3.659486
2424	-550.7123	-717.8621	167.1498	0.3102062	1.779701	2.494818	2.266616
2430	-538.4975	-705.7184	167.2209	0.473016	0.8745489	2.219334	2.832667
2436	-536.4473	-703.4702	167.0229	0.473016	1.143149	1.605192	3.15945
2442	-541.4236	-706.6116	165.1881	0.3418971	1.129079	1.448049	4.392752
2448	-551.5257	-715.2119	163.6862	0.2641445	1.171841	1.110625	5.436675
2454	-552.7301	-719.3318	166.6017	0.1497094	1.11288	1.924455	3.427853
2460	-539.4238	-704.8175	165.3936	0.3018105	1.72967	1.462783	3.967051
2466	-541.8696	-708.3058	166.4362	0.212912	1.626341	1.566711	3.409221
2472	-539.745	-706.5775	166.8325	0.1293322	1.024102	1.834478	3.409221
2478	-544.6954	-708.8742	164.1787	0.2576087	1.024102	1.945106	4.786281
2484	-537.9385	-704.1852	166.2467	0.3605616	0.9124965	1.958205	3.608797
2490	-546.3031	-711.1252	164.8221	0.4148137	1.581517	1.661821	4.191654
2496	-538.2136	-703.4989	165.2853	0.395114	1.45927	1.398227	4.154254
2502	-542.3697	-708.8719	166.5022	0.3797986	1.466582	1.938672	3.139781
2508	-532.0448	-696.8723	164.8275	0.247903	1.466582	1.822398	4.252938
2514	-540.5951	-705.2647	164.6696	0.4742722	1.507013	2.029632	4.074698
2520	-543.8361	-707.3677	163.5316	0.2935082	1.635837	1.76881	4.896888
2526	-554.951	-718.3203	163.3693	0.3802542	2.041191	1.463806	4.911209
2532	-540.3586	-706.254	165.8955	0.3696524	0.9708251	0.8536891	4.402428
2538	-543.1798	-706.7315	163.5517	0.3696524	1.588404	0.8650467	5.368327
2544	-534.9517	-699.4154	164.4637	0.403913	1.588404	1.231513	4.63897
2550	-542.2487	-706.6619	164.4132	0.4409452	1.588404	1.244919	4.63897
2556	-539.626	-703.0743	163.4483	0.2421994	1.588404	1.077387	5.378521
2562	-540.6615	-705.9455	165.284	0.2535888	1.453422	2.108354	3.833132
2568	-546.4855	-711.2474	164.7619	0.3873628	1.177638	2.763615	3.833132
2574	-543.8576	-710.2437	166.3862	0.2091301	1.543218	1.834739	3.328393
2580	-548.3951	-710.1039	161.7088	0.2568832	2.068526	1.53345	5.843806
2586	-534.8196	-697.7992	162.9796	0.3835706	1.050588	1.076416	5.843806
2592	-540.7128	-705.172	164.4593	0.5820244	0.7815934	0.8108634	5.213783
2598	-544.8456	-708.8113	163.9657	0.240511	2.745964	0.9932232	4.610457
2604	-549.6746	-711.4571	161.7825	0.409039	2.745964	1.115886	5.658899
2610	-530.2058	-692.7966	162.5908	0.267429	2.011561	0.8049726	5.780202
2616	-531.931	-695.6541	163.7232	0.2042066	1.207839	0.9403844	5.523458
2622	-530.4168	-695.9064	165.4896	0.2137332	0.8928657	0.9463319	4.709581
2628	-534.0737	-698.6089	164.5352	0.6654383	1.43235	0.9463319	4.693895
2634	-537.2005	-699.2843	162.0838	0.2636808	1.591965	1.104931	6.097383
2640	-528.9156	-693.5339	164.6183	0.2232933	1.496379	1.108142	4.770383
2646	-523.9227	-686.9108	162.9882	0.3123935	1.642859	0.9411059	5.640501
2652	-531.5418	-694.2631	162.7213	0.329683	1.436241	1.029631	5.833931
2658	-538.584	-701.6417	163.0577	0.3163923	1.436241	0.6578919	5.860498
2664	-545.2015	-706.9276	161.7261	0.3826239	1.116618	0.8893562	6.591844
2670	-553.1778	-718.4745	165.2968	0.1845058	1.116618	1.083584	4.632055
2676	-553.9439	-720.1631	166.2192	0.1845058	0.8629788	1.205008	4.185908
2682	-548.9193	-714.482	165.5627	0.3632918	0.9679479	0.9747489	4.526852
2688	-545.8138	-713.1213	167.3075	0.254549	0.8885066	0.9325247	3.663747
2694	-542.2828	-709.6893	167.4065	0.2254421	0.6097498	1.12371	3.663747
2700	-538.2265	-704.5515	166.325	0.1801239	1.150594	1.27077	3.927143
2706	-538.122	-706.0266	167.9046	0.2878852	0.5783199	1.991048	2.834126
2712	-551.7345	-717.5945	165.86	0.2686072	0.9514776	1.440111	4.158676
2718	-553.9999	-721.6629	167.663	0.2630083	0.6407753	1.36138	3.338233
2724	-540.9457	-708.3281	167.3824	0.327707	0.9220019	1.203585	3.400199
2730	-554.341	-721.3874	167.0464	0.1833274	0.8274033	1.378892	3.63257
2736	-547.4701	-713.6091	166.139	0.2294329	0.9754416	1.391908	4.035913
2742	-547.3725	-711.4439	164.0715	0.2252818	0.7408422	1.210856	5.425413
2748	-530.3205	-693.4854	163.1649	0.3847236	0.891523	0.8944413	5.928092
2754	-540.1166	-702.9002	162.7836	0.1606137	2.120114	0.8944413	5.634354
2760	-538.7771	-701.6557	162.8786	0.3639557	1.227337	1.619476	5.516051
2766	-541.9261	-706.828	164.902	0.2277283	0.8312208	1.019276	5.022544
2772	-541.2232	-705.9265	164.7034	0.2496712	0.8312208	0.9157738	5.177849
2778	-543.5201	-709.6225	166.1023	0.2489876	1.024846	1.295328	4.072561
2784	-546.2623	-706.3511	160.0888	0.3939466	1.055381	0.7965422	7.549581
2790	-540.6748	-704.5347	163.8599	0.3461263	1.055381	0.9051532	5.472818
2796	-541.7311	-703.3668	161.6357	0.3530754	0.9326813	1.016029	6.687511
2802	-541.7157	-704.6611	162.9454	0.484048	1.37268	0.645551	5.870149
2808	-541.5566	-706.5653	165.0087	0.315236	0.9587251	0.9571402	4.878711
2814	-538.1944	-700.8477	162.6533	0.3641433	1.124738	1.186917	5.931942
2820	-537.0187	-701.7547	164.7361	0.3571039	1.99649	1.767551	4.00428
2826	-541.5502	-706.758	165.2078	0.2786583	1.29577	1.866549	4.087275
2832	-538.7216	-704.054	165.3324	0.3568476	1.324046	1.548273	4.137425
2838	-536.5998	-702.8673	166.2675	0.3419547	1.22193	1.277076	3.823174
2844	-523.9618	-691.3457	167.3838	0.2276773	1.22193	1.493792	3.110687
2850	-535.4673	-699.5343	164.067	0.2899658	1.818555	1.307805	4.766144
2856	-539.0947	-703.487	164.3923	0.1873572	1.653888	1.108885	4.83501
2862	-540.5452	-705.6408	165.0956	0.1905573	1.067559	1.12544	4.745195
2868	-538.7049	-705.0965	166.3916	0.1327262	1.425227	1.619923	3.560413
2874	-536.3062	-702.2189	165.9127	0.1327262	1.245917	1.515986	3.996108
2880	-535.195	-701.0226	165.8275	0.3498476	1.542845	1.444772	3.798584
2886	-534.0837	-699.3584	165.2747	0.3059142	2.145779	1.124163	4.022193
2892	-548.6731	-711.5033	162.8303	0.3604828	2.222899	1.287477	5.235897
2898	-539.7159	-702.9969	163.281	0.2821336	2.222899	0.9150712	5.235897
2904	-536.6341	-701.7376	165.1035	0.3754711	1.965939	1.502953	3.949816
2910	-543.2579	-707.4354	164.1775	0.3334587	2.279863	1.138888	4.557815
2916	-535.0089	-698.2594	163.2504	0.4032698	2.123255	1.257206	5.041339
2922	-548.0022	-713.0694	165.0672	0.3592763	3.216808	1.502133	3.433125
2928	-542.3194	-707.2733	164.954	0.2906224	2.521383	1.252106	3.971128
2934	-543.5928	-707.2324	163.6396	0.3168437	2.040136	0.9008965	5.109457
2940	-549.8193	-713.2774	163.4582	0.1857633	1.497001	0.9012313	5.54787
2946	-554.1261	-717.717	163.5909	0.2978135	1.827481	1.043556	5.169014
2952	-545.7761	-710.2312	164.4551	0.2075513	2.105127	0.9332302	4.667855
2958	-552.0236	-718.6327	166.6091	0.3185527	1.085305	1.351388	3.6748
2964	-540.5408	-703.9852	163.4444	0.2820054	1.910443	0.9663677	5.261562
2970	-553.2532	-720.4132	167.16	0.3000635	0.8208001	1.964245	3.158001
2976	-548.135	-713.9382	165.8032	0.2875455	0.9134553	1.327305	4.265671
2982	-553.3123	-719.5888	166.2766	0.2786571	1.152782	1.292363	3.884769
2988	-541.1987	-704.7623	163.5636	0.4300744	1.107076	1.159194	5.421455
2994	-553.2482	-716.1689	162.9208	0.4300744	1.239507	1.359147	5.593063
3000	-535.9336	-703.6027	167.6691	0.181843	0.711684	1.422569	3.308877
3006	-541.7509	-708.5562	166.8053	0.2151204	0.6808189	1.694464	3.651593
3012	-549.9159	-713.5322	163.6162	0.5825346	0.6933601	0.9430946	5.65071
3018	-536.3311	-699.2492	162.9181	0.2175855	0.9471361	1.129182	5.995672
3024	-532.8129	-697.8868	165.0739	0.1967465	0.9463665	0.8768946	4.959879
3030	-533.9216	-700.207	166.2854	0.2518191	0.9228426	1.472023	3.923571
3036	-539.6749	-706.17	166.4951	0.1667966	0.8835793	1.723078	3.729933
3042	-549.7256	-717.2168	167.4911	0.1667966	0.8127111	1.372281	3.395176
3048	-548.0231	-716.4186	168.3955	0.3237377	0.5918922	1.166257	3.007432
3054	-542.7039	-709.3263	166.6225	0.1718485	0.8333886	1.143814	4.014931
3060	-548.0292	-712.6852	164.6561	0.2029715	0.9411161	1.306421	4.952845
3066	-552.3353	-717.9896	165.6543	0.251938	1.025847	0.8045712	4.600995
3072	-546.408	-710.6423	164.2343	0.2756559	1.399077	1.198843	4.955973
3078	-539.2258	-705.0796	165.8538	0.2023328	1.287019	1.735742	3.841039
3084	-549.6374	-714.4834	164.846	0.5079327	0.8349202	1.347487	4.712642
3090	-550.044	-714.5989	164.555	0.4036028	0.6326111	1.673628	4.856793
3096	-556.4391	-721.2794	164.8402	0.2414273	0.6351537	1.09849	5.106837
3102	-559.1227	-725.0574	165.9347	0.3102792	0.5988565	0.8709259	4.602114
3108	-552.9085	-719.25	166.3415	0.2093884	0.8612146	1.302423	4.047735
3114	-550.5375	-717.0852	166.5477	0.1966461	1.075883	1.407758	3.753585
3120	-547.6066	-714.0702	166.4636	0.1966461	0.9310569	1.797161	3.660726
3126	-551.6511	-718.5095	166.8584	0.2996037	0.9338868	1.42876	3.584065
3132	-556.2415	-723.1649	166.9234	0.5884674	1.137107	1.297263	3.335532
3138	-544.4767	-709.3899	164.9131	0.3716033	1.368918	1.061158	4.61636
3144	-542.566	-706.4356	163.8695	0.2905503	1.073946	1.051037	5.407572
3150	-549.7289	-714.1451	164.4162	0.3818213	1.048289	0.7437587	5.239231
3156	-547.5977	-713.5835	165.9858	0.3562787	0.7310159	1.110857	4.34651
3162	-543.3035	-708.8784	165.5749	0.3378167	0.7310159	1.748893	4.22841
3168	-538.6245	-701.6359	163.0114	0.2884526	0.8559647	1.589856	5.703579
3174	-540.9134	-703.1306	162.2171	0.3014136	1.313116	1.585404	5.885709
3180	-547.9035	-713.0251	165.1216	0.3085898	0.8408805	1.673906	4.483448
3186	-541.1151	-704.6708	163.5557	0.3568693	1.337332	1.230827	5.302069
3192	-533.8082	-698.0149	164.2067	0.3890825	1.196277	1.796044	4.684796
3198	-537.0938	-702.4113	165.3174	0.2758294	1.097481	1.346097	4.43227
3204	-528.0735	-694.5562	166.4827	0.2073652	1.111702	2.07688	3.375199
3210	-527.8572	-693.8179	165.9608	0.194439	1.76568	1.342095	3.753843
3216	-531.9303	-696.3007	164.3703	0.464621	2.396602	1.171551	4.304772
3222	-537.0073	-699.2966	162.2893	0.4450026	1.264936	0.6819636	6.285865
3228	-545.0499	-706.5697	161.5198	0.4147199	1.343142	0.7529919	6.639684
3234	-539.8517	-701.8788	162.0271	0.4029042	1.343142	0.8709112	6.307322
3240	-542.6693	-705.2779	162.6085	0.2323037	1.343142	0.9015882	6.067147
3246	-541.7598	-705.309	163.5492	0.1521133	1.157523	0.7497479	5.779309
3252	-542.2471	-705.9948	163.7477	0.2082779	0.831717	0.9697798	5.696887
3258	-540.2824	-702.3861	162.1036	0.1684029	1.321876	0.9526539	6.359846
3264	-544.0659	-705.8071	161.7412	0.2354727	1.850043	0.7614934	6.359846
3270	-543.8789	-705.2683	161.3894	0.3933846	1.530172	0.7398788	6.632949
3276	-545.411	-706.6594	161.2485	0.2993257	1.09644	0.730671	6.991107
3282	-558.3304	-720.7487	162.4183	0.3295497	1.487035	0.7697759	6.114965
3288	-550.1372	-716.2336	166.0964	0.3185274	1.354532	1.0695	3.979849
3294	-550.9684	-715.0959	164.1275	0.1532642	1.030304	0.9200739	5.437236
3300	-554.7648	-718.3134	163.5486	0.2168303	1.656885	1.00829	5.340795
3306	-548.5454	-713.7559	165.2105	0.3307997	1.883396	1.242863	4.103245
3312	-544.3364	-708.3724	164.036	0.2346135	1.409527	1.346784	5.001239
3318	-551.5699	-716.2544	164.6845	0.4500128	1.144639	1.390318	4.638897
3324	-540.9424	-705.9064	164.964	0.1990203	1.149659	1.390318	4.620117
3330	-542.6264	-708.6298	166.0035	0.1655111	1.790181	1.716646	3.516109
3336	-539.8835	-705.6502	165.7667	0.1986478	2.135607	2.052884	3.265482
3342	-538.7379	-703.7435	165.0057	0.3395937	1.860135	2.279142	3.632276
3348	-534.2905	-698.6202	164.3296	0.3882834	1.973426	1.555074	4.349265
3354	-543.26	-707.4091	164.1491	0.393298	2.287764	1.896069	4.108466
3360	-541.7408	-708.3207	166.5799	0.2889859	1.104963	1.825167	3.42184
3366	-532.1795	-697.1313	164.9518	0.2996839	1.222432	1.45132	4.495849
3372	-534.5786	-698.3443	163.7657	0.3212256	2.168808	1.605022	4.584616
3378	-540.6072	-705.1302	164.523	0.268575	1.870887	1.291128	4.506246
3384	-532.7718	-699.0864	166.3146	0.3068886	1.305729	1.511783	3.633477
3390	-535.6106	-700.3947	164.7841	0.2203879	1.305729	1.042724	4.817533
3396	-530.5024	-696.3068	165.8044	0.320487	1.305729	0.7716574	4.340753
3402	-542.241	-703.8934	161.6525	0.2439494	1.035724	1.345317	6.503631
3408	-554.7972	-718.7784	163.9811	0.3094285	1.7529	1.125717	4.937017
3414	-557.416	-718.7703	161.3543	0.3292727	1.35628	0.7612097	6.763974
3420	-547.0144	-707.7011	160.6866	0.2931948	1.940251	0.9337035	6.763974
3426	-544.1436	-704.9285	160.7849	0.2980739	0.9948466	1.361414	6.956395
3432	-562.0335	-724.1134	162.0799	0.1980785	1.55577	1.116789	6.146962
3438	-554.4219	-719.3202	164.8983	0.3637922	1.288878	0.9394818	4.740469
3444	-551.8401	-713.6132	161.7731	0.3177829	1.658892	1.143671	6.182658
3450	-544.299	-709.2959	164.9969	0.3058853	0.8773503	1.339186	4.722495
3456	-537.7693	-701.1921	163.4228	0.2655322	1.065141	1.467063	5.44312
3462	-538.517	-704.3881	165.8711	0.3400281	0.8942199	1.467063	4.128828
3468	-548.6389	-711.9283	163.2894	0.3628266	0.9304891	1.467063	5.536989
3474	-559.4437	-724.9374	165.4937	0.3969101	1.281405	1.082699	4.31071
3480	-557.868	-722.0613	164.1933	0.5050969	2.481999	1.446008	4.189104
3486	-539.8335	-703.1368	163.3033	0.4345493	1.768002	1.378747	5.09601
3492	-551.017	-715.2527	164.2358	0.3796327	2.100694	1.060255	4.62523
3498	-544.2272	-709.3235	165.0963	0.3315023	1.632666	1.134164	4.355734
3504	-552.1055	-716.1665	164.061	0.5846765	1.554927	1.503128	4.628451
3510	-542.8693	-707.068	164.1987	0.2368088	1.655234	1.068926	4.93688
3516	-543.4243	-709.0916	165.6673	0.2816392	1.655234	1.154453	4.036723
3522	-555.8315	-722.8552	167.0237	0.3242899	1.299538	1.621059	3.146629
3528	-550.7473	-714.8065	164.0593	0.2417268	1.921713	2.283459	4.197963
3534	-536.2113	-702.1225	165.9111	0.1878136	1.447224	1.065907	4.111682
3540	-536.0716	-700.4306	164.3591	0.3186159	1.814812	0.8483845	4.845366
3546	-539.5032	-704.1081	164.6049	0.400617	1.607899	1.441947	4.433143
3552	-535.5259	-700.6538	165.1279	0.3525345	1.533178	1.786532	4.007416
3558	-533.7134	-700.0303	166.3169	0.2398144	1.784004	0.928746	3.751308
3564	-540.3414	-706.3239	165.9826	0.323582	1.18925	0.9678577	4.191526
3570	-540.4939	-706.8116	166.3176	0.2747321	1.196538	1.060771	3.97139
3576	-544.9229	-711.8005	166.8776	0.1929552	0.9566816	1.19941	3.754286
3582	-558.0092	-723.8346	165.8254	0.6181733	1.136935	1.306689	3.949531
3588	-558.79	-724.911	166.121	0.3701153	1.520998	1.244143	3.745132
3594	-553.2733	-719.1368	165.8635	0.2621573	0.9876846	1.177981	4.288464
3600	-561.6457	-722.5249	160.8792	0.313638	1.303115	1.116052	6.865021
3606	-550.4299	-711.7678	161.3379	0.3279973	1.613693	0.8098892	6.61656
3612	-550.7862	-714.3122	163.526	0.2093476	2.171129	0.9125905	5.165329
3618	-558.6805	-721.7753	163.0947	0.4802094	2.171129	1.07295	5.165329
3624	-554.615	-718.8694	164.2544	0.4965837	1.029291	0.7013506	5.29911
3630	-546.1528	-710.7488	164.596	0.4553094	0.9613569	1.144306	4.924817
3636	-556.2611	-722.1138	165.8527	0.1723953	0.9703221	0.9372965	4.490817
3642	-555.5506	-720.4155	164.8648	0.2451605	1.266638	1.62779	4.451774
3648	-558.84	-723.8653	165.0253	0.2140096	1.509949	1.265765	4.451774
3654	-560.9975	-722.9085	161.9111	0.3923528	0.9536792	0.8291635	6.607112
3660	-562.3684	-725.8713	163.5029	0.7744373	0.9536792	0.7388863	5.580907
3666	-565.418	-729.6506	164.2326	1.058476	1.423764	1.306792	4.445281
3672	-555.912	-720.9014	164.9894	0.2220057	0.9883267	0.9893567	4.906942
3678	-565.423	-729.7211	164.2981	0.3006179	1.690809	1.073974	4.825212
3684	-549.2411	-716.1031	166.862	0.2077738	0.957114	1.009489	3.863814
3690	-538.6296	-704.1906	165.5609	0.1713353	0.8092563	1.224398	4.583707
3696	-554.7642	-719.9238	165.1596	0.188217	1.377737	1.152971	4.524659
3702	-542.6443	-707.2407	164.5964	0.4420703	0.8525051	1.315249	4.897077
3708	-532.1941	-697.8243	165.6302	0.2441682	0.8545536	1.012324	4.598052
3714	-543.4588	-709.8963	166.4375	0.2152967	0.7669738	2.014222	3.632718
3720	-546.1432	-708.8809	162.7377	0.4027172	2.152287	1.810752	5.005705
3726	-537.3725	-700.5702	163.1977	0.4027172	2.356699	1.261671	4.963852
3732	-542.6333	-704.4663	161.833	0.2654521	2.245107	1.262404	5.84024
3738	-539.9524	-701.8395	161.887	0.3026633	2.09017	1.297923	5.84024
3744	-535.3746	-699.6506	164.276	0.3143561	2.611103	1.353583	4.24715
3750	-541.9005	-704.2883	162.3878	0.2801322	1.273703	1.188172	6.041871
3756	-546.8261	-707.976	161.1499	0.4221394	2.003685	1.177741	6.28189
3762	-553.0705	-717.1209	164.0503	0.4029449	1.414702	1.23189	4.960826
3768	-547.6005	-712.2031	164.6026	0.44226	1.414702	1.219943	4.63729
3774	-535.9446	-700.545	164.6003	0.2905099	1.186148	1.22059	4.846994
3780	-537.1133	-702.1077	164.9944	0.2319373	1.379219	1.167642	4.583832
3786	-538.6418	-704.4438	165.802	0.2215127	0.9942591	1.336142	4.253037
3792	-541.6684	-703.3457	161.6772	0.2969845	0.9501128	0.974399	6.708482
3798	-541.8414	-706.3473	164.5058	0.2969845	0.9402819	1.504862	4.874146
3804	-539.2625	-702.8984	163.6359	0.2728326	1.941049	1.504862	4.846964
3810	-537.1261	-699.9067	162.7806	0.4352315	1.380287	0.9292377	5.827833
3816	-540.1739	-705.3168	165.1428	0.3634772	1.361586	1.849899	4.049193
3822	-540.1757	-706.2495	166.0738	0.2383633	2.26698	1.453741	3.351189
3828	-538.0092	-703.96	165.9508	0.3229047	1.138966	1.432776	3.973475
3834	-532.1853	-697.7585	165.5731	0.3187875	1.276154	1.679529	3.973475
3840	-541.9193	-703.048	161.1286	0.3187875	1.79819	0.9853203	6.550063
3846	-535.2703	-698.1054	162.835	0.4352589	1.269016	1.393679	5.602482
3852	-549.5187	-710.4531	160.9344	0.4351549	1.874783	1.183066	6.448831
3858	-540.4307	-705.8175	165.3869	0.3437011	0.9725798	1.376228	4.408217
3864	-535.516	-696.3146	160.7986	0.2517851	1.300612	1.047158	6.980233
3870	-537.2812	-698.7021	161.4209	0.7317331	1.690758	0.7928763	6.324075
3876	-535.9734	-700.0267	164.0533	0.4664548	1.60946	0.8883019	5.013681
3882	-545.0613	-710.2524	165.1911	0.3044478	1.337957	1.010184	4.543397
3888	-542.3795	-705.9038	163.5243	0.3044478	1.175002	1.230464	5.435973
3894	-535.8732	-698.4732	162.6	0.5679727	1.460713	0.9027229	5.82668
3900	-537.7021	-702.4667	164.7646	0.2884011	0.913421	0.8213769	5.129753
3906	-538.6153	-704.831	166.2157	0.3684897	0.7294683	1.006105	4.269639
3912	-537.0207	-702.365	165.3443	0.1758285	1.046438	1.002526	4.694872
3918	-529.6488	-694.8276	165.1788	0.2841404	0.770306	1.168122	4.787056
3924	-548.7695	-715.2498	166.4803	0.3405605	0.4724341	1.334505	4.063919
3930	-543.9379	-709.7531	165.8152	0.1705812	0.8079571	1.227588	4.440066
3936	-550.9885	-718.8632	167.8748	0.2045002	0.5108932	1.490762	3.230503
3942	-544.7694	-712.3551	167.5857	0.1691879	0.5108932	2.051072	3.090361
3948	-538.5739	-706.6169	168.0431	0.1980653	0.8974841	1.828697	2.72335
3954	-553.5262	-721.6481	168.1219	0.2634789	0.6361033	1.679893	2.87693
3960	-529.058	-696.0841	167.0261	0.437493	0.8117831	1.408416	3.488239
3966	-549.6487	-715.2776	165.629	0.2101887	0.8117831	1.023989	4.63479
3972	-537.2897	-701.8974	164.6078	0.2727691	1.550151	1.210244	4.663453
3978	-548.9003	-714.4245	165.5242	0.183786	1.050504	1.227143	4.461061
3984	-535.3157	-700.9916	165.6759	0.1768503	1.037437	1.095419	4.461061
3990	-526.022	-693.0259	167.0038	0.1768369	1.254003	1.275702	3.474786
3996	-534.6817	-698.6402	163.9585	0.3356932	1.200588	2.173641	4.639809
4002	-534.0874	-699.7156	165.6282	0.1396615	1.143309	1.780443	4.061336
4008	-550.56	-715.1682	164.6082	0.1466158	1.725534	1.846416	4.28607
4014	-545.9493	-711.275	165.3257	0.203596	0.9275075	1.410135	4.527798
4020	-539.4892	-704.4344	164.9452	0.4172786	0.9777551	1.705166	4.427393
4026	-553.3903	-719.3896	165.9993	0.3655441	1.212612	1.238611	3.990784
4032	-545.3532	-708.2304	162.8771	0.1786644	1.161579	1.223384	5.871095
4038	-542.9839	-707.3976	164.4138	0.2912726	1.009818	1.223384	5.046389
4044	-556.1222	-717.342	161.2199	0.3078728	1.456424	1.077772	6.625539
4050	-543.4988	-708.9963	165.4975	0.481205	1.018844	1.247779	4.3145
4056	-539.6839	-705.8791	166.1951	0.4513842	0.8800762	0.9390454	4.189464
4062	-557.6022	-721.9351	164.3329	0.2188968	1.121848	0.7311756	5.341657
4068	-543.0795	-709.4993	166.4197	0.2364541	0.7679553	1.069941	4.171881
4074	-551.6832	-718.1947	166.5115	0.2075248	0.7769904	0.9983838	4.171881
4080	-539.8138	-704.7986	164.9848	0.2497639	1.02074	1.475361	4.604337
4086	-532.7827	-699.4279	166.6452	0.2297986	0.9855689	1.238624	3.82769
4092	-545.6169	-709.3525	163.7356	0.181847	0.7254159	1.219519	5.637112
