Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-657.5277	-829.8359	172.3082	0.7433085	1.252402
246	-663.5096	-836.508	172.9984	0.053145	1.252402
252	-646.6271	-819.6309	173.0038	0.2416985	1.082572
258	-660.8204	-830.7812	169.9608	2.558516	1.659143
264	-660.4247	-831.0465	170.6219	2.123065	1.493844
270	-645.9728	-819.0418	173.0689	0.1132579	1.140094
276	-653.2527	-826.3475	173.0948	0.01625816	1.20218
282	-651.6247	-824.8276	173.2029	0.1235261	1.004808
288	-641.8049	-814.885	173.0801	0.1327958	1.1125
294	-637.4941	-810.7168	173.2227	0.086686	1.021702
300	-645.2751	-818.505	173.2299	0.05722437	1.043235
306	-653.3867	-826.2743	172.8876	0.178746	1.240026
312	-645.2722	-817.5718	172.2995	0.3746489	1.546574
318	-659.1098	-831.5116	172.4019	0.1025567	1.66978
324	-639.1646	-812.0814	172.9168	0.1025567	1.278971
330	-647.5521	-820.3814	172.8293	0.06741662	1.377371
336	-642.2384	-815.1093	172.871	0.04269485	1.364041
342	-644.7044	-817.1301	172.4257	0.8617474	1.042936
348	-642.9062	-815.5422	172.6359	0.6011308	1.090391
354	-647.4646	-819.7149	172.2503	1.124788	0.9551314
360	-649.5196	-822.3395	172.8199	0.3662666	1.136582
366	-653.1932	-826.102	172.9088	0.2773203	1.136582
372	-651.5308	-824.2518	172.7211	0.6203366	0.9898191
378	-654.9874	-827.4505	172.4631	0.865236	1.002896
384	-651.1086	-823.6681	172.5594	0.7213037	1.049351
390	-648.8152	-820.5704	171.7552	1.763641	0.7854757
396	-642.5489	-815.438	172.8891	0.2149737	1.208148
402	-654.8198	-827.9771	173.1573	0.07609528	1.093723
408	-635.525	-808.6047	173.0797	0.02901234	1.204213
414	-642.4423	-815.4175	172.9752	0.1034178	1.229711
420	-646.7973	-819.827	173.0297	0.1560078	1.137012
426	-636.7013	-809.4759	172.7745	0.448789	1.102984
432	-637.4742	-810.3308	172.8566	0.1961705	1.25142
438	-653.0219	-825.7366	172.7148	0.7832143	0.8133455
444	-657.3487	-830.0519	172.7032	0.7596027	0.8571548
450	-652.4631	-821.8707	169.4075	2.558271	2.038952
456	-642.0068	-811.0318	169.025	2.558271	2.287811
462	-652.7594	-822.0476	169.2882	2.558271	2.117537
468	-654.1678	-823.4801	169.3123	2.558271	2.101767
474	-647.7526	-820.8783	173.1256	0.2046282	1.001041
480	-636.8877	-809.4152	172.5275	0.402239	1.351288
486	-643.8257	-816.6127	172.787	0.4292695	1.109387
492	-644.9849	-818.1692	173.1842	0.1495017	0.9975725
498	-643.607	-816.6913	173.0843	0.2263247	1.020452
504	-648.6825	-820.0595	171.3769	1.936009	1.018167
510	-655.5878	-826.7726	171.1849	2.113202	1.03268
516	-651.9699	-824.4835	172.5136	0.4023386	1.36224
522	-642.2567	-815.2334	172.9768	0.03555192	1.284755
528	-654.2337	-827.147	172.9133	0.3052081	1.107389
534	-641.2743	-813.6769	172.4026	1.044517	0.8757211
540	-643.3659	-816.0817	172.7158	0.4512081	1.153608
546	-644.6736	-817.6107	172.9371	0.2298826	1.153608
552	-639.9051	-813.0186	173.1135	0.1281126	1.086167
558	-658.1501	-830.9885	172.8385	0.1832261	1.277081
564	-647.9792	-818.7599	170.7807	2.156857	1.345095
570	-653.6686	-826.1979	172.5293	0.6042541	1.182839
576	-645.6748	-818.4978	172.823	0.2117753	1.266293
582	-656.8466	-829.5656	172.719	0.1175675	1.424164
588	-646.0816	-818.6596	172.578	0.3696041	1.337109
594	-640.5013	-813.272	172.7707	0.3294437	1.211496
600	-639.8555	-812.6738	172.8182	0.1008889	1.359735
606	-654.2188	-826.7876	172.5688	0.5049601	1.233797
612	-646.854	-819.8268	172.9728	0.06602256	1.262968
618	-647.9406	-821.1469	173.2063	0.0106659	1.10881
624	-644.8409	-817.9492	173.1083	0.2052003	1.017616
630	-653.929	-827.3584	173.4294	0.06163024	0.822264
636	-649.788	-823.2112	173.4232	0.08766655	0.7964034
642	-633.0591	-805.9108	172.8517	0.4617478	1.01767
648	-636.6249	-809.0211	172.3962	0.8704275	1.062744
654	-642.8306	-815.6614	172.8308	0.2066403	1.26412
660	-651.1011	-824.0186	172.9175	0.1270683	1.258234
666	-653.375	-826.112	172.7371	0.4961868	1.093882
672	-665.8273	-837.8203	171.993	1.311589	1.026397
678	-647.3477	-820.0925	172.7447	0.5597998	1.026397
684	-647.8307	-820.5445	172.7138	0.5855706	1.031414
690	-653.4602	-826.1897	172.7295	0.5698919	1.031414
696	-655.0699	-827.739	172.6691	0.7531001	0.9041264
702	-660.2299	-832.6864	172.4566	0.5574897	1.283364
708	-651.46	-823.9591	172.4991	0.5149669	1.283364
714	-647.0883	-819.4252	172.3369	0.7845618	1.193212
720	-644.7892	-817.4249	172.6357	0.2923698	1.352604
726	-631.4277	-804.1566	172.7288	0.4935615	1.103846
732	-632.0966	-805.1966	173.0999	0.1085764	1.116476
738	-646.2795	-819.1	172.8205	0.3301844	1.167913
744	-645.5626	-818.457	172.8944	0.2562984	1.167913
750	-636.3379	-809.1584	172.8205	0.2562984	1.231275
756	-633.5565	-806.351	172.7945	0.4963418	1.039714
762	-632.2648	-805.3361	173.0713	0.1725204	1.084152
768	-638.8434	-812.0212	173.1778	0.05451157	1.094774
774	-635.8625	-808.941	173.0785	0.1537769	1.094774
780	-638.8711	-812.0158	173.1447	0.1223097	1.062399
786	-661.4083	-834.0845	172.6762	0.6575571	0.9974749
792	-651.2335	-823.8759	172.6424	0.713622	0.9749237
798	-652.136	-824.9948	172.8588	0.502329	0.9696476
804	-655.025	-826.4697	171.4447	1.940728	0.9442439
810	-652.3556	-825.3994	173.0438	0.4489333	0.8200895
816	-653.9179	-825.3738	171.4559	1.648809	1.207588
822	-644.4207	-816.9968	172.5762	0.8352992	0.9160752
828	-644.5725	-817.7003	173.1278	0.2837101	0.9160752
834	-632.737	-805.6202	172.8832	0.2837101	1.153652
840	-642.2144	-814.7854	172.571	0.5879725	1.160629
846	-647.7287	-820.3801	172.6514	0.39767	1.254464
852	-640.6955	-813.6673	172.9719	0.1495216	1.193307
858	-657.9051	-830.703	172.7979	0.3235315	1.193307
864	-669.6896	-842.494	172.8044	0.05357096	1.407606
870	-650.9614	-823.654	172.6926	0.2871881	1.31122
876	-656.2472	-829.4302	173.1829	0.1349456	1.013317
882	-656.1824	-823.7638	167.5813	2.739275	3.065439
888	-646.3376	-815.6903	169.3528	2.739275	1.954754
894	-644.2539	-813.6115	169.3576	2.739275	1.951524
900	-650.092	-818.975	168.8829	2.739275	2.262846
906	-651.8909	-820.052	168.161	2.739275	2.714857
912	-651.9487	-820.5403	168.5915	2.643568	2.507782
918	-656.5283	-826.0821	169.5538	2.643568	1.883527
924	-653.2207	-825.3213	172.1006	1.209127	1.021378
930	-643.8327	-816.7754	172.9428	0.5023889	0.8780344
936	-643.0425	-815.9852	172.9428	0.5023889	0.8780344
942	-642.8535	-815.8416	172.9881	0.205463	1.129927
948	-645.7068	-818.6943	172.9875	0.05977395	1.255954
954	-652.9959	-825.6212	172.6253	0.2057888	1.42838
960	-653.236	-825.4017	172.1657	0.6653866	1.42838
966	-655.5768	-828.2606	172.6838	0.2277988	1.365694
972	-637.9007	-810.9313	173.0306	0.2277988	1.070484
978	-638.3873	-811.3733	172.9859	0.3978202	0.9460009
984	-646.2546	-818.9775	172.7229	0.3065661	1.270659
990	-650.5634	-823.3931	172.8297	0.1997565	1.270659
996	-649.2382	-821.5592	172.321	0.7941675	1.198686
1002	-644.6739	-817.2023	172.5285	0.5018653	1.269977
1008	-638.7993	-811.5713	172.772	0.1641146	1.346218
1014	-644.6204	-817.5502	172.9298	0.2179759	1.170416
1020	-644.5227	-817.4382	172.9155	0.2047789	1.194268
1026	-647.2766	-819.8866	172.6101	0.3670661	1.313388
1032	-640.7832	-813.5313	172.7481	0.3670661	1.198688
1038	-648.578	-821.3003	172.7224	0.2615551	1.307898
1044	-640.0347	-813.0466	173.0119	0.2224105	1.092945
1050	-638.0749	-810.9283	172.8534	0.1192061	1.316991
1056	-639.0451	-811.8892	172.8441	0.3138601	1.161502
1062	-640.0281	-812.7203	172.6922	0.2538006	1.338361
1068	-654.6597	-827.5306	172.8708	0.07518049	1.338361
1074	-662.7736	-835.4954	172.7219	0.3151148	1.264495
1080	-639.5495	-812.6732	173.1237	0.1602872	1.046228
1086	-646.8313	-819.7402	172.9089	0.04822657	1.329459
1092	-641.9939	-814.8832	172.8892	0.06792255	1.329459
1098	-642.6017	-815.5301	172.9284	0.4359768	0.9663009
1104	-640.4316	-813.2188	172.7872	0.4359768	1.103131
1110	-643.0855	-816.4527	173.3672	0.01842942	0.9440761
1116	-635.1651	-808.2508	173.0857	0.08088934	1.153912
1122	-641.5691	-814.3857	172.8166	0.01708981	1.42636
1128	-638.8567	-811.8556	172.9989	0.07082544	1.237186
1134	-639.3612	-812.1624	172.8012	0.1811245	1.309214
1140	-637.5195	-810.1563	172.6368	0.4916382	1.187201
1146	-634.7351	-807.8579	173.1228	0.1101634	1.094181
1152	-632.5864	-805.1533	172.5669	0.2923427	1.406611
1158	-639.1104	-812.3174	173.2069	0.0223318	1.097569
1164	-641.6371	-814.7572	173.1201	0.1348774	1.073692
1170	-637.0355	-810.1721	173.1366	0.246171	0.9470319
1176	-645.6073	-818.2411	172.6337	0.6650757	1.031996
1182	-631.9165	-804.7153	172.7988	0.3584149	1.162222
1188	-638.764	-811.1179	172.3539	0.5673699	1.358019
1194	-635.6485	-808.4152	172.7666	0.6053569	0.9584003
1200	-647.2395	-819.2713	172.0318	1.570414	0.6462936
1206	-653.0037	-824.9396	171.936	1.570414	0.8023484
1212	-653.814	-826.4614	172.6473	0.8327602	0.8361028
1218	-654.4369	-826.6833	172.2464	0.9817756	1.098519
1224	-653.385	-824.8885	171.5035	1.864862	0.9622028
1230	-655.6432	-827.7696	172.1264	1.418147	0.7486412
1236	-638.5739	-810.6858	172.1119	1.418147	0.7698589
1242	-651.0149	-823.6307	172.6158	0.798897	0.9125135
1248	-652.2108	-822.8771	170.6664	2.17343	1.421657
1254	-645.1316	-817.198	172.0664	1.034307	1.211007
1260	-640.7442	-813.5124	172.7682	0.7850851	0.7352068
1266	-643.6426	-816.3522	172.7096	0.8331349	0.7512442
1272	-655.7305	-828.601	172.8705	0.2280999	1.212829
1278	-654.3786	-826.9293	172.5508	0.5477928	1.212829
1284	-651.4223	-824.1672	172.7448	0.2040277	1.336101
1290	-647.4286	-820.0899	172.6614	0.2062273	1.400135
1296	-637.854	-810.9405	173.0866	0.07164372	1.161319
1302	-637.7478	-811.0154	173.2676	0.0622213	1.001452
1308	-633.5865	-806.7717	173.1852	0.2212709	0.921598
1314	-645.3193	-817.1881	171.8688	1.627014	0.8162109
1320	-649.3382	-820.2773	170.9391	2.138627	1.230507
1326	-635.6446	-805.6229	169.9783	2.277979	1.843263
1332	-639.5698	-811.9036	172.3338	1.011866	0.9855123
1338	-648.6291	-820.1774	171.5483	1.650523	1.125215
1344	-644.6397	-817.4945	172.8548	0.2489543	1.20845
1350	-650.0103	-823.1128	173.1025	0.03744673	1.177238
1356	-644.5184	-817.3713	172.853	0.02309864	1.393533
1362	-643.3492	-816.4318	173.0827	0.01307004	1.215242
1368	-643.2879	-816.5192	173.2313	0.02446643	1.072975
1374	-655.3711	-828.5726	173.2015	0.06625896	1.061685
1380	-639.857	-812.7014	172.8444	0.216258	1.244816
1386	-646.8703	-819.8193	172.949	0.1116207	1.244816
1392	-650.7132	-822.2867	171.5734	1.766601	0.9912154
1398	-642.3022	-813.714	171.4118	1.766601	1.14345
1404	-637.5942	-810.3047	172.7105	0.6306531	0.9900665
1410	-641.6232	-814.2365	172.6133	0.5197215	1.18329
1416	-639.5067	-812.5568	173.0501	0.2093833	1.069528
1422	-639.0417	-811.7071	172.6654	0.4935889	1.160629
1428	-640.7017	-813.3981	172.6964	0.1963302	1.38051
1434	-632.0913	-805.0145	172.9231	0.03653496	1.327418
1440	-649.2188	-822.5262	173.3075	0.02052966	1.003283
1446	-651.4054	-824.183	172.7776	0.1903925	1.320776
1452	-646.0248	-818.9643	172.9394	0.469302	0.9190977
1458	-655.3194	-827.6309	172.3115	1.039661	0.9799573
1464	-641.2484	-814.2903	173.0419	0.2733626	1.015899
1470	-647.9188	-820.8506	172.9319	0.352297	1.0461
1476	-648.6509	-821.2376	172.5868	0.9223609	0.7986773
1482	-648.8699	-821.4118	172.5419	0.7947125	0.9946428
1488	-647.4504	-820.3271	172.8768	0.2637514	1.176783
1494	-653.4911	-826.4928	173.0017	0.3305542	0.9990712
1500	-651.6786	-824.4453	172.7667	0.1064549	1.395794
1506	-648.2883	-821.3709	173.0826	0.1084737	1.132162
1512	-647.5952	-820.658	173.0628	0.3730623	0.8887071
1518	-645.4723	-818.3877	172.9154	0.1780566	1.21717
1524	-640.3943	-813.0017	172.6073	0.4320971	1.262456
1530	-638.9099	-811.593	172.6831	0.5237813	1.11796
1536	-641.5816	-814.5359	172.9543	0.04371163	1.296485
1542	-645.6785	-818.5419	172.8634	0.1346191	1.296485
1548	-650.0388	-821.6171	171.5783	1.296226	1.394737
1554	-637.5255	-810.1853	172.6598	0.2147261	1.394737
1560	-639.2555	-811.9659	172.7104	0.5513215	1.067384
1566	-647.9371	-818.9052	170.9681	2.240515	1.116386
1572	-654.967	-827.6948	172.7278	0.2223218	1.33509
1578	-648.4387	-821.5529	173.1142	0.03650726	1.167879
1584	-642.3071	-814.9648	172.6576	0.3839799	1.260655
1590	-641.1986	-813.8731	172.6745	0.4781955	1.166148
1596	-646.9547	-819.6754	172.7207	0.1359022	1.408694
1602	-646.7318	-819.5072	172.7754	0.08114407	1.408694
1608	-653.004	-826.0608	173.0568	0.01024919	1.23947
1614	-645.8433	-818.6265	172.7832	0.2674952	1.253085
1620	-649.0188	-821.8911	172.8723	0.17839	1.253085
1626	-649.8455	-822.5858	172.7403	0.6598739	0.9283711
1632	-655.0594	-827.8846	172.8252	0.6378846	0.8568496
1638	-652.9496	-825.6498	172.7002	0.7308234	0.8942416
1644	-637.8559	-810.8335	172.9776	0.1258829	1.208677
1650	-639.8261	-812.8547	173.0286	0.1998526	1.098284
1656	-636.2263	-809.0668	172.8405	0.2885731	1.186716
1662	-632.7691	-805.8244	173.0553	0.07369265	1.186716
1668	-636.3108	-809.2675	172.9567	0.1723425	1.186716
1674	-647.0824	-819.1855	172.1031	0.9937163	1.214344
1680	-647.8436	-820.7577	172.9142	0.1826449	1.214344
1686	-651.1979	-824.3083	173.1104	0.07173576	1.140143
1692	-655.761	-828.0194	172.2584	0.4769918	1.501015
1698	-644.6521	-817.6082	172.9561	0.1171494	1.234284
1704	-652.9315	-826.1751	173.2436	0.01671319	1.068697
1710	-656.3518	-829.6291	173.2773	0.1142844	0.9376358
1716	-654.8479	-827.9964	173.1486	0.01153597	1.159648
1722	-666.0327	-838.7095	172.6767	0.4105546	1.222416
1728	-648.1993	-821.2758	173.0765	0.04172641	1.196005
1734	-647.0111	-819.9613	172.9502	0.3101657	1.068642
1740	-665.5581	-838.3937	172.8356	0.07232201	1.368566
1746	-655.0794	-827.7689	172.6895	0.2184329	1.368566
1752	-655.7099	-828.8753	173.1654	0.1213812	1.043588
1758	-648.4669	-821.4771	173.0102	0.08301268	1.217372
1764	-644.2664	-817.2767	173.0102	0.08301268	1.217372
1770	-640.3489	-811.8517	171.5029	1.741753	1.083383
1776	-643.2597	-816.032	172.7723	0.4045362	1.144843
1782	-642.4586	-815.3527	172.8941	0.407167	1.029631
1788	-645.2582	-816.3505	171.0923	2.065061	1.162085
1794	-647.1168	-820.0422	172.9254	0.5186857	0.879286
1800	-651.3279	-823.8005	172.4726	0.6518416	1.190673
1806	-645.9904	-818.8262	172.8358	0.4041924	1.087646
1812	-640.6246	-813.4291	172.8045	0.1956013	1.294761
1818	-643.7946	-816.8155	173.0209	0.1680339	1.134096
1824	-647.315	-819.7888	172.4738	0.5335531	1.288858
1830	-641.9742	-814.9955	173.0213	0.1172328	1.178528
1836	-654.5575	-827.7418	173.1843	0.08025357	1.064693
1842	-655.1731	-828.1474	172.9743	0.2902663	1.064693
1848	-649.7717	-822.5493	172.7776	0.5811419	0.9721104
1854	-653.795	-826.3788	172.5839	0.5725523	1.162892
1860	-655.5037	-828.2909	172.7872	0.3691789	1.162892
1866	-656.591	-829.2431	172.652	0.6629744	1.016166
1872	-653.8902	-826.4578	172.5676	0.7474232	1.016166
1878	-656.6006	-829.123	172.5225	0.9159064	0.8858603
1884	-656.8632	-828.876	172.0129	1.233375	1.081863
1890	-655.8988	-828.6664	172.7676	0.332189	1.211807
1896	-647.4398	-820.5869	173.1471	0.02649024	1.147732
1902	-649.2482	-821.9705	172.7223	0.4468183	1.151677
1908	-648.8983	-821.7458	172.8475	0.2806985	1.187425
1914	-646.8257	-818.751	171.9252	1.463384	0.94087
1920	-645.3872	-817.5587	172.1715	1.418359	0.6719064
1926	-639.9066	-812.7837	172.877	0.4013638	1.051592
1932	-644.9288	-818.1798	173.251	0.02736163	1.051592
1938	-643.3897	-816.2488	172.8591	0.2474445	1.206045
1944	-644.6798	-817.0531	172.3733	0.9572795	1.000752
1950	-660.0143	-833.1366	173.1223	0.2164277	0.9925002
1956	-641.7756	-814.8045	173.0289	0.116426	1.172601
1962	-645.1675	-817.7958	172.6283	0.2105797	1.422352
1968	-657.9877	-831.2661	173.2783	0.01266442	1.039508
1974	-645.3815	-818.2615	172.88	0.1960516	1.23185
1980	-647.8305	-820.9875	173.157	0.0864755	1.084424
1986	-639.4405	-812.3691	172.9286	0.2648991	1.130009
1992	-647.1661	-819.9485	172.7825	0.5146089	1.033669
1998	-649.3976	-822.0245	172.6269	0.6229081	1.078511
2004	-656.8643	-829.6811	172.8168	0.09435227	1.366042
2010	-647.8339	-820.9194	173.0855	0.06628938	1.166927
2016	-640.3154	-813.1697	172.8544	0.5168804	0.9591505
2022	-640.5759	-813.5833	173.0074	0.3072021	1.016537
2028	-650.4458	-823.2648	172.819	0.1075041	1.353864
2034	-647.6534	-819.9742	172.3207	0.6104735	1.350134
2040	-650.3761	-823.2211	172.845	0.4121888	1.071632
2046	-657.5754	-830.0104	172.435	0.3713883	1.447271
2052	-652.5356	-821.8547	169.3192	2.545522	2.1056
2058	-654.994	-824.4051	169.4111	2.545522	2.045042
2064	-657.9236	-827.3347	169.4111	2.545522	2.045042
2070	-655.8945	-828.7555	172.8609	0.07393546	1.347228
2076	-643.7444	-816.8354	173.091	0.3515972	0.8810066
2082	-641.5522	-814.4625	172.9103	0.1921658	1.209546
2088	-636.6515	-809.6009	172.9494	0.138833	1.221626
2094	-639.3573	-811.5742	172.2169	1.275229	0.8208424
2100	-659.0373	-831.3658	172.3285	0.8984399	1.099683
2106	-654.2287	-827.2821	173.0534	0.1110196	1.15584
2112	-649.4583	-822.6599	173.2015	0.178604	0.9498331
2118	-656.141	-827.3169	171.1759	1.82721	1.292291
2124	-653.5296	-826.3423	172.8127	0.4852219	1.032834
2130	-640.8015	-813.4694	172.6679	0.4412252	1.203795
2136	-646.5091	-819.56	173.0509	0.05830202	1.203795
2142	-646.8193	-819.5095	172.6902	0.1877888	1.392009
2148	-649.539	-822.5074	172.9684	0.2522123	1.105454
2154	-645.5054	-818.5094	173.004	0.3508837	0.9761207
2160	-638.6285	-811.1509	172.5224	0.4692006	1.301676
2166	-644.0785	-816.9702	172.8917	0.3688742	1.068452
2172	-652.3241	-825.0558	172.7317	0.598878	1.000677
2178	-644.9025	-817.7089	172.8064	0.3275987	1.182404
2184	-647.7398	-820.9765	173.2367	0.07860386	1.015882
2190	-641.3647	-814.2009	172.8361	0.07411955	1.366734
2196	-647.2367	-820.3651	173.1284	0.1482218	1.053319
2202	-645.4331	-817.5692	172.1362	1.171411	1.023439
2208	-649.8873	-821.2404	171.3532	1.980107	0.998019
2214	-653.93	-826.7439	172.8139	0.2219223	1.265462
2220	-653.6846	-826.5486	172.864	0.3143999	1.143464
2226	-644.8131	-817.739	172.926	0.2524596	1.143464
2232	-647.4599	-818.6408	171.1809	1.99754	1.143464
2238	-641.0711	-813.84	172.7689	0.4144057	1.13912
2244	-646.8377	-819.5309	172.6931	0.3601705	1.250951
2250	-644.1689	-817.3201	173.1513	0.1753442	1.004657
2256	-647.2816	-819.6951	172.4134	0.9787821	0.9370001
2262	-639.8248	-812.6691	172.8443	0.1150703	1.327653
2268	-645.8266	-819.0052	173.1786	0.01506284	1.129839
2274	-645.4652	-818.3439	172.8787	0.544764	0.902771
2280	-642.6213	-815.8155	173.1942	0.1026166	1.033929
2286	-633.0186	-806.0411	173.0225	0.2743296	1.033929
2292	-663.7978	-836.5969	172.7991	0.5222432	1.009873
2298	-668.4082	-841.0167	172.6085	0.3772173	1.306444
2304	-653.2631	-826.2412	172.9781	0.06792448	1.256976
2310	-651.8322	-824.6239	172.7917	0.2446484	1.26503
2316	-652.3676	-825.1725	172.8049	0.1817241	1.305716
2322	-658.4073	-831.0194	172.6121	0.2924515	1.371205
2328	-659.2328	-832.1679	172.9351	0.2358343	1.150126
2334	-644.4478	-817.4408	172.993	0.3282351	1.009993
2340	-646.0891	-818.6976	172.6086	0.531931	1.17677
2346	-648.7949	-821.9836	173.1887	0.1257196	1.016731
2352	-648.7769	-821.6202	172.8433	0.3359643	1.14272
2358	-637.9631	-811.0521	173.089	0.09021944	1.14272
2364	-633.6031	-806.2015	172.5984	0.6734946	1.057826
2370	-643.1542	-815.8519	172.6977	0.3076506	1.290443
2376	-643.3717	-816.3323	172.9606	0.1227304	1.22579
2382	-637.9094	-810.688	172.7786	0.5878339	0.9641748
2388	-646.3801	-818.0747	171.6947	1.599334	1.036629
2394	-646.8749	-819.723	172.8481	0.3256777	1.147611
2400	-646.0432	-819.0051	172.9619	0.4041796	0.9645323
2406	-636.0973	-809.1003	173.0029	0.07654948	1.228987
2412	-650.5556	-823.7924	173.2369	0.2527277	0.8241273
2418	-651.0371	-823.6152	172.5781	0.8376862	0.9112606
2424	-648.3326	-821.2184	172.8858	0.423082	1.022166
2430	-643.1872	-816.3531	173.1659	0.02815924	1.129466
2436	-646.0899	-818.827	172.7371	0.427053	1.156085
2442	-638.6122	-811.5044	172.8921	0.1672271	1.245872
2448	-631.8491	-804.6631	172.814	0.1672271	1.310066
2454	-636.397	-809.401	173.0039	0.2827184	1.043698
2460	-643.0425	-815.2788	172.2362	1.17899	0.9119315
2466	-649.6125	-822.2645	172.6521	0.6928994	0.9862081
2472	-649.7268	-822.1958	172.4689	0.8644618	0.9978899
2478	-647.742	-820.6418	172.8999	0.1929756	1.217688
2484	-652.4333	-825.4098	172.9765	0.04147337	1.280157
2490	-647.2767	-820.5352	173.2585	0.02660713	1.045183
2496	-646.1533	-818.9777	172.8244	0.3589244	1.139122
2502	-647.1607	-819.276	172.1153	1.247057	0.9683941
2508	-651.0385	-824.0709	173.0324	0.2614741	1.036764
2514	-651.1633	-824.22	173.0567	0.06463525	1.193384
2520	-643.1986	-816.0595	172.8609	0.2420035	1.209157
2526	-644.275	-817.2888	173.0138	0.0222829	1.265212
2532	-644.7436	-817.9218	173.1782	0.1579231	0.9951224
2538	-647.1569	-817.0413	169.8844	2.485668	1.764532
2544	-649.708	-819.3162	169.6082	2.485668	1.953508
2550	-644.5623	-814.4867	169.9244	2.485668	1.736541
2556	-646.1833	-815.8999	169.7165	2.485668	1.880241
2562	-649.6057	-822.0894	172.4837	0.6581251	1.175634
2568	-647.8412	-819.1969	171.3557	1.918293	1.05575
2574	-640.2714	-813.2361	172.9647	0.2630755	1.098956
2580	-643.0518	-815.8498	172.798	0.2616471	1.245606
2586	-646.6925	-819.1755	172.483	0.4683244	1.334113
2592	-648.413	-821.4001	172.9871	0.05400915	1.261059
2598	-647.7548	-820.1569	172.4021	0.3548332	1.484831
2604	-646.0466	-816.0414	169.9947	2.442384	1.71752
2610	-648.535	-818.5932	170.0582	2.442384	1.672512
2616	-649.3778	-819.436	170.0582	2.442384	1.672512
2622	-649.8226	-819.9543	170.1317	2.442384	1.619715
2628	-644.3915	-814.5445	170.153	2.442384	1.604316
2634	-642.8266	-812.6758	169.8492	2.442384	1.819
2640	-650.033	-819.9321	169.8991	2.442384	1.784481
2646	-652.1725	-822.1761	170.0036	2.442384	1.711261
2652	-649.7779	-819.353	169.5751	2.462148	1.991451
2658	-663.4222	-833.4358	170.0135	2.462148	1.690246
2664	-660.0996	-830.0547	169.9551	2.462148	1.7315
2670	-659.5026	-832.1699	172.6673	0.3315813	1.29571
2676	-641.558	-814.4276	172.8696	0.424302	1.036745
2682	-650.0792	-821.2968	171.2176	2.110199	1.003441
2688	-645.2301	-818.1387	172.9086	0.490501	0.9295652
2694	-636.5659	-809.6773	173.1114	0.1323676	1.084144
2700	-639.571	-811.838	172.267	1.306001	0.7027838
2706	-647.1013	-820.1407	173.0394	0.304804	0.9870419
2712	-640.3415	-813.6141	173.2726	0.07152568	0.9870419
2718	-654.2604	-826.5037	172.2433	0.2010347	1.712458
2724	-646.6345	-819.5965	172.962	0.1668586	1.186883
2730	-651.6107	-824.8471	173.2364	0.02787612	1.064997
2736	-643.9335	-817.1271	173.1936	0.07065539	1.064997
2742	-648.3285	-821.229	172.9005	0.1032737	1.29173
2748	-634.3833	-807.2124	172.8291	0.2932461	1.192468
2754	-649.6081	-822.2348	172.6267	0.4747751	1.210355
