Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-643.114	-815.8262	172.7122	0.2501401	1.325277
558	-640.3965	-813.6226	173.2262	0.0596426	1.044526
564	-637.9166	-810.8801	172.9635	0.1335494	1.214135
570	-633.6989	-806.5469	172.848	0.2490763	1.214135
576	-635.6011	-808.193	172.5918	0.3305888	1.3571
582	-637.5427	-810.5877	173.045	0.03287011	1.230382
588	-637.5177	-810.4328	172.9151	0.2624099	1.144227
594	-637.2085	-810.3056	173.0971	0.08046339	1.144227
600	-634.2413	-807.3109	173.0697	0.01121913	1.227808
606	-651.0077	-824.1734	173.1656	0.01495485	1.141524
612	-649.4349	-822.5718	173.1369	0.05492893	1.131481
618	-651.2398	-824.303	173.0631	0.18258	1.082349
624	-637.9122	-811.2072	173.295	0.05322709	0.9829081
630	-651.4008	-824.1081	172.7073	0.101392	1.445541
636	-658.3506	-830.4389	172.0883	0.8768833	1.323005
642	-646.0506	-818.2759	172.2252	1.249247	0.8430474
648	-642.4082	-814.8227	172.4146	1.06802	0.8329802
654	-649.8367	-822.3161	172.4794	0.3362885	1.440199
660	-654.16	-826.8917	172.7318	0.3616317	1.217211
666	-650.0218	-822.6515	172.6297	0.358818	1.304186
672	-662.7555	-835.576	172.8205	0.1680152	1.304186
678	-642.8488	-815.7205	172.8717	0.1145769	1.306001
684	-648.2339	-821.0175	172.7836	0.09581606	1.39093
690	-647.284	-819.902	172.618	0.3451877	1.324589
696	-643.2892	-815.9983	172.7091	0.3583398	1.239117
702	-651.3834	-823.9029	172.5195	0.3319061	1.412704
708	-650.6079	-821.5704	170.9625	2.067514	1.270225
714	-653.2551	-826.1737	172.9186	0.1114245	1.270225
720	-650.3376	-822.9068	172.5692	0.8389325	0.9197602
726	-645.1716	-816.6783	171.5067	1.868282	0.9553135
732	-640.4607	-813.1184	172.6576	0.4663565	1.191071
738	-645.0078	-817.8844	172.8766	0.205052	1.227141
744	-642.2597	-815.1807	172.921	0.4320779	0.9779134
750	-650.3552	-823.1185	172.7633	0.5898303	0.9779134
756	-645.5476	-818.6695	173.1219	0.1079457	1.097024
762	-648.978	-821.7269	172.7489	0.4846587	1.093568
768	-638.7613	-811.921	173.1597	0.07545637	1.092116
774	-637.5013	-810.6383	173.137	0.1363895	1.056382
780	-648.5738	-821.3173	172.7435	0.4681653	1.113617
786	-644.5242	-816.6189	172.0947	1.355544	0.8720337
792	-668.275	-840.9048	172.6298	0.4078381	1.263921
798	-656.8883	-829.9809	173.0926	0.09494081	1.135313
804	-656.8513	-829.6976	172.8463	0.6179661	0.8554922
810	-659.4224	-831.7207	172.2984	0.8732663	1.149488
816	-642.7867	-815.8853	173.0986	0.0604362	1.160544
822	-638.6992	-811.6196	172.9204	0.1924874	1.200603
828	-648.652	-821.4457	172.7938	0.1924874	1.305996
834	-647.6119	-820.7775	173.1655	0.02423431	1.133341
840	-650.722	-823.8514	173.1294	0.07578642	1.119484
846	-651.0919	-823.963	172.8711	0.009289275	1.390116
852	-648.2959	-820.9692	172.6733	0.3812767	1.249876
858	-650.3924	-822.7253	172.3329	0.6601992	1.30044
864	-642.2104	-814.2231	172.0127	1.434526	0.875664
870	-640.9914	-813.3851	172.3938	1.154626	0.742724
876	-635.8103	-808.6583	172.8479	0.3543329	1.122111
882	-649.9823	-822.5231	172.5408	0.3543329	1.378636
888	-646.92	-819.5252	172.6052	0.3983131	1.291985
894	-646.2371	-819.1972	172.9601	0.2730899	1.093911
900	-650.2954	-823.4165	173.1212	0.0598943	1.141116
906	-655.3528	-828.1293	172.7765	0.3343093	1.202388
912	-644.2841	-817.4435	173.1594	0.1300587	1.040995
918	-652.078	-825.1224	173.0444	0.01466442	1.246137
924	-641.2955	-814.6591	173.3635	0.01078104	0.9559814
930	-653.7827	-826.661	172.8783	0.08834704	1.321809
936	-642.2811	-815.2089	172.9278	0.2793693	1.117677
942	-643.2445	-816.0156	172.7711	0.2117965	1.308708
948	-657.0235	-829.8178	172.7943	0.2760197	1.236699
954	-650.2547	-822.8938	172.6391	0.3557161	1.299017
960	-642.2168	-815.465	173.2483	0.0366389	1.045362
966	-647.4497	-820.5051	173.0554	0.04506675	1.211229
972	-648.9416	-821.8185	172.8769	0.1926832	1.237358
978	-648.9996	-821.9196	172.92	0.07317143	1.300423
984	-637.1336	-810.2181	173.0845	0.07317143	1.161795
990	-653.9936	-826.8492	172.8556	0.1805942	1.265127
996	-653.1619	-826.1338	172.9719	0.2773896	1.079055
1002	-638.1937	-810.8904	172.6967	0.3099082	1.28943
1008	-640.8933	-813.7029	172.8096	0.389467	1.125036
1014	-640.18	-812.7559	172.5759	0.3478765	1.356025
1020	-639.3858	-812.3683	172.9825	0.1954422	1.14387
1026	-650.5777	-823.0075	172.4298	0.497591	1.3532
1032	-642.0348	-814.8568	172.822	0.2337761	1.248866
1038	-643.2134	-815.9266	172.7132	0.4290388	1.175252
1044	-651.3592	-824.2223	172.8631	0.3228208	1.136739
1050	-651.1596	-823.8201	172.6605	0.3831033	1.259006
1056	-652.3637	-825.4801	173.1165	0.08639791	1.121566
1062	-638.6664	-811.4689	172.8025	0.2793811	1.226996
1068	-643.6208	-816.7156	173.0948	0.2229706	1.013408
1074	-649.8231	-822.4105	172.5874	0.2831545	1.397813
1080	-655.8864	-828.3982	172.5118	0.5856942	1.213747
1086	-646.5198	-819.3226	172.8028	0.542095	0.9862923
1092	-643.9074	-816.7165	172.8092	0.2367192	1.257116
1098	-645.3234	-816.7252	171.4018	2.006452	0.9195627
1104	-655.5201	-828.3266	172.8065	0.1752696	1.30963
1110	-659.6446	-832.3754	172.7308	0.4095944	1.176858
1116	-650.134	-823.1854	173.0515	0.05807895	1.203479
1122	-653.6457	-826.8809	173.2353	0.01445331	1.078621
1128	-653.9567	-826.9646	173.0079	0.1255422	1.182926
1134	-647.5787	-820.403	172.8243	0.30913	1.182926
1140	-646.1491	-818.7948	172.6456	0.1476505	1.457285
1146	-646.7918	-819.9396	173.1478	0.06739453	1.110403
1152	-642.5456	-815.091	172.5454	0.8243036	0.9607596
1158	-642.555	-815.4249	172.8699	0.1763482	1.256794
1164	-639.7927	-812.0398	172.2471	1.224589	0.8463869
1170	-654.6239	-827.338	172.7142	0.4090942	1.191703
1176	-656.2217	-828.9688	172.7471	0.3161989	1.242591
1182	-653.5118	-826.3531	172.8414	0.1576571	1.295625
1188	-668.4875	-841.3741	172.8866	0.2246729	1.202023
1194	-655.5994	-828.0985	172.4991	0.2460942	1.493689
1200	-650.5519	-823.7102	173.1583	0.1107397	1.060485
1206	-648.6776	-821.9127	173.2351	0.07233202	1.023582
1212	-647.6194	-820.5371	172.9176	0.3079985	1.100866
1218	-642.2063	-815.2136	173.0072	0.2184034	1.100866
1224	-653.4195	-826.1851	172.7656	0.4154653	1.141145
1230	-648.4779	-821.3026	172.8247	0.1311035	1.330534
1236	-647.6583	-820.5997	172.9414	0.2063518	1.170483
1242	-648.3588	-821.0381	172.6792	0.1161789	1.455664
1248	-654.8641	-827.7066	172.8425	0.1467456	1.303594
1254	-643.8883	-816.9206	173.0323	0.1467456	1.142942
1260	-649.363	-822.5053	173.1422	0.1700216	1.01884
1266	-650.4936	-823.1095	172.6159	0.7036261	1.011682
1272	-638.2988	-811.4651	173.1663	0.1532536	1.011682
1278	-642.0085	-814.7156	172.7071	0.1067491	1.441607
1284	-652.6895	-825.5095	172.8199	0.1937978	1.283632
1290	-645.2646	-817.797	172.5324	0.6709486	1.121156
1296	-641.1587	-814.3189	173.1602	0.1051906	1.063895
1302	-646.4905	-819.4634	172.9728	0.1433246	1.197805
1308	-651.9906	-824.711	172.7204	0.01375989	1.501925
1314	-658.3741	-830.8004	172.4264	0.8080836	1.092783
1320	-641.9499	-814.8724	172.9225	0.2044168	1.188563
1326	-644.0574	-817.0947	173.0372	0.08965365	1.188563
1332	-654.0468	-826.7909	172.7441	0.003704771	1.491678
1338	-655.4163	-828.3816	172.9653	0.1718126	1.179708
1344	-660.5013	-833.5742	173.0729	0.05057941	1.191521
1350	-663.4496	-835.7097	172.2601	0.6968552	1.329583
1356	-651.4568	-823.9507	172.4939	0.6021391	1.214984
1362	-652.784	-825.4798	172.6958	0.362832	1.246463
1368	-648.9767	-821.7706	172.7938	0.2355312	1.270766
1374	-643.8399	-817.1147	173.2748	0.03886646	1.017507
1380	-647.7981	-820.9571	173.159	0.03304691	1.131301
1386	-652.7896	-825.4735	172.6839	0.3550598	1.262846
1392	-641.3585	-814.1868	172.8283	0.4396034	1.061587
1398	-655.9125	-827.3692	171.4567	1.910315	0.9635947
1404	-648.6451	-821.0872	172.4421	0.462037	1.371524
1410	-650.2688	-823.3749	173.1061	0.09618356	1.122084
1416	-633.9069	-807.0326	173.1256	0.06783283	1.130054
1422	-648.1594	-821.3876	173.2282	0.009101248	1.090145
1428	-646.1392	-819.1801	173.0409	0.002038864	1.259585
1434	-645.1839	-818.3769	173.193	0.003332583	1.127467
1440	-643.8069	-816.9451	173.1381	0.02413338	1.157752
1446	-643.1635	-816.2591	173.0956	0.03464453	1.185662
1452	-649.823	-822.9026	173.0796	0.04758995	1.188346
1458	-645.6512	-818.4147	172.7635	0.3636461	1.188346
1464	-648.152	-820.9825	172.8304	0.2519483	1.226565
1470	-651.3143	-824.3583	173.044	0.2102453	1.074404
1476	-645.1943	-817.8978	172.7035	0.4474873	1.167665
1482	-651.0454	-823.9407	172.8953	0.2556888	1.167665
1488	-660.8941	-833.811	172.9169	0.2241564	1.176312
1494	-649.5753	-822.2366	172.6613	0.479761	1.176312
1500	-651.4762	-824.4395	172.9634	0.2417729	1.119518
1506	-650.5919	-823.3318	172.7399	0.17766	1.360931
1512	-655.8665	-828.5742	172.7077	0.6302349	0.9933315
1518	-649.1001	-818.7573	169.6572	2.516529	1.899588
1524	-647.4892	-820.4353	172.9461	0.1425307	1.22127
1530	-648.4938	-821.4562	172.9624	0.1320488	1.216344
1536	-649.0454	-822.0322	172.9868	0.1076423	1.216344
1542	-650.0155	-822.7577	172.7422	0.3875511	1.186112
1548	-640.7096	-813.4809	172.7714	0.07580463	1.415953
1554	-639.0761	-811.7476	172.6716	0.5976449	1.060328
1560	-654.913	-826.2971	171.3842	1.661311	1.257447
1566	-653.1198	-825.6237	172.5039	0.6803013	1.138289
1572	-651.9184	-824.8454	172.9269	0.1928181	1.194725
1578	-645.4409	-818.6192	173.1783	0.1564176	0.9965656
1584	-644.6234	-817.7075	173.0841	0.04722538	1.184724
1590	-644.2043	-817.1872	172.9829	0.1136894	1.214539
1596	-638.6417	-811.3956	172.7539	0.2442674	1.296307
1602	-634.3872	-807.3384	172.9512	0.06494972	1.281615
1608	-636.7839	-810.0446	173.2607	0.06646532	1.00409
1614	-653.6721	-826.6437	172.9716	0.4002872	0.9585388
1620	-647.1298	-820.0528	172.923	0.3001001	1.103226
1626	-646.119	-818.8033	172.6843	0.7704685	0.8667559
1632	-645.3026	-817.5812	172.2786	1.100538	0.9508882
1638	-655.5062	-827.0141	171.5079	1.782484	1.040088
1644	-640.7679	-813.7651	172.9972	0.2553308	1.076024
1650	-652.3558	-825.3705	173.0147	0.4216001	0.8882044
1656	-649.2422	-821.3848	172.1427	1.293659	0.8882044
1662	-656.0654	-827.2529	171.1875	2.148425	0.9953805
1668	-649.5475	-822.0938	172.5463	0.6847762	1.095922
1674	-657.9256	-830.4052	172.4796	0.7514475	1.095922
1680	-660.4241	-833.2346	172.8105	0.2087804	1.279061
1686	-648.3102	-821.4069	173.0967	0.1921724	1.041561
1692	-650.1298	-823.3867	173.2569	0.1921724	0.8734874
1698	-640.8042	-813.6352	172.8311	0.4864126	1.013716
1704	-637.7797	-811.0417	173.262	0.007338038	1.060175
1710	-634.4223	-807.5232	173.1009	0.1085853	1.115618
1716	-636.0028	-808.608	172.6053	0.5024276	1.205072
1722	-650.814	-823.7701	172.9562	0.172495	1.187049
1728	-658.9688	-831.195	172.2262	1.297517	0.778729
1734	-652.2293	-825.231	173.0017	0.1855212	1.135587
1740	-660.0565	-832.9008	172.8443	0.6511067	0.8167393
1746	-651.0406	-822.8974	171.8568	1.546109	0.9254453
1752	-646.7468	-819.4989	172.7522	0.6507424	0.9254453
1758	-657.2281	-830.2297	173.0015	0.1896018	1.132138
1764	-645.8138	-818.9624	173.1485	0.09376348	1.085515
1770	-640.5085	-813.6545	173.1461	0.04827241	1.12926
1776	-635.9418	-808.9772	173.0354	0.2407199	1.053731
1782	-636.6695	-809.4175	172.748	0.451535	1.12458
1788	-636.5027	-809.5745	173.0718	0.1287602	1.123664
1794	-639.7258	-812.2523	172.5265	0.2843474	1.443872
1800	-642.7418	-815.9777	173.236	0.0852258	1.010043
1806	-642.3347	-814.726	172.3913	0.8162178	1.117373
1812	-642.783	-814.6548	171.8717	1.659694	0.7678466
1818	-646.5276	-819.0162	172.4886	1.02636	0.7907844
1824	-643.61	-814.6191	171.0091	2.196365	1.119224
1830	-647.8321	-820.7176	172.8856	0.1413934	1.272737
1836	-643.2738	-816.3283	173.0545	0.07359804	1.187495
1842	-649.449	-822.2179	172.7689	0.1003892	1.398831
1848	-647.0911	-820.2724	173.1813	0.1522413	0.9977549
1854	-651.7388	-824.4974	172.7586	0.1002199	1.406967
1860	-646.2531	-819.0441	172.791	0.2461427	1.264335
1866	-656.4726	-829.1656	172.693	0.1560803	1.414486
1872	-665.7785	-838.691	172.9125	0.0973839	1.286756
1878	-654.95	-827.7995	172.8495	0.1581989	1.288556
1884	-655.0633	-827.9674	172.904	0.2648886	1.151887
1890	-642.2695	-815.0614	172.7919	0.3468868	1.178279
1896	-652.0386	-824.93	172.8914	0.2474036	1.178279
1902	-653.013	-825.6687	172.6556	0.8314191	0.8273824
1908	-642.1405	-814.8211	172.6806	0.7625219	0.8804062
1914	-640.4393	-813.2869	172.8476	0.5337223	0.9486047
1920	-643.6648	-816.6221	172.9573	0.3643771	1.009535
1926	-635.9601	-808.6973	172.7372	0.5379212	1.054725
1932	-640.4073	-813.3408	172.9336	0.1540958	1.222094
1938	-645.6932	-818.6899	172.9967	0.09064487	1.222339
1944	-647.8306	-820.8229	172.9922	0.1417081	1.182484
1950	-648.2331	-821.1529	172.9198	0.1520191	1.235475
1956	-646.1774	-818.9004	172.723	0.522077	1.082933
1962	-651.5103	-824.0335	172.5232	0.7370526	1.068813
1968	-653.5232	-825.9465	172.4233	0.9380515	0.969465
1974	-639.3097	-811.9814	172.6717	0.6896088	0.969465
1980	-631.8659	-804.7486	172.8827	0.1702522	1.251238
1986	-638.7073	-811.4798	172.7725	0.4282425	1.123488
1992	-640.8229	-813.8206	172.9976	0.2261031	1.102618
1998	-646.7734	-819.5708	172.7973	0.5575398	0.9761104
2004	-636.5434	-809.1441	172.6006	0.5078499	1.204398
2010	-651.3319	-823.5341	172.2022	0.5248252	1.507254
2016	-642.8828	-815.7959	172.9131	0.2340491	1.171003
2022	-659.6814	-831.6245	171.9431	1.43402	0.9530104
2028	-643.2876	-815.7761	172.4884	0.8495639	0.9932807
2034	-650.4492	-822.2638	171.8146	1.628733	0.8801531
2040	-638.7365	-811.4985	172.762	0.499379	1.067699
2046	-644.1377	-817.1284	172.9907	0.08759723	1.229967
2052	-641.2029	-814.2319	173.029	0.04934245	1.229967
2058	-648.7108	-821.1752	172.4644	0.7928207	1.071622
2064	-644.2909	-817.2289	172.938	0.2825976	1.105486
2070	-651.4744	-821.8048	170.3305	2.439367	1.475085
2076	-643.1477	-815.9783	172.8306	0.3869233	1.108286
2082	-643.7393	-816.8154	173.0761	0.1698449	1.082146
2088	-653.7462	-826.2909	172.5447	0.5553377	1.211577
2094	-655.5444	-828.3295	172.7851	0.5578672	0.9882935
2100	-646.0384	-818.9224	172.884	0.06110219	1.339057
2106	-642.4017	-815.3298	172.9282	0.1971321	1.18994
2112	-645.3641	-818.1283	172.7642	0.4891946	1.075163
2118	-653.0584	-825.7598	172.7013	0.423664	1.190193
2124	-659.0923	-831.9496	172.8574	0.3058873	1.156874
2130	-659.1947	-831.81	172.6152	0.2043564	1.437182
2136	-653.2101	-826.3284	173.1183	0.08209226	1.123813
2142	-650.272	-823.4298	173.1578	0.1789653	0.9945395
2148	-652.4992	-825.3259	172.8267	0.2072006	1.266999
2154	-647.3963	-820.6802	173.284	0.1210003	0.9232044
2160	-642.0511	-815.1102	173.0592	0.1190433	1.143646
2166	-651.7807	-824.6163	172.8356	0.4916511	1.003986
2172	-654.9855	-827.8624	172.8769	0.1143295	1.301968
2178	-652.7558	-825.5696	172.8139	0.4637688	1.052334
2184	-674.3107	-846.7645	172.4537	0.2861325	1.497654
2190	-651.3602	-823.89	172.5298	0.543269	1.234424
2196	-649.2192	-821.9973	172.7781	0.3021158	1.228384
2202	-641.8623	-815.0844	173.222	0.1148807	0.9943466
2208	-647.8606	-820.8807	173.02	0.1130217	1.183244
2214	-645.0461	-818.1087	173.0626	0.1188529	1.140799
2220	-655.7497	-828.5441	172.7944	0.3819846	1.145254
2226	-649.0296	-822.1211	173.0915	0.08490254	1.145254
2232	-636.98	-810.1449	173.1649	0.0293123	1.129388
2238	-644.4513	-816.6675	172.2162	0.9773632	1.129929
2244	-655.1032	-826.8562	171.7531	1.549321	1.028502
2250	-652.4401	-825.2825	172.8424	0.3674844	1.115214
2256	-652.2112	-825.0179	172.8066	0.5378478	0.9867236
2262	-657.0109	-829.954	172.943	0.1978945	1.176415
2268	-653.5501	-826.7799	173.2298	0.1736224	0.9248683
2274	-651.5157	-823.6698	172.1541	1.286963	0.8827253
2280	-649.6836	-822.4056	172.722	0.6172198	0.9919854
2286	-653.0433	-825.4544	172.4111	0.4439737	1.409866
2292	-656.0296	-828.8881	172.8585	0.03230007	1.381987
2298	-644.3526	-817.4869	173.1343	0.08646308	1.105313
2304	-643.1833	-816.2967	173.1134	0.07194952	1.137318
2310	-634.3638	-807.2477	172.8839	0.2371251	1.19362
2316	-636.9663	-810.1979	173.2316	0.111386	0.9881997
2322	-635.4414	-808.4175	172.9761	0.3086592	1.045491
2328	-649.496	-822.5233	173.0273	0.1418468	1.15169
2334	-654.8847	-827.8804	172.9957	0.01012603	1.290086
2340	-639.2436	-812.4258	173.1821	0.02767197	1.1153
2346	-647.8398	-820.9074	173.0676	0.04784856	1.198417
2352	-643.8863	-817.0982	173.212	0.07936591	1.03918
2358	-652.1337	-824.7905	172.6569	0.4813335	1.178792
2364	-656.638	-829.2556	172.6176	0.1326913	1.48985
2370	-644.5542	-817.59	173.0358	0.08191037	1.196483
2376	-647.6685	-820.3579	172.6894	0.5141981	1.120881
2382	-650.3192	-822.9919	172.6727	0.1516532	1.433524
2388	-648.2225	-821.1632	172.9407	0.05230087	1.300499
2394	-657.1411	-830.2887	173.1476	0.07936993	1.099639
2400	-658.9564	-831.899	172.9426	0.1298703	1.234875
2406	-654.7396	-827.2294	172.4898	0.2727831	1.48056
2412	-654.8243	-827.905	173.0807	0.1861433	1.062553
2418	-655.3516	-828.2562	172.9047	0.3621826	1.062553
2424	-657.7877	-830.153	172.3652	1.112805	0.8386284
2430	-661.5373	-834.3996	172.8622	0.3451555	1.117511
2436	-655.3946	-828.3603	172.9657	0.06362399	1.2708
2442	-664.3632	-836.8862	172.5229	0.5994974	1.192426
2448	-653.5036	-826.36	172.8565	0.3900651	1.081583
2454	-640.4167	-813.4639	173.0473	0.1496857	1.126901
2460	-650.9664	-823.8919	172.9255	0.170771	1.214811
2466	-651.0574	-823.7111	172.6537	0.5212279	1.146551
2472	-638.059	-810.9558	172.8967	0.2755833	1.148865
2478	-642.3313	-815.1759	172.8446	0.07540614	1.359039
2484	-644.6059	-817.2495	172.6436	0.477309	1.193743
2490	-646.2698	-819.111	172.8412	0.412027	1.075383
2496	-644.9172	-817.7572	172.84	0.41324	1.075383
2502	-637.0924	-810.3623	173.2699	0.02615224	1.034624
2508	-641.9118	-815.1058	173.194	0.01724555	1.113951
2514	-638.8781	-811.8991	173.021	0.2020322	1.103285
2520	-656.2385	-829.0942	172.8556	0.3505907	1.118549
2526	-652.9745	-825.9092	172.9347	0.208527	1.174374
2532	-653.0614	-825.7931	172.7318	0.4114873	1.174374
2538	-665.4613	-838.5074	173.0461	0.03525061	1.227445
2544	-644.831	-817.6037	172.7727	0.224592	1.297042
2550	-647.7096	-820.057	172.3474	0.7385763	1.223511
2556	-636.533	-808.7583	172.2253	0.6097905	1.425273
2562	-633.6922	-806.734	173.0418	0.04026566	1.226801
2568	-640.3762	-813.3514	172.9751	0.09208715	1.239314
2574	-645.9872	-818.5039	172.5167	0.4677824	1.307454
2580	-642.1957	-815.1481	172.9524	0.2205387	1.148306
2586	-648.4216	-821.3315	172.9099	0.510711	0.9059417
2592	-646.5683	-819.8073	173.2389	0.2488461	0.8264235
2598	-635.7015	-808.5688	172.8674	0.2075012	1.232883
2604	-644.1126	-817.0505	172.9379	0.1369835	1.232883
2610	-644.4628	-817.4008	172.938	0.08606713	1.275139
2616	-651.4029	-824.3037	172.9008	0.3364064	1.090199
2622	-647.0338	-820.0181	172.9843	0.1188618	1.208901
2628	-655.9342	-828.229	172.2948	0.951403	1.081864
2634	-648.9443	-822.1512	173.2069	0.05681128	1.065494
2640	-668.5132	-839.8004	171.2872	1.924652	1.113477
2646	-654.8813	-827.4962	172.6149	0.2781211	1.38028
2652	-662.4787	-835.3281	172.8495	0.2635032	1.20052
2658	-643.5326	-816.5831	173.0505	0.1859511	1.090933
2664	-643.5842	-816.6457	173.0615	0.1859511	1.08076
2670	-638.5603	-811.2384	172.6781	0.5693172	1.08076
2676	-654.0413	-826.8707	172.8294	0.2567846	1.22333
2682	-648.7547	-821.4664	172.7117	0.2598371	1.31792
2688	-651.0884	-823.6754	172.587	0.6976799	1.045601
2694	-647.0271	-819.8306	172.8035	0.2453333	1.254638
2700	-656.9153	-828.3276	171.4123	1.955287	0.963034
2706	-653.8287	-824.978	171.1493	1.955287	1.207734
2712	-655.5814	-826.7742	171.1928	2.003797	1.127182
2718	-649.9173	-822.8593	172.942	0.3301869	1.05746
2724	-642.46	-815.485	173.025	0.2447371	1.05985
2730	-646.223	-818.9018	172.6788	0.5830951	1.06724
2736	-642.0934	-815.1077	173.0143	0.1752136	1.133578
2742	-645.3002	-817.5975	172.2972	0.9857727	1.047213
2748	-636.8246	-810.0334	173.2088	0.02543996	1.092957
