Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7050	-145.8551	-313.9162	168.0611	0.8811585	3.123661	0.2799831	0.4837252	0.01338411	2.629653	0.6506313
7056	-153.7203	-322.0039	168.2836	0.8811585	2.969414	0.1557641	0.400169	0.182409	2.629653	0.5677151
7062	-159.2834	-326.9061	167.6227	0.7833215	3.670454	0.5326995	0.2394793	0.0109969	2.635281	0.5874575
7068	-155.1157	-319.8301	164.7144	1.875357	5.301096	0.10657	0.6452754	0.03079452	2.879285	0.5616675
7074	-134.179	-303.6665	169.4875	0.5663988	3.323727	0.2461811	0.1641306	0.3267321	1.279288	0.7435033
7080	-133.4416	-297.188	163.7464	0.6296121	5.443801	0.2586185	0.3162822	0.1322762	4.622788	1.038815
7086	-139.0426	-301.2553	162.2127	0.7640691	4.918107	0.6179773	0.4039475	0.3500571	5.946357	0.9878139
7092	-137.1691	-300.3702	163.2011	0.7996614	2.608271	0.6179773	0.3862261	2.053369	5.512743	1.022739
7098	-134.6404	-300.0371	165.3967	1.546166	2.33633	0.2847281	0.2431675	0.7050095	4.289583	1.364229
7104	-135.207	-300.6175	165.4105	1.551173	4.918768	0.1037071	0.4120734	0.2830424	2.789939	0.6893338
7110	-131.1114	-296.1519	165.0406	2.239064	3.368589	0.1452001	0.3968143	0.09758974	4.306018	0.6209277
7116	-139.7659	-305.0562	165.2903	3.688923	3.752247	0.05084957	0.2768429	0.3450227	2.315542	1.01585
7122	-138.3716	-301.4352	163.0636	2.915785	4.611599	0.2272419	0.2485055	0.3634072	4.185471	0.8488176
7128	-133.9641	-297.4514	163.4873	3.589952	3.732138	0.182104	0.3388293	0.3184827	4.185471	0.8528189
7134	-139.5681	-304.5118	164.9437	1.46701	4.001843	0.03833547	0.2950612	0.2616049	2.863951	2.023986
7140	-142.4565	-305.6814	163.2249	3.203753	2.788375	0.3139765	0.2950612	0.4158408	3.360502	2.424453
7146	-150.0368	-314.1791	164.1423	3.792045	2.281407	0.207341	0.334971	0.03831082	3.01525	2.424453
7152	-138.002	-300.5945	162.5926	2.548364	2.810185	0.3626884	0.334971	0.2454749	4.304154	2.560666
7158	-137.5671	-297.8129	160.2458	4.007528	2.810185	0.6602205	0.6585602	0.2875894	6.718266	1.40645
7164	-134.1141	-295.6877	161.5736	4.007528	3.405194	0.2196232	0.4494781	0.17768	5.945068	1.078825
7170	-135.7874	-296.4497	160.6624	4.171144	6.840064	0.1977588	0.4415677	0.2174746	3.661721	0.6591563
7176	-142.1868	-304.1036	161.9168	4.293246	5.11174	0.1310118	0.5929664	0.3185789	3.661721	0.9515624
7182	-137.3155	-302.8349	165.5193	5.135634	2.852093	0.03362036	0.117211	0.3185789	2.535533	0.8382445
7188	-130.8917	-296.7396	165.848	3.861701	2.364863	0.1623756	0.1219207	0.3185789	2.88686	1.217074
7194	-131.8314	-297.4588	165.6275	2.986528	2.521479	0.1990072	0.1084896	0.3169355	2.88686	1.687104
7200	-127.016	-292.2876	165.2716	2.386017	4.158553	0.2774187	0.1779215	0.133977	2.88686	1.04888
7206	-120.801	-286.3033	165.5022	2.386017	4.158553	0.07684448	0.1779215	0.2909515	2.88686	0.8505677
7212	-138.7815	-303.5856	164.8041	5.170028	3.51753	0.2802939	0.03928836	0.05938496	2.546473	0.9639674
7218	-137.1258	-303.8873	166.7615	3.301497	3.51753	0.03562773	0.06085144	0.0448136	1.431971	1.38488
7224	-140.4725	-306.9376	166.4651	4.371174	3.630646	0.05949737	0.03205912	0.06251532	1.414259	0.9768272
7230	-144.3414	-313.4215	169.0801	1.696163	2.187428	0.1273642	0.1332921	0.04909419	1.414259	1.462307
7236	-131.804	-296.7148	164.9109	3.892496	2.501297	0.07473924	0.2866605	0.043965	3.288758	1.661484
7242	-135.6138	-301.9683	166.3545	3.761131	1.810579	0.07755226	0.3479334	0.08491352	3.288758	1.037069
7248	-126.3555	-292.5191	166.1636	4.212629	3.050261	0.1874951	0.03368449	0.183272	2.329214	0.7451433
7254	-132.3556	-296.5584	164.2028	8.84368	2.649049	0.0396527	0.01944526	0.1360604	2.794558	0.7783562
7260	-132.2535	-296.6432	164.3897	5.246061	2.649049	0.2618582	0.3319304	0.308465	3.079125	1.143474
7266	-142.5228	-307.1171	164.5943	3.975045	2.715224	0.1567121	0.4326094	0.2410396	3.665413	1.064525
7272	-139.7233	-305.9054	166.1821	2.240602	1.745897	0.4880989	0.3168821	0.09653207	3.817668	1.369631
7278	-153.6779	-318.4839	164.806	2.387706	2.287086	0.1957929	0.3361411	0.3446339	3.758902	1.946175
7284	-139.1056	-303.852	164.7464	2.08055	1.143349	0.5955676	0.1684171	0.6408408	4.682024	1.946175
7290	-136.9866	-301.4788	164.4922	0.6261286	1.06781	0.04962794	0.5910754	0.336089	4.682024	3.263291
7296	-145.2732	-308.7201	163.4469	1.708061	1.298217	0.05332417	0.1566651	0.4209271	2.789937	4.423171
7302	-144.465	-310.0142	165.5491	1.708061	1.966743	0.1062436	0.02907063	0.2265203	1.571699	3.690955
7308	-154.9592	-316.9985	162.0393	2.749969	2.824442	0.03651616	0.05163172	0.1169792	1.082984	5.076847
7314	-144.9871	-307.8796	162.8925	2.641893	2.790293	0.03353075	0.110099	0.2532887	1.7714	4.168593
7320	-139.2993	-301.4092	162.11	1.78717	2.962803	0.05812494	0.4316209	0.1084685	1.806316	4.76998
7326	-152.3296	-318.3403	166.0107	1.249252	2.248534	0.01306133	0.2067581	0.1339812	1.806316	3.377241
7332	-137.3959	-304.7188	167.3229	1.249252	3.601363	0.2208322	0.0614332	0.1824318	1.412747	1.897933
7338	-137.5941	-303.011	165.4169	3.675395	2.585907	0.3331776	0.07854821	0.3813113	1.695604	2.169061
7344	-135.3755	-299.9215	164.546	3.735437	2.765913	0.1183728	0.1147619	0.3163618	3.584404	1.48309
7350	-138.3285	-305.7025	167.3741	2.657885	2.765913	0.1698774	0.07090758	0.1688484	1.794211	1.354026
7356	-139.2233	-307.8895	168.6662	3.329533	1.630662	0.07701304	0.1058498	0.07259544	1.536591	1.175202
7362	-147.0309	-313.2938	166.2629	3.559	4.219341	0.110239	0.2339847	0.04842307	0.8736177	1.334398
7368	-147.0665	-315.3486	168.282	0.9521359	4.067244	0.2726993	0.08098299	0.06619699	0.9998319	1.415072
7374	-137.3803	-303.3917	166.0115	1.402975	5.90433	1.885559	0.04579775	0.1481059	0.1163582	0.5424363
7380	-138.2316	-305.3831	167.1514	2.455297	4.690154	1.110036	0.04840307	0.06372588	0.07248481	0.71618
7386	-134.4354	-301.7943	167.359	3.08161	3.320618	1.602176	0.08670393	0.1699588	0.08358969	0.8002072
7392	-141.4847	-306.0121	164.5274	2.367173	5.866479	2.221295	0.03922439	0.334334	0.05431424	0.9251276
7398	-133.5686	-299.1655	165.5969	2.549698	4.518848	2.221295	0.1978793	0.1191867	0.0729038	1.098493
7404	-133.727	-299.2565	165.5295	2.549698	3.378578	2.022583	0.08011068	0.1411101	0.2114808	2.105701
7410	-132.3518	-299.2769	166.9251	2.549698	2.002692	1.939906	0.2136933	0.1604967	0.120803	2.106154
7416	-141.2996	-308.8425	167.5429	0.749888	2.119926	2.051915	0.02590123	0.2655813	0.04664561	2.694393
7422	-138.9923	-308.3793	169.387	0.9902059	1.989673	2.051915	0.02377945	0.3120426	0.1299021	1.285269
7428	-141.4512	-307.2164	165.7652	3.333511	2.211716	3.078979	0.03516384	0.3719558	0.2282198	1.492077
7434	-154.3939	-322.3696	167.9757	2.210743	1.940296	0.1409324	0.09546583	0.36565	1.653657	1.738775
7440	-144.1069	-311.8512	167.7443	2.352704	1.952321	0.134483	0.1339664	0.1274575	1.653657	1.952841
7446	-129.9188	-299.3468	169.428	2.187054	1.737329	0.1193427	0.1112989	0.09936427	1.53397	1.082781
7452	-123.7495	-293.3189	169.5695	2.418864	1.845975	0.1992088	0.1022441	0.02398187	1.467936	0.6296751
7458	-125.9453	-293.2828	167.3375	3.074141	2.608534	0.3606169	0.1745574	0.1028699	2.149623	0.6168038
7464	-129.5534	-297.6053	168.0519	2.991413	2.389529	0.1324052	0.1134859	0.2042372	1.732794	0.8752114
7470	-131.1152	-300.9367	169.8215	1.354336	1.133607	0.2119784	0.07740255	0.0825491	2.3571	1.159179
7476	-133.9606	-303.6897	169.7291	2.296799	0.5347886	0.02434429	0.1951326	0.05099356	1.772695	1.592612
7482	-125.9358	-290.0845	164.1488	3.580882	1.679131	4.550956	0.08448287	0.2497952	0.1695898	1.950007
7488	-136.1569	-300.5306	164.3737	1.801915	2.280936	5.882115	0.2448351	0.38852	0.1695898	1.097727
7494	-143.7299	-308.4372	164.7073	4.587392	1.747397	0.325323	0.110871	0.2284534	3.809433	1.497932
7500	-138.4128	-304.2235	165.8107	2.370598	2.605316	3.478984	0.2294884	0.4680309	0.3434679	1.031968
7506	-145.7781	-308.3623	162.5843	1.043809	3.022143	6.612344	0.4550077	0.6753979	0.6797097	1.12429
7512	-152.3053	-319.0389	166.7336	0.5159789	2.236868	4.887555	0.01959202	0.3262943	0.4001051	1.042016
7518	-143.7463	-307.646	163.8997	4.616663	4.444046	2.866029	0.1086069	0.2509946	0.2310578	0.5776275
7524	-138.4524	-304.0107	165.5583	2.979374	1.905013	3.951243	0.04693555	0.6606677	0.3674356	1.026576
7530	-126.073	-291.9738	165.9008	2.979374	1.868748	3.548007	0.0233576	0.2807819	0.6951841	1.184394
7536	-126.4783	-293.1654	166.687	4.958103	3.363793	1.201108	0.01095049	0.1242219	0.1193723	0.7889911
7542	-141.0959	-305.2629	164.167	5.702971	4.651318	1.909026	0.05741455	0.1299909	0.2178757	0.7889911
7548	-135.2385	-302.5197	167.2812	1.645359	3.100195	1.909026	0.2175945	0.206409	0.3430402	1.447149
7554	-143.0796	-308.5355	165.4558	1.917721	2.689295	3.842259	0.1728593	0.330248	0.3257683	1.447149
7560	-147.3265	-310.5178	163.1913	2.273354	2.40133	5.441773	0.5258724	0.7335234	0.2479101	1.431179
7566	-147.7764	-310.9546	163.1782	1.756529	4.951054	4.303721	0.2055791	0.3301738	0.7747459	0.6663099
7572	-143.0026	-307.1352	164.1326	0.6127774	4.964898	4.303721	0.4777111	0.1987264	0.7228035	0.727964
7578	-145.2199	-311.792	166.5721	2.232436	3.491019	2.483265	0.1018958	0.2644194	0.1971429	0.9681557
7584	-150.2789	-317.4902	167.2113	1.897445	2.930224	0.1097528	0.8514227	0.08376005	1.463599	1.584263
7590	-149.6369	-314.1341	164.4972	2.073082	3.384756	0.154667	0.6834808	0.1935866	3.260949	1.815523
7596	-144.9195	-309.3453	164.4258	1.881322	5.069697	0.01959971	0.426007	0.07345187	3.260949	1.092902
7602	-143.0686	-307.8231	164.7545	1.891606	5.743088	0.05456375	0.5263711	0.06133721	1.189481	1.815218
7608	-139.5887	-305.4001	165.8114	1.663235	3.291379	0.1932828	1.082928	0.05225498	2.810214	1.289249
7614	-139.6097	-303.8624	164.2527	4.377888	3.75719	0.09504568	0.4592841	0.0676816	2.810214	1.180701
7620	-136.3769	-304.8186	168.4417	1.440331	3.768032	0.1221486	0.3091702	0.03359054	1.025519	1.070158
7626	-146.7823	-310.3372	163.5548	3.874989	4.773973	0.2785097	0.4440835	0.1269318	2.988348	0.7150033
7632	-134.4929	-297.0646	162.5717	2.789902	6.943141	0.6658014	0.1181905	0.1373063	2.515354	0.5619342
7638	-146.0767	-308.9269	162.8502	0.6206496	7.112785	1.12729	0.1622145	0.1371327	3.481007	0.4591053
7644	-139.2728	-302.0987	162.8259	3.104459	5.873753	0.2303845	0.2345317	0.08236157	3.481007	0.4375251
7650	-137.2706	-302.6511	165.3805	6.442973	2.343305	0.2636298	0.1536771	0.1219759	2.640982	0.4375251
7656	-144.1569	-310.9984	166.8415	3.96095	2.119209	0.1479301	0.1895541	0.2479416	2.640982	0.4990546
7662	-135.0059	-302.2932	167.2873	0.9266587	3.204675	0.3458172	0.6894288	0.2648849	2.713912	0.724648
7668	-146.4354	-309.3417	162.9062	2.894691	2.457695	0.4016662	0.5884885	1.400813	5.091508	0.6482106
7674	-149.952	-311.9685	162.0165	2.931269	2.999147	0.3674682	0.3102733	0.9948313	6.097524	0.7136485
7680	-143.967	-304.1451	160.1781	4.078592	3.067002	0.1275543	0.3601175	0.3227037	7.871728	0.8744255
7686	-137.1089	-304.0226	166.9137	1.773888	3.888253	0.09278893	0.06353751	0.2625798	2.533906	0.6032227
7692	-138.4688	-307.1256	168.6568	2.310875	2.011113	0.09309199	0.06353751	0.3594125	2.03521	0.7629618
7698	-140.2819	-309.1198	168.8379	1.412494	2.312089	0.07275818	0.1077201	0.3594125	2.356341	0.6933019
7704	-150.6724	-317.1667	166.4942	2.823866	3.190276	0.2958958	0.326888	0.09049495	2.21433	1.014941
7710	-138.3226	-306.7045	168.382	0.9157562	3.793594	0.116863	0.431942	0.08077882	1.775945	0.5884063
7716	-140.2326	-306.6804	166.4479	0.8103026	3.793594	0.2193055	0.5531311	0.05532821	3.603458	0.6241268
7722	-138.8845	-304.2729	165.3884	0.546492	6.990496	0.07717858	0.456682	0.004442535	2.006798	0.56875
7728	-148.9193	-311.4823	162.563	1.230755	8.609386	0.07229904	0.2357685	0.004399038	2.796798	0.4922003
7734	-142.0036	-302.1466	160.143	6.458188	6.886958	0.3288174	0.1156518	0.009396794	3.256163	0.8457624
7740	-145.3833	-304.8431	159.4598	3.545601	5.095288	0.06135741	0.9241594	0.3112132	6.481673	0.7735855
7746	-143.2301	-306.8077	163.5777	1.543549	5.966059	0.02186434	0.9241594	0.1653876	3.184773	0.8167184
7752	-146.5552	-309.1051	162.5499	0.6423842	6.679995	0.1243093	0.672952	0.1425903	4.587384	0.7558449
7758	-142.1609	-307.9838	165.8229	0.6423842	6.679995	0.07520375	0.3984085	0.05256867	1.661667	0.8444849
7764	-146.705	-310.8862	164.1811	0.4147831	6.440328	0.0909108	0.3290337	0.3712015	3.231365	1.051628
7770	-153.3647	-314.6706	161.306	0.8884036	7.372418	0.02440975	0.4450222	0.439503	4.7455	0.9824685
7776	-144.334	-304.8381	160.504	0.5675481	7.372418	0.02982048	0.05071304	0.2923058	6.298829	1.060255
7782	-150.3132	-310.355	160.0418	0.8688736	7.204719	0.3562859	0.1315301	0.173202	6.298829	1.121577
7788	-151.2797	-311.1521	159.8724	0.9739669	7.770748	0.5288542	0.1101738	0.1413407	5.912123	0.8876989
7794	-143.6838	-302.9535	159.2697	1.462387	8.025899	0.51649	0.1262012	0.1419668	5.912123	0.7047447
7800	-147.9102	-308.5492	160.6391	1.00955	5.963976	0.8465704	0.4092957	0.03917508	6.434971	0.8487586
7806	-154.5941	-317.0028	162.4086	3.096959	4.79165	0.5201641	0.2318556	0.07973888	4.598851	0.7735351
7812	-158.9621	-324.3937	165.4317	1.64692	4.635935	0.7319401	0.03777926	0.04105532	2.929932	0.7263872
7818	-154.4463	-319.5581	165.1118	1.010112	5.861516	1.60229	0.06111073	0.1761562	1.178661	1.186921
7824	-148.7597	-311.2965	162.5369	1.517591	5.861516	2.919695	0.2462067	0.2498011	1.852309	1.03307
7830	-150.22	-313.5508	163.3309	1.762706	6.066762	2.919695	0.1262195	0.1961647	0.6704276	1.155502
7836	-151.4613	-316.383	164.9218	1.103101	7.149776	1.398402	0.1624018	0.2580612	0.3954677	0.7893912
7842	-145.9131	-311.3431	165.43	1.103314	7.149776	1.181921	0.09646189	0.1252208	0.2707513	0.8306021
7848	-148.4721	-316.5384	168.0663	1.202861	4.349404	1.269818	0.1006951	0.1206016	0.2408726	0.8403424
7854	-161.2638	-324.4774	163.2136	0.9977507	4.748864	5.546481	0.2398489	0.2000931	0.5621044	0.5337323
7860	-136.0286	-303.8482	167.8196	0.9977507	3.287973	2.375069	0.6224506	0.184166	0.1750277	0.6731079
7866	-144.6167	-310.614	165.9972	1.120577	5.031376	2.068594	0.4106748	0.5482461	0.09074192	0.9346729
7872	-136.8341	-301.9922	165.1581	1.460069	5.990437	1.99341	0.2571782	0.5482461	0.113322	0.4911902
7878	-141.9437	-310.0162	168.0724	1.688488	3.858939	1.409701	0.2238743	0.06816649	0.09579738	0.7878409
7884	-152.3591	-317.5859	165.2268	5.748358	2.786152	1.720443	0.2944487	0.04500218	0.778353	1.072166
7890	-152.9389	-320.2002	167.2613	2.607892	1.480542	1.867637	0.1092681	0.1657573	0.5340422	2.040365
7896	-133.5785	-301.6596	168.0811	2.607892	2.772175	1.867637	0.06339555	0.1215332	0.1566429	0.6340132
7902	-124.563	-291.7593	167.1963	2.656869	3.325287	1.867637	0.3262143	0.1782476	0.1562254	0.5588991
7908	-127.9307	-295.8759	167.9452	1.430677	2.595707	3.119267	0.08733507	0.1807951	0.1562254	0.4559693
7914	-124.3022	-292.5049	168.2027	2.396296	1.811529	2.644669	0.1374399	0.1100983	0.1562254	0.8774937
7920	-121.4081	-289.7791	168.371	2.219843	1.827279	2.644669	0.03873477	0.04354156	0.3524153	0.7835807
7926	-133.6661	-298.7424	165.0764	3.143873	4.383457	2.545956	0.1949594	0.2512456	0.1644179	0.7477925
7932	-127.1105	-293.5899	166.4794	2.648651	3.80082	2.189439	0.1127854	0.05197828	0.3229764	0.7654947
7938	-121.0593	-288.742	167.6827	0.8446014	3.80082	2.079885	0.1224495	0.4279533	0.2332825	1.011558
7944	-119.8248	-288.0897	168.2649	1.256987	2.354325	2.079885	0.09268957	0.1308409	0.4746998	1.467851
7950	-126.9323	-293.7332	166.8009	3.307186	3.064687	2.079885	0.1418436	0.1785458	0.304313	0.6312555
7956	-140.5459	-306.0601	165.5142	0.9853405	6.19109	1.926734	0.05725279	0.6090793	0.164866	0.6980838
7962	-146.9116	-316.7785	169.8669	0.8422514	2.605846	1.347922	0.2771047	0.1783793	0.07717383	1.007695
7968	-140.0066	-307.1871	167.1805	3.247805	2.567702	1.834609	0.1832485	0.1783793	0.07717383	1.278031
7974	-143.7062	-311.4499	167.7437	1.089631	3.700292	1.834609	0.1503585	0.1388113	0.03560431	1.436832
7980	-143.6643	-311.2328	167.5685	0.593792	5.451771	0.6882186	0.1341222	0.3041923	0.09669556	1.306762
7986	-139.4791	-309.4353	169.9562	0.5549624	3.764547	0.7327275	0.08447021	0.0220556	0.1189109	0.9387361
7992	-141.2142	-310.8328	169.6186	1.407365	2.420059	1.217274	0.1163059	0.06201409	0.03795614	1.295255
7998	-144.0882	-312.3877	168.2995	1.780134	2.27411	1.982842	0.03928978	0.1111506	0.05944683	1.574277
8004	-135.5907	-304.5292	168.9385	1.780134	3.159739	1.264328	0.02665752	0.1069318	0.05674475	0.9031997
8010	-139.2915	-306.7118	167.4203	3.199143	3.263398	1.043022	0.0242471	0.1286597	0.003532568	1.414292
8016	-144.9872	-314.7557	169.7684	0.7342387	3.542614	1.043022	0.1465121	0.05863725	0.004345281	0.8959123
8022	-137.7643	-305.6871	167.9228	4.123584	2.903069	0.7909301	0.04307955	0.05213519	0.0004957556	1.06905
8028	-135.3738	-302.4181	167.0443	4.123584	2.272906	0.5025599	0.02328666	0.05953703	0.006030617	2.368802
8034	-136.4515	-305.9562	169.5046	3.167272	1.358423	0.5010601	0.02069152	0.05421532	0.02100253	1.740379
8040	-138.3467	-309.0399	170.6932	1.112443	1.922072	0.4434219	0.009454119	0.04628309	0.07849662	1.720903
8046	-135.1687	-305.274	170.1054	1.133208	2.403289	0.4434219	0.0163925	0.04070197	0.04737412	1.801697
8052	-134.2427	-302.2483	168.0056	4.373736	3.26279	0.4497044	0.02402943	0.04076157	0.07872124	0.7354194
8058	-131.5707	-302.2229	170.6521	1.762081	1.808693	0.5980918	0.01780141	0.04828153	0.04977165	1.27115
8064	-139.5802	-308.2923	168.7121	1.916605	2.841659	1.368151	0.1563201	0.04979606	0.1060305	1.102885
8070	-121.2585	-289.449	168.1904	2.60064	2.150224	1.368151	0.1922166	0.08017981	0.1158583	1.574113
8076	-128.1762	-296.9252	168.749	3.151537	1.773946	1.426308	0.06102801	0.08017981	0.04572198	1.236887
8082	-132.9575	-302.4684	169.5109	2.13871	1.773946	1.426308	0.2147966	0.0449284	0.0274785	1.146805
8088	-141.2316	-310.6734	169.4419	2.234063	1.79291	1.426308	0.08640079	0.07705088	0.04316017	1.192993
8094	-138.1096	-305.759	167.6495	4.262728	1.014653	2.652406	0.1493562	0.02749648	0.1655803	1.04322
8100	-134.8822	-300.8614	165.9792	5.587021	0.9540433	2.970402	0.08939586	0.09077137	0.1490581	1.629562
8106	-128.5757	-294.641	166.0653	2.895183	2.053903	1.589877	0.09192844	0.4480117	0.04438823	2.623595
8112	-131.1484	-294.8955	163.7471	1.287779	1.474221	3.310655	0.1466789	0.7407658	0.1168362	3.867806
8118	-137.455	-299.7224	162.2674	1.447913	3.769753	5.955782	0.08708032	1.362971	0.1892362	1.125943
8124	-128.9902	-294.4954	165.5052	2.515383	3.22717	2.931023	0.5378798	0.47546	0.2696363	0.9050591
8130	-140.8527	-304.3668	163.5142	5.445935	3.22717	3.532064	0.2662652	0.1976159	0.4287747	0.9017202
8136	-146.2478	-310.8195	164.5717	5.240447	2.039832	3.531486	0.2765256	0.3487155	0.454342	0.9520546
8142	-149.4017	-315.8931	166.4913	2.806282	1.46463	3.531486	0.2777758	0.1938997	0.3438067	1.299455
8148	-148.7234	-313.0024	164.279	3.012082	1.608258	3.52509	0.2856068	0.2560475	0.5570363	2.436562
8154	-153.7287	-317.1244	163.3958	1.026442	5.214924	4.423202	0.5951511	0.126582	0.4469023	0.9747902
8160	-142.551	-306.3093	163.7583	0.8376692	4.681081	4.324274	0.17782	0.4526673	0.2770001	1.574014
8166	-131.4948	-294.2503	162.7554	1.154955	6.193684	4.047291	0.1908833	0.6651201	0.1912153	1.006011
8172	-155.3283	-317.7637	162.4354	1.918738	6.193684	3.930984	0.23415	0.19545	0.2959743	1.053113
8178	-143.3883	-305.6174	162.229	2.693521	4.973777	3.626165	0.4048518	0.1993991	0.05009369	1.954617
8184	-148.4769	-313.2144	164.7375	2.065964	4.20206	2.16897	0.4349516	0.1396679	0.2325975	1.995125
8190	-144.5303	-310.9384	166.4082	2.577602	3.181394	2.16897	0.2167839	0.06013812	0.4133244	1.318252
8196	-139.5943	-305.9819	166.3876	1.681788	4.187266	2.250394	0.3670624	0.05231962	0.1161503	1.174662
8202	-156.5032	-319.2443	162.7411	10.05788	4.051937	2.139404	0.2452878	0.02637402	0.1264537	0.8949915
8208	-150.165	-316.5195	166.3545	4.338683	2.376395	1.757324	0.1425907	0.03491722	0.2091613	1.639623
8214	-152.1517	-320.2098	168.0582	2.278175	2.301465	1.757324	0.2783656	0.194265	0.1765383	1.248963
8220	-161.4999	-326.0717	164.5718	2.040729	3.304413	3.273742	0.5276249	0.09724448	0.2904023	1.908848
8226	-159.7332	-325.3879	165.6547	2.040729	2.368869	3.273742	0.1412249	0.09677122	0.7010944	1.791556
8232	-148.5118	-314.0323	165.5205	2.26017	1.988808	3.273742	0.1577899	0.4441886	0.5259353	1.891238
8238	-148.9034	-313.3551	164.4517	2.217964	1.9821	5.24623	0.5099707	0.4818077	0.2697478	1.139763
8244	-143.45	-310.6271	167.1771	1.681621	2.271719	2.60845	0.7399199	0.2733919	0.5090389	0.9691712
8250	-153.3963	-316.5488	163.1524	3.722253	3.230573	2.628427	0.4310644	0.2857546	1.476662	1.665684
8256	-140.3819	-306.0128	165.6309	0.719224	2.635341	3.085793	1.013383	0.1424578	1.291355	1.563578
8262	-136.6599	-301.9269	165.267	1.602337	4.242458	3.085793	0.2275217	0.2007975	0.3543788	1.222036
8268	-136.6591	-301.8275	165.1685	2.589457	1.782497	3.444985	0.572298	0.2110387	0.4414289	1.91435
8274	-142.8402	-307.9844	165.1443	2.589457	1.868586	2.935503	0.3000939	0.4552595	0.3318941	2.298305
8280	-134.2856	-300.7954	166.5098	1.173472	4.035182	2.117922	0.1881941	0.09584013	0.704194	1.334308
8286	-146.5559	-312.1937	165.6378	1.173472	4.166942	2.409199	0.6503153	0.09975685	0.1876383	1.707319
8292	-154.2311	-314.0057	159.7746	1.219528	6.11837	5.760756	1.46145	0.3692643	0.1584524	1.304403
8298	-145.133	-304.2039	159.0709	5.549938	6.751691	3.337455	0.1044203	1.168727	0.2619034	1.29108
8304	-137.8281	-294.9533	157.1252	5.549938	4.875135	6.724523	1.088483	0.1879624	0.3491045	1.557137
8310	-145.2409	-299.3965	154.1556	2.96734	2.972423	13.44881	1.130363	0.4164038	0.19445	1.190748
8316	-131.9633	-294.7196	162.7563	1.751718	2.972423	4.979586	0.4734911	0.3250056	1.914077	1.063533
8322	-127.0174	-289.7368	162.7194	2.71253	4.595574	4.423186	0.357731	0.3544552	0.3407321	0.9132291
8328	-135.1651	-301.7701	166.605	2.614823	2.545815	3.24034	0.357731	0.09041249	0.1494552	0.7567952
8334	-125.3498	-293.1862	167.8364	3.635954	1.259154	2.722221	0.1121128	0.04796627	0.1784967	0.9203319
8340	-121.5726	-289.5617	167.9892	2.145032	1.376777	2.332416	0.1636284	0.1981014	0.2331488	1.690887
8346	-133.5383	-299.9434	166.405	1.602475	2.386227	3.691483	0.03861221	0.183418	0.3061725	1.511886
8352	-131.7494	-297.288	165.5385	1.307247	2.386227	3.038548	0.4119641	0.465869	0.112573	2.413913
8358	-148.8258	-309.3064	160.4806	1.495114	2.261498	6.040417	0.2871777	0.4067988	0.5392773	3.475491
8364	-162.4551	-332.1344	169.6792	1.32953	2.091937	0.174748	1.663914	0.1691885	0.03162003	1.065978
8370	-142.8628	-309.6322	166.7693	4.388533	1.62228	0.1098007	2.326087	0.160337	0.1855988	1.395661
8376	-142.6083	-309.8849	167.2767	2.370439	1.62228	0.05527047	2.326087	0.1883396	0.1855988	2.00498
8382	-150.7794	-315.3253	164.5459	2.505874	4.154642	0.1798748	2.326087	0.3560729	0.2615374	1.818815
8388	-154.7411	-321.66	166.9189	0.8618089	3.145683	0.3940521	3.253702	0.4558292	0.09865351	1.07244
8394	-147.9985	-313.3668	165.3683	1.208308	1.848158	0.4596546	4.714359	0.3079965	0.6728521	1.523226
8400	-161.9006	-326.5495	164.6489	0.8875964	1.50242	0.7548395	4.991465	0.9911321	0.1214422	1.999461
8406	-157.9706	-320.3338	162.3632	3.604674	2.074092	0.4153851	5.493703	0.6123861	0.3248582	1.662139
8412	-150.5663	-309.5739	159.0076	3.297718	3.096037	0.1977739	7.236935	0.2974421	2.287811	1.163336
8418	-138.853	-304.5198	165.6668	1.286067	1.543238	0.1713826	3.909696	0.293571	0.9604362	2.045764
8424	-139.5054	-305.7457	166.2403	4.404562	1.183118	0.268195	2.681775	0.3207681	0.2173811	1.586003
8430	-168.8037	-330.5553	161.7515	3.698893	2.302115	5.287537	2.026876	0.5272396	0.07275591	1.070171
8436	-168.5627	-330.1201	161.5574	5.611413	1.559935	4.770587	2.493871	0.1470688	0.3074075	1.145812
8442	-154.0984	-320.8852	166.7867	3.06489	1.8256	0.1276835	2.874766	0.1278797	0.4141658	1.269223
8448	-150.1268	-317.7753	167.6485	2.5582	1.24897	0.1074769	2.874766	0.10851	0.1505413	1.56701
8454	-142.8946	-311.5589	168.6643	2.827636	1.344897	0.1034554	1.785816	0.08049397	0.129338	1.440572
8460	-136.1664	-303.0309	166.8646	2.09578	1.413448	0.4115667	2.73808	0.29216	0.180779	1.98865
8466	-145.6825	-312.2254	166.5429	2.391991	2.753918	0.0747798	2.082541	0.125506	0.7176196	1.544563
8472	-147.2584	-316.3151	169.0567	1.279288	2.000714	0.04940722	1.888009	0.0780195	0.1373971	1.590687
8478	-142.6789	-310.2681	167.5892	2.384325	2.389027	0.03990696	1.855883	0.05936286	0.1893247	1.675539
8484	-135.9424	-305.0262	169.0839	2.110334	1.479866	0.125257	1.855883	0.1393005	0.1071189	1.339803
