Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19494	-134.8481	-300.3977	165.5496	3.418076	2.040813	0.2942545	3.902955	0.1222209	0.3634965	0.9448074
19500	-131.956	-298.5333	166.5773	3.459643	2.001254	0.2000328	3.202365	0.2843579	0.1499833	0.7342068
19506	-128.0672	-296.5284	168.4612	3.459643	1.650932	0.09729661	1.864229	0.07949101	0.2552764	0.7448805
19512	-156.1551	-324.4424	168.2874	0.4531875	1.864281	0.2337635	1.604701	0.1136343	0.9015155	2.242301
19518	-139.5216	-308.4052	168.8836	1.527154	1.954829	0.1347241	0.4615922	0.04078187	1.946446	1.243517
19524	-136.6984	-303.1019	166.4035	1.099718	4.868251	0.1311277	0.3229813	0.05115349	2.558748	0.7203703
19530	-149.5397	-316.3463	166.8066	1.145844	2.31888	0.571271	0.2633935	0.7746821	3.020842	1.271707
19536	-148.0405	-309.3728	161.3323	2.29479	3.025892	0.3834022	0.3916181	0.3586621	7.506678	1.029455
19542	-141.9073	-307.8285	165.9212	1.67482	2.437166	0.06475436	0.5024617	0.04300396	3.988517	1.502839
19548	-142.3002	-309.5864	167.2862	2.121138	1.560741	0.1762213	0.2518246	0.1076798	1.735399	2.479796
19554	-153.1026	-309.5672	156.4646	2.308111	3.248275	0.8998742	0.09495445	0.7913417	9.46742	2.479796
19560	-163.5842	-320.2404	156.6562	3.372813	3.248275	1.821984	0.7610542	1.146909	6.266613	2.664054
19566	-153.5865	-312.7326	159.1462	2.319568	3.248275	0.5704322	0.7367239	0.219567	6.739339	2.664054
19572	-138.3776	-301.35	162.9724	2.254648	2.797238	0.2252666	0.3096227	0.1653271	4.011725	2.805292
19578	-139.5126	-300.6207	161.1081	2.531987	2.877698	0.2459987	0.1446666	0.2196269	4.011725	3.783152
19584	-129.1661	-292.8026	163.6365	2.873429	2.913895	0.2201273	0.2245257	0.1410421	3.386299	2.49088
19590	-145.6988	-311.0107	165.3119	2.873429	4.408745	0.1288503	0.08286513	0.03310343	1.903196	1.594829
19596	-150.5582	-313.6518	163.0936	2.029066	4.416914	0.6417982	0.3223236	0.05249387	4.114318	1.507683
19602	-136.4036	-303.1805	166.777	3.263632	2.422397	0.2527175	0.1216589	0.1618165	2.504214	1.078985
19608	-148.3753	-311.7635	163.3882	0.6604508	3.919214	0.2308709	0.9710551	0.7309429	5.374789	0.9138998
19614	-147.0542	-312.0971	165.0429	1.65686	2.173325	0.2752651	0.6754771	0.6297776	4.949291	0.8033721
19620	-133.7129	-296.945	163.2321	2.646858	3.909263	0.2177577	0.5344959	0.1324609	4.949291	0.7408748
19626	-135.3394	-295.0163	159.6769	2.104105	4.515786	0.7124563	0.5913607	1.953871	6.030593	0.5717418
19632	-144.283	-307.2321	162.9491	0.2893739	3.648546	0.6668968	1.192208	0.1315715	6.030593	1.054881
19638	-131.3747	-296.2337	164.859	0.6787132	2.120961	0.6668968	0.6263897	0.4373167	5.749689	1.054881
19644	-131.5677	-296.3751	164.8075	0.8712757	2.244471	0.3636276	0.2134108	0.754573	5.040011	1.727849
19650	-129.9703	-291.8158	161.8455	2.431086	1.861202	0.8039471	0.2958588	0.79183	7.004205	1.284512
19656	-141.7258	-304.3164	162.5906	1.690176	1.720213	0.8039471	0.1986453	0.386106	6.591115	1.962573
19662	-141.4634	-306.775	165.3116	2.589877	2.877431	0.05597233	0.6045055	0.2931151	3.220275	1.379133
19668	-137.0864	-301.5681	164.4816	1.979373	3.46407	0.1936546	0.7229873	0.2518704	2.973288	1.928813
19674	-127.1572	-287.4797	160.3225	7.929633	3.650971	0.1081734	0.3359246	0.290167	5.297068	0.9848928
19680	-129.5088	-297.7847	168.2759	0.9513347	2.052097	0.278915	0.4345741	0.2511565	2.780038	1.167418
19686	-130.8527	-298.1986	167.3458	1.127049	4.30073	0.1827434	0.01769879	0.1057359	1.849619	1.248429
19692	-135.3874	-301.8444	166.4571	1.127049	3.648578	0.1113507	0.1157747	0.4547777	2.674799	1.515316
19698	-142.1513	-307.1391	164.9877	2.532131	3.424843	0.0772457	0.4251521	0.528106	2.785405	1.515316
19704	-121.8464	-283.6802	161.8338	0.9719185	3.923707	0.2776479	0.08833693	0.4727379	7.713716	0.9187118
19710	-125.7582	-292.0714	166.3131	0.4506966	3.058918	0.1539813	0.2055156	0.2989698	4.856856	0.7624251
19716	-129.9278	-297.3085	167.3807	0.6108563	3.68755	0.06841734	0.3769646	0.108453	3.2578	0.536097
19722	-138.8825	-306.5297	167.6472	0.770142	4.635416	0.1692599	0.2008525	0.3794191	1.679566	0.6236367
19728	-141.1575	-301.143	159.9855	4.635387	5.262032	0.3458599	1.276802	0.3642541	4.279538	0.9800559
19734	-140.576	-303.1856	162.6096	2.361681	5.697338	0.3458599	0.3306559	0.1569225	4.101413	0.6561093
19740	-130.6079	-294.7338	164.1259	0.9236645	4.59643	0.3150166	1.041645	0.238483	4.101413	0.8487322
19746	-138.8524	-302.3949	163.5425	0.6129058	6.035606	0.1451365	1.041645	0.4474887	3.628539	0.6545527
19752	-140.3145	-304.6391	164.3246	0.8014524	6.035606	0.08589937	0.9735522	0.3707403	2.917288	0.5058571
19758	-142.9349	-306.0874	163.1525	1.354556	6.035606	1.501592	0.07847389	0.3327646	2.832588	0.9174497
19764	-148.1624	-306.6244	158.462	1.275829	8.813142	4.526931	0.04071804	0.3025051	1.764057	1.021309
19770	-160.8112	-326.068	165.2568	3.372281	3.524445	0.2736605	0.03649542	0.5960981	2.551016	1.011098
19776	-151.7521	-318.266	166.5139	2.101125	3.524445	0.3177314	0.2682311	0.08014674	2.47038	1.011098
19782	-142.473	-311.0673	168.5943	1.157789	3.227293	0.1771835	0.1206083	0.08157098	1.872309	0.973265
19788	-150.256	-318.0138	167.7579	1.637157	3.227293	0.4643918	0.1376283	0.1726115	1.687816	1.13379
19794	-150.3094	-312.0853	161.7759	3.441081	4.22242	4.714432	0.3727158	0.1399082	0.5961187	1.336749
19800	-143.2363	-306.3407	163.1044	3.504893	2.285506	4.612748	0.3527708	0.6257166	0.2616634	1.736191
19806	-143.2011	-308.4596	165.2585	3.147176	1.900544	3.4381	0.199097	0.1897663	0.2841965	1.881004
19812	-154.0281	-318.9175	164.8894	2.041521	2.44599	4.375541	0.1154827	0.2830338	0.3960356	1.600198
19818	-157.6592	-319.0507	161.3915	4.60118	3.51646	4.375541	0.2636234	0.06830538	0.9166691	1.778282
19824	-159.072	-319.9169	160.8449	1.897673	2.921586	6.641445	0.1644558	0.3123874	1.530517	1.751816
19830	-154.3309	-318.3567	164.0258	4.569687	2.941822	0.5910372	0.3177107	0.3701163	2.703344	1.489408
19836	-157.214	-322.903	165.689	3.192779	2.242012	0.5401801	0.05819546	0.2758808	3.781542	0.7422294
19842	-133.0295	-295.4405	162.411	2.83134	3.103253	5.838623	0.145203	0.1379332	0.6510608	1.297635
19848	-129.7319	-294.1233	164.3914	3.892983	1.306531	5.563212	0.02739508	0.3383938	0.2879721	1.006288
19854	-115.1975	-281.8919	166.6944	3.548075	1.948918	3.219204	0.02739508	0.3383938	0.0682415	0.8209749
19860	-136.6221	-304.3866	167.7645	2.503919	1.948918	2.375711	0.008856762	0.5841811	0.07441258	1.10342
19866	-135.3129	-299.3271	164.0143	5.387932	2.865345	3.22687	0.1571109	0.1294275	0.3733123	1.298184
19872	-134.6487	-298.7551	164.1064	4.407817	3.107101	2.849619	0.1452206	0.2867651	0.3733123	1.616027
19878	-134.2365	-296.6629	162.4263	2.998097	2.981104	5.402572	0.419274	0.1310362	0.3909441	1.616027
19884	-129.5465	-294.2156	164.6691	4.680026	3.338363	2.02309	0.06415046	0.1959584	0.1796162	1.791268
19890	-135.7001	-298.7652	163.0652	3.3663	5.094331	2.449714	0.1560169	0.1959584	0.1862409	1.864624
19896	-132.7953	-296.1365	163.3413	3.541549	3.740347	3.466458	0.2198937	0.09027987	0.1755258	1.864624
19902	-129.653	-294.2188	164.5658	2.134514	3.863443	2.784376	0.1846478	0.3841392	0.01797117	2.033992
19908	-130.1717	-295.567	165.3953	1.071964	3.823053	2.784376	0.1316026	0.3206247	0.02882932	2.223833
19914	-124.6265	-288.5257	163.8992	2.999582	2.581591	4.247488	0.4310473	0.4692132	0.09633765	1.634315
19920	-131.0853	-293.7115	162.6262	2.999582	2.878946	4.247488	0.2574767	0.2174567	0.6800728	2.189076
19926	-130.3503	-293.5194	163.1691	3.63437	2.126744	4.612265	0.2404523	0.1509089	0.8046169	1.775559
19932	-136.2946	-296.8391	160.5445	6.571775	3.505331	4.612265	0.06809013	0.1021516	0.5192685	1.926492
19938	-133.1927	-298.4895	165.2968	3.936695	3.505331	1.939904	0.3034518	0.1430712	0.2901464	1.362844
19944	-122.9867	-291.1932	168.2065	1.425415	2.354654	1.939904	0.1478524	0.2304841	0.2366798	1.556634
19950	-133.1051	-299.4311	166.3259	3.02399	3.060777	2.004284	0.287896	0.2304841	0.1867808	1.341415
19956	-123.1009	-291.2974	168.1965	1.686867	3.168004	1.381195	0.07046083	0.08208532	0.1046885	1.460015
19962	-137.9419	-306.0961	168.1541	1.686867	3.227547	1.560868	0.251549	0.04463302	0.09146722	1.197133
19968	-133.5491	-298.9062	165.357	3.67909	4.652053	1.560868	0.1098315	0.06155038	0.1246989	1.173453
19974	-139.7196	-305.3817	165.6621	3.193643	3.934054	2.500102	0.04491892	0.1522579	0.08526248	0.9900058
19980	-160.2098	-325.0201	164.8103	3.611491	0.8044494	0.1647703	0.02373434	0.1362227	2.838007	3.248018
19986	-165.6195	-327.7294	162.1099	2.156179	0.8044494	0.231874	0.01965819	0.09287916	4.189726	4.610202
19992	-163.5345	-326.2693	162.7348	4.245137	0.7727407	0.1054309	0.1378789	0.09287916	2.945343	4.176852
19998	-153.1819	-317.1908	164.0089	2.793389	0.7727407	0.1958436	0.02583927	0.06045776	2.66131	4.176852
20004	-164.4161	-328.8742	164.4581	6.02905	1.117785	0.2262755	0.2945892	0.06045776	2.502505	2.531344
20010	-148.4313	-314.9581	166.5267	4.308755	0.8225484	0.09623368	0.02603462	0.09835286	1.910897	2.569887
20016	-169.2589	-334.7644	165.5055	2.475101	1.0453	0.3348643	0.326382	0.02935853	2.901309	2.90554
20022	-147.4672	-316.466	168.9988	2.312959	0.932314	0.201665	0.04812642	0.03863213	1.617906	1.912466
20028	-140.8598	-310.6313	169.7715	1.567166	1.901065	0.09331676	0.2162679	0.007934868	1.617906	1.044918
20034	-146.9384	-316.7745	169.8361	1.74276	2.062556	0.09331676	0.2162679	0.007757942	1.465219	0.786518
20040	-155.4341	-323.1803	167.7462	3.284194	1.289189	1.440786	0.09571529	0.08003445	0.03772088	2.204417
20046	-169.5725	-337.3197	167.7472	4.304132	1.232459	1.472548	0.1551592	0.2531132	0.1000748	1.591839
20052	-171.5749	-336.0241	164.4492	4.516669	0.8087331	2.75254	0.1130086	0.2822897	0.3118097	2.964365
20058	-166.3484	-331.2714	164.923	3.717325	1.806585	2.546165	0.02358913	0.7133942	0.2812234	2.279549
20064	-145.05	-310.0268	164.9768	1.652511	2.194331	0.04601319	0.7235896	0.2856562	3.913894	2.085115
20070	-143.952	-309.8974	165.9454	2.239664	2.163781	0.03504003	0.9865405	0.2856562	2.664324	1.785959
20076	-132.4267	-298.2647	165.838	2.50188	4.054251	0.138361	0.1204963	0.4329932	2.021782	1.236508
20082	-130.1347	-296.147	166.0123	2.03878	3.331059	0.06744752	0.08332729	0.268726	3.344188	1.123887
20088	-158.7745	-325.5145	166.74	2.03878	3.778737	0.2865609	0.06280035	0.2232322	1.835238	1.278647
20094	-161.0934	-326.168	165.0746	2.992738	1.253671	2.93135	0.1888209	0.07171206	0.1209089	2.978747
20100	-151.7679	-318.7719	167.004	1.457127	2.472275	2.060059	0.1616299	0.1983876	0.1336625	2.274184
20106	-154.2501	-318.5852	164.335	0.9699441	2.472275	4.195791	0.1656282	0.4189115	0.6750108	2.429624
20112	-147.6276	-309.2812	161.6536	1.028127	7.69868	0.3604734	0.06233337	1.140883	3.316852	0.9413595
20118	-139.7335	-305.1676	165.4341	2.236091	3.760367	0.3604734	0.07431403	0.4332185	2.414109	1.50333
20124	-154.108	-317.9114	163.8033	4.936726	3.760367	0.2673228	0.1746354	0.1070643	2.280458	1.749378
20130	-137.9116	-301.4024	163.4908	3.454012	4.226058	0.2673228	0.7048848	0.1103482	2.295774	1.861158
20136	-144.511	-308.9283	164.4173	2.608042	3.39683	0.60584	0.8292608	0.4069663	2.751838	1.332526
20142	-142.0009	-305.8664	163.8655	1.875111	3.39683	1.091957	0.3932761	0.4069663	3.845302	1.332526
20148	-137.6574	-303.6363	165.9789	1.102889	3.39683	0.8716312	0.3932761	0.1434208	2.257945	1.832529
20154	-153.7376	-318.8644	165.1268	1.393096	3.791102	0.04489373	0.09078599	1.134873	2.569783	1.832529
20160	-140.3569	-307.3584	167.0014	1.230024	2.759071	0.1558744	0.1208526	1.170552	2.569783	1.183104
20166	-155.4715	-316.1215	160.65	3.51313	3.217526	0.1697511	0.2319649	1.706051	4.880202	1.997219
20172	-150.5959	-310.5215	159.9256	3.287443	3.53331	0.9537306	0.1645341	1.706051	5.706468	1.282455
20178	-147.2543	-308.3361	161.0818	1.907371	4.418561	1.335822	0.1228802	0.3682534	5.706468	1.282455
20184	-167.4407	-330.5681	163.1274	3.423255	3.681696	4.58768	0.562956	0.1108015	0.1020772	1.042807
20190	-150.5645	-315.4515	164.887	1.220654	5.581389	1.609797	0.2029181	0.09626043	1.122957	1.4163
20196	-148.5734	-310.637	162.0636	0.5904071	6.548614	1.609797	0.2029181	0.3150111	3.476679	1.330624
20202	-148.6548	-307.2869	158.632	2.319291	6.964833	0.4077018	0.3706402	0.2370859	6.117121	1.252246
20208	-131.9383	-291.7355	159.7972	2.319291	7.006402	0.9168107	0.1682834	0.1386416	3.73469	1.959927
20214	-127.4864	-288.6024	161.116	1.545488	3.389177	0.6706435	0.26372	0.9755838	6.802274	1.39459
20220	-124.5044	-289.1435	164.6391	3.48896	2.775635	0.2039671	0.1259985	0.3308375	2.982831	1.87089
20226	-126.4521	-291.1036	164.6514	2.872514	1.963402	0.470803	0.4636584	0.3580643	4.41216	1.246521
20232	-127.9551	-294.9339	166.9789	2.419718	1.377439	0.2040242	0.4636584	0.08820955	3.419826	1.348514
20238	-121.6617	-290.4476	168.7859	1.676601	1.957424	0.2395814	0.1293717	0.1399151	1.903557	1.348514
20244	-125.0948	-291.3661	166.2713	3.151294	3.521631	0.1864613	0.08677215	0.1500006	1.903557	1.250822
20250	-124.6583	-291.7	167.0416	1.230717	4.716709	0.2633158	0.02182996	0.2164163	1.527334	1.174117
20256	-126.9582	-295.7843	168.8262	1.339865	2.459112	0.2499491	0.1623247	0.08837331	1.472066	1.512138
20262	-133.7715	-299.3368	165.5652	1.073352	1.825575	0.7423064	0.5294723	0.1401177	4.732948	1.500486
20268	-137.2107	-300.8069	163.5962	1.356922	1.825575	0.559436	0.3141442	0.1654101	6.537582	1.689082
20274	-139.0859	-302.5564	163.4704	2.447666	1.097765	0.559436	0.4226844	0.1184603	6.537582	1.579568
20280	-144.1782	-309.9152	165.7371	1.970509	0.9190503	0.1975861	0.4226844	0.0810066	3.702179	2.594858
20286	-144.014	-308.6508	164.6368	1.998148	0.867882	0.4056034	0.2579832	0.08635618	2.64984	3.859163
20292	-133.8925	-300.5269	166.6344	2.82434	2.649611	2.505685	0.5338882	0.2855131	0.1158796	0.8959874
20298	-143.853	-308.3056	164.4525	2.82434	1.701965	5.650358	0.7378746	0.2094445	0.06621092	0.7799694
20304	-135.3986	-299.882	164.4834	2.483527	1.701965	5.695702	0.3265178	0.2056638	0.1984157	1.243472
20310	-138.9807	-298.7441	159.7634	5.38519	2.912248	7.307242	0.1084914	0.6806016	0.3525629	0.9783338
20316	-142.3558	-303.3616	161.0058	2.475343	3.234341	7.960749	0.515286	0.1639731	0.188292	0.7937423
20322	-140.5429	-301.5423	160.9994	2.475343	3.234341	7.960749	0.490748	0.1923006	0.2606249	0.6859268
20328	-151.8472	-317.4848	165.6376	1.768576	2.744636	5.032477	0.007953229	0.05802121	0.2962602	0.5261305
20334	-143.4836	-302.4854	159.0018	4.069801	4.797392	0.7041519	1.191589	0.2713513	5.384055	1.401236
20340	-138.4031	-298.8674	160.4643	1.171907	5.783599	1.17253	0.5565137	0.2463859	5.344471	1.401236
20346	-143.2679	-306.6341	163.3662	1.107912	5.440102	0.8804958	0.3425054	0.08805233	3.856225	1.116515
20352	-133.5964	-299.5104	165.914	1.107912	5.440102	0.07780063	0.1681112	0.4017612	1.732918	1.319475
20358	-135.1043	-302.0719	166.9676	1.333995	5.002232	0.01372195	0.07736741	0.4017612	1.648034	0.7120363
20364	-134.2458	-303.1304	168.8845	0.9928583	3.986612	0.01660429	0.1423619	0.08162483	1.293704	0.7763099
20370	-141.9848	-308.8494	166.8646	0.8472753	5.832237	0.01492465	0.4895282	0.04387555	1.314574	0.3058823
20376	-139.4724	-303.6562	164.1838	2.8738	3.723246	0.00863434	0.6612446	0.1360102	4.018669	0.2640819
20382	-144.9538	-310.8658	165.912	2.519764	2.217417	4.537874	0.128405	0.1298524	0.2162673	0.6007576
20388	-145.1115	-307.5545	162.443	5.64312	2.943448	4.659731	0.4674898	0.3254558	0.3891029	0.6848052
20394	-138.2607	-303.0307	164.77	2.009757	3.435201	3.806751	0.8055641	0.07305498	0.4270714	0.9432005
20400	-150.0809	-312.5465	162.4656	4.196141	3.606005	4.410183	0.5786305	0.4108165	0.4109225	0.8461949
20406	-138.2641	-301.5834	163.3193	3.640726	3.473451	4.410183	0.5786305	0.1433451	0.1222565	1.029486
20412	-140.3356	-302.5064	162.1708	2.598464	5.479988	4.410183	0.3757318	0.2058426	0.4021391	0.6853592
20418	-131.939	-296.1118	164.1727	1.855071	4.172228	4.410183	0.5756214	0.1780628	0.09037433	0.7623641
20424	-133.3558	-297.6544	164.2985	3.159485	2.270304	4.306577	0.5756214	0.4393113	0.2986629	1.187327
20430	-127.6874	-295.0613	167.3738	3.159485	2.270304	2.072292	0.3307002	0.07309785	0.1142383	1.147585
20436	-120.5969	-284.1362	163.5393	3.159485	4.955376	3.504195	0.5015972	0.1389217	0.05739719	0.5322744
20442	-134.6174	-298.7384	164.121	1.477308	3.445194	5.112341	0.1260018	0.5279762	0.6441689	0.7076443
20448	-133.9483	-300.7166	166.7683	1.73281	2.438347	2.457851	0.1378224	0.3051034	0.5062156	1.714331
20454	-131.896	-298.7054	166.8094	6.07166	2.185481	1.464966	0.1814417	0.01656067	0.09700303	1.018862
20460	-123.1788	-289.5512	166.3724	2.581851	3.831918	2.432749	0.1186272	0.2250169	0.1003926	0.6362911
20466	-129.178	-296.3777	167.1997	2.689666	3.821272	1.203769	0.03620807	0.1846735	0.04081778	1.218014
20472	-129.8431	-297.7401	167.897	1.78874	3.639043	1.796995	0.09319795	0.2319596	0.01056528	0.7456062
20478	-148.2025	-315.3953	167.1927	3.566796	3.639043	1.242778	0.03676355	0.1467706	0.03594258	0.8088449
20484	-148.9632	-316.8552	167.892	1.426472	4.643144	1.317983	0.1016398	0.04504685	0.06602216	0.624961
20490	-150.751	-319.3064	168.5554	2.780274	2.767814	1.252791	0.1600946	0.1296182	0.04246227	0.689189
20496	-137.5542	-303.8787	166.3245	3.606331	3.430298	2.045595	0.1200065	0.1465068	0.2025222	0.808135
20502	-124.1981	-290.5958	166.3977	1.271286	4.113174	3.193533	0.1413095	0.1602925	0.05874518	0.8595898
20508	-131.3805	-296.548	165.1675	2.961287	4.652202	2.430894	0.1413095	0.06384236	0.1050877	0.9677878
20514	-132.299	-298.0169	165.7179	3.389152	3.31028	2.430894	0.04746757	0.05358838	0.1816002	1.425801
20520	-122.384	-289.816	167.432	3.389152	2.08725	2.240541	0.04746757	0.08194927	0.1365653	1.195815
20526	-119.7234	-287.7002	167.9768	2.069581	2.508117	1.473334	0.08665152	0.0612404	0.1262739	1.777509
20532	-124.3969	-291.7203	167.3234	2.618004	1.460147	1.473334	0.1796743	0.07323452	0.1211333	2.539896
20538	-133.5131	-298.2489	164.7359	3.971712	2.181083	3.16244	0.4286209	0.0331936	0.08427413	1.960864
20544	-122.7369	-288.6362	165.8994	4.449435	1.682609	2.942586	0.2539395	0.04155123	0.0265925	1.614883
20550	-125.5742	-293.0905	167.5163	2.769742	2.828837	2.077166	0.1444163	0.07131389	0.125254	0.8974854
20556	-118.2639	-287.372	169.1081	2.694831	1.78251	1.542545	0.02366827	0.107176	0.04808253	1.104271
20562	-112.5383	-280.8655	168.3272	2.694831	1.515189	2.018058	0.04235419	0.1443488	0.07965338	1.500064
20568	-115.4866	-282.2707	166.7841	3.986284	1.515189	3.240694	0.09792103	0.1795755	0.04869903	0.9989568
20574	-119.6318	-285.5814	165.9497	3.172158	1.149842	3.702774	0.09792103	0.1653401	0.06793025	1.961882
20580	-125.9975	-291.9386	165.9411	2.292955	1.361369	4.80063	0.2192885	0.2221055	0.1054231	1.334204
20586	-132.1854	-296.5636	164.3782	6.962088	2.347458	3.320367	0.1810243	0.116498	0.1872658	0.8346683
20592	-127.3859	-292.5049	165.119	4.912803	3.290598	2.742502	0.1001232	0.1847819	0.1234945	0.7456763
20598	-123.4636	-291.6008	168.1372	4.155576	2.270971	1.434583	0.1150834	0.02755398	0.03668914	0.6749056
20604	-133.6743	-302.2051	168.5308	3.394368	2.100144	1.724883	0.02530806	0.06778806	0.01078017	0.7312967
20610	-154.0864	-322.8148	168.7284	1.278985	2.424118	0.1065587	0.05446705	0.08818562	0.7463236	2.308075
20616	-161.715	-330.6207	168.9057	1.898987	1.618383	0.06525255	0.1093025	0.02265927	0.6752121	2.422768
20622	-138.6666	-304.1135	165.4468	1.555304	3.54681	2.299013	0.2719411	0.04669711	0.09766627	2.419806
20628	-142.2289	-302.6545	160.4256	4.447302	2.087237	6.179976	0.218544	0.4284134	0.1642387	2.506619
20634	-138.5788	-303.192	164.6132	3.499342	2.540019	3.470019	0.05929795	0.3229719	0.1178704	1.821742
20640	-138.7419	-304.6137	165.8718	3.391642	3.472484	2.690438	0.3038193	0.05806771	0.07330613	0.7176264
20646	-126.0038	-292.1388	166.135	3.464323	3.887025	1.786526	0.1202438	0.07358797	0.1051764	1.079094
20652	-128.0725	-290.9291	162.8566	3.357922	6.970319	1.843027	0.2176231	0.05033229	0.08757922	1.213616
20658	-145.0378	-311.5207	166.4829	3.169065	4.370985	1.047906	0.04054702	0.2007719	0.1792205	1.061341
20664	-136.595	-304.4765	167.8814	3.662144	2.649974	1.263263	0.03742	0.1062716	0.02254397	1.09816
20670	-137.8604	-306.0049	168.1445	2.273058	3.411134	1.111734	0.06787034	0.1615496	0.1250769	1.023707
20676	-145.0569	-310.5307	165.4738	4.0231	3.497387	1.809691	0.05744	0.04960893	0.1388563	1.662269
20682	-136.9326	-304.8682	167.9355	1.565272	2.75648	1.67748	0.1930124	0.1098563	0.1454915	1.677585
20688	-142.0502	-309.3233	167.2731	1.565272	2.827181	1.966343	0.102672	0.07531368	0.05952663	2.029688
20694	-137.3508	-303.2266	165.8758	3.258124	2.384663	2.393616	0.143494	0.06508562	0.1112427	2.029688
20700	-133.3427	-298.4545	165.1118	4.890485	3.359245	1.926517	0.2143121	0.4159386	0.1101137	1.201212
20706	-145.4156	-308.3735	162.9579	4.0237	3.359245	3.916105	0.1995324	0.1611104	0.2596955	1.784037
20712	-150.6339	-316.2283	165.5944	2.38117	3.321082	3.341272	0.1435575	0.05148122	0.2142953	1.264302
20718	-150.2225	-314.8646	164.6422	1.138459	3.0926	5.455085	0.1223384	0.029585	0.4216271	1.271348
20724	-129.933	-295.8776	165.9446	2.319265	3.225235	3.214418	0.274674	0.1849898	0.2819333	0.8745749
20730	-142.4703	-307.0821	164.6118	1.503726	2.149166	4.723861	0.1941317	0.6094766	0.1137559	2.002588
20736	-137.6017	-301.8091	164.2074	4.753852	2.411582	2.910138	0.2494086	0.1634217	0.1772447	2.002588
20742	-155.0233	-323.0164	167.9931	1.972092	1.692454	0.0773366	0.2770573	0.3172033	2.939274	0.997964
20748	-163.2738	-330.4612	167.1874	4.253607	0.9757489	0.07027365	0.1109504	0.3786557	2.82624	1.148936
20754	-128.735	-292.0909	163.3559	2.96451	2.874137	3.972887	0.3668527	0.1783089	0.5084611	1.975653
20760	-136.5908	-296.2712	159.6803	2.623966	5.861094	5.48151	0.2972773	0.897435	0.1809891	1.330512
20766	-135.4711	-296.154	160.6829	2.623966	4.8819	5.227137	0.1970336	1.374627	0.1809891	1.210145
20772	-137.5222	-297.8782	160.356	1.795226	4.102063	5.070529	0.1928849	0.4280199	0.2432911	3.091883
20778	-148.2442	-304.0111	155.7669	3.39641	3.973906	6.729019	0.1020587	0.4216667	0.5443832	4.046957
20784	-140.5384	-307.4277	166.8893	2.141106	2.687147	0.1564493	0.3600262	0.02473383	2.091087	1.752665
20790	-152.0198	-314.0592	162.0394	2.709639	1.586103	4.375278	0.5496197	0.04955994	0.2135146	3.587178
20796	-154.156	-315.9599	161.8038	2.812504	2.052528	3.708483	0.1723215	0.1683669	0.4425033	3.812855
20802	-141.6304	-304.6698	163.0395	4.793115	2.052528	3.708483	0.08580171	0.04509106	0.2426065	2.594083
20808	-126.3621	-290.8938	164.5316	1.718525	2.707303	3.708483	0.03985425	0.1846445	0.3868738	2.420632
20814	-143.8149	-309.0138	165.1989	1.611312	2.707303	3.897968	0.3110371	0.2278037	0.311035	1.763198
20820	-134.5375	-300.2139	165.6764	2.93547	3.916313	2.638563	0.1626801	0.06190165	0.1623116	0.9264418
20826	-135.7764	-299.5815	163.8051	3.106882	3.421105	4.51618	0.498762	0.09055948	0.2547308	0.82393
20832	-135.819	-297.0791	161.2601	4.001889	3.668232	6.012925	0.8029354	0.07666615	0.3366951	0.5521764
20838	-144.4006	-309.8568	165.4562	2.389254	2.832885	3.548909	0.8029354	0.1604788	0.15133	1.00109
20844	-141.6347	-306.3825	164.7478	2.019722	3.073219	4.611275	0.1564428	0.1923323	0.4420842	1.030469
20850	-147.077	-312.3357	165.2587	4.724863	2.810408	2.390872	0.03737343	0.005048178	0.5303382	1.360311
20856	-134.4133	-299.93	165.5167	1.583904	4.440408	2.390872	0.1675147	0.0131428	0.1170273	1.786507
20862	-136.3012	-303.2114	166.9102	1.382981	2.868389	2.533352	0.1675147	0.01871384	0.06476986	1.971606
20868	-115.6283	-283.6308	168.0025	1.382981	2.299702	1.625374	0.06457359	0.06696774	0.2698738	2.126336
20874	-121.5182	-286.8587	165.3405	2.864897	4.959308	1.16019	0.0142934	0.06192238	0.03453237	1.810193
20880	-134.858	-301.461	166.603	2.92173	3.667501	0.765802	0.02336143	0.06430083	0.01610103	2.073059
20886	-136.4153	-300.851	164.4357	2.92173	7.290621	0.2513044	0.01427515	0.05666566	0.002638998	1.432793
20892	-141.0196	-307.348	166.3284	3.060217	5.074506	0.7839253	0.09747572	0.1327163	0.05713712	0.9858622
20898	-139.4878	-304.699	165.2112	1.02238	8.00911	0.659188	0.3634439	0.1188117	0.04732451	0.726767
20904	-135.1551	-300.0193	164.8641	1.02238	6.836882	0.829394	1.789197	0.05407231	0.04144305	0.7168942
20910	-138.6665	-301.0465	162.38	0.8228877	7.250292	0.829394	3.69637	0.1223976	0.1336697	0.9673854
20916	-151.5298	-314.2268	162.697	1.980505	6.630488	0.1545549	3.69637	0.1634409	0.1693018	0.732211
20922	-152.0709	-315.2638	163.1929	0.9327917	6.958076	0.2081268	3.16564	0.7472598	0.04769164	0.950335
20928	-150.3836	-316.8594	166.4758	0.6600671	5.306851	0.2835108	2.126552	0.09366298	0.2518971	0.994936
