Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-232.589	-394.2356	161.6467	0.00112227	0.0116042	0.0108923	0.0186715	0.0013354	0.00541835	0.0189013	0.000275014	0.0263344	0.00554382	0.0099749	0.00935674	0.0262624	0.0179133	0.0025562	0.0114317	0.00322598	0.0132631	0.0434299	0.012985	0.00666037	0.00992521	0.0438732	0.00519878	0.00634304	0.0135977	0.00182989	0.00133756	0.000436178	0.0117534	0.0194051	0.00779153	0.0109981	0.0101799	0.0305324	0.0156986	0.0180307	0.0210717	0.000594416	0.00954246	0.0472572	0.00676743	0.00985972	0.00972891	0.00874237	0.0100557	0.00900308	0.00366819	0.0400058	0.0116394	0.00905671	0.0197817	0.00297492	0.0155119	0.0116814	0.00321161	0.0141721	0.000163159	0.0035052	0.0468811	0.00677717	0.0012558	0.00631893	0.00304827	0.014361	0.0141696	0.00313669	0.000971045	0.0094538	0.00944663	0.000968668	0.00692016	0.0117128	0.0288025	0.00238986	0.00430454	0.0259087	0.0224661	0.000411744	0.0106681	0.0111459	0.00734541	0.000291918	0.0137361	0.00335132	0.00200093	0.00881888	0.00104518	0.00903022	0.0251607	0.00948291	0.00614334	0.00291119	0.00456252	0.00200612	0.00943895	0.00543732	4.924548	7.812905	0.00103495	0.0107014	0.0100448	0.0172188	0.0012315	0.00499679	0.0174307	0.000253617	0.0242855	0.0051125	0.00919883	0.00862876	0.0242191	0.0165196	0.00235733	0.0105423	0.00297499	0.0122312	0.0400509	0.0119747	0.00614218	0.009153	0.0404597	0.0047943	0.00584953	0.0125398	0.00168752	0.0012335	0.000402242	0.010839	0.0178954	0.00718533	0.0101424	0.00938784	0.0281569	0.0144772	0.0166279	0.0194322	0.000548169	0.00880003	0.0435804	0.00624091	0.00909261	0.00897198	0.00806219	0.00927339	0.00830262	0.0033828	0.0368932	0.0107338	0.00835208	0.0182427	0.00274346	0.014305	0.0107726	0.00296174	0.0130695	0.000150465	0.00323248	0.0432336	0.00624989	0.0011581	0.0058273	0.00281111	0.0132437	0.0130672	0.00289264	0.000895495	0.00871827	0.00871165	0.000893303	0.00638175	0.0108015	0.0265616	0.00220392	0.00396964	0.0238929	0.0207182	0.00037971	0.00983812	0.0102787	0.00677392	0.000269206	0.0126674	0.00309058	0.00184525	0.00813275	0.000963863	0.00832765	0.0232031	0.00874512	0.00566537	0.0026847	0.00420754	0.00185004	0.00870458	0.00501428	1.084366
828	-224.1714	-388.3733	164.2019	0.000876883	0.0197682	0.00253042	0.0209498	0.000455447	0.0258734	0.0295701	0.00327924	0.0111539	0.00890124	0.0273437	0.0175345	0.025255	0.021526	0.000208954	0.00405018	0.000240604	0.0249735	0.0272206	0.0175397	0.00713017	0.00566636	0.0365006	0.00292536	0.00912273	0.00627433	0.00333063	0.00289178	0.0216873	0.0253924	0.0296937	0.0277932	0.0185262	0.0209477	0.0069611	0.0293126	0.0206216	0.0293921	0.00128166	0.00532123	0.0632692	0.000506899	0.00188018	0.00340296	0.00490328	0.0135091	0.0197008	0.000946308	0.0615629	0.00419435	0.00960218	0.0242817	0.0100574	0.00499975	0.0234845	0.0405943	0.0328599	0.0032802	0.00634729	0.0094149	0.00526002	0.0156641	0.0032264	0.0115807	0.016648	0.00453802	0.000637016	0.0169532	0.00455555	0.0215608	0.02378	0.00871599	0.0185917	0.00598306	0.0310819	0.00824109	0.0446051	0.0220852	0.00142968	0.012193	0.00304264	0.00120463	0.00319298	0.0245402	0.00221726	0.0118305	0.01334	0.0337547	0.00773974	0.0187526	0.0352397	0.0262304	0.00281881	0.0244748	0.0360761	0.00459575	0.0181631	3.26251	5.756413	0.000591144	0.0133266	0.00170586	0.0141231	0.000307036	0.0174424	0.0199345	0.00221067	0.00751929	0.0060007	0.0184335	0.0118208	0.0170255	0.0145116	0.000140865	0.0027304	0.000162202	0.0168357	0.0183505	0.0118242	0.00480675	0.00381993	0.0246066	0.00197211	0.00615002	0.00422979	0.00224532	0.00194947	0.0146203	0.0171181	0.0200178	0.0187366	0.0124893	0.0141218	0.00469277	0.0197608	0.0139019	0.0198144	0.000864024	0.00358726	0.0426524	0.000341722	0.00126751	0.00229408	0.00330551	0.00910707	0.0132811	0.000637946	0.0415021	0.00282759	0.00647323	0.0163693	0.00678008	0.00337054	0.0158319	0.0273663	0.0221523	0.00221132	0.00427898	0.00634698	0.003546	0.0105598	0.00217505	0.00780706	0.0112231	0.00305927	0.000429439	0.0114289	0.00307109	0.014535	0.0160311	0.00587581	0.0125335	0.00403343	0.0209536	0.00555566	0.0300702	0.0148886	0.000963806	0.00821984	0.00205117	0.000812089	0.00215252	0.0165436	0.00149475	0.00797543	0.00899304	0.0227555	0.00521769	0.0126419	0.0237566	0.017683	0.00190028	0.0164995	0.0243204	0.00309819	0.0122445	1.483367
864	-226.9188	-388.9287	162.0099	0.00155917	0.010799	0.0160048	0.00162469	0.000448349	0.00446011	0.00886855	0.00303158	0.0290274	0.00230345	0.0197682	0.0180045	0.0206458	0.0174525	0.000341394	0.00627079	0.000838359	0.0211556	0.00408863	0.00251396	0.00528739	0.00668655	0.0197809	0.00889023	0.00610873	0.000717892	0.00106554	0.000741294	0.00686389	0.0078699	0.0285472	0.00922984	0.0157277	0.00882253	0.00731887	0.0187066	0.00913092	0.0217281	0.00517183	0.00265841	0.0369477	0.000738883	0.00252807	0.0161165	0.00516758	0.00487251	0.00896165	0.00292499	0.0188735	0.00557748	0.00751316	0.0040135	0.00499118	0.0119472	0.0155932	0.00853276	0.000478112	0.00291555	0.00398148	0.018804	0.0175664	0.0110003	0.0036827	0.00866919	0.0151388	0.018692	0.000486437	0.00553872	0.00205106	0.0166132	0.0110387	0.00333134	0.0202589	0.00756451	0.00173578	0.00394801	0.0135964	0.00253998	0.000971443	0.0155652	0.00375918	0.00241852	0.00208549	0.0110271	0.00971855	0.000719176	0.0177713	0.00851861	0.00060442	0.00765696	0.00549999	0.00846248	0.00857458	0.0363778	0.0210437	0.00944052	0.0157458	5.491163	7.333619	0.0017112	0.011852	0.0175654	0.00178311	0.000492067	0.00489501	0.00973332	0.00332719	0.0318579	0.00252806	0.0216958	0.0197601	0.022659	0.0191543	0.000374683	0.00688226	0.000920107	0.0232184	0.00448731	0.0027591	0.00580296	0.00733856	0.0217097	0.00975712	0.00670439	0.000787894	0.00116945	0.000813577	0.00753318	0.0086373	0.0313308	0.0101298	0.0172613	0.00968281	0.00803254	0.0205306	0.0100213	0.0238469	0.00567614	0.00291763	0.0405505	0.000810931	0.00277458	0.017688	0.00567147	0.00534763	0.00983549	0.0032102	0.0207139	0.00612134	0.00824576	0.00440486	0.00547787	0.0131122	0.0171137	0.00936479	0.000524733	0.00319985	0.00436972	0.0206376	0.0192793	0.0120729	0.0040418	0.00951452	0.016615	0.0205146	0.000533869	0.0060788	0.00225106	0.0182331	0.0121151	0.00365618	0.0222344	0.00830213	0.00190504	0.00433299	0.0149221	0.00278765	0.00106617	0.017083	0.00412574	0.00265435	0.00228884	0.0121024	0.0106662	0.000789303	0.0195041	0.00934926	0.000663357	0.00840359	0.00603629	0.00928766	0.00941068	0.0399251	0.0230957	0.0103611	0.0172811	0.9111535
900	-228.4065	-395.2017	166.7952	0.00873365	0.0140798	0.0129081	0.00179426	0.00974152	0.0136162	0.0228203	0.00992667	0.0199811	0.00629879	0.0437885	0.0206381	0.0437382	0.0196066	0.0186797	0.00800375	0.0124634	0.0269984	0.0276674	0.00469324	0.0286822	0.0165866	0.0415	0.0143849	0.00801237	0.00765934	0.00417172	0.00150507	0.0236276	0.0166818	0.0131733	0.0421104	0.028803	0.0217833	0.024143	0.0111702	0.0116487	0.0157188	0.0176477	0.0144894	0.0328467	0.0011967	0.00666294	0.00416278	0.0199363	0.0115916	0.0210897	0.0129559	0.0269036	0.0282342	0.0181364	0.0149215	0.0100181	0.0201321	0.069046	0.00137334	0.0160876	0.0142366	0.0206795	0.00148833	0.00371134	0.0142872	0.0181843	0.0191597	0.0193837	0.0146547	0.00647762	0.0117772	0.00905196	0.0581771	0.0797133	0.0121942	0.0148907	0.0189856	0.0168955	0.0142975	0.00685117	0.0125609	0.0120244	0.0112295	0.0135963	0.0597315	0.00353263	0.00721049	0.0257056	0.00142509	0.00257313	0.0198125	0.00850982	0.00182068	0.00591344	0.00882444	0.00275411	0.0245086	0.00122257	0.00477644	0.0302015	2.1123	3.779427	0.00526757	0.00849202	0.00778535	0.00108218	0.00587545	0.0082124	0.0137637	0.00598712	0.0120513	0.00379902	0.0264104	0.0124476	0.0263801	0.0118254	0.0112664	0.00482734	0.00751711	0.0162837	0.0166872	0.00283066	0.0172993	0.010004	0.0250301	0.00867603	0.00483254	0.00461962	0.00251611	0.000907763	0.0142506	0.0100614	0.00794529	0.0253982	0.0173721	0.0131383	0.0145615	0.00673716	0.00702576	0.00948058	0.010644	0.00873904	0.019811	0.000721773	0.00401865	0.00251072	0.0120243	0.00699132	0.01272	0.00781415	0.0162265	0.017029	0.0109387	0.00899969	0.00604227	0.0121424	0.041644	0.000828311	0.00970302	0.00858662	0.0124726	0.000897663	0.00223844	0.00861711	0.0109676	0.0115559	0.011691	0.00883877	0.00390688	0.00710325	0.00545955	0.0350887	0.0480779	0.00735472	0.0089811	0.0114509	0.0101902	0.00862331	0.00413218	0.00757591	0.00725235	0.00677287	0.00820042	0.0360262	0.00213065	0.0043489	0.0155039	0.000859522	0.00155194	0.0119496	0.00513257	0.00109812	0.0035666	0.00532233	0.0016611	0.014782	0.000737377	0.00288084	0.0182156	1.658004
936	-225.26	-391.8363	166.5763	0.024117	0.00489197	0.0340957	0.00466019	0.0153137	0.0151695	0.0339621	0.00376016	0.011559	0.00248349	0.0146279	0.043749	0.0470699	0.000242582	0.00168233	0.0422276	0.02317	0.00960247	0.036757	0.00299328	0.0294355	0.014276	0.0330229	0.00759434	0.0174419	0.00229815	0.0118789	0.0059515	0.0034626	0.0209717	0.0243267	0.0155401	0.0142263	0.0267903	0.0149678	0.00675275	0.00873625	0.0214714	0.00617602	0.00436913	0.0623947	0.00147593	0.0177345	0.0133188	0.0118113	0.0111593	0.0159802	0.00356381	0.0272679	0.0202709	0.0223945	0.00749885	0.00561126	0.0286395	0.0198247	0.0121944	0.0126358	0.0169569	0.0203679	0.000863689	0.0327825	0.00246003	0.00438094	0.00117311	0.00061652	0.0171835	0.01687	0.0188796	0.0398659	0.00450868	0.00997586	0.0124642	0.00242767	0.0490567	0.00414601	0.0162924	0.00551763	0.00280976	0.0207659	0.0241734	0.0197551	0.0214087	0.0381097	0.0064448	0.0191449	0.000321627	0.0134692	0.024711	0.0247128	0.000840966	0.00274673	0.000757642	0.0197319	0.020108	0.00753457	0.00327002	0.0232178	1.089009	5.11725	0.0157997	0.00320485	0.022337	0.00305301	0.0100324	0.00993794	0.0222494	0.00246337	0.00757259	0.001627	0.00958308	0.0286611	0.0308367	0.000158922	0.00110214	0.0276643	0.0151792	0.00629082	0.0240804	0.00196097	0.019284	0.00935258	0.0216341	0.00497524	0.0114266	0.00150558	0.00778214	0.00389898	0.00226843	0.0137391	0.015937	0.0101807	0.00932003	0.017551	0.00980576	0.0044239	0.00572334	0.0140665	0.00404607	0.00286233	0.0408764	0.00096692	0.0116183	0.0087255	0.00773788	0.00731072	0.0104691	0.00233474	0.0178639	0.01328	0.0146712	0.00491268	0.00367608	0.0187624	0.0129877	0.00798883	0.00827803	0.0111089	0.0133435	0.000565824	0.0214767	0.00161163	0.00287006	0.000768533	0.000403898	0.0112574	0.0110519	0.0123685	0.0261172	0.00295375	0.00653544	0.00816558	0.00159043	0.0321383	0.00271616	0.0106736	0.00361474	0.00184074	0.0136042	0.0158366	0.012942	0.0140254	0.0249666	0.00422215	0.0125423	0.000210706	0.00882402	0.0161888	0.01619	0.000550938	0.00179945	0.000496351	0.0129269	0.0131732	0.00493609	0.00214228	0.0152106	1.526426
972	-228.6242	-391.1567	162.5325	0.00385146	0.00370088	0.00876585	0.00327717	0.00661041	0.02365	0.0142994	0.00112876	0.0176811	0.00154875	0.0132153	0.0190317	0.025973	0.00709008	0.00564336	0.00212591	0.00873528	0.00417844	0.0060035	0.012041	0.0264218	0.00282295	0.00946792	0.00388679	0.0111003	0.000430639	0.00415254	0.0025285	0.00999316	0.0149361	0.0145729	0.00488989	0.0140261	0.00425739	0.00339191	0.00495565	0.0187948	0.0275411	0.00448224	0.00127622	0.0390326	0.000120017	0.00762987	0.0166144	0.00901476	0.00520781	0.0245759	0.00449391	0.0190124	0.00401121	0.0186364	0.00974839	0.00159571	0.0162648	0.00209529	0.034767	0.0134276	0.0447813	0.00798338	0.0051917	0.016498	0.00454597	0.00558986	0.000257834	0.0269553	0.00650951	0.00810045	0.00831188	0.0212957	0.0162699	0.0108533	0.0329007	0.000591647	0.0302856	0.00198503	0.00624413	0.00743171	0.00275073	0.00512103	0.00313096	0.0144557	0.0128493	0.0161771	0.0008585	0.0216085	0.000909073	0.005631	0.0169514	0.0214865	0.011473	0.00200511	0.010999	0.0208148	0.0105708	0.0110262	0.000709599	0.00880362	2.737519	8.304374	0.00363468	0.00349257	0.00827245	0.00309271	0.00623833	0.0223188	0.0134945	0.00106523	0.0166859	0.00146157	0.0124714	0.0179604	0.0245111	0.00669101	0.00532572	0.00200625	0.0082436	0.00394325	0.00566559	0.0113633	0.0249346	0.00266406	0.008935	0.00366802	0.0104755	0.0004064	0.00391881	0.00238618	0.00943068	0.0140954	0.0137527	0.00461466	0.0132366	0.00401775	0.00320099	0.00467671	0.0177369	0.0259909	0.00422995	0.00120438	0.0368356	0.000113262	0.00720042	0.0156792	0.00850735	0.00491468	0.0231926	0.00424096	0.0179423	0.00378543	0.0175874	0.00919969	0.0015059	0.0153493	0.00197735	0.0328101	0.0126718	0.0422607	0.00753403	0.00489947	0.0155694	0.00429009	0.00527523	0.000243322	0.0254381	0.00614312	0.00764451	0.00784404	0.020097	0.0153541	0.0102424	0.0310489	0.000558346	0.028581	0.0018733	0.00589267	0.00701341	0.0025959	0.00483279	0.00295473	0.013642	0.012126	0.0152665	0.000810178	0.0203923	0.000857905	0.00531405	0.0159973	0.0202771	0.0108272	0.00189225	0.0103799	0.0196432	0.00997585	0.0104056	0.000669658	0.0083081	1.059643
1008	-247.3278	-410.7697	163.4419	0.000160978	0.000388196	0.000759015	0.000964821	0.00154536	0.0211336	0.0173742	0.0115004	0.00115584	0.00336564	0.012542	0.0101552	0.0395515	0.0317135	0.0065611	0.00144379	0.0114725	0.000908033	0.0184988	0.0162481	0.00677389	0.00153713	0.0335549	0.00223204	0.0221427	0.0136496	0.00530947	0.00090401	0.00119107	0.0202002	0.0186338	0.0411744	0.027791	0.0139387	0.0331767	0.0192698	0.0219441	0.0166717	0.00103204	0.0105247	0.0519641	0.00739952	0.00529455	0.00495727	0.0123605	0.0184517	0.0243601	0.00864379	0.017949	0.0074849	0.0046938	0.0218045	0.0127287	0.0170151	0.0124629	0.00660227	0.0191838	0.0486448	0.0212344	0.0278689	0.00394275	0.0543801	0.00293152	0.000324084	0.0622299	0.00398738	0.00364016	0.00153561	0.00507448	0.00536614	0.0103559	0.0109036	0.0166557	0.0302572	0.00329069	0.00463095	0.00554783	0.00109405	0.00199799	0.0129201	0.00783809	0.0189429	0.0145313	0.0031548	0.0223312	0.00227131	0.00330172	0.0136448	0.0288315	0.00765585	0.00902888	0.00296197	0.0189181	0.0103696	0.0374593	0.0010191	0.00475114	4.289752	6.093652	0.000122112	0.000294472	0.000575763	0.00073188	0.00117226	0.0160312	0.0131795	0.00872384	0.000876784	0.00255306	0.00951397	0.00770339	0.0300024	0.0240568	0.00497702	0.00109521	0.00870267	0.000688803	0.0140326	0.0123253	0.00513844	0.00116601	0.0254536	0.00169315	0.0167967	0.0103541	0.00402759	0.000685751	0.000903507	0.0153232	0.014135	0.0312335	0.0210813	0.0105734	0.0251668	0.0146174	0.0166461	0.0126466	0.000782873	0.00798366	0.0394182	0.00561303	0.00401626	0.00376041	0.00937625	0.0139969	0.0184787	0.00655689	0.0136155	0.00567779	0.00356056	0.0165401	0.00965555	0.0129071	0.00945392	0.00500825	0.0145521	0.0369003	0.0161077	0.0211404	0.00299083	0.0412509	0.00222375	0.000245839	0.0472055	0.00302469	0.0027613	0.00116486	0.00384933	0.00407057	0.00785561	0.00827109	0.0126345	0.022952	0.00249621	0.00351288	0.0042084	0.000829906	0.0015156	0.00980073	0.00594571	0.0143694	0.011023	0.00239312	0.0169397	0.00172294	0.00250457	0.0103505	0.0218706	0.00580747	0.006849	0.00224685	0.0143506	0.00786605	0.0284153	0.000773057	0.00360405	1.318277
1044	-237.7892	-394.5107	156.7215	0.00317611	0.0083263	0.00140811	0.00193479	0.000366843	0.00498532	0.00231977	0.00435803	0.0169605	0.00474996	0.00713549	0.00623004	0.0251711	0.0126198	0.0109953	0.00297121	0.00163386	0.000827973	0.00353458	0.00911446	0.00872122	0.00178019	0.00723935	0.000347897	0.00161267	0.00498024	0.00894091	0.00158527	0.000496114	0.0039366	0.0119503	0.00570972	0.0142568	0.00402743	0.0178661	0.0119187	0.00136245	0.0041794	0.00216783	0.00453125	0.00786722	0.00853991	0.00665676	0.00481865	0.00209297	0.0115878	0.0133219	0.00524208	0.0117697	0.00733621	0.00327846	0.00992044	0.00912428	0.00116901	0.000173444	0.00991804	0.0269717	0.00447413	0.0252565	0.00225694	0.00166927	0.00792111	0.0157111	0.000122852	0.0115274	0.00518813	0.00797132	0.000595836	0.00149296	0.000512119	0.0299023	0.00513671	0.00424628	0.000847115	0.00683836	0.00522314	0.0152347	0.00980752	0.00492228	0.00287686	0.00674525	0.00108889	0.00250112	0.0134885	0.00371832	0.00384363	0.00529739	0.008569	0.00114874	0.00394194	0.00350955	0.00226562	0.00198083	0.000436663	0.00271619	0.00193936	0.0233735	7.269659	12.0122	0.00494322	0.0129589	0.00219156	0.00301127	0.000570946	0.00775903	0.00361043	0.00678274	0.0263969	0.00739273	0.0111055	0.00969629	0.0391756	0.0196412	0.0171128	0.00462432	0.0025429	0.00128864	0.00550114	0.0141855	0.0135735	0.00277065	0.0112672	0.000541459	0.00250992	0.00775113	0.0139154	0.00246727	0.00077214	0.00612684	0.0185991	0.00888647	0.0221889	0.0062682	0.0278064	0.0185499	0.00212048	0.00650472	0.00337395	0.00705233	0.0122444	0.0132913	0.0103604	0.00749964	0.00325745	0.018035	0.0207339	0.00815865	0.018318	0.0114179	0.00510252	0.0154399	0.0142008	0.00181943	0.000269944	0.0154362	0.0419781	0.00696344	0.0393086	0.00351264	0.00259801	0.0123282	0.0244525	0.000191204	0.017941	0.00807468	0.0124064	0.000927345	0.00232361	0.00079705	0.0465392	0.00799465	0.00660881	0.00131843	0.0106431	0.00812918	0.023711	0.0152642	0.00766092	0.00447748	0.0104981	0.00169472	0.00389268	0.0209932	0.00578711	0.00598214	0.00824474	0.0133366	0.00178787	0.00613515	0.00546218	0.00352615	0.00308291	0.000679612	0.00422742	0.00301837	0.0363779	0.6425179
1080	-221.1654	-383.7573	162.5919	0.00152571	0.035897	0.00223593	0.0129173	3.24213e-05	0.0198695	0.0162249	0.00969329	0.00484766	0.0096109	0.0459791	0.0323128	0.0860423	0.0192547	0.000783943	0.0241421	0.00609459	0.0199194	0.00448242	0.00285095	0.0108977	0.00384487	0.0744341	0.00248582	0.00544642	0.0143776	0.0412041	0.00611982	0.021639	0.0101822	0.0232329	0.0142938	0.0286095	0.00837563	0.038011	0.0196577	0.0137295	0.0335972	0.00665236	0.0111705	0.038118	0.0135073	0.0019353	0.00832528	0.00281849	0.0140273	0.0085914	0.00786137	0.0182914	0.00575307	0.0123295	0.0196757	0.0834455	0.0109792	2.35891e-05	0.0135673	0.000753089	0.0272329	0.00867454	0.00757178	0.00576952	0.0176532	0.0117548	0.002784	0.010312	0.00660331	0.0194241	0.00249146	0.00466584	0.00235512	0.0257886	0.000948387	0.0114258	0.0100852	0.00325283	0.00163704	0.0355008	0.0283179	0.0133483	0.00378727	0.0193266	0.0100817	0.00600907	0.0353565	0.0264974	0.0153397	0.0266748	0.0263326	0.0100479	0.014728	0.00227768	0.0232023	0.00649936	0.00932339	0.00642371	0.00464113	0.00924344	4.033228	6.837477	0.00100636	0.0236777	0.00147482	0.00852027	2.13851e-05	0.0131059	0.0107019	0.00639369	0.00319752	0.00633935	0.0303278	0.0213135	0.0567534	0.0127004	0.000517088	0.0159241	0.00401999	0.0131389	0.0029566	0.00188048	0.00718809	0.00253608	0.0490967	0.00163965	0.00359245	0.00948347	0.0271782	0.00403663	0.0142731	0.00671616	0.0153244	0.0094282	0.0188708	0.00552456	0.0250721	0.0129662	0.00905595	0.0221607	0.00438789	0.00736806	0.0251426	0.00890939	0.00127652	0.00549135	0.00185908	0.0092524	0.00566688	0.00518536	0.012065	0.00379472	0.00813251	0.0129781	0.0550406	0.00724187	1.55593e-05	0.00894899	0.000496737	0.0179628	0.00572172	0.00499435	0.00380558	0.011644	0.00775348	0.00183633	0.00680181	0.00435554	0.0128121	0.00164336	0.00307758	0.00155344	0.0170101	0.000625556	0.00753649	0.00665219	0.00214556	0.00107979	0.0234163	0.0186785	0.00880455	0.00249808	0.0127478	0.0066499	0.00396358	0.0233211	0.0174777	0.0101181	0.0175947	0.017369	0.00662757	0.00971459	0.00150235	0.0153042	0.00428697	0.0061497	0.00423708	0.00306129	0.00609697	1.516071
1116	-219.7673	-384.2076	164.4403	0.00489227	0.020212	0.00123815	0.000791411	0.000238658	0.0188047	0.00260904	0.00414601	0.00298776	0.00311427	0.0103621	0.0381706	0.0432866	0.0512124	0.00623737	0.0302786	0.00397826	0.0165491	0.00891627	0.0009914	0.0651869	0.0552479	0.0456619	0.0113638	0.0131038	0.0229994	0.0180108	0.00534252	0.0146845	0.00628512	0.0256227	0.00369049	0.00552639	0.00518275	0.0555683	0.0171841	0.00613885	0.035585	0.00113571	0.00959579	0.0398882	0.00218873	0.00685464	0.00372205	0.00416288	0.0139928	0.044415	0.000708079	0.0203243	0.0417171	0.00915064	0.00721227	0.0795061	0.0186425	0.0180768	0.0579004	4.8884e-05	0.0277893	0.00382302	0.0117927	0.0316465	0.00813204	0.0325872	0.030697	0.0044802	0.0420541	0.0127176	0.0261789	0.00970979	0.000528326	0.0186061	0.00259408	0.0469778	0.00555788	0.0188769	0.00635649	0.0167306	0.0133891	0.00435267	0.00784435	0.0072975	0.00603519	0.014256	0.00958618	0.00192688	0.00848057	0.0044505	0.0113257	0.00829795	0.0399834	0.00132537	0.00756852	0.0121623	0.00243035	0.00735808	0.00654729	0.00311331	2.79763	5.689339	0.00306492	0.0126625	0.000775679	0.000495805	0.000149515	0.0117808	0.00163452	0.00259741	0.00187178	0.00195104	0.00649171	0.0239133	0.0271183	0.0320837	0.00390761	0.018969	0.00249231	0.0103677	0.00558589	0.000621095	0.0408385	0.0346119	0.0286064	0.00711926	0.0082093	0.0144087	0.0112835	0.00334699	0.00919958	0.00393752	0.0160522	0.00231203	0.00346219	0.0032469	0.0348126	0.0107655	0.00384588	0.0222934	0.0007115	0.0060116	0.0249893	0.0013712	0.00429431	0.0023318	0.00260797	0.00876624	0.0278252	0.000443599	0.0127328	0.026135	0.00573272	0.00451836	0.0498092	0.0116792	0.0113248	0.0362736	3.0625e-05	0.0174095	0.00239505	0.0073879	0.019826	0.00509459	0.0204153	0.0192312	0.00280677	0.0263462	0.00796737	0.0164006	0.00608302	0.000330987	0.0116564	0.00162515	0.0294308	0.00348191	0.0118261	0.00398223	0.0104815	0.00838805	0.00272688	0.00491435	0.00457176	0.00378094	0.00893113	0.00600558	0.00120716	0.00531293	0.00278816	0.00709538	0.00519852	0.0250489	0.000830325	0.00474155	0.00761947	0.00152257	0.00460971	0.00410177	0.00195044	1.596213
