Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1194	-234.7006	-399.3948	164.6941	3.492862	5.129759	1.47064
1200	-232.31	-398.441	166.1309	1.914825	4.507419	1.731045
1206	-230.7189	-396.7959	166.077	2.09006	4.448648	1.705951
1212	-246.1053	-411.8131	165.7079	2.09006	4.448648	1.959904
1218	-242.481	-407.0496	164.5686	2.934397	5.108969	1.845931
1224	-241.1328	-405.7706	164.6377	3.168116	4.976579	1.77767
1230	-243.4909	-407.9443	164.4534	2.829045	5.267635	1.867685
1236	-223.7803	-388.465	164.6847	3.58745	4.302137	2.016825
1242	-219.721	-384.5014	164.7804	3.805515	4.842695	1.473759
1248	-227.8157	-393.1859	165.3703	2.146887	5.728662	1.233812
1254	-226.7558	-388.8313	162.0755	4.972808	7.31123	1.127706
1260	-218.0688	-381.874	163.8052	2.094096	7.31123	1.255632
1266	-216.4789	-379.2842	162.8053	2.975206	7.865003	1.055828
1272	-221.2829	-384.4429	163.1599	3.543886	6.709736	1.410491
1278	-240.1256	-402.9464	162.8208	2.129672	8.342406	1.19115
1284	-245.0174	-409.1492	164.1318	1.845728	6.980487	1.42775
1290	-236.9922	-399.2308	162.2386	4.483515	6.980487	1.479477
1296	-241.444	-404.2955	162.8515	2.702493	7.862515	1.19338
1302	-228.0539	-390.4115	162.3576	7.622205	5.658024	1.271678
1308	-222.6347	-387.7185	165.0838	2.349335	5.658024	1.3907
1314	-223.3632	-385.9859	162.6227	4.786663	6.719409	1.251372
1320	-228.1751	-392.6657	164.4906	2.071739	6.739545	1.174806
1326	-233.9217	-398.2178	164.2961	2.084062	6.739545	1.328358
1332	-223.3183	-386.8404	163.5221	3.511457	6.61151	1.21385
1338	-227.49	-393.2576	165.7676	3.232628	4.188546	1.50004
1344	-219.6709	-385.0912	165.4204	1.916399	5.433267	1.575714
1350	-218.2725	-383.7941	165.5216	2.995829	4.280388	1.72954
1356	-223.5562	-388.6197	165.0635	2.343143	4.925285	1.934761
1362	-223.3824	-388.0926	164.7102	3.312942	4.925285	1.694518
1368	-228.4148	-392.6751	164.2603	3.26971	5.652175	1.514158
1374	-237.2925	-401.0007	163.7082	5.221978	5.225835	1.396781
1380	-230.2663	-394.6435	164.3772	3.6537	5.225835	1.559131
1386	-240.7881	-406.1588	165.3707	1.88821	4.614724	2.185611
1392	-236.9724	-400.4127	163.4403	4.153964	5.659887	1.70339
1398	-255.7603	-419.5732	163.8129	4.193708	5.504689	1.529162
1404	-237.0272	-403.3002	166.273	2.183638	3.893818	1.900956
1410	-236.0103	-402.4055	166.3952	1.503653	3.985465	2.153917
1416	-232.0497	-397.5844	165.5347	2.447679	4.577913	1.794308
1422	-234.2379	-398.9929	164.755	3.055709	4.36056	2.163928
1428	-236.1759	-401.1282	164.9523	3.208967	3.722354	2.379462
1434	-236.5718	-401.1021	164.5303	3.233564	5.310301	1.585079
1440	-229.6825	-393.1286	163.4462	3.216234	6.762295	1.312695
1446	-226.3656	-389.0787	162.7131	4.423103	6.762295	1.305749
1452	-223.6265	-387.2191	163.5926	3.479309	6.719846	1.073219
1458	-225.0867	-385.0055	159.9188	6.790631	8.710064	1.032792
1464	-228.0113	-392.0522	164.0409	4.240066	5.339427	1.461876
1470	-224.5196	-388.6963	164.1768	3.110153	6.036356	1.366552
1476	-222.8674	-386.8447	163.9774	4.580389	4.969138	1.640597
1482	-215.8103	-381.3554	165.5451	2.333424	4.843873	1.662789
1488	-223.0559	-388.0235	164.9676	2.503636	5.429348	1.560871
1494	-227.3386	-391.5202	164.1816	3.335159	5.793281	1.433992
1500	-232.0143	-397.601	165.5866	2.12341	4.110912	2.24305
1506	-236.331	-402.7053	166.3742	2.273	3.426412	2.097002
1512	-234.3614	-400.6896	166.3282	2.196572	3.630684	2.033303
1518	-239.0982	-403.0235	163.9253	5.201845	4.581858	1.71924
1524	-243.4334	-406.4984	163.065	6.186863	5.202843	1.549775
1530	-229.4346	-391.8441	162.4095	4.055226	7.223284	1.34971
1536	-227.2747	-389.6873	162.4126	4.513092	7.21322	1.135622
1542	-239.8218	-404.993	165.1712	2.366166	4.828959	1.91484
1548	-234.9549	-400.7209	165.766	1.977088	4.722197	1.798584
1554	-241.8679	-406.677	164.8092	2.348703	5.374614	1.798584
1560	-243.2973	-408.4866	165.1893	2.220871	4.84181	1.97202
1566	-236.0415	-399.6114	163.5699	2.98072	6.460174	1.573465
1572	-227.3671	-392.2142	164.847	2.703148	4.70346	2.043953
1578	-223.5764	-389.0606	165.4843	2.850394	4.090959	1.95599
1584	-226.0944	-392.9313	166.8369	1.104341	4.090959	2.048789
1590	-237.372	-403.1875	165.8155	2.042097	4.21082	2.073129
1596	-228.344	-394.0951	165.7511	3.25743	3.626205	1.899064
1602	-233.3181	-398.2386	164.9205	3.25743	4.9026	1.586182
1608	-227.4101	-392.544	165.1338	2.871185	5.02884	1.532973
1614	-237.1234	-401.332	164.2086	3.917828	4.82104	1.849991
1620	-233.6894	-398.6853	164.9959	2.442678	5.4216	1.580289
1626	-224.369	-389.1074	164.7384	2.22677	5.4697	1.84892
1632	-223.8787	-389.2232	165.3444	2.047285	5.152808	1.751051
1638	-224.7396	-390.1501	165.4105	1.980416	5.120557	1.766883
1644	-236.453	-401.8948	165.4418	1.391534	5.504112	1.847696
1650	-246.6861	-409.2091	162.5229	2.639607	8.42589	1.02162
1656	-245.3048	-408.5752	163.2703	1.776576	8.42589	0.9760114
1662	-245.3488	-406.1236	160.7748	4.642152	8.42589	1.426736
1668	-243.851	-405.895	162.044	3.227326	8.086435	1.368947
1674	-230.5842	-393.0176	162.4334	4.258738	7.28511	1.180521
1680	-232.1023	-397.2721	165.1698	2.284243	5.651688	1.368775
1686	-233.7316	-396.4481	162.7165	4.95407	6.296276	1.442788
1692	-233.8346	-397.1227	163.288	4.712423	5.853554	1.442788
1698	-223.4772	-388.3379	164.8606	1.624849	6.209032	1.606874
1704	-227.2534	-391.8247	164.5713	2.495114	6.035758	1.407305
1710	-225.1157	-389.6871	164.5714	2.222522	6.355196	1.324692
1716	-230.9242	-394.5984	163.6742	2.422155	7.321311	1.132776
1722	-220.5179	-382.1934	161.6755	4.293441	8.288637	0.9267612
1728	-227.735	-387.305	159.57	3.732486	10.82998	0.8063078
1734	-241.0088	-399.4579	158.4491	5.573455	10.82998	0.9374009
1740	-238.1516	-395.2417	157.0901	5.853955	12.20613	0.7499423
1746	-241.4349	-401.6972	160.2624	4.578977	9.683429	0.7499423
1752	-234.2992	-396.3774	162.0782	1.807753	9.683429	0.8748254
1758	-227.6234	-388.7942	161.1708	1.637495	10.76943	0.8436286
1764	-229.139	-393.1257	163.9867	2.508697	6.697991	1.338049
1770	-227.1856	-391.8304	164.6448	1.621706	6.88349	1.255721
1776	-232.3715	-398.7717	166.4002	1.621706	4.787044	1.522581
1782	-230.9897	-396.8538	165.864	1.614502	5.429942	1.447081
1788	-230.3037	-394.4136	164.1099	3.410065	5.559247	1.62468
1794	-224.6021	-387.4461	162.844	3.248735	7.394408	1.270435
1800	-237.3107	-400.1218	162.8111	3.248735	7.394408	1.297346
1806	-239.1783	-404.4252	165.2469	1.414514	6.483233	1.24868
1812	-219.9378	-384.0145	164.0766	2.342475	6.585198	1.456537
1818	-240.3944	-402.9171	162.5227	4.16695	6.90698	1.456537
1824	-220.9028	-385.7311	164.8283	2.006885	5.449771	1.925004
1830	-213.484	-378.1417	164.6576	2.273239	6.115495	1.413413
1836	-232.3801	-397.74	165.3599	2.24586	5.702752	1.196219
1842	-218.5377	-381.1469	162.6092	2.384074	8.364867	1.177926
1848	-210.0868	-376.4095	166.3227	1.362425	5.17634	1.471114
1854	-219.0366	-383.1125	164.0759	3.202058	6.129291	1.323062
1860	-224.1119	-388.9088	164.797	1.80577	6.380976	1.404092
1866	-219.0157	-381.7246	162.7089	2.866491	8.00437	1.087828
1872	-224.6186	-389.8885	165.2699	2.106648	5.664445	1.393608
1878	-238.4328	-405.5106	167.0777	1.314197	3.254114	2.301822
1884	-224.3782	-390.2789	165.9008	2.701362	3.254114	2.301822
1890	-236.8286	-404.0814	167.2528	1.428311	2.969585	2.301822
1896	-227.4807	-393.7699	166.2891	1.793874	3.322162	2.476354
1902	-228.9461	-395.3691	166.423	2.095792	3.219247	2.293204
1908	-223.8988	-391.1751	167.2763	1.309826	3.219247	2.19931
1914	-220.201	-385.3156	165.1147	1.676207	6.071037	1.486608
1920	-208.1155	-372.262	164.1464	3.62173	5.792837	1.316488
1926	-208.3417	-373.0353	164.6937	3.44809	5.48819	1.207585
1932	-205.3384	-371.4728	166.1345	2.106125	4.955679	1.269157
1938	-214.5969	-379.0685	164.4715	3.304128	5.567767	1.400121
1944	-215.9567	-382.7028	166.7461	1.620949	4.235931	1.672474
1950	-234.8808	-401.1387	166.2579	1.333542	5.174859	1.541555
1956	-230.2612	-393.5264	163.2652	4.587081	5.594665	1.699775
1962	-237.1373	-400.0755	162.9382	2.187177	8.041184	1.305222
1968	-231.7253	-396.4768	164.7515	2.187177	6.110376	1.398514
1974	-253.5755	-414.2062	160.6307	5.822196	8.621443	0.8305849
1980	-242.1487	-403.4803	161.3317	3.875356	8.718583	1.086392
1986	-245.3105	-407.3209	162.0103	3.981429	7.768614	1.26695
1992	-237.8417	-401.3536	163.512	3.981429	6.249228	1.281559
1998	-238.3331	-401.8433	163.5102	3.460421	6.477579	1.360121
2004	-235.2107	-399.0027	163.792	1.950522	7.635672	1.089592
2010	-214.6828	-378.5907	163.9079	2.141037	7.336986	1.110662
2016	-215.993	-381.2882	165.2953	1.388264	6.479721	1.23211
2022	-218.2007	-383.0363	164.8356	2.338788	5.585939	1.636359
2028	-206.0291	-371.7731	165.744	2.338788	4.660024	1.64894
2034	-214.6054	-379.6688	165.0634	2.443022	5.108504	1.755495
2040	-232.9014	-394.3414	161.4401	7.416335	6.950817	1.010335
2046	-242.804	-402.0659	159.2619	7.101012	9.20288	1.064068
2052	-233.7042	-399.7846	166.0803	1.053061	5.278092	1.792137
2058	-242.4387	-408.2218	165.783	1.384565	5.584924	1.553187
2064	-241.5335	-405.7743	164.2408	3.490494	4.926008	1.937897
2070	-241.6726	-408.0902	166.4177	1.845654	3.928645	1.972305
2076	-248.0615	-414.2721	166.2106	1.177021	4.017383	2.452595
2082	-230.1862	-395.8698	165.6836	2.009858	3.565261	2.585906
2088	-224.3662	-390.034	165.6678	3.41237	3.755586	1.797268
2094	-231.4822	-397.1061	165.6239	1.980998	4.538843	2.016965
2100	-227.4195	-393.2046	165.785	2.198659	4.868609	1.549101
2106	-227.652	-391.4808	163.8287	3.363194	5.363125	1.97674
2112	-222.0487	-387.5598	165.5111	2.538519	4.3258	1.93501
2118	-230.0233	-395.3673	165.3441	3.561791	3.819803	1.90899
2124	-236.0775	-402.3705	166.293	1.931697	4.127609	1.871756
2130	-255.664	-420.5999	164.9359	3.670063	4.33217	1.790717
2136	-241.1277	-406.5815	165.4539	2.544763	4.235064	2.030804
2142	-232.3774	-396.3347	163.9573	4.587441	4.994403	1.634067
2148	-227.7969	-394.0597	166.2629	1.56595	5.196353	1.353309
2154	-235.5991	-400.2487	164.6496	2.312936	6.13647	1.37863
2160	-235.0315	-398.9114	163.88	3.985002	5.677241	1.441185
2166	-231.8701	-395.7881	163.918	3.158409	5.778019	1.725089
2172	-223.2677	-386.7494	163.4817	2.899052	6.792637	1.433721
2178	-236.0392	-399.4906	163.4514	1.998304	7.343879	1.567214
2184	-220.9138	-386.3817	165.468	2.145206	5.140169	1.614302
2190	-229.8381	-394.711	164.8729	1.460437	6.706208	1.336408
2196	-232.7815	-399.3981	166.6166	0.8859831	5.089801	1.664614
2202	-228.8282	-394.2496	165.4214	1.400288	5.812487	1.639827
2208	-228.4877	-392.8979	164.4102	2.365008	5.741439	1.81189
2214	-221.565	-386.5992	165.0342	2.011995	5.741439	1.573119
2220	-229.9978	-392.8584	162.8605	1.988949	8.61239	1.015315
2226	-226.0946	-391.9173	165.8226	1.757872	4.835514	1.812978
2232	-227.4754	-392.3651	164.8897	2.087426	6.042473	1.407718
2238	-222.3923	-387.8144	165.4221	2.421566	5.226228	1.419338
2244	-219.2049	-385.051	165.8461	1.807445	3.412893	2.687415
2250	-219.1364	-384.851	165.7146	2.248905	3.457279	2.511201
2256	-225.3011	-391.6514	166.3503	1.843297	4.006674	1.966536
2262	-237.9439	-402.8977	164.9538	3.337803	4.576196	1.757175
2268	-229.8035	-395.3678	165.5644	2.457819	4.593729	1.757175
2274	-224.208	-388.5581	164.3502	2.66433	6.015773	1.493817
2280	-228.4107	-392.4394	164.0287	3.800626	5.667644	1.420127
2286	-231.2864	-394.9266	163.6401	2.903902	6.716622	1.36694
2292	-228.2804	-394.1459	165.8655	1.291955	5.624051	1.529335
2298	-233.3971	-399.182	165.7849	0.9548389	5.833041	1.67884
2304	-230.2401	-393.6367	163.3965	2.751397	7.173094	1.284331
2310	-225.1071	-389.0109	163.9038	2.017412	7.502513	1.056439
2316	-232.1002	-396.8403	164.7401	2.498936	6.088671	1.226073
2322	-221.1749	-386.0169	164.842	2.34832	5.372022	1.77783
2328	-231.0713	-395.1061	164.0349	3.055234	6.331089	1.273987
2334	-221.7977	-385.3805	163.5827	2.054149	7.702075	1.139635
2340	-227.7688	-393.0283	165.2595	2.135388	5.643419	1.399626
2346	-240.5352	-404.495	163.9598	2.390876	6.380206	1.665446
2352	-252.4973	-416.9926	164.4953	2.279994	5.646605	1.864961
2358	-240.01	-405.366	165.356	1.943485	5.24812	1.737829
2364	-242.261	-406.5157	164.2547	2.422871	5.744485	1.885408
2370	-239.3877	-404.0385	164.6508	2.243107	5.963412	1.551637
2376	-240.4078	-403.9879	163.5801	1.948573	7.112489	1.672126
2382	-256.0809	-420.0242	163.9433	1.385546	7.112489	1.775783
2388	-257.6467	-421.4791	163.8324	3.645106	5.745049	1.581854
2394	-245.2951	-408.877	163.5819	3.556921	6.051434	1.581854
2400	-239.1371	-403.828	164.6909	2.208548	6.051434	1.476857
2406	-237.8971	-400.3296	162.4326	3.666498	7.385	1.390646
2412	-232.8706	-396.4391	163.5685	3.754236	6.194399	1.390646
2418	-230.0924	-394.46	164.3676	1.914837	6.732626	1.390646
2424	-227.4746	-391.2622	163.7876	2.589205	6.732626	1.419148
