Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1692	-221.511	-386.0576	164.5466	2.616885	5.972663	1.403775
1698	-231.8857	-396.6472	164.7616	1.847839	6.379852	1.403775
1704	-243.6194	-408.3158	164.6964	1.560869	6.770031	1.351321
1710	-234.418	-399.9792	165.5611	1.632235	5.274443	1.768439
1716	-230.717	-395.2164	164.4994	2.332535	6.293415	1.361109
1722	-239.9442	-405.0207	165.0765	0.8584741	7.25193	1.206178
1728	-225.1895	-390.1209	164.9315	2.900123	5.516932	1.295684
1734	-233.0792	-396.4264	163.3473	4.423819	5.317877	1.897608
1740	-264.6245	-430.288	165.6635	1.503974	5.139163	1.872909
1746	-252.8655	-418.8184	165.9529	1.847044	4.224722	2.083438
1752	-254.4359	-420.1165	165.6806	2.145911	4.98842	1.569519
1758	-248.3281	-412.1171	163.789	3.030281	6.275343	1.522568
1764	-232.8867	-395.7097	162.8229	4.136431	7.089592	1.06971
1770	-235.1661	-397.8342	162.6681	4.122462	6.734703	1.496536
1776	-229.3662	-392.4774	163.1112	2.867827	7.503778	1.175083
1782	-232.9971	-396.8659	163.8688	2.72783	6.597146	1.38116
1788	-225.0626	-390.1007	165.0381	2.424964	4.735034	2.036062
1794	-222.3732	-386.8777	164.5045	3.171506	4.82988	1.967106
1800	-219.0909	-385.1193	166.0284	3.171506	3.247929	2.005896
1806	-227.2016	-392.5505	165.3489	2.190433	3.735991	2.594723
1812	-219.4095	-383.5755	164.166	2.189152	5.857093	1.994604
1818	-224.8917	-389.0224	164.1307	3.799746	5.313833	1.608606
1824	-239.7318	-403.7819	164.05	3.617684	5.313833	1.7469
1830	-232.7043	-397.6924	164.9881	2.762316	4.561263	2.015867
1836	-235.1731	-400.5182	165.3451	3.022663	4.176834	1.909725
1842	-235.2263	-400.8959	165.6697	2.972517	4.176834	1.709656
1848	-244.2492	-410.2034	165.9542	2.393059	4.537936	1.553866
1854	-231.9365	-397.3862	165.4497	2.470515	4.982257	1.553866
1860	-227.3175	-393.5323	166.2148	1.648697	4.982257	1.496829
1866	-241.3158	-405.4652	164.1494	4.66495	5.070128	1.402523
1872	-241.1679	-405.013	163.8451	3.714594	5.784627	1.511089
1878	-233.2777	-399.4332	166.1555	1.129604	5.645705	1.414193
1884	-234.5073	-398.3559	163.8486	2.348594	6.533446	1.659133
1890	-245.0243	-410.2526	165.2284	2.746455	4.223329	2.088115
1896	-243.3044	-409.1356	165.8312	2.830781	3.305286	2.25315
1902	-233.3167	-399.7013	166.3846	2.260495	4.369615	1.435868
1908	-238.0986	-402.4332	164.3346	3.29259	5.498829	1.561369
1914	-231.2558	-396.3829	165.1271	3.29259	4.586183	1.648645
1920	-239.2684	-404.1684	164.9	3.29259	4.975037	1.530664
1926	-241.3833	-406.6562	165.2728	2.482824	4.975037	1.68026
1932	-237.9483	-401.3182	163.3699	3.969187	6.349165	1.321727
1938	-230.3868	-392.8346	162.4477	5.691352	6.349165	1.321727
1944	-240.6767	-404.3184	163.6418	2.577744	7.112542	1.238231
1950	-234.4521	-397.2254	162.7733	2.35472	8.350854	1.063143
1956	-242.1588	-405.1251	162.9662	2.17268	8.355957	1.013053
1962	-246.1346	-409.9434	163.8088	4.123358	5.997565	1.172496
1968	-232.1056	-396.9637	164.8581	1.793711	5.713863	1.850409
1974	-246.0361	-410.8276	164.7915	2.088406	6.254258	1.317353
1980	-250.3354	-413.7137	163.3783	3.448769	6.424386	1.508035
1986	-248.0344	-410.9649	162.9305	3.430108	6.50181	1.783058
1992	-231.1561	-395.8977	164.7416	2.785845	4.619277	2.128785
1998	-233.5693	-399.0588	165.4895	1.895426	4.619277	2.101051
2004	-224.6382	-389.6443	165.0061	3.192502	5.034758	1.456489
2010	-218.4104	-383.2463	164.836	2.5064	5.311371	1.738535
2016	-233.694	-398.7905	165.0964	2.718254	5.234819	1.489908
2022	-228.3848	-393.3909	165.0061	1.142121	6.209473	1.829578
2028	-232.8327	-397.9402	165.1075	2.369135	4.564486	2.131263
2034	-239.1256	-404.2723	165.1467	2.805904	4.755917	1.753769
2040	-238.402	-403.4566	165.0545	1.938214	5.83374	1.536381
2046	-228.1377	-392.9705	164.8329	1.938214	5.83374	1.696908
2052	-235.5178	-401.1118	165.594	1.490511	5.781883	1.472211
2058	-232.5362	-398.2585	165.7223	1.612365	4.036448	2.486297
2064	-228.1696	-395.2885	167.1189	1.230062	3.292506	2.303385
2070	-255.2348	-419.8879	164.6531	2.65386	3.481402	2.954403
2076	-244.1903	-410.0121	165.8218	1.481679	3.105165	3.067973
2082	-230.9792	-397.1731	166.1939	2.258971	3.854373	1.939869
2088	-234.8992	-400.6858	165.7866	2.46255	4.101327	1.939869
2094	-247.7076	-413.4673	165.7596	1.033153	5.745978	1.702977
2100	-226.2038	-392.2503	166.0466	1.21632	5.511475	1.533383
2106	-215.9118	-379.7237	163.8119	4.752559	5.67752	1.140428
2112	-226.4276	-390.7763	164.3486	1.614645	6.852505	1.517026
2118	-213.3375	-379.5315	166.1941	1.859603	4.939328	1.402028
2124	-218.0044	-384.262	166.2576	2.615294	4.077927	1.543797
2130	-213.65	-377.469	163.819	3.172374	6.400348	1.32786
2136	-223.9119	-388.0063	164.0945	3.500843	6.093387	1.173049
2142	-234.8013	-398.4557	163.6544	2.914889	6.656738	1.396551
2148	-230.3733	-393.0496	162.6763	4.529935	6.625097	1.396551
2154	-241.2321	-406.5991	165.367	3.155122	4.078736	1.89955
2160	-230.7226	-395.0008	164.2782	3.380287	5.170618	1.794231
2166	-239.1732	-404.2591	165.0859	2.661391	4.262707	2.196306
2172	-235.8409	-401.4706	165.6297	1.952588	4.01304	2.369683
2178	-234.0958	-399.8325	165.7366	1.952588	4.013698	2.301208
2184	-225.3449	-391.5209	166.176	1.695174	4.298252	1.976037
2190	-224.5357	-390.4639	165.9282	2.345573	4.298252	1.770647
2196	-236.1225	-401.0859	164.9633	2.26452	4.405961	2.379197
2202	-225.9123	-392.2205	166.3082	1.929511	4.167107	1.835565
2208	-228.0145	-393.993	165.9784	2.402474	2.86856	2.637226
2214	-235.6434	-401.4501	165.8068	2.061761	3.397948	2.58626
2220	-224.2479	-389.7155	165.4676	2.370247	4.450559	1.967915
2226	-226.5064	-392.053	165.5466	2.880598	4.518014	1.600073
2232	-241.4905	-407.1336	165.6431	1.883715	4.602533	2.017386
2238	-240.2377	-407.0264	166.7887	1.184806	4.374718	1.836359
2244	-234.2698	-399.6059	165.3361	2.032945	5.498336	1.516583
2250	-244.55	-407.4968	162.9468	1.846979	8.718668	0.9434201
2256	-235.1507	-396.6892	161.5385	5.038017	7.970205	0.9789921
2262	-229.8234	-392.7981	162.9747	2.473792	7.800855	1.286272
2268	-222.6272	-389.1774	166.5502	1.66621	3.588734	2.213549
2274	-218.807	-384.9191	166.1121	2.416769	3.522236	2.131542
2280	-223.0281	-389.2373	166.2093	2.584416	3.65979	1.889709
2286	-235.9016	-400.2733	164.3717	2.748154	5.283108	1.952293
2292	-229.6529	-394.2375	164.5847	3.814734	4.945041	1.539464
2298	-236.1534	-400.9422	164.7888	3.590055	4.775611	1.616619
2304	-226.0833	-390.8383	164.755	3.906113	4.406819	1.763483
2310	-238.9023	-402.7247	163.8224	2.853001	6.224187	1.627434
2316	-241.2791	-404.9806	163.7015	2.939301	6.225464	1.66915
2322	-239.7357	-403.9914	164.2556	3.690324	5.189415	1.657108
2328	-230.8578	-395.7277	164.8699	3.488502	4.789771	1.594606
2334	-249.9018	-415.8322	165.9304	1.532018	5.173824	1.643776
2340	-235.4709	-400.7033	165.2324	2.921325	4.258448	1.978613
2346	-234.2544	-399.1068	164.8524	3.193234	4.406593	2.007631
2352	-232.0076	-398.1695	166.1619	1.143362	3.97211	2.532277
2358	-240.3464	-406.0369	165.6905	2.631317	3.363891	2.398696
2364	-243.8515	-409.3883	165.5368	2.788497	3.480643	2.34869
2370	-243.7681	-408.1707	164.4026	2.929067	4.970025	2.053563
2376	-242.5958	-408.042	165.4463	2.032731	4.970025	1.815791
2382	-236.2297	-402.2926	166.0629	1.075638	4.970025	1.998003
2388	-248.4282	-413.1824	164.7543	2.137069	5.182249	2.080238
2394	-238.74	-401.0242	162.2842	2.730804	8.610746	1.008165
2400	-232.8338	-399.5471	166.7133	1.53697	4.063307	1.86965
2406	-234.9652	-399.5292	164.564	3.500062	4.697291	1.86965
2412	-225.5886	-392.4072	166.8185	1.748194	4.011595	1.698751
2418	-237.2865	-403.1838	165.8973	1.406488	4.507791	2.197717
2424	-251.4775	-416.5505	165.073	2.440334	4.900752	1.89342
