Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-218.6963	-383.9475	165.2512	0.0338571	0.00809389	0.00314401	0.00500545	0.00180247	0.00116639	0.0188967	0.00250039	0.0255637	0.0542299	0.0321432	0.0473595	0.0134065	0.0606457	0.0153949	0.0361602	0.00475705	0.0226499	0.0086247	0.0219429	0.0148814	0.00215386	0.0322415	0.0113716	0.00554779	0.031781	0.0147672	0.00579347	0.0116727	0.0119171	0.0146026	0.00652747	0.0181936	0.040567	0.0092965	0.0320483	0.0371985	0.0159763	0.00164705	0.000801389	0.0622869	0.00292386	0.00264349	0.036267	0.0259004	0.00602815	0.0141369	0.00259464	0.0314462	0.0394834	0.0100485	0.0106548	4.28365e-05	0.00357821	0.02815	0.0122617	0.0164927	0.00340435	0.00208639	0.0126863	0.00206028	0.0131597	0.0106849	0.00303432	0.0159225	0.019651	0.0281386	0.00212309	0.0216154	0.0229161	0.00266605	0.0317975	0.0183049	0.00622231	0.0314286	0.0138966	0.0040868	0.00805984	0.0184475	0.00600605	0.0195854	0.00702853	0.000909163	0.00841791	0.000492395	1.18584e-05	0.022372	0.00203468	0.00274124	0.0076815	0.0075961	0.00688989	0.0121355	0.00326407	0.00870441	0.000190079	0.0012734	2.118395	5.599014	0.0233337	0.00557815	0.00216679	0.00344966	0.00124223	0.000803852	0.0130233	0.00172322	0.017618	0.0373742	0.0221525	0.0326392	0.00923948	0.0417959	0.0106099	0.0249209	0.00327847	0.0156098	0.00594398	0.0151227	0.010256	0.0014844	0.0222202	0.00783708	0.00382343	0.0219028	0.0101773	0.00399275	0.00804459	0.00821304	0.0100638	0.00449861	0.0125387	0.027958	0.00640697	0.0220871	0.0256365	0.0110106	0.00113512	0.000552302	0.0429269	0.00201507	0.00182185	0.0249945	0.0178501	0.00415449	0.00974286	0.00178818	0.0216721	0.0272112	0.00692526	0.00734308	2.95221e-05	0.00246603	0.0194004	0.00845051	0.0113665	0.00234621	0.0014379	0.00874315	0.0014199	0.0090694	0.00736386	0.0020912	0.0109735	0.0135431	0.0193926	0.0014632	0.0148969	0.0157934	0.00183739	0.0219142	0.0126154	0.0042883	0.02166	0.00957724	0.00281654	0.00555469	0.0127137	0.00413926	0.0134979	0.00484393	0.000626578	0.00580147	0.00033935	8.17258e-06	0.0154183	0.00140226	0.00188921	0.00529394	0.00523509	0.00474838	0.00836357	0.00224953	0.00599891	0.000130999	0.000877605	1.450998
7416	-221.5068	-385.7557	164.2489	0.00110729	0.013779	0.00267111	0.00627878	0.00505886	0.00600396	0.0206577	0.00368346	0.0226175	0.0200554	0.020166	0.021303	0.00102134	0.0999853	0.00644225	0.0199801	0.00372222	0.00846455	0.0156814	0.0089435	0.0230461	0.000133912	0.02072	0.0371849	0.0214358	0.0257494	0.0124058	0.000635274	0.0209917	0.0144547	0.0193647	0.0288035	0.00657436	0.0163258	0.0442971	0.0295423	0.0312423	0.0100714	0.034425	0.0162099	0.0243019	0.00471058	0.0118276	0.0234682	0.0106343	0.00555042	0.00288563	0.00829284	0.0353499	0.00346381	0.0129374	0.0303286	0.000128623	5.55966e-06	0.024484	0.0419541	0.0055837	0.00136001	0.0112811	0.00650701	0.00964033	0.0287751	0.00371554	0.00735773	0.00436632	0.0213533	0.0118715	0.00605607	0.0185866	0.0267714	0.00227563	0.00538127	0.0122918	0.0300186	0.00433309	0.000759847	0.0726932	0.00914907	0.00834567	0.00545682	0.00624833	0.0165982	0.00221659	0.0163872	0.00208649	3.79074e-05	0.0106306	0.000770479	0.00873696	0.0214008	0.00279691	0.00464343	0.000281226	0.00155102	0.028407	0.010054	0.0208778	3.228303	5.803391	0.000774752	0.00964098	0.00186893	0.00439316	0.00353961	0.00420088	0.0144539	0.00257726	0.0158251	0.0140325	0.0141098	0.0149054	0.000714618	0.0699582	0.00450754	0.0139797	0.00260438	0.00592251	0.010972	0.00625763	0.016125	9.36962e-05	0.0144975	0.0260177	0.0149983	0.0180164	0.00868012	0.000444491	0.0146876	0.0101137	0.0135492	0.0201534	0.00459998	0.0114229	0.030994	0.0206703	0.0218597	0.00704683	0.0240866	0.0113418	0.0170037	0.00329592	0.00827557	0.0164203	0.00744065	0.00388355	0.00201903	0.00580237	0.0247338	0.00242357	0.0090521	0.0212204	8.99955e-05	3.89001e-06	0.017131	0.0293547	0.00390682	0.000951576	0.00789323	0.00455285	0.00674519	0.0201335	0.00259971	0.00514809	0.00305505	0.0149405	0.0083063	0.00423733	0.0130048	0.0187315	0.00159222	0.00376519	0.00860037	0.0210035	0.0030318	0.000531653	0.0508623	0.00640146	0.00583933	0.00381805	0.00437186	0.0116135	0.00155092	0.0114658	0.00145988	2.65232e-05	0.00743809	0.000539092	0.00611311	0.0149738	0.00195696	0.00324894	0.000196769	0.00108522	0.0198759	0.00703464	0.0146079	1.429216
7452	-237.8351	-401.791	163.9559	0.0100347	0.00645495	0.00311246	0.0065337	0.000388531	0.00157873	0.00625076	0.00439716	0.0128186	0.0168614	0.0233176	0.00808843	0.00867975	0.0252859	0.0116357	0.0507402	0.0033963	0.00298633	0.0470906	0.0121963	0.0136395	0.00857719	0.00746332	0.0169976	0.00315369	0.0189246	0.0101033	0.0033398	0.0132242	0.0114899	0.00818273	0.0174342	0.00232003	0.022593	0.0638091	0.0227995	0.0472152	0.0189576	0.0150502	0.018008	0.100038	0.0011157	0.0132334	0.00593394	0.0100812	0.00185001	0.0142206	0.0123136	0.00301852	0.0213331	0.0670249	0.0253047	0.000266814	1.17433e-05	0.0178167	0.0283169	0.00174408	0.0127409	0.00108142	0.00958332	0.00296434	0.031967	0.00192762	0.0017711	0.0413392	0.0383572	0.00823439	0.0104197	0.011592	0.0182825	0.0191981	0.0275741	0.0160492	0.0354623	0.0192979	0.00457547	0.0606418	0.014811	0.0138727	0.0529519	0.0060328	0.00673199	0.00434793	0.00538171	0.00934794	0.000131041	0.0119044	0.00600621	0.0121778	0.047782	0.0369325	0.000635931	0.000812183	0.00837103	0.000383564	0.00275231	0.0303056	3.959166	5.439993	0.00637735	0.00410232	0.00197806	0.00415237	0.000246924	0.00100333	0.00397255	0.00279453	0.00814659	0.0107159	0.014819	0.00514045	0.00551625	0.01607	0.00739487	0.032247	0.00215845	0.00189791	0.0299276	0.00775116	0.00866833	0.00545107	0.00474317	0.0108025	0.00200427	0.0120272	0.00642095	0.00212254	0.00840437	0.00730218	0.00520038	0.01108	0.00147445	0.0143585	0.0405527	0.0144898	0.0300067	0.0120481	0.00956486	0.0114447	0.0635773	0.000709063	0.00841021	0.0037712	0.00640694	0.00117574	0.00903764	0.00782565	0.00191836	0.0135579	0.0425964	0.0160819	0.000169568	7.46323e-06	0.0113231	0.0179962	0.00110842	0.00809724	0.000687277	0.0060905	0.00188393	0.020316	0.00122506	0.00112559	0.0262723	0.0243772	0.00523321	0.00662204	0.0073671	0.0116191	0.012201	0.0175242	0.0101998	0.0225374	0.0122644	0.00290785	0.0385398	0.00941286	0.00881655	0.0336526	0.00383403	0.00427839	0.00276325	0.00342024	0.00594091	8.32806e-05	0.00756564	0.00381714	0.00773936	0.030367	0.0234717	0.000404154	0.000516168	0.00532005	0.000243767	0.00174918	0.0192601	1.573487
7488	-225.7227	-389.5016	163.7788	0.0396342	0.0122944	0.00914136	0.00666237	0.00112385	0.000991067	0.0176929	0.000438492	0.00010275	0.00143499	0.0553489	0.0064802	0.00339623	0.0730262	0.00533324	0.021859	0.0200257	0.0101693	0.0119296	0.0369599	0.0111808	0.00285944	0.0108298	0.0123521	0.00278227	0.0479645	0.00783523	0.0099326	0.00291158	0.00492551	0.015024	0.0170953	0.00585246	0.0323218	0.0125688	0.0246711	0.0224539	0.033463	0.019633	0.0103431	0.0574399	0.00544658	0.0163157	0.00888343	0.00988653	0.00860293	0.021701	0.0160925	0.0102779	0.0158663	0.00288488	0.00287701	0.0170719	0.00135862	0.0115326	0.0560165	0.00391106	0.00619411	0.0115244	0.00321524	0.000853237	0.0086411	0.000765568	0.00938718	0.0255857	0.00788862	0.00512566	0.0218669	0.00860526	0.0346565	0.00355115	0.0127033	0.00453977	0.0105816	0.0025547	0.014622	0.00803702	0.025356	0.0183397	0.00205795	0.00829943	0.0328519	0.0062028	0.0182703	0.00989289	0.00209272	0.0169468	0.000852223	0.0131132	0.00270537	0.00406112	0.0205665	0.00168337	0.0124934	0.00441166	0.0222638	0.0215285	2.030519	7.271833	0.0293131	0.00909282	0.00676087	0.00492743	0.000831192	0.000732984	0.0130855	0.000324304	7.59928e-05	0.00106131	0.0409356	0.0047927	0.00251182	0.0540095	0.00394442	0.0161667	0.0148108	0.00752114	0.00882302	0.0273352	0.00826921	0.00211482	0.00800961	0.00913548	0.00205774	0.0354741	0.00579486	0.00734606	0.00215338	0.00364286	0.0111116	0.0126435	0.00432843	0.0239049	0.00929579	0.0182465	0.0166067	0.0247489	0.0145204	0.00764967	0.042482	0.00402824	0.0120669	0.0065701	0.00731199	0.00636265	0.0160499	0.0119018	0.00760141	0.0117346	0.00213363	0.00212781	0.0126262	0.00100483	0.00852938	0.0414293	0.00289258	0.00458111	0.00852337	0.00237796	0.000631046	0.00639088	0.000566207	0.00694268	0.018923	0.00583435	0.00379089	0.0161725	0.00636437	0.0256316	0.0026264	0.00939522	0.00335757	0.00782602	0.00188943	0.0108143	0.0059441	0.0187531	0.0135639	0.00152204	0.00613818	0.024297	0.00458753	0.0135126	0.00731669	0.00154775	0.0125337	0.000630296	0.00969841	0.00200087	0.00300357	0.0152108	0.001245	0.00924002	0.00326283	0.0164661	0.0159223	1.352099
7524	-227.0046	-391.8535	164.8489	0.00427141	0.00512601	0.000318218	0.00526426	0.00701221	0.00110269	0.0133496	0.00902572	0.012933	0.0194139	0.0451247	0.0123892	0.0272553	0.0382114	0.0223358	0.0429323	0.00375122	0.014097	0.00666079	0.0199362	0.0267956	0.00468606	0.0248713	0.0025951	0.00158383	0.0424733	0.0175018	0.0141426	0.000934016	0.00739492	0.011993	0.00889962	0.0128983	0.00963851	0.0362433	0.0256831	0.0628653	0.0232044	0.0168923	0.00277649	0.0397197	0.000897604	0.0194726	0.00135048	0.0129173	0.0149957	0.0158149	0.00521233	0.0187988	0.0222293	0.00191019	0.0123115	0.0154619	0.000711071	0.00955858	0.0234802	0.00405756	0.014511	0.00228518	0.0117387	0.00550441	0.00125474	0.00230044	0.00750272	0.00499171	0.0151968	0.0151285	0.027537	0.0160753	0.00235342	0.0102674	0.0147145	0.00140727	0.00253195	0.00103852	0.0112253	0.0239917	0.0043779	0.0102161	0.00293856	0.00187261	0.0143436	0.00809214	0.00646854	0.0159691	0.0171525	0.00802038	0.00494191	0.0304612	0.0248644	0.000175351	0.0137667	0.0383629	0.00492078	0.00619777	0.0127912	0.00794231	1.7863	6.466388	0.00326332	0.00391623	0.000243116	0.00402185	0.00535727	0.000842443	0.010199	0.00689557	0.00988072	0.014832	0.0344749	0.00946525	0.0208228	0.0291932	0.0170643	0.0327999	0.0028659	0.01077	0.00508878	0.015231	0.0204716	0.00358011	0.0190015	0.00198264	0.00121004	0.0324492	0.0133712	0.0108048	0.00071358	0.00564965	0.00916257	0.00679923	0.00985417	0.00736373	0.0276895	0.0196216	0.0480285	0.0177279	0.0129055	0.00212122	0.0303455	0.000685761	0.0148769	0.00103175	0.00986873	0.0114566	0.0120824	0.00398217	0.0143621	0.016983	0.00145937	0.00940589	0.0118127	0.000543252	0.00730267	0.0179387	0.00309994	0.0110862	0.00174586	0.00896825	0.00420532	0.000958612	0.00175751	0.00573201	0.00381362	0.0116103	0.011558	0.021038	0.0122814	0.00179799	0.0078442	0.0112417	0.00107514	0.00193439	0.000793421	0.00857603	0.0183295	0.00334468	0.00780499	0.00224503	0.00143066	0.0109584	0.00618232	0.00494191	0.0122002	0.0131043	0.0061275	0.00377557	0.0232721	0.0189962	0.000133967	0.0105176	0.0293089	0.00375943	0.00473504	0.00977238	0.00606785	1.308916
7560	-217.2278	-383.4561	166.2284	0.00246411	0.0366738	0.00026347	0.0116775	0.0125773	0.00670837	0.0399637	0.00585164	0.0109112	0.000820741	0.0311734	0.0239313	0.00874099	0.0455314	0.00806538	0.0307143	0.00568855	0.0269145	0.0418747	0.0215025	0.0414377	0.00613852	0.0402847	0.00915027	0.00405852	0.0122877	0.00635497	0.0169016	0.000111955	0.0275688	0.0292939	0.0059898	0.0288691	0.0195066	0.044682	0.039093	0.0163093	0.0358842	0.00662678	0.000401583	0.0917048	0.00457769	0.016387	0.00945021	0.0165033	0.0390858	0.0356218	0.00917972	0.0359132	0.0104568	0.00214436	0.0221039	0.0135063	0.00292982	0.00855189	0.00791894	0.00659461	0.0211326	0.00689058	0.0181532	0.0100427	0.00203034	0.000350864	0.0145395	0.0113994	0.0399319	0.0320611	0.0100846	0.00149916	0.0213479	0.0223061	0.000554109	0.00298869	0.0049581	0.0157232	0.039542	0.0388279	0.0159873	0.00430612	0.000634094	0.039187	0.014759	0.0111907	0.0102322	0.0143449	0.00981187	0.0163551	0.00337961	0.0333317	0.0908321	0.00703812	0.0140281	0.0406516	0.0042975	0.0184358	0.00763118	0.0423562	2.506143	3.818271	0.0013623	0.0202754	0.000145661	0.00645602	0.00695347	0.00370877	0.0220942	0.00323512	0.00603231	0.000453753	0.0172344	0.0132306	0.00483252	0.0251724	0.00445901	0.0169806	0.00314496	0.0148799	0.0231508	0.0118878	0.0229092	0.00339373	0.0222717	0.0050588	0.00224378	0.00679332	0.00351339	0.00934416	6.18949e-05	0.0152416	0.0161954	0.00331151	0.0159605	0.0107843	0.0247028	0.0216129	0.00901674	0.0198388	0.00366367	0.000222018	0.0506997	0.00253081	0.00905967	0.00522462	0.00912399	0.0216089	0.0196938	0.00507508	0.0198549	0.0057811	0.00118553	0.0122203	0.00746704	0.00161977	0.00472798	0.00437804	0.00364588	0.0116833	0.00380951	0.0100361	0.00555217	0.00112249	0.000193978	0.00803827	0.00630226	0.0220767	0.0177252	0.00557537	0.000828824	0.0118023	0.0123321	0.000306343	0.00165232	0.00274112	0.00869271	0.0218611	0.0214663	0.00883872	0.00238067	0.000350564	0.0216648	0.00815961	0.00618688	0.00565694	0.00793068	0.00542457	0.00904204	0.00186844	0.0184277	0.0502172	0.00389108	0.00775556	0.0224745	0.00237591	0.0101924	0.00421895	0.0234169	1.808784
7596	-232.4421	-397.6984	165.2563	0.0150583	0.0342494	0.00146282	0.00280574	0.010741	0.0493297	0.013045	0.00106599	0.0279875	0.00261567	0.017387	0.0172641	0.0104567	0.0453043	0.0235905	0.0183376	0.00248054	0.0315737	0.0327861	0.0248397	0.0128786	0.00638052	0.0332232	0.00836191	0.0121895	0.00907144	0.00904113	0.00464503	0.000287521	0.00604439	0.045727	0.0287187	0.0125678	0.0670677	0.0617623	0.0219383	0.0227546	0.0207734	0.00934982	0.00297894	0.0298951	0.00682393	0.0274101	0.00642817	0.0463765	0.0137662	0.0139556	0.0102136	0.0166976	0.0132548	0.00586024	0.00866228	0.00432373	0.00882809	0.0107848	0.00605376	0.00553809	0.00773295	0.00402659	0.00609593	0.0281104	0.0288434	0.0134371	0.0406281	0.0373008	0.0114574	0.00581677	0.000365349	0.0135548	0.0293347	0.0471216	0.00310628	0.00561112	0.00134603	0.0108661	0.0164061	0.017871	0.00415912	0.00818942	0.000135154	0.00290501	0.0168301	0.0419553	0.0716445	0.00548213	0.00292253	0.00335623	0.0408051	0.0029234	0.0421127	0.000698002	0.0199812	0.0350551	0.0300094	0.0377192	0.0217184	0.049256	3.037466	4.444567	0.00846019	0.0192422	0.000821852	0.00157634	0.00603461	0.0277148	0.00732906	0.000598902	0.0157242	0.00146955	0.00976849	0.00969943	0.00587486	0.0254532	0.0132538	0.0103026	0.00139363	0.0177389	0.0184201	0.0139556	0.00723553	0.00358475	0.0186657	0.00469795	0.00684841	0.00509658	0.00507955	0.00260971	0.000161537	0.0033959	0.0256907	0.016135	0.00706092	0.0376805	0.0346997	0.0123255	0.0127841	0.011671	0.00525299	0.00167365	0.0167959	0.00383387	0.0153997	0.00361152	0.0260556	0.00773423	0.00784061	0.00573829	0.00938118	0.00744691	0.00329245	0.0048667	0.00242919	0.00495986	0.00605919	0.00340117	0.00311145	0.00434458	0.00226225	0.00342486	0.0157932	0.016205	0.00754933	0.022826	0.0209566	0.00643709	0.00326802	0.000205263	0.00761547	0.016481	0.0264742	0.00174519	0.00315248	0.000756238	0.00610486	0.00921739	0.0100404	0.00233671	0.00460104	7.59331e-05	0.00163212	0.00945561	0.0235716	0.0402519	0.00308001	0.00164196	0.00188562	0.0229254	0.00164245	0.0236601	0.000392157	0.011226	0.0196949	0.0168601	0.0211917	0.012202	0.0276734	1.779906
7632	-242.1854	-408.4345	166.2491	0.00587201	0.0219401	0.010989	0.00979544	0.0329096	0.00684383	0.00203058	0.0106924	0.0189107	0.00716781	0.0482551	0.0450233	0.0238045	0.0363181	0.00709237	0.0461203	0.000681418	0.0123537	0.0180837	0.0435487	0.0150531	0.0165103	0.0204069	0.0165031	0.0176332	0.00804565	0.0237559	0.0303425	0.0228195	0.0128203	0.0102744	0.0131191	0.0215137	0.0133603	0.0142494	0.0715264	0.0282653	0.0403824	0.0407373	0.00206675	0.112848	0.00417365	0.024089	0.00668666	0.050802	0.0163044	0.0044123	0.0221377	0.029484	0.0118053	0.00455308	0.00298907	0.00975189	0.000488677	0.00748893	0.0117303	0.016039	0.0265106	0.0578929	0.00401574	0.0192068	0.0332452	0.0165468	0.0432753	0.00841572	0.0194301	0.0120387	0.00574715	0.0024785	0.0606045	0.045348	0.00318855	0.0151922	0.0168799	0.051061	0.0442721	0.0396787	0.0522314	0.00311243	0.000757327	0.0068678	0.0184899	0.0309365	0.0144403	0.0189261	0.00847199	0.000636228	0.012494	0.00681553	0.00215179	0.0180045	0.0110241	0.0410472	0.0518324	0.0184799	0.00668499	0.0247951	1.297096	4.476803	0.00285489	0.0106669	0.00534267	0.0047624	0.0160002	0.00332737	0.000987238	0.00519851	0.0091941	0.00348488	0.0234609	0.0218897	0.0115734	0.0176573	0.0034482	0.022423	0.000331295	0.00600616	0.00879201	0.0211727	0.00731862	0.00802705	0.00992153	0.00802359	0.00857298	0.00391168	0.0115497	0.0147521	0.0110945	0.00623305	0.00499527	0.00637833	0.0104596	0.00649556	0.00692785	0.0347751	0.0137422	0.0196333	0.0198059	0.00100482	0.0548648	0.00202917	0.0117117	0.00325096	0.0246992	0.00792694	0.00214519	0.010763	0.0143347	0.00573956	0.00221364	0.00145324	0.00474122	0.000237587	0.003641	0.00570311	0.00779791	0.0128891	0.0281467	0.00195239	0.00933805	0.0161633	0.00804482	0.0210398	0.0040916	0.00944662	0.00585306	0.00279418	0.00120501	0.029465	0.0220475	0.00155023	0.00738621	0.00820675	0.0248251	0.0215244	0.0192912	0.0253941	0.00151322	0.000368201	0.00333902	0.00898953	0.0150409	0.00702066	0.00920161	0.00411896	0.000309325	0.00607438	0.00331361	0.00104617	0.00875351	0.00535976	0.0199565	0.0252001	0.00898463	0.00325014	0.012055	2.056829
7668	-225.2035	-389.3096	164.106	0.00622722	0.00711009	0.000403201	0.0121831	0.00583796	0.0163742	0.00870198	0.0105096	0.0211144	0.00597053	0.0493958	0.0192435	0.0269701	0.0837181	0.0114003	0.046489	0.00873266	0.00755035	0.0229389	0.0259141	0.0162441	0.00199852	0.0389368	0.0239866	0.00102869	0.0294874	0.0011204	0.00169915	0.0043952	0.0203855	0.0243716	0.00365395	0.0135093	0.0412421	0.0376929	0.0302282	0.0280019	0.0316203	0.00668404	0.00125078	0.0703284	0.00896843	0.019602	0.00297498	0.00207957	0.0197022	0.023668	0.00230948	0.0127242	0.0141794	0.00529403	0.00381768	0.00094905	0.037939	0.0123104	0.00573129	0.0292998	0.00864087	0.00193836	0.0103988	0.01424	0.00575181	0.00168276	0.00926512	0.0318953	0.0326083	0.00980515	0.022369	0.000510119	0.00438011	0.00837261	0.00687938	0.0198973	0.0130566	0.009843	0.00928074	0.00105323	0.0228478	0.00862232	0.00176446	0.0372014	0.00336438	0.0266246	0.0656748	0.0042699	0.0238425	0.00968247	0.0211297	0.00746362	0.00341716	0.0137922	0.00414155	0.00896184	0.001614	0.0029793	0.0452231	0.0517824	3.123596	5.771496	0.00386192	0.00440944	0.000250052	0.00755559	0.00362051	0.0101547	0.00539668	0.00651768	0.0130945	0.00370273	0.0306337	0.0119342	0.016726	0.0519193	0.00707011	0.028831	0.00541571	0.00468248	0.014226	0.0160711	0.010074	0.00123942	0.0241473	0.0148757	0.000637961	0.0182871	0.000694837	0.00105376	0.00272576	0.0126424	0.0151145	0.00226606	0.00837803	0.025577	0.0233759	0.0187465	0.0173659	0.0196099	0.00414522	0.000775692	0.0436154	0.00556193	0.0121565	0.00184499	0.00128968	0.0122187	0.0146781	0.00143227	0.00789112	0.00879358	0.00328318	0.0023676	0.000588569	0.0235285	0.00763448	0.00355436	0.0181708	0.00535879	0.00120211	0.00644902	0.00883116	0.00356708	0.00104359	0.00574593	0.0197804	0.0202226	0.00608083	0.0138725	0.000316359	0.0027164	0.00519242	0.00426637	0.0123396	0.00809729	0.00610431	0.00575561	0.000653176	0.0141695	0.00534728	0.00109426	0.0230711	0.00208648	0.0165117	0.0407294	0.00264805	0.0147863	0.00600475	0.0131039	0.0046287	0.00211921	0.0085535	0.00256845	0.00555784	0.00100095	0.00184766	0.0280459	0.0321138	1.612468
7704	-232.5966	-396.0567	163.4602	0.00964501	0.0433138	0.0160949	0.0163501	0.00881058	0.000988809	0.0158837	0.00171458	0.0329915	0.00822521	0.0329564	0.0217035	0.0157418	0.073924	0.0393827	0.0593283	0.00324748	0.00193006	0.0176043	0.0117207	0.0270455	0.00887332	0.0287454	0.00773174	0.00777033	0.0192705	0.00047507	0.00489913	0.00337614	0.0137491	0.0298855	0.0278023	0.0123084	0.068275	0.0446637	0.0687582	0.0171918	0.0353875	0.0199608	0.00551796	0.0601313	0.00219705	0.00852417	0.00755246	0.00561556	0.00329554	0.0252955	0.0238995	0.0417852	0.0113322	0.00775084	0.019034	0.000557115	0.00434082	0.0110659	0.0239672	0.0163154	0.0616449	0.0143342	0.00728024	0.047444	0.00315968	0.000308729	0.00443233	0.0119343	0.035833	0.00780891	0.0116693	0.00175375	0.00284353	0.00477358	0.0161602	0.00300133	0.00752035	0.0245727	0.0138306	0.00172581	0.0429845	0.0145603	0.00244315	0.0081159	0.0041421	0.005867	0.0481155	0.0179521	0.001585	0.00130925	0.0174163	0.00220578	0.0016022	0.0256414	0.000183162	0.000714268	0.00998673	0.00178233	0.0408407	0.00252395	3.118119	6.315979	0.00571418	0.0256612	0.00953543	0.00968663	0.00521982	0.00058582	0.0094103	0.0010158	0.0195458	0.00487302	0.019525	0.0128582	0.00932621	0.0437963	0.0233323	0.035149	0.00192397	0.00114346	0.0104297	0.00694391	0.0160231	0.00525699	0.0170302	0.00458066	0.00460353	0.0114168	0.000281455	0.00290249	0.00200019	0.00814567	0.0177056	0.0164715	0.00729212	0.0404495	0.026461	0.0407358	0.0101853	0.0209653	0.0118258	0.00326911	0.0356247	0.00130164	0.00505014	0.00447445	0.00332694	0.00195244	0.0149863	0.0141592	0.0247556	0.00671376	0.00459198	0.0112767	0.000330063	0.00257171	0.00655601	0.0141993	0.00966605	0.0365215	0.00849229	0.00431317	0.0281082	0.00187195	0.000182906	0.00262593	0.00707044	0.0212293	0.00462638	0.00691349	0.00103901	0.00168465	0.00282811	0.00957409	0.00177813	0.00445543	0.0145581	0.00819391	0.00102246	0.0254662	0.00862625	0.00144744	0.00480826	0.00245398	0.0034759	0.028506	0.0106357	0.000939035	0.000775662	0.0103183	0.00130681	0.000949223	0.0151912	0.000108514	0.000423168	0.00591663	0.00105594	0.024196	0.00149531	1.687908
