Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-88.49472	-260.0615	171.5668	1.515491	1.226617
228	-81.80959	-254.2781	172.4685	0.1908616	1.55753
234	-77.12142	-248.3848	171.2634	1.749279	1.284498
240	-83.08995	-253.0273	169.9374	0.7596361	2.838839
246	-73.34078	-244.7439	171.4031	0.5817929	2.026271
252	-88.56582	-259.805	171.2391	0.8196383	1.977061
258	-84.62524	-255.5879	170.9626	1.318601	1.826122
264	-69.2866	-241.9059	172.6193	0.08926482	1.521085
270	-64.43184	-236.3907	171.9588	0.3308424	1.820321
276	-63.56498	-235.5878	172.0228	0.3814257	1.74066
282	-67.41494	-238.5228	171.1079	1.296314	1.74066
288	-71.34577	-242.7302	171.3844	0.4649197	2.115654
294	-79.03973	-250.8144	171.7747	0.009733071	2.15805
300	-82.83859	-254.2096	171.371	0.7634796	1.926155
306	-85.88985	-256.0692	170.1794	1.572169	2.179399
312	-83.93312	-254.5775	170.6444	1.044496	2.219937
318	-91.74257	-260.3445	168.6019	2.204286	2.772393
324	-88.91449	-260.757	171.8425	0.8054888	1.565848
330	-81.9746	-252.7917	170.8171	0.8541363	2.23133
336	-75.70673	-245.9694	170.2627	1.408525	2.23133
342	-97.90021	-268.4643	170.564	1.375563	2.056289
348	-88.94805	-259.8935	170.9455	1.85127	1.454651
354	-90.07413	-260.8048	170.7307	1.635367	1.767383
360	-88.4302	-259.598	171.1678	1.580888	1.491021
366	-82.06342	-253.7374	171.6739	0.6289043	1.811219
372	-85.58328	-257.1795	171.5962	0.7757628	1.763221
378	-88.31367	-260.414	172.1003	0.6810691	1.466316
384	-85.581	-256.6709	171.0899	1.691492	1.466316
390	-85.16094	-257.2377	172.0768	0.4886731	1.625969
396	-81.71857	-252.5224	170.8038	0.9116437	2.202792
402	-78.58737	-248.0694	169.482	2.012578	2.344362
408	-84.25358	-255.1991	170.9455	0.2898292	2.50767
414	-86.55712	-258.0914	171.5343	0.3413826	2.098372
420	-82.57606	-255.2969	172.7208	0.3618296	1.22634
426	-93.12898	-263.9437	170.8147	0.9836279	2.148964
432	-96.05829	-267.6887	171.6304	0.8591422	1.680375
438	-91.63639	-263.9628	172.3264	0.640249	1.321792
444	-88.97218	-258.6733	169.7011	1.944068	2.248075
450	-95.33492	-265.4573	170.1224	1.973784	1.951981
456	-86.68811	-257.2927	170.6046	0.6814956	2.475907
462	-88.08464	-260.2801	172.1955	0.9272394	1.192158
468	-76.40967	-247.3229	170.9132	1.436083	1.779014
474	-74.53706	-246.4921	171.9551	0.3256195	1.82651
480	-74.03669	-246.2643	172.2276	0.5761507	1.449285
486	-76.71118	-248.3958	171.6846	0.997337	1.540816
492	-79.57525	-251.0503	171.4751	1.056664	1.650222
498	-70.15203	-242.0584	171.9064	0.6253398	1.650222
504	-81.04141	-253.0401	171.9987	0.8441453	1.419335
510	-80.27313	-251.3486	171.0755	1.307003	1.75587
516	-75.213	-246.9807	171.7677	1.134735	1.37289
522	-80.86364	-251.9811	171.1174	0.3935928	2.333903
528	-79.29196	-251.767	172.475	0.04178055	1.660947
534	-91.58612	-262.6959	171.1098	1.267363	1.759633
540	-92.35494	-263.258	170.903	0.8314089	2.190472
546	-76.54047	-248.7692	172.2288	0.08901392	1.800902
552	-84.60487	-256.0905	171.4857	0.06065657	2.3114
558	-90.67922	-262.3793	171.7001	0.9197031	1.586492
564	-80.83916	-252.7934	171.9543	0.6582717	1.591817
570	-90.5665	-262.9613	172.3948	0.2893602	1.539193
576	-83.69176	-255.2222	171.5304	0.6251057	1.911947
582	-76.58977	-248.378	171.7883	0.5167692	1.809713
588	-77.69569	-249.467	171.7714	0.5336617	1.809713
594	-71.13531	-242.9507	171.8154	0.9399943	1.486016
600	-84.24173	-254.4386	170.1969	1.921036	1.937339
606	-85.70514	-256.5576	170.8525	1.354895	1.876729
612	-91.05156	-262.0922	171.0406	1.638685	1.542794
618	-76.45552	-247.1277	170.6721	2.007143	1.542794
624	-79.08635	-249.3598	170.2735	1.505851	2.161331
630	-78.9929	-251.4794	172.4865	0.3988655	1.386227
636	-78.90052	-250.7661	171.8656	0.4454803	1.80554
642	-77.05645	-248.7909	171.7344	0.7142668	1.709345
648	-77.5551	-249.2872	171.7321	0.3172783	1.983317
654	-75.1588	-247.1333	171.9745	0.8996065	1.395082
660	-78.06025	-249.067	171.0067	1.088679	1.952499
666	-79.45517	-250.8389	171.3837	1.508298	1.381069
672	-75.552	-247.9157	172.3637	0.5283489	1.381069
678	-70.61682	-242.5354	171.9186	0.09549605	2.00687
684	-87.38663	-258.2831	170.8965	0.02285705	2.70319
690	-88.47945	-260.5526	172.0732	0.1037487	1.897424
696	-75.16936	-247.2325	172.0631	0.1959338	1.841386
702	-75.66658	-248.1544	172.4878	0.4509231	1.344146
708	-82.84377	-254.6313	171.7875	0.7747411	1.628276
714	-80.42781	-251.9567	171.5289	0.1325432	2.237652
720	-78.9094	-251.0458	172.1364	0.1324454	1.834659
726	-82.69765	-254.5303	171.8326	0.03777158	2.101849
732	-80.69793	-253.1379	172.44	0.01732272	1.703262
738	-95.33266	-268.4461	173.1134	0.06976386	1.139221
744	-84.59044	-256.8023	172.2119	0.2059393	1.731105
750	-84.88883	-257.1748	172.286	0.1318423	1.731105
756	-91.75573	-263.6792	171.9234	0.1020094	1.999331
762	-86.8822	-256.9403	170.0581	1.865143	2.067113
768	-90.64348	-261.5764	170.933	1.776848	1.520134
774	-79.41489	-251.2092	171.7943	0.2512303	1.985926
780	-78.67391	-249.949	171.2751	1.118727	1.74796
786	-86.57397	-258.5503	171.9763	0.9827364	1.327905
792	-83.73358	-254.9363	171.2027	1.427838	1.578645
798	-81.20139	-252.5295	171.3281	1.491405	1.437227
804	-74.1892	-246.7061	172.5169	0.5226766	1.262295
810	-69.20132	-241.547	172.3457	0.1412555	1.682206
816	-71.39307	-243.8288	172.4357	0.04683071	1.68538
822	-75.05945	-247.9567	172.8972	0.04261804	1.343271
828	-73.63214	-245.9803	172.3481	0.1726585	1.658074
834	-71.75734	-244.1725	172.4152	0.1056375	1.658074
840	-73.41062	-245.7263	172.3157	0.2050795	1.658074
846	-72.69741	-244.8032	172.1058	0.6530968	1.48332
852	-69.5497	-240.8843	171.3346	1.415502	1.489998
858	-69.66281	-241.5346	171.8718	0.8782454	1.489998
864	-77.36392	-249.106	171.7421	1.181803	1.355966
870	-70.58558	-242.5809	171.9954	0.3019986	1.815008
876	-87.55999	-257.4945	169.9345	1.479461	2.39543
882	-84.09817	-254.36	170.2618	1.787213	1.983558
888	-77.88113	-249.524	171.6429	0.4269126	1.969668
894	-82.41343	-255.1067	172.6933	0.04447467	1.499243
900	-81.04407	-253.0998	172.0557	0.04393161	1.949657
906	-83.38962	-255.3523	171.9626	0.565151	1.653054
912	-70.36039	-241.6545	171.2941	1.233724	1.653054
918	-89.29424	-261.4308	172.1365	0.6067414	1.495091
924	-88.82931	-260.0417	171.2124	1.14734	1.771783
930	-79.8355	-252.6736	172.8381	0.08778105	1.354381
936	-72.70468	-244.9146	172.21	0.002851519	1.873012
942	-81.1701	-251.606	170.4359	1.220733	2.240746
948	-77.81054	-249.4622	171.6517	0.1410373	2.152644
954	-73.29062	-245.707	172.4163	0.2408318	1.559114
960	-78.27683	-249.1755	170.8987	0.8830321	2.159808
966	-71.83122	-242.5166	170.6854	1.466306	1.914523
972	-71.69066	-243.2284	171.5378	1.397576	1.346838
978	-74.71489	-245.3286	170.6137	1.397576	2.008753
984	-75.48936	-247.1425	171.6531	1.507559	1.159125
990	-74.78933	-246.3854	171.596	1.114824	1.519353
996	-73.72221	-245.4284	171.7062	0.8592124	1.626012
1002	-75.14113	-246.5265	171.3854	0.6994656	1.959602
1008	-81.16967	-252.9861	171.8164	0.6994656	1.661591
1014	-81.90483	-254.2537	172.3488	0.07750468	1.725118
1020	-86.69725	-258.7996	172.1023	0.04248772	1.919191
1026	-87.90779	-260.2154	172.3076	0.04989455	1.773333
1032	-80.88617	-252.6823	171.7961	0.6253388	1.728563
1038	-79.79012	-251.7411	171.951	0.1999498	1.91504
1044	-73.44049	-244.3487	170.9082	0.5129194	2.390932
1050	-74.74284	-246.5231	171.7803	0.4357501	1.870831
1056	-75.76344	-245.6508	169.8874	1.172262	2.616798
1062	-79.07446	-249.178	170.1035	0.9561038	2.616798
1068	-78.91777	-250.639	171.7213	1.378059	1.21219
1074	-77.69281	-249.4005	171.7077	0.6050382	1.804377
1080	-72.81396	-244.1849	171.371	0.02233847	2.408484
1086	-74.54985	-247.1915	172.6416	0.01993515	1.555896
1092	-75.45492	-246.578	171.123	1.509978	1.576845
1098	-89.55486	-259.7931	170.2382	0.7758114	2.644952
1104	-80.59554	-250.8899	170.2944	1.832038	1.931624
1110	-77.32342	-247.1477	169.8243	1.832038	2.240916
1116	-76.94444	-249.0001	172.0557	0.1131898	1.902898
1122	-69.21455	-241.9947	172.7801	0.05807667	1.422895
1128	-70.72971	-242.4631	171.7334	0.2407001	2.033456
1134	-58.32434	-230.6412	172.3169	0.3083652	1.582535
1140	-70.486	-241.8775	171.3915	0.475639	2.103997
1146	-70.42672	-243.0244	172.5977	0.2760294	1.395339
1152	-78.56131	-251.0292	172.4679	0.5286239	1.297695
1158	-83.16842	-255.4427	172.2743	0.5107037	1.463581
1164	-87.69743	-258.0003	170.3029	0.7007874	2.651329
1170	-89.78849	-258.9209	169.1324	1.986134	2.580306
1176	-81.07292	-251.3662	170.2933	2.171871	1.697683
1182	-82.92782	-253.1264	170.1986	2.112978	1.80517
1188	-77.36379	-247.1322	169.7684	1.758305	2.323939
1194	-75.26331	-246.2854	171.0221	0.3222967	2.439295
1200	-75.69802	-247.5358	171.8378	1.442822	1.049477
1206	-71.19492	-243.0186	171.8237	1.456948	1.049477
1212	-97.35645	-268.9561	171.5997	0.712864	1.804532
1218	-78.5498	-249.6834	171.1336	1.313639	1.710391
1224	-83.90541	-256.399	172.4936	0.465453	1.327895
1230	-80.05456	-251.4319	171.3774	0.4774976	2.112036
1236	-76.01838	-247.0299	171.0115	1.276764	1.821296
1242	-76.77013	-248.4633	171.6931	0.1508495	2.119162
1248	-77.13699	-248.6793	171.5423	1.327711	1.398227
1254	-85.29208	-257.714	172.4219	1.010332	0.8928533
1260	-83.33336	-254.5651	171.2317	1.050987	1.825105
1266	-78.30783	-250.2125	171.9047	0.9472776	1.412272
1272	-74.90622	-246.1863	171.2801	0.4256633	2.209043
1278	-74.84519	-246.0387	171.1935	1.159254	1.7766
1284	-73.18619	-245.0007	171.8145	0.4606513	1.8303
1290	-87.03586	-257.2412	170.2053	1.588795	2.151722
1296	-81.7611	-253.5144	171.7533	0.8908772	1.568651
1302	-68.3195	-239.7765	171.457	1.231179	1.536227
1308	-67.37392	-240.0317	172.6578	0.4254154	1.225844
1314	-75.14696	-247.8875	172.7406	0.1124686	1.411426
1320	-82.40568	-254.3155	171.9098	1.041568	1.334059
1326	-82.80986	-252.1962	169.3864	1.808801	2.532694
1332	-69.86838	-240.6512	170.7828	0.9596148	2.185322
1338	-77.10348	-248.8932	171.7897	0.7243836	1.662869
1344	-77.74605	-249.3841	171.638	1.277494	1.362577
1350	-79.13398	-250.1264	170.9924	0.853958	2.117624
1356	-79.21739	-251.5362	172.3188	0.853958	1.148465
1362	-86.70294	-258.0457	171.3427	1.144454	1.682053
1368	-79.7537	-252.0244	172.2707	0.3062433	1.617628
1374	-70.70911	-242.514	171.8048	0.1475839	2.047811
1380	-67.26022	-239.0622	171.802	1.00029	1.450451
1386	-77.50643	-249.0049	171.4985	1.330152	1.43027
1392	-77.73471	-249.2589	171.5242	0.4718498	2.018916
1398	-85.36645	-256.3621	170.9957	1.179622	1.898526
1404	-84.29897	-256.2084	171.9094	1.071701	1.310147
1410	-78.71613	-251.53	172.8139	0.1949214	1.287617
1416	-71.3124	-243.9688	172.6564	0.1001463	1.485107
1422	-93.61263	-265.1288	171.5161	0.2427475	2.174634
1428	-91.15505	-262.7375	171.5825	1.109446	1.533422
1434	-86.15582	-258.8691	172.7133	0.1936782	1.36929
1440	-80.6324	-252.3155	171.6831	0.9148524	1.602401
1446	-64.37186	-236.2385	171.8666	0.5263257	1.748553
1452	-68.8948	-241.0129	172.1181	0.09174353	1.875046
1458	-74.42311	-246.6199	172.1968	0.01303645	1.875046
1464	-78.06318	-250.2693	172.2062	0.00365204	1.875046
1470	-75.03648	-247.3022	172.2657	0.0446676	1.80601
1476	-81.94956	-252.4506	170.501	1.358593	2.108918
1482	-79.77318	-251.6718	171.8986	0.8089278	1.521799
1488	-80.32951	-250.1208	169.7913	2.271465	1.974398
1494	-72.36814	-244.7496	172.3814	0.1892866	1.622176
1500	-86.50409	-257.6113	171.1072	1.717503	1.43323
1506	-85.81091	-257.3252	171.5143	1.717503	1.095243
1512	-80.32343	-252.0458	171.7224	1.376442	1.212604
1518	-99.29332	-270.6895	171.3962	1.333028	1.505625
1524	-92.16018	-263.9064	171.7462	1.333028	1.229206
1530	-84.58947	-256.7896	172.2001	0.02075097	1.867513
1536	-86.85753	-259.1837	172.3262	0.007859981	1.789638
1542	-100.6207	-271.5308	170.9101	0.7095086	2.264519
1548	-84.6157	-252.5416	167.9259	2.493571	3.006272
1554	-86.50057	-257.9915	171.4909	1.016406	1.667683
1560	-80.84594	-251.4338	170.5879	1.606544	1.885538
1566	-83.28902	-255.5868	172.2978	1.016812	1.016553
1572	-72.49321	-243.1095	170.6163	2.021765	1.573182
1578	-77.70051	-249.5423	171.8418	1.017379	1.406684
1584	-84.90825	-256.4099	171.5016	0.4867081	2.024023
1590	-82.60282	-254.2029	171.6001	0.5285644	1.930103
1596	-85.33199	-256.3647	171.0327	1.815526	1.415124
1602	-80.41409	-252.5271	172.113	0.4458727	1.630704
1608	-85.54852	-256.5324	170.9839	1.696336	1.542069
1614	-88.29303	-260.3471	172.0541	0.5468312	1.600283
1620	-83.33542	-254.7728	171.4374	0.7660457	1.879418
1626	-79.11108	-251.1825	172.0714	0.01917412	1.955751
1632	-79.88137	-252.0176	172.1362	0.4634847	1.601145
1638	-76.24011	-248.4163	172.1762	0.6219764	1.453558
1644	-75.69506	-247.5596	171.8646	0.8968299	1.481466
1650	-71.35589	-243.7131	172.3572	0.4041758	1.481466
1656	-78.24999	-250.6895	172.4395	0.1896205	1.579729
1662	-82.91154	-254.0729	171.1613	1.706268	1.400129
1668	-82.70661	-254.2912	171.5846	1.198743	1.464876
1674	-81.85732	-252.9276	171.0703	1.174287	1.851309
1680	-79.04618	-251.1715	172.1253	0.3905108	1.661614
1686	-77.00187	-248.3974	171.3956	0.2434753	2.252032
1692	-76.0827	-248.3435	172.2608	0.03326631	1.81726
1698	-79.45852	-250.0802	170.6217	0.3425536	2.675609
1704	-67.92487	-239.1366	171.2118	1.369083	1.614821
1710	-74.95581	-247.0975	172.1417	0.5442992	1.537847
1716	-73.92367	-243.771	169.8473	1.845601	2.217351
1722	-71.96611	-242.8157	170.8496	1.845601	1.530996
1728	-68.54408	-240.5696	172.0255	0.9481683	1.316154
1734	-72.71889	-244.1595	171.4406	0.1170415	2.304174
1740	-69.10218	-242.2753	173.1732	0.1321905	1.025607
1746	-76.37385	-246.7523	170.3784	0.7090816	2.59955
1752	-80.22322	-252.4269	172.2037	0.3789602	1.613543
1758	-74.87053	-247.3831	172.5126	0.3161513	1.430173
1764	-79.20001	-251.6802	172.4802	0.1301767	1.593412
1770	-73.21029	-245.6509	172.4406	0.1697249	1.593412
1776	-95.03146	-267.3946	172.3631	0.117756	1.686524
1782	-90.15129	-261.4508	171.2995	0.01994823	2.454998
1788	-82.57851	-253.7771	171.1986	0.1207809	2.454998
1794	-78.7436	-249.5667	170.8231	1.91313	1.500404
1800	-89.11485	-260.5369	171.4221	0.2908046	2.204425
1806	-78.04374	-249.5825	171.5388	0.05228467	2.282798
1812	-75.32521	-247.3997	172.0745	0.039767	1.939815
1818	-78.0944	-249.8192	171.7248	0.1732823	2.083651
1824	-82.45219	-254.2292	171.777	0.1872511	2.039988
1830	-85.45232	-257.5944	172.1421	0.288629	1.722027
1836	-81.83384	-253.7503	171.9165	0.5142771	1.722027
1842	-89.69232	-259.1933	169.501	2.318255	2.135317
1848	-101.6948	-272.5817	170.8869	0.433335	2.454512
1854	-85.60859	-257.3675	171.7589	0.5705697	1.792777
1860	-80.21059	-251.952	171.7414	1.330205	1.235639
1866	-86.59103	-257.1171	170.5261	1.330205	2.111115
1872	-77.93023	-247.6346	169.7044	2.137344	2.120653
1878	-75.77908	-247.0192	171.2401	0.2826645	2.326418
1884	-68.73593	-240.4573	171.7214	1.242193	1.324282
1890	-69.96028	-242.176	172.2158	0.4608967	1.544745
1896	-71.08057	-242.0788	170.9983	1.72105	1.513045
1902	-76.43686	-246.74	170.3031	0.1219552	3.002879
1908	-71.45196	-243.4682	172.0162	0.5673487	1.612862
1914	-66.49537	-238.4723	171.9769	0.3175889	1.816967
1920	-67.23842	-239.5594	172.321	0.1214564	1.713753
1926	-72.29298	-244.9348	172.6418	0.1743158	1.439873
1932	-76.07618	-248.4392	172.363	0.1066347	1.694497
1938	-71.98483	-243.9125	171.9276	0.4625701	1.750494
1944	-73.23896	-244.2197	170.9808	0.7103564	2.21848
1950	-76.90132	-247.8082	170.9069	0.7779443	2.222553
1956	-73.07656	-244.179	171.1025	1.821528	1.355856
1962	-73.77462	-244.1633	170.3887	1.651321	1.989609
1968	-71.21533	-243.4026	172.1873	0.4482109	1.575032
1974	-75.27779	-246.9796	171.7018	1.005668	1.521907
1980	-70.37976	-242.8744	172.4947	0.1813435	1.545206
1986	-77.54604	-249.2288	171.6827	0.9933164	1.545206
1992	-87.75977	-259.1195	171.3598	1.476656	1.42425
1998	-79.24066	-250.2983	171.0577	1.19599	1.84507
2004	-84.87011	-257.0458	172.1757	0.4794828	1.560585
2010	-96.91427	-266.1874	169.2732	2.243845	2.330081
2016	-96.47337	-267.776	171.3026	0.4095485	2.204898
2022	-95.53613	-266.9679	171.4318	0.6772553	1.943332
2028	-96.60266	-267.5666	170.9639	0.5829555	2.311052
2034	-103.1835	-274.3794	171.1959	0.1080625	2.464702
2040	-87.42518	-258.5537	171.1285	1.174608	1.811027
2046	-84.23834	-256.6596	172.4213	0.04719333	1.695336
2052	-87.56612	-259.0673	171.5012	1.460127	1.32611
2058	-88.53785	-259.9724	171.4346	0.8590861	1.817562
2064	-88.26199	-259.6966	171.4346	0.8590861	1.817562
2070	-79.83816	-251.3361	171.498	0.2753225	2.165258
2076	-83.64346	-253.9623	170.3188	1.668646	2.024591
2082	-76.87027	-249.3261	172.4559	0.2560164	1.518591
2088	-80.39855	-252.6669	172.2683	0.4989299	1.477013
2094	-79.94983	-252.0996	172.1498	0.06989219	1.868323
2100	-70.13726	-242.2503	172.1131	0.1065945	1.868323
2106	-65.56815	-237.2222	171.6541	0.4415047	1.952388
2112	-70.52032	-242.5225	172.0022	0.09333382	1.952388
2118	-70.70161	-242.2698	171.5682	0.7248633	1.817991
2124	-72.11605	-244.2626	172.1465	0.5870583	1.502379
2130	-77.96326	-250.3199	172.3566	0.1197508	1.689727
2136	-73.43087	-245.1314	171.7006	0.2505606	2.048675
2142	-82.10524	-254.0761	171.9708	1.005352	1.314135
2148	-78.78211	-250.692	171.9099	0.4900894	1.743626
2154	-74.75027	-245.9706	171.2203	0.4981904	2.200803
2160	-93.14582	-264.9945	171.8487	0.2467058	1.952519
2166	-88.04827	-259.239	171.1907	1.102687	1.81772
2172	-85.74251	-257.3333	171.5908	0.6516974	1.852729
2178	-78.95497	-250.0987	171.1438	1.098708	1.852729
2184	-78.76544	-249.9255	171.1601	0.09149296	2.497486
2190	-87.98825	-259.4003	171.4121	1.675064	1.222533
2196	-79.97377	-251.3508	171.377	1.675064	1.251947
2202	-78.92813	-250.6478	171.7197	0.9801141	1.527561
2208	-81.58998	-254.1374	172.5474	0.8158491	0.967507
2214	-75.31763	-246.8883	171.5706	0.454753	1.999367
2220	-75.0552	-246.0843	171.0291	0.5350028	2.300036
2226	-78.1065	-250.4236	172.3171	0.1504296	1.696009
2232	-64.56781	-237.0913	172.5234	0.04142039	1.62639
2238	-63.75214	-236.1377	172.3856	0.1792895	1.62639
2244	-69.46451	-241.3559	171.8913	0.3253761	1.870339
2250	-74.83101	-246.3794	171.5483	0.5622511	1.94227
2256	-71.39515	-243.0424	171.6472	0.4633704	1.94227
2262	-72.17807	-243.9493	171.7712	0.8669184	1.573119
2268	-77.09084	-248.2987	171.2079	0.6292001	2.123656
2274	-81.59358	-253.4914	171.8978	1.318599	1.109315
2280	-84.14649	-256.1441	171.9976	0.6048312	1.599149
2286	-83.81864	-254.0934	170.2748	0.9030578	2.543493
2292	-74.4427	-246.4408	171.9981	0.8133784	1.443386
2298	-77.84324	-250.5219	172.6786	0.07145419	1.48998
2304	-77.84261	-248.3724	170.5298	1.664465	1.885658
2310	-86.47526	-257.717	171.2418	0.5533994	2.151038
2316	-78.15516	-249.4538	171.2986	1.445227	1.494676
2322	-83.92425	-253.6354	169.7112	1.914597	2.260577
2328	-84.22123	-254.1289	169.9077	2.0634	2.035461
2334	-70.36049	-242.1877	171.8272	0.9786763	1.447707
2340	-86.01588	-257.9094	171.8935	1.536273	0.895639
2346	-86.95126	-258.2362	171.2849	1.536273	1.435956
2352	-81.92508	-253.746	171.8209	0.4002966	1.867284
2358	-82.9037	-254.0514	171.1477	1.45118	1.601752
2364	-87.31371	-258.6255	171.3118	0.3384837	2.244811
2370	-87.79361	-258.9598	171.1662	0.4726619	2.252177
2376	-65.64813	-237.4169	171.7688	1.00123	1.474937
2382	-67.06494	-239.7824	172.7174	0.2376399	1.331105
2388	-83.97525	-255.3283	171.3531	0.1948498	2.310377
2394	-78.08273	-249.3944	171.3117	1.0553	1.76672
2400	-74.00735	-245.4904	171.4831	1.367808	1.413076
2406	-73.92364	-244.7891	170.8655	1.712773	1.616705
2412	-83.97867	-254.1421	170.1634	1.962792	1.931729
2418	-84.37477	-255.4786	171.1038	1.625292	1.505749
2424	-82.3651	-253.922	171.5569	1.007331	1.62685
2430	-95.92677	-267.9602	172.0334	0.04207537	1.965882
2436	-90.76125	-263.5526	172.7913	0.2102566	1.293555
2442	-75.22644	-247.9679	172.7414	0.0370807	1.468519
2448	-78.65063	-250.3387	171.6881	0.5391431	1.863153
2454	-66.60905	-238.0927	171.4836	0.5307578	2.006712
2460	-93.73204	-264.0884	170.3564	0.2429078	2.898019
2466	-97.5948	-267.5232	169.9284	1.167882	2.594116
2472	-91.26742	-262.775	171.5075	1.494452	1.293211
2478	-87.31499	-257.9999	170.6849	0.8955207	2.289625
2484	-86.70645	-257.5885	170.882	0.0934862	2.668675
2490	-87.27644	-258.2228	170.9464	0.02912047	2.668675
2496	-88.79692	-261.6155	172.8186	0.10432	1.356737
2502	-92.47939	-264.367	171.8876	0.6703358	1.631373
2508	-87.22196	-258.2817	171.0598	1.114996	1.898897
2514	-79.09602	-249.5965	170.5005	1.534456	1.992977
2520	-75.49722	-247.7808	172.2835	1.148878	0.8926552
2526	-78.7979	-250.3354	171.5375	0.6341931	1.900962
2532	-84.4096	-252.7965	168.3869	2.356932	2.810364
2538	-107.1428	-278.2285	171.0857	0.8045658	2.088834
2544	-86.07145	-256.7915	170.72	1.33589	1.978986
2550	-76.75671	-246.3542	169.5975	2.275559	2.100127
2556	-81.71135	-249.6204	167.9091	2.008215	3.30467
2562	-75.959	-247.9081	171.9491	0.2778095	1.863416
2568	-93.2531	-264.9322	171.6791	0.4258404	1.946109
2574	-97.85532	-268.107	170.2517	1.588185	2.121867
2580	-88.41176	-259.6834	171.2717	0.3224561	2.280858
2586	-88.73119	-259.1407	170.4095	2.165719	1.618881
2592	-73.53249	-245.3757	171.8432	0.6106203	1.705701
2598	-66.51376	-238.5754	172.0616	0.0657226	1.930973
2604	-62.15709	-234.2785	172.1214	0.2160825	1.787235
2610	-74.99802	-247.3665	172.3685	0.4654299	1.426185
2616	-71.71912	-243.4983	171.7791	0.7440651	1.656351
2622	-69.57059	-241.073	171.5024	0.6312261	1.926749
2628	-72.9791	-245.2061	172.227	1.373263	0.6504485
2634	-77.03365	-248.8357	171.8021	1.010291	1.442725
2640	-78.95456	-251.5672	172.6126	0.2263225	1.422294
2646	-80.29909	-250.8458	170.5467	1.868717	1.732805
2652	-89.55063	-259.8135	170.2629	1.868717	1.928109
2658	-77.47661	-249.7628	172.2862	0.06541931	1.777398
2664	-74.83068	-246.0221	171.1914	0.499517	2.218604
2670	-76.00339	-247.7276	171.7242	0.566618	1.819539
2676	-77.36974	-248.6776	171.3079	0.9828868	1.819539
2682	-80.01257	-251.2642	171.2516	1.426953	1.54335
2688	-90.48978	-259.9144	169.4246	1.65054	2.607211
2694	-79.80893	-251.3866	171.5777	1.65054	1.098478
2700	-77.67913	-248.4616	170.7825	0.8228674	2.27367
2706	-78.29246	-249.2425	170.9501	1.560642	1.665289
2712	-86.07211	-256.9547	170.8826	1.560642	1.713229
2718	-92.78816	-264.0157	171.2276	1.651901	1.390868
2724	-87.4923	-258.9502	171.4579	1.34907	1.446851
2730	-86.13923	-255.5413	169.4021	2.225185	2.259581
2736	-83.94958	-255.8773	171.9277	0.9727583	1.374445
2742	-86.92938	-258.2942	171.3648	1.104961	1.694448
2748	-69.15062	-241.311	172.1604	0.5183259	1.543198
2754	-70.08319	-242.1634	172.0802	0.5985138	1.543198
2760	-77.01824	-248.7295	171.7113	1.259472	1.31851
2766	-64.76381	-237.4519	172.6881	0.06963412	1.484232
2772	-63.65477	-235.3349	171.6801	0.2246508	2.079286
