Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
864	-80.61026	-253.3979	172.7877	0.2183094	1.289949
870	-81.37084	-253.0035	171.6326	0.418343	1.982272
876	-76.99316	-249.7383	172.7451	0.2713541	1.281358
882	-84.83755	-256.2285	171.3909	0.6775749	1.970557
888	-76.64328	-248.7613	172.118	0.4440231	1.628446
894	-84.81158	-257.2121	172.4005	0.7137853	1.199427
900	-90.1918	-261.8847	171.6929	1.148504	1.420382
906	-84.6612	-254.9821	170.3209	1.148504	2.36032
912	-79.17901	-250.2903	171.1113	0.3317484	2.377059
918	-74.92253	-245.5773	170.6548	1.939227	1.605293
924	-78.98618	-250.6728	171.6867	1.464229	1.167733
930	-79.66024	-250.8659	171.2057	1.464229	1.549705
936	-80.34476	-251.9256	171.5808	0.3859614	2.038319
942	-90.07486	-261.7006	171.6258	0.4071944	1.994301
948	-83.63267	-255.3018	171.6691	1.586038	1.073534
954	-86.82283	-257.2222	170.3994	1.072697	2.358633
960	-88.18181	-260.3183	172.1365	0.612854	1.490524
966	-88.18707	-260.0465	171.8594	0.8059011	1.553108
972	-79.83781	-250.9889	171.1511	0.3188361	2.359995
978	-84.42572	-256.4226	171.9968	0.08768573	1.959804
984	-80.71958	-252.3605	171.641	0.07384572	2.203194
990	-86.88966	-259.7479	172.8582	0.1006844	1.328054
996	-92.73692	-265.0119	172.275	0.35945	1.575784
1002	-81.91513	-253.8858	171.9706	0.5350963	1.668833
1008	-84.9133	-256.9016	171.9883	0.5174265	1.668833
1014	-84.31874	-254.3044	169.9857	1.47115	2.368307
1020	-85.65067	-256.8823	171.2316	0.3997167	2.256973
1026	-83.53141	-254.6036	171.0722	0.7822741	2.112274
1032	-77.21899	-249.3589	172.1399	0.9062891	1.256827
1038	-70.43534	-242.3076	171.8722	0.6545244	1.653805
1044	-75.29205	-247.1064	171.8143	1.312067	1.189005
1050	-90.41911	-261.4325	171.0134	1.164054	1.897078
1056	-93.38617	-264.8036	171.4174	0.7600609	1.897078
1062	-82.36667	-253.3539	170.9872	1.522321	1.666113
1068	-76.66355	-248.5696	171.906	0.1705533	1.965144
1074	-85.35197	-256.4174	171.0654	1.541936	1.595595
1080	-81.22454	-252.5316	171.3071	1.395654	1.525418
1086	-70.35343	-241.8212	171.4678	0.1411094	2.271372
1092	-71.23209	-242.9525	171.7204	0.1775969	2.083741
1098	-72.49774	-243.792	171.2943	1.653732	1.336762
1104	-73.43405	-245.7116	172.2775	0.8395216	1.197047
1110	-70.4408	-242.6101	172.1693	0.4260673	1.604288
1116	-69.60315	-241.9061	172.303	0.2923947	1.604288
1122	-74.08431	-246.425	172.3407	0.1084277	1.709047
1128	-81.31886	-252.2791	170.9602	1.071258	1.995304
1134	-68.56306	-240.3749	171.8118	1.071258	1.388041
1140	-70.25442	-241.7457	171.4913	1.59017	1.227353
1146	-75.72033	-247.7729	172.0526	1.028852	1.227353
1152	-79.30317	-250.9419	171.6387	1.067046	1.523136
1158	-73.33093	-244.1779	170.847	0.5279724	2.420047
1164	-77.13127	-249.8961	172.7648	0.08698353	1.412361
1170	-75.52194	-246.3276	170.8057	0.2045138	2.647318
1176	-72.81197	-245.0282	172.2162	0.8460033	1.243487
1182	-88.56257	-258.3901	169.8275	1.546713	2.420509
1188	-81.41628	-252.8453	171.429	1.028156	1.703338
1194	-80.68202	-252.0887	171.4067	1.32819	1.501415
1200	-97.50091	-269.1785	171.6776	0.9111264	1.609131
1206	-89.1703	-260.6843	171.514	0.5090204	2.000964
1212	-85.81681	-255.7605	169.9437	2.160918	1.946318
1218	-73.93008	-246.0511	172.121	0.2236724	1.782258
1224	-85.35407	-255.8522	170.4981	0.8762821	2.420426
1230	-89.35751	-261.0643	171.7068	0.02607942	2.191485
1236	-79.55017	-251.4632	171.913	0.02651801	2.056363
1242	-91.94871	-262.4664	170.5177	0.7756945	2.4713
1248	-95.86236	-267.0494	171.187	0.2985332	2.350096
1254	-85.36451	-256.8897	171.5252	0.261001	2.156891
1260	-74.83135	-246.5771	171.7457	1.404997	1.167877
1266	-81.42369	-252.6563	171.2326	0.2769543	2.334815
1272	-89.81632	-262.1611	172.3448	0.3175487	1.555334
1278	-89.05898	-260.6456	171.5866	0.6784931	1.837241
1284	-71.9961	-244.5715	172.5754	0.1188277	1.531741
1290	-76.15377	-247.368	171.2142	0.1865108	2.40381
1296	-68.14449	-239.9229	171.7784	0.608646	1.752708
1302	-70.67022	-241.9834	171.3132	0.3987887	2.205028
1308	-89.70342	-260.9705	171.2671	0.355654	2.262483
1314	-70.91999	-242.1206	171.2007	0.2271384	2.3867
1320	-78.24024	-249.5833	171.343	0.08476841	2.3867
1326	-73.41793	-245.9475	172.5296	0.1287576	1.558243
1332	-84.624	-256.7571	172.1331	0.5336176	1.552114
1338	-71.74775	-244.131	172.3833	0.6310918	1.283104
1344	-69.57978	-240.869	171.2892	0.2314497	2.327751
1350	-82.19586	-253.5908	171.3949	1.284806	1.542491
1356	-81.49813	-251.4411	169.943	0.9847963	2.698018
1362	-79.26339	-250.7107	171.4473	0.9847963	1.721058
1368	-77.74862	-249.6626	171.914	0.6481761	1.628324
1374	-85.571	-257.0093	171.4383	1.057078	1.6762
1380	-81.79737	-252.2299	170.4325	1.785044	1.869794
1386	-98.06909	-269.6619	171.5928	0.6557488	1.848587
1392	-84.17588	-256.5588	172.3829	0.5537923	1.345802
1398	-82.14832	-252.0563	169.908	1.682597	2.283144
1404	-86.90737	-258.364	171.4566	0.1112997	2.297629
1410	-83.66677	-255.3523	171.6856	0.8934465	1.616154
1416	-89.76739	-261.5619	171.7945	0.1634718	2.044123
1422	-72.31468	-243.9991	171.6844	0.1696136	2.112597
1428	-75.10636	-246.7345	171.6281	0.6081166	1.856991
1434	-82.38358	-254.0506	171.667	0.6081166	1.830345
1440	-84.15195	-256.1633	172.0114	0.5574773	1.62352
1446	-82.89702	-254.7362	171.8392	0.5574773	1.745942
1452	-71.53262	-243.8389	172.3063	0.7013492	1.288625
1458	-68.08922	-239.3638	171.2746	1.384725	1.557543
1464	-74.03244	-246.5357	172.5032	0.1128358	1.589233
1470	-97.07162	-268.9343	171.8627	0.8547072	1.514451
1476	-102.1565	-273.3398	171.1832	0.8959648	1.963382
1482	-98.32672	-269.0211	170.6944	0.6573468	2.434659
1488	-102.0015	-272.8696	170.8681	1.534473	1.74179
1494	-81.85136	-252.1965	170.3451	0.792768	2.56833
1500	-80.81127	-252.7555	171.9442	0.792768	1.499804
1506	-80.466	-251.8163	171.3503	1.242778	1.605966
1512	-83.8347	-254.2054	170.3707	1.205274	2.292493
1518	-85.25587	-256.8231	171.5672	0.9628462	1.651436
1524	-82.58304	-253.6517	171.0687	1.57293	1.570546
1530	-82.74609	-254.0834	171.3373	1.304307	1.570546
1536	-71.31662	-242.8697	171.5531	1.615878	1.151843
1542	-83.50866	-255.4736	171.965	1.012631	1.313
1548	-72.34081	-244.8729	172.5321	0.2932293	1.432775
1554	-72.08	-244.5464	172.4664	0.2368182	1.525016
1560	-73.33041	-244.7769	171.4465	0.1839619	2.257532
1566	-83.30701	-255.2639	171.9569	1.011081	1.320736
1572	-67.33257	-238.6337	171.3012	1.038215	1.785916
1578	-75.34947	-247.6095	172.2601	0.1975515	1.703035
1584	-77.36945	-248.9602	171.5907	0.8668812	1.703035
1590	-78.75567	-250.151	171.3953	1.318555	1.517127
1596	-81.4606	-253.1461	171.6855	1.318555	1.291545
1602	-87.89863	-259.2536	171.355	1.486308	1.420526
1608	-87.05619	-258.7506	171.6944	0.429094	1.933584
1614	-78.25389	-250.5836	172.3297	0.3731526	1.52532
1620	-84.36873	-256.1415	171.7727	0.636482	1.737154
1626	-82.3923	-253.1065	170.7142	1.711271	1.725732
1632	-77.67157	-248.4142	170.7427	1.749466	1.67853
1638	-71.43011	-243.1399	171.7098	1.415692	1.189813
1644	-82.32968	-253.6315	171.3019	1.006083	1.807698
1650	-91.89197	-263.2444	171.3524	0.2972248	2.245224
1656	-90.70223	-262.8327	172.1305	0.83367	1.323818
1662	-72.22641	-243.905	171.6786	0.4156774	1.953269
1668	-71.33736	-243.0855	171.7482	1.613827	0.9687759
1674	-83.14623	-255.6564	172.5102	0.6339688	1.173617
1680	-82.22595	-254.4951	172.2691	0.6265894	1.378139
1686	-81.61285	-251.8338	170.221	1.774371	2.019352
1692	-75.45074	-245.9847	170.534	0.9191511	2.370655
1698	-74.54972	-246.4218	171.872	0.7410338	1.591424
1704	-66.77653	-238.7598	171.9833	0.4903144	1.691714
1710	-77.66229	-248.7221	171.0598	0.3761578	2.381537
1716	-73.2886	-245.5065	172.2179	0.3253265	1.641953
1722	-73.74873	-244.3397	170.5909	1.952313	1.641953
1728	-77.66872	-247.7679	170.0992	1.829173	2.063696
1734	-79.34537	-250.6553	171.3099	0.4171279	2.195294
1740	-80.77766	-252.7431	171.9655	0.6985871	1.554031
1746	-72.64983	-245.4419	172.7921	0.3219245	1.199653
1752	-69.13621	-241.2721	172.1359	0.08907509	1.864714
1758	-80.50548	-252.0538	171.5483	0.3154458	2.106201
1764	-72.11747	-242.3697	170.2522	2.204943	1.70337
1770	-72.69582	-244.42	171.7242	0.4459657	1.902031
1776	-93.80477	-265.2306	171.4258	1.261852	1.536579
1782	-90.303	-259.2337	168.9307	1.871437	2.774899
1788	-80.62473	-250.9668	170.3421	2.030605	1.762741
1794	-73.87372	-245.7594	171.8857	0.8812343	1.477263
1800	-79.12509	-250.8095	171.6844	0.8818527	1.625361
1806	-83.80748	-254.4546	170.6471	0.940945	2.284754
1812	-77.9993	-250.1637	172.1644	0.4227109	1.610282
1818	-84.21296	-255.9352	171.7222	1.314555	1.264671
1824	-79.61253	-250.1327	170.5201	1.314555	2.125241
1830	-82.04408	-253.2947	171.2506	1.495283	1.493136
1836	-71.7841	-242.9205	171.1364	0.3408664	2.355355
1842	-86.64178	-258.2745	171.6327	0.4967887	1.92954
1848	-79.01323	-251.0962	172.083	0.9545178	1.264024
1854	-84.73098	-255.3779	170.6469	1.149128	2.150441
1860	-96.0583	-267.4387	171.3804	0.07348255	2.370205
1866	-91.95938	-264.2124	172.253	0.1501626	1.741415
1872	-73.27424	-245.2506	171.9764	0.3704058	1.780788
1878	-66.17969	-237.8473	171.6677	0.379543	1.984805
1884	-66.70328	-238.531	171.8278	0.219442	1.984805
1890	-79.98534	-250.6815	170.6961	1.458609	1.912473
1896	-89.62301	-261.807	172.184	0.80984	1.299844
1902	-77.07007	-248.4826	171.4125	0.4401629	2.113478
1908	-81.5697	-251.5744	170.0047	1.946186	2.048809
1914	-86.68791	-256.7407	170.0528	1.898124	2.048809
1920	-85.04926	-255.6008	170.5515	0.5059736	2.618134
1926	-87.19003	-258.989	171.799	0.4540276	1.845491
1932	-80.56001	-252.2135	171.6535	0.5995536	1.845491
1938	-85.75044	-257.3704	171.62	0.6330686	1.845491
1944	-93.5944	-265.2925	171.6981	0.554963	1.845491
1950	-97.75973	-265.6443	167.8845	2.22946	3.188408
1956	-93.48245	-264.8555	171.373	0.6153725	2.023984
1962	-89.61131	-260.4369	170.8256	0.1083577	2.694245
1968	-87.69249	-260.2139	172.5214	0.3776611	1.375551
1974	-82.18931	-253.2689	171.0795	0.9510448	1.995892
1980	-83.15893	-254.5102	171.3512	0.679345	1.995892
1986	-81.04279	-252.2476	171.2048	1.209816	1.733351
1992	-77.60078	-248.8358	171.235	1.442442	1.544138
1998	-70.81413	-241.7941	170.98	1.697484	1.544138
2004	-82.91709	-255.0114	172.0943	1.060205	1.164543
2010	-91.70783	-262.8117	171.1039	0.6389914	2.185011
2016	-83.1417	-254.8006	171.6589	1.134938	1.456882
2022	-88.06536	-260.3018	172.2365	0.5372394	1.472155
2028	-86.91318	-258.572	171.6588	0.1769829	2.124515
2034	-85.93042	-257.7166	171.7862	0.2384648	1.999834
2040	-88.34244	-260.6034	172.2609	0.971079	1.095032
2046	-90.44972	-262.3697	171.92	0.3808138	1.812633
2052	-85.00179	-257.2384	172.2366	0.9132469	1.168663
2058	-82.23952	-253.2421	171.0026	0.2790419	2.478692
2064	-97.84568	-268.7188	170.8732	0.3864101	2.492495
2070	-96.13321	-267.3241	171.1909	0.3726234	2.300406
2076	-84.31571	-256.3215	172.0058	0.3093348	1.802708
2082	-85.07777	-256.8325	171.7547	0.3705555	1.932376
2088	-99.10041	-270.6765	171.5761	0.6616003	1.85603
2094	-104.1516	-274.3772	170.2257	2.079138	1.809863
2100	-94.32331	-263.6555	169.3322	2.079138	2.397092
2106	-81.83862	-251.1708	169.3322	2.079138	2.397092
2112	-75.13795	-246.4764	171.3385	1.036605	1.761055
2118	-84.13565	-256.2436	172.1079	0.2379401	1.781416
2124	-82.12196	-254.351	172.2291	0.4228947	1.562959
2130	-77.86977	-249.6707	171.801	0.5729816	1.761858
2136	-92.78106	-264.5868	171.8058	1.354771	1.15926
2142	-99.04719	-270.4225	171.3753	0.7341776	1.943003
2148	-99.70095	-271.2161	171.5151	0.6159739	1.928454
2154	-79.5945	-251.6753	172.0808	0.9478981	1.271336
2160	-76.46758	-247.4116	170.944	0.7250353	2.232717
2166	-71.39052	-243.1577	171.7672	0.8801265	1.566335
2172	-75.73887	-246.9117	171.1729	1.409658	1.613626
2178	-79.54897	-250.6453	171.0964	0.5470808	2.249201
2184	-75.54478	-244.8976	169.3528	2.290668	2.249201
2190	-79.12835	-250.0547	170.9263	0.9076657	2.125698
2196	-78.73953	-250.0454	171.3059	0.528116	2.125698
2202	-79.3055	-251.1025	171.797	0.571624	1.765584
2208	-85.82015	-257.1106	171.2905	0.8504638	1.921795
2214	-89.05031	-260.1404	171.0901	2.141159	1.095697
2220	-76.37434	-246.5875	170.2131	2.141159	1.775543
2226	-79.1669	-250.3833	171.2164	0.9691942	1.891567
2232	-81.02	-251.2956	170.2756	1.768286	1.987042
2238	-69.53726	-241.0877	171.5504	0.1630399	2.204064
2244	-76.46853	-248.9492	172.4806	0.1794141	1.557007
2250	-71.80752	-243.7468	171.9392	0.02344649	2.041031
2256	-84.45318	-256.1999	171.7467	1.138822	1.386144
2262	-90.0656	-262.1129	172.0473	0.7380892	1.463287
2268	-84.89285	-255.6465	170.7536	0.9009494	2.242042
2274	-75.04828	-246.7807	171.7324	0.8637775	1.603689
2280	-74.44876	-245.7164	171.2676	0.27423	2.314263
2286	-80.92931	-252.3829	171.4536	1.31335	1.477273
2292	-70.68292	-241.9795	171.2966	0.4158832	2.204699
2298	-67.83493	-239.645	171.81	0.05476233	2.105527
2304	-66.59399	-239.3553	172.7613	0.1574416	1.360052
2310	-72.68306	-244.1335	171.4504	0.1574416	2.272037
2316	-75.95935	-248.68	172.7206	0.04698584	1.476746
2322	-70.79039	-243.1056	172.3152	0.3726325	1.536486
2328	-76.57331	-248.3038	171.7305	0.9662083	1.529906
2334	-73.986	-246.1377	172.1517	0.6935164	1.417451
2340	-69.83591	-241.7101	171.8742	0.9710763	1.417451
2346	-79.05298	-249.3916	170.3387	1.917515	1.843343
2352	-76.22908	-248.3717	172.1427	0.4289388	1.62152
2358	-74.50119	-245.7539	171.2527	1.376305	1.579757
2364	-84.39608	-256.9257	172.5296	0.4406666	1.318885
2370	-84.84124	-256.1138	171.2725	1.356498	1.579757
2376	-76.19362	-247.0812	170.8876	1.516704	1.740611
2382	-70.90476	-242.862	171.9573	0.6696803	1.581296
2388	-65.7545	-235.9818	170.2273	2.149562	1.759792
2394	-78.64496	-248.4299	169.7849	2.226046	2.008964
2400	-79.56957	-250.4407	170.8712	0.956803	2.12963
2406	-80.62953	-252.5106	171.881	0.650663	1.650248
2412	-90.28851	-260.6969	170.4084	0.6974397	2.588208
2418	-70.89302	-241.8589	170.9659	1.731686	1.529246
2424	-64.62229	-236.8461	172.2238	0.2981942	1.657237
2430	-78.97649	-249.6873	170.7108	1.7973	1.667174
2436	-80.6564	-250.9813	170.3249	1.594141	2.069849
2442	-69.66068	-241.9553	172.2947	0.8663697	1.158834
2448	-77.86858	-249.8692	172.0006	0.4382256	1.716323
2454	-96.29014	-268.2009	171.9108	0.5480789	1.702139
2460	-87.55736	-259.1864	171.629	0.1607415	2.154548
2466	-78.29134	-249.4954	171.204	0.5857473	2.154548
2472	-71.07521	-243.1455	172.0703	0.4161323	1.682592
2478	-74.34399	-245.2728	170.9289	1.799833	1.50604
2484	-89.71324	-260.3666	170.6534	1.31174	2.039408
2490	-86.60411	-257.3057	170.7016	1.218203	2.069341
2496	-80.20716	-251.779	171.5719	1.306814	1.391476
2502	-77.16114	-248.8317	171.6705	0.2430401	2.073467
2508	-76.4679	-248.4621	171.9942	0.1874851	1.894189
2514	-69.81036	-239.8275	170.0171	2.164581	1.894189
2520	-70.53011	-240.969	170.4389	2.164581	1.598435
2526	-74.10024	-246.0777	171.9775	0.8904428	1.399887
2532	-77.96858	-249.5303	171.5617	1.421015	1.308876
2538	-78.0869	-249.7291	171.6422	1.423432	1.240677
2544	-77.86955	-249.597	171.7275	0.3381361	1.972478
2550	-87.20657	-257.61	170.4035	1.448088	2.114211
2556	-89.56281	-261.6466	172.0838	0.6520837	1.500632
2562	-100.9521	-272.5867	171.6346	0.4735177	1.943963
2568	-92.70956	-264.276	171.5665	1.155154	1.511322
2574	-92.9955	-264.4539	171.4584	1.433071	1.381453
2580	-84.01121	-253.3856	169.3744	2.460526	2.12507
2586	-81.38355	-252.4953	171.1117	1.679629	1.458744
2592	-81.74186	-253.9294	172.1875	0.6001301	1.461577
2598	-87.52586	-259.0634	171.5375	0.4110366	2.050379
2604	-79.31215	-250.8245	171.5124	1.38077	1.38017
2610	-79.36363	-249.008	169.6444	2.266961	2.07493
2616	-82.63416	-254.117	171.4829	0.5458128	1.997155
2622	-78.2969	-249.4162	171.1193	1.721443	1.420911
2628	-73.39489	-245.5991	172.2042	0.1660233	1.764416
2634	-68.10594	-240.439	172.333	0.03725327	1.764416
2640	-60.05995	-232.322	172.2621	0.6823932	1.339595
2646	-64.64176	-233.7788	169.137	2.008619	2.563495
2652	-65.17549	-234.19	169.0145	2.432369	2.374597
2658	-63.99938	-236.3354	172.336	0.2386026	1.619325
2664	-68.05694	-240.2953	172.2383	0.5320299	1.474676
2670	-74.60977	-246.8352	172.2255	0.3498666	1.61882
2676	-72.17939	-244.2007	172.0213	0.06259744	1.960211
2682	-82.36581	-253.734	171.3682	0.2057294	2.293798
2688	-83.48737	-255.1927	171.7053	0.1030157	2.14243
2694	-88.46796	-260.5433	172.0753	0.2295505	1.80982
2700	-85.66358	-258.1381	172.4745	0.1734247	1.565934
2706	-81.03083	-252.9446	171.9138	0.5233328	1.717523
2712	-97.65156	-268.8201	171.1686	0.296938	2.362805
2718	-105.7838	-276.1244	170.3407	0.3470471	2.844463
2724	-92.94249	-263.9695	171.027	1.450459	1.688938
2730	-94.52827	-264.0105	169.4823	2.070727	2.30715
2736	-84.55863	-254.9164	170.3578	2.221938	1.615656
2742	-88.28523	-259.5219	171.2367	1.343052	1.615656
2748	-80.8608	-252.0376	171.1768	0.8705597	1.984715
2754	-77.36962	-249.8016	172.4319	0.147905	1.615554
2760	-82.68154	-253.6213	170.9397	0.7042573	2.248848
2766	-80.17938	-251.3333	171.154	0.03891586	2.534128
2772	-81.31631	-252.1161	170.7998	0.393073	2.534128
2778	-80.83922	-253.1785	172.3393	0.8008318	1.177093
2784	-91.66884	-263.4934	171.8246	1.02142	1.416877
