Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-2194.955	-2361.043	166.0883	1.546976	3.53167	1.906227	1.659925
2106	-2202.055	-2367.63	165.5745	1.546976	3.53167	2.487208	1.611512
2112	-2187.845	-2353.945	166.1004	1.40578	3.335922	2.473165	1.430183
2118	-2181.006	-2345.894	164.888	1.40578	4.435082	3.162172	1.31604
2124	-2190.411	-2354.947	164.5364	2.024665	4.744229	2.505203	1.486937
2130	-2195.186	-2360.05	164.864	1.954644	4.744229	2.247592	1.486937
2136	-2198.559	-2363.937	165.3786	1.960799	2.892404	2.635637	1.658581
2142	-2209.382	-2376.513	167.131	1.004624	2.824345	1.831885	1.698721
2148	-2208.29	-2374.239	165.9491	1.012149	4.480445	2.199852	1.524196
2154	-2194.521	-2360.554	166.0336	1.595473	2.777593	3.095798	1.135607
2160	-2194.718	-2360.499	165.781	1.66129	3.294074	2.515718	1.467607
2166	-2182.925	-2348.958	166.0332	1.239083	3.289186	3.107801	1.125547
2172	-2184.19	-2349.85	165.6602	1.8201	3.460078	2.649647	1.244873
2178	-2185.622	-2351.169	165.5464	1.350967	4.804196	2.458965	1.23157
2184	-2185.208	-2350.92	165.712	0.9019641	4.804196	2.886696	1.105384
2190	-2185.082	-2351.472	166.3902	0.848419	3.8106	2.71143	1.210207
2196	-2180.003	-2346.443	166.4398	0.7629964	3.79116	2.863556	1.118768
2202	-2175.681	-2341.219	165.5382	1.123615	4.311877	3.156327	1.063117
2208	-2178.39	-2345.457	167.0664	0.6220479	3.948628	2.332111	1.072806
2214	-2185.205	-2351.569	166.3637	0.9230447	3.948628	2.307897	1.429168
2220	-2192.012	-2358.019	166.0071	1.563333	3.711455	1.786768	1.710225
2226	-2194.034	-2359.005	164.9707	1.777781	4.345654	2.231661	1.710225
2232	-2191.728	-2356.839	165.1108	1.790531	4.345654	2.3819	1.489582
2238	-2179.318	-2345.989	166.6706	1.270986	3.204349	2.035888	1.498347
2244	-2179.48	-2345.978	166.4986	0.9821007	4.225368	1.859764	1.498347
2250	-2186.636	-2352.517	165.8805	1.344985	3.928628	2.420413	1.398814
2256	-2181.987	-2347.789	165.802	1.159883	3.928628	2.75768	1.340804
2262	-2194.4	-2358.004	163.6041	1.979612	5.853124	3.502679	0.9978433
2268	-2214.841	-2379.305	164.4634	1.595559	4.757008	3.402224	1.163268
2274	-2198.04	-2363.1	165.0606	2.159482	4.07391	2.446185	1.314092
2280	-2190.593	-2354.142	163.5493	3.437743	4.268685	2.446185	1.408617
2286	-2200.874	-2366.755	165.8807	1.819334	3.185344	2.545933	1.299258
2292	-2186.512	-2350.888	164.3765	1.819334	5.342166	2.975686	1.150991
2298	-2185.863	-2349.591	163.7279	2.375026	5.158182	3.293362	1.029272
2304	-2187.236	-2352.55	165.3136	1.34084	4.285302	3.084221	1.149526
2310	-2190.441	-2355.676	165.2351	1.653605	4.16963	2.916749	1.149526
2316	-2186.177	-2350.545	164.367	2.353912	4.16963	3.016758	1.20836
2322	-2193.736	-2357.419	163.6831	3.032106	4.226133	2.486364	1.600602
2328	-2189.664	-2353.888	164.2235	2.37559	4.226133	2.286638	1.823809
2334	-2174.904	-2339.581	164.6772	2.130144	4.549806	2.286638	1.545379
2340	-2173.64	-2339.849	166.2091	1.264082	3.416582	2.347266	1.510401
2346	-2176.846	-2342.929	166.0831	1.367749	3.416582	2.206458	1.630127
2352	-2199.618	-2366.269	166.6507	1.242944	3.466257	2.106948	1.346954
2358	-2199.961	-2365.973	166.0127	0.9982786	4.019069	2.66097	1.335631
2364	-2202.916	-2367.251	164.3349	2.251642	3.967308	3.504291	0.9938494
2370	-2196.888	-2361.336	164.4479	2.251642	4.761153	2.781051	1.144201
2376	-2181.904	-2346.343	164.4389	2.251642	4.388481	2.639296	1.435735
2382	-2187.701	-2352.366	164.6651	2.251642	3.43313	3.209366	1.262594
2388	-2184.32	-2348.883	164.5626	1.1038	6.619637	3.002269	1.065494
2394	-2183.308	-2348.926	165.618	1.554143	3.874881	2.595957	1.328059
2400	-2183.661	-2348.483	164.8223	1.494712	5.368512	2.676531	1.290657
2406	-2192.575	-2357.809	165.2345	1.261525	4.908465	2.406544	1.543718
2412	-2188.054	-2353.741	165.687	1.29619	4.908465	2.451309	1.115176
2418	-2185.408	-2350.573	165.1652	1.472413	4.908465	2.599505	1.284579
2424	-2193.695	-2357.958	164.2629	2.12552	4.830515	2.788055	1.366455
2430	-2195.705	-2360.81	165.1048	2.138441	3.399975	2.667237	1.450637
2436	-2186.452	-2350.888	164.4369	2.802654	4.100205	2.349416	1.363417
2442	-2193.038	-2358.555	165.5168	1.359621	4.101476	2.832812	1.2657
2448	-2174.984	-2340.72	165.7356	1.511869	3.416918	2.867035	1.280862
2454	-2174.811	-2340.093	165.2815	1.628758	3.92324	3.036065	1.154116
2460	-2183.797	-2348.179	164.3821	1.621252	6.228969	2.698218	1.192127
2466	-2175.601	-2341.385	165.7839	0.8698918	5.475703	2.56018	1.05128
2472	-2179.42	-2345.531	166.1112	0.8698918	4.678889	2.616854	1.077929
2478	-2176.053	-2341.541	165.4875	1.09501	5.288592	2.730555	1.045725
2484	-2176.67	-2341.859	165.1891	1.729623	3.910865	3.054725	1.136664
2490	-2187.006	-2352.194	165.1885	1.758238	3.834704	2.921961	1.266097
2496	-2185.868	-2351.92	166.0522	1.294255	3.673372	2.622086	1.266088
2502	-2197.458	-2363.508	166.0492	1.093152	4.26171	2.46763	1.270754
2508	-2191.709	-2356.251	164.5422	2.142406	4.373011	2.904399	1.235407
2514	-2196.069	-2360.743	164.6741	2.197892	3.714372	3.232024	1.127658
2520	-2189.573	-2354.18	164.6071	2.197892	4.384342	2.927889	1.104068
2526	-2195.502	-2360.46	164.9574	1.467273	4.837194	2.935403	1.213496
2532	-2193.264	-2358.543	165.2792	1.661412	3.987335	3.140586	0.99146
2538	-2190.41	-2354.615	164.2048	1.47645	6.196616	3.252072	0.99146
2544	-2182.69	-2346.944	164.2539	1.474462	5.910417	3.037064	1.262485
2550	-2180.332	-2345.319	164.987	1.314183	5.364888	2.728429	1.262485
2556	-2182.671	-2349.087	166.4156	1.207403	3.551822	2.114264	1.50737
2562	-2182.008	-2347.463	165.4549	1.949372	3.401539	2.022379	1.799887
2568	-2184.799	-2350.969	166.1704	1.051985	3.780014	2.230481	1.611383
2574	-2177.035	-2343.491	166.4557	1.051985	3.62126	2.439329	1.310478
2580	-2188.576	-2352.672	164.0956	1.797146	5.065532	3.29402	1.258402
2586	-2181.942	-2346.508	164.5661	1.797146	4.973252	3.082434	1.073482
2592	-2186.929	-2350.433	163.5046	1.837561	7.331195	2.848219	1.223708
2598	-2177.502	-2343.402	165.9006	1.382314	3.496715	2.636952	1.395022
2604	-2182.065	-2347.271	165.2056	1.500067	4.926982	2.636952	1.187735
2610	-2178.828	-2344.435	165.6076	1.697193	4.038901	2.519667	1.199866
2616	-2181.018	-2348.774	167.7555	0.4630139	2.983536	2.519856	0.9833075
2622	-2183.084	-2349.653	166.5692	1.063848	3.512217	2.405262	1.292694
2628	-2189.212	-2353.735	164.523	1.903418	4.363868	2.969557	1.395405
2634	-2177.753	-2342.641	164.8883	2.808064	3.097238	2.056995	1.714175
2640	-2187.517	-2353.467	165.9505	1.331405	3.876102	2.435965	1.367351
2646	-2182.729	-2347.634	164.9051	1.887892	3.593266	3.100494	1.367351
2652	-2208.693	-2374.297	165.6041	2.0253	2.868591	2.094926	1.845984
2658	-2210.953	-2376.783	165.8299	1.350025	3.287441	2.72912	1.50788
2664	-2203.692	-2369.523	165.831	1.161304	4.659059	2.083108	1.514695
2670	-2202.427	-2366.956	164.5292	1.893011	4.838637	2.661541	1.435168
2676	-2187.985	-2351.617	163.6326	2.690595	5.015859	2.658278	1.442047
2682	-2199.81	-2364.848	165.0387	1.329883	5.520284	2.658278	1.199992
2688	-2202.002	-2366.177	164.1745	1.58348	5.246031	3.520305	1.098401
2694	-2190.09	-2354.352	164.2619	1.989683	4.505401	3.271791	1.228108
2700	-2181.036	-2345.625	164.5887	1.140652	5.924594	3.352868	0.967897
2706	-2178.423	-2344.768	166.3447	0.5917823	4.638864	2.677256	1.083559
2712	-2176.868	-2341.186	164.3177	1.826722	4.330257	3.694679	1.033018
2718	-2178.339	-2344.518	166.1786	1.062433	3.437277	2.93214	1.220958
2724	-2178.316	-2343.829	165.5126	1.062433	5.137062	2.50357	1.316692
2730	-2184.438	-2349.437	164.9989	1.267425	5.137062	2.83832	1.295528
2736	-2186.768	-2352.364	165.5956	1.267425	4.013434	2.83832	1.314696
2742	-2186.892	-2353.246	166.3536	1.149529	3.712648	2.153408	1.491912
2748	-2185.46	-2351.66	166.2002	1.547259	3.057035	2.642152	1.253421
2754	-2192.097	-2357.652	165.5552	1.72637	3.718083	2.644131	1.278354
2760	-2188.573	-2355.11	166.5374	1.150782	3.718083	2.079138	1.404654
2766	-2182.052	-2349.292	167.2403	0.734697	3.589047	1.773558	1.48113
2772	-2190.414	-2356.742	166.3274	1.086511	3.906738	2.40167	1.273804
2778	-2186.711	-2352.217	165.5058	1.278211	4.206486	3.012918	1.138076
2784	-2189.586	-2353.558	163.9715	2.30289	4.830837	2.72471	1.502533
2790	-2174.433	-2339.131	164.6985	1.950666	3.954902	3.03718	1.354681
2796	-2180.53	-2345.5	164.9702	2.103189	3.954902	2.445287	1.484178
2802	-2174.023	-2340.057	166.0339	1.095652	4.033107	2.464673	1.390376
2808	-2180.519	-2346.818	166.2987	1.229169	3.217032	2.582236	1.390376
2814	-2187.704	-2352.796	165.0914	2.673475	2.70837	2.414451	1.607482
2820	-2180.491	-2345.612	165.1214	2.336781	3.439712	2.231311	1.59592
2826	-2188.046	-2353.469	165.4229	1.376771	4.492829	2.620821	1.318583
2832	-2196.541	-2361.836	165.2958	1.526312	4.492829	2.505699	1.392057
2838	-2183.212	-2347.892	164.6808	1.955666	4.492829	2.691306	1.392057
2844	-2189.388	-2354.841	165.4536	1.712799	3.630338	2.843965	1.253873
2850	-2200.218	-2365.017	164.7988	1.900201	3.466415	3.409264	1.259515
2856	-2194.787	-2359.338	164.5518	1.868899	4.705204	2.966199	1.25064
2862	-2185.915	-2350.459	164.5437	1.722646	6.066444	2.440633	1.25064
2868	-2184.007	-2349.333	165.3254	1.208376	4.805799	2.872508	1.188289
2874	-2191.304	-2356.203	164.8982	1.449189	5.735808	2.62439	1.157139
2880	-2194.25	-2359.84	165.5898	1.411413	3.968408	2.792688	1.261014
2886	-2184.555	-2350.176	165.6211	1.200813	3.580096	3.245459	1.232779
2892	-2191.679	-2357.471	165.7924	1.516522	3.149402	2.775191	1.445817
2898	-2197.013	-2362.966	165.9526	2.083239	2.396067	2.508512	1.513388
2904	-2186.221	-2351.589	165.3675	1.963433	3.672171	2.508512	1.370715
2910	-2197.223	-2361.821	164.5986	2.163397	4.362905	2.678183	1.361138
2916	-2203.78	-2368.818	165.038	2.037859	3.352944	2.993058	1.351483
2922	-2193.022	-2358.755	165.7328	1.738056	3.681127	2.286403	1.430295
2928	-2181.167	-2346.731	165.5639	1.363741	3.784946	2.825784	1.383242
2934	-2183.888	-2350.166	166.2784	1.620013	2.934436	2.611115	1.224825
2940	-2178.234	-2344.69	166.4556	1.490368	3.039027	2.246442	1.42098
2946	-2174.83	-2339.161	164.3313	2.296715	4.649179	2.576329	1.42098
2952	-2188.79	-2353.534	164.7444	1.953131	4.692364	2.617287	1.315413
2958	-2188.072	-2354.995	166.9234	1.097913	2.915473	2.233742	1.439525
2964	-2190.182	-2353.901	163.7186	3.115313	4.16994	2.49524	1.530787
2970	-2180.299	-2345.783	165.4844	1.302776	4.16994	2.475511	1.579787
2976	-2183.572	-2349.028	165.4556	1.415931	4.16994	2.600968	1.422413
2982	-2178.67	-2343.967	165.2973	2.430205	2.833407	2.600968	1.428221
2988	-2183.966	-2349.083	165.117	1.365561	4.578857	2.929875	1.286477
2994	-2181.076	-2347.494	166.4177	0.8938799	3.756644	2.619114	1.254519
3000	-2187.383	-2353.037	165.6536	1.688905	2.778795	2.87651	1.540646
3006	-2193.678	-2357.376	163.6982	2.768308	4.720327	2.90934	1.25296
3012	-2185.426	-2351.242	165.8158	1.062663	4.287328	2.592857	1.370527
3018	-2194.535	-2359.688	165.1528	1.912805	4.362443	2.225515	1.476468
3024	-2203.764	-2369.295	165.5311	1.704264	3.551304	2.346404	1.621892
3030	-2195.932	-2360.231	164.2985	2.873646	4.184856	2.023961	1.621892
3036	-2186.428	-2351.217	164.7888	2.42931	4.014497	2.41169	1.371162
3042	-2180.584	-2346.755	166.1714	1.254085	4.006793	2.432078	1.187832
3048	-2182.365	-2348.326	165.9615	0.758005	4.778044	2.565785	1.30189
3054	-2181.848	-2348.308	166.4596	1.150666	3.447599	2.611808	1.173246
3060	-2179.01	-2344.944	165.9337	0.9216844	4.699003	2.683254	1.122287
3066	-2187.47	-2352.591	165.1214	1.287247	5.447616	2.724169	1.138747
3072	-2192.35	-2356.198	163.8474	2.600005	4.133012	3.271527	1.242246
3078	-2182.695	-2348.754	166.0595	0.9898083	4.509734	2.384602	1.300141
3084	-2195.349	-2362.066	166.7171	1.071087	3.248624	2.048067	1.58085
3090	-2196.431	-2362.55	166.1183	1.697911	3.047839	1.886382	1.773676
3096	-2191.474	-2358.452	166.9779	0.885517	3.234526	2.183022	1.430498
3102	-2191.536	-2358.61	167.0744	0.8298955	3.266942	2.301185	1.287432
3108	-2200.127	-2366.29	166.1633	1.093627	3.965203	2.423299	1.354655
3114	-2194.358	-2359.925	165.5671	1.476435	4.636222	2.338371	1.28573
3120	-2206.738	-2371.78	165.0417	1.91099	4.06614	2.775985	1.266909
3126	-2198.943	-2364.099	165.1561	1.725785	4.002533	2.729083	1.391542
3132	-2183.793	-2349.83	166.0361	1.188231	4.381483	2.445997	1.161543
3138	-2182.312	-2347.738	165.4263	1.362268	4.127846	2.942305	1.234825
3144	-2191.489	-2357.75	166.2615	0.8763168	4.170172	2.657491	1.158238
3150	-2181.443	-2347.844	166.4018	0.8664547	4.233015	2.468667	1.177394
3156	-2192.391	-2358.983	166.5921	0.6716564	4.074255	2.626389	1.123845
3162	-2194.164	-2359.4	165.2362	1.620316	4.111971	2.798335	1.305173
3168	-2189.197	-2354.375	165.1785	1.671639	4.33341	2.596601	1.369173
3174	-2189.92	-2354.845	164.9256	1.671639	4.11519	2.820881	1.488246
3180	-2188.183	-2353.575	165.392	1.630718	4.529284	2.06347	1.559564
3186	-2188.149	-2352.455	164.3058	2.889669	3.607824	2.481828	1.525558
3192	-2186.248	-2352.534	166.2855	1.094625	3.690398	2.481828	1.343885
3198	-2185.969	-2352.107	166.138	1.676252	3.270025	2.325749	1.338695
3204	-2200.032	-2365.786	165.7532	1.220521	3.804105	2.784213	1.370445
3210	-2191.627	-2357.802	166.1745	1.64548	3.41861	2.020214	1.494676
3216	-2195.727	-2361.383	165.6557	1.63533	3.893163	2.450581	1.34031
3222	-2200.019	-2363.37	163.3515	1.707541	6.253634	3.867834	0.9716328
3228	-2183.038	-2346.242	163.2038	1.515996	7.065922	3.790539	1.034565
3234	-2182.33	-2347.414	165.0839	1.235468	4.923986	3.193127	1.034565
3240	-2186.598	-2350.845	164.2464	2.496853	4.035662	3.002509	1.267662
3246	-2184.433	-2349.126	164.6938	2.637347	3.585046	2.641814	1.30803
3252	-2194.883	-2360.211	165.3279	1.65575	4.391726	2.471065	1.336598
3258	-2187.115	-2353.541	166.4259	1.127243	2.83964	2.743921	1.448867
3264	-2180.032	-2345.609	165.5769	1.787621	3.388845	2.856931	1.206799
3270	-2184.466	-2350.254	165.7879	1.118426	4.100632	2.873555	1.206799
3276	-2187.76	-2353.011	165.2507	1.657738	4.523399	2.665089	1.176614
3282	-2194.167	-2357.859	163.6917	2.588402	5.243785	2.665089	1.379433
3288	-2190.466	-2355.42	164.9541	1.891446	4.059032	2.812023	1.328129
3294	-2198.781	-2363.16	164.3784	2.179606	4.556245	2.845269	1.30413
3300	-2201.255	-2366.193	164.9374	2.917569	2.70261	2.482987	1.493538
3306	-2182.272	-2348.191	165.9185	1.041516	4.157381	2.77739	1.214691
3312	-2190.945	-2357.503	166.5577	1.039569	3.651072	2.43863	1.221495
3318	-2181.642	-2346.306	164.6638	1.81416	5.220702	2.43863	1.410846
3324	-2180.948	-2346.211	165.2624	1.792129	3.599805	2.77913	1.410846
3330	-2185.999	-2351.343	165.3441	2.399535	2.783579	1.819788	1.99619
3336	-2178.167	-2344.673	166.5059	1.109488	3.261684	2.21526	1.578591
3342	-2177.794	-2342.386	164.5917	2.373299	3.717186	2.916221	1.315074
3348	-2189.45	-2355.528	166.0774	1.333498	3.969072	2.235355	1.379547
3354	-2188.796	-2355.995	167.1988	0.629903	3.692248	2.180109	1.222525
3360	-2198.909	-2366.525	167.6159	0.4667062	3.497213	2.152941	1.133001
3366	-2193.134	-2358.933	165.7989	1.629752	3.692079	2.216209	1.510253
3372	-2182.964	-2349.373	166.4082	1.442174	3.027598	2.232393	1.510253
3378	-2186.084	-2351.219	165.1348	2.116125	3.919261	2.472408	1.342361
3384	-2192.131	-2357.726	165.595	1.790682	3.288886	2.737153	1.342361
3390	-2202.003	-2366.162	164.1587	2.624794	4.494752	2.606245	1.342361
3396	-2198.48	-2363.817	165.337	1.511342	4.332227	2.576864	1.386603
3402	-2185.114	-2352.583	167.4691	0.4790447	3.529371	2.199386	1.192074
3408	-2206.929	-2372.49	165.5607	1.848335	3.589286	2.452837	1.394051
3414	-2188.867	-2355.92	167.0527	0.8880518	3.076369	2.308194	1.356629
3420	-2186.623	-2353.038	166.4154	1.119254	3.546252	2.402268	1.356629
3426	-2194.707	-2360.601	165.8947	1.146324	4.363346	2.366294	1.386796
3432	-2188.626	-2353.735	165.1096	0.824169	4.566071	3.812816	0.9939533
3438	-2186.482	-2351.868	165.3866	1.305543	4.101396	3.175852	1.129358
3444	-2182.015	-2346.903	164.8879	2.329508	3.395298	2.945993	1.252118
3450	-2185.757	-2350.933	165.1762	2.000501	3.739127	2.655384	1.343515
3456	-2186.446	-2350.762	164.316	2.862781	3.606104	2.710799	1.364014
3462	-2190.225	-2355.176	164.9504	2.282411	4.169517	2.42835	1.272573
3468	-2185.152	-2349.915	164.7624	1.90107	4.264785	2.528	1.591751
3474	-2193.498	-2358.983	165.4848	1.254143	5.256502	2.03976	1.50203
3480	-2196.825	-2362.056	165.2312	1.254143	4.543232	3.200584	1.065214
3486	-2206.585	-2371.65	165.0656	1.149095	4.970303	2.917048	1.343393
3492	-2194.782	-2359.458	164.6769	1.54739	4.788753	3.209193	1.17265
3498	-2194.529	-2357.941	163.4119	2.268759	5.92919	3.321375	1.045441
3504	-2189.889	-2353.863	163.9746	2.268759	5.946958	2.342889	1.39249
3510	-2190.511	-2355.792	165.2809	1.477098	4.459595	2.587794	1.39249
3516	-2199.012	-2364.322	165.3098	1.465376	4.163254	3.104016	1.086206
3522	-2181.501	-2346.692	165.1915	1.342551	4.699411	2.882005	1.228786
3528	-2172.527	-2337.841	165.3143	0.9839114	4.716049	3.344104	1.016155
3534	-2175.402	-2340.348	164.946	1.377889	4.716049	3.054027	1.253216
3540	-2191.812	-2359.692	167.8794	0.3332581	3.379028	2.098357	1.134224
3546	-2187.104	-2352.72	165.616	1.070569	4.823874	2.531906	1.335959
3552	-2187.972	-2354.348	166.3756	0.9118342	3.146837	2.939093	1.335959
3558	-2182.231	-2348.972	166.7405	1.188313	3.067335	1.922336	1.659388
3564	-2172.534	-2338.499	165.966	1.203651	4.322755	2.087239	1.519119
3570	-2177.667	-2343.847	166.1801	1.050846	4.206598	1.978715	1.60292
3576	-2181.632	-2346.534	164.9016	2.546958	3.118218	2.481158	1.577152
3582	-2179.92	-2345.091	165.1703	1.904577	3.611361	2.481158	1.612895
3588	-2182.849	-2347.549	164.7	2.456319	3.377238	2.550587	1.612895
3594	-2179.732	-2345.459	165.7271	2.029668	3.513532	2.02447	1.492789
3600	-2170.924	-2337.52	166.5966	0.9945064	3.513532	2.459606	1.281885
3606	-2184.173	-2349.934	165.761	0.9876573	5.230407	2.459606	1.168185
3612	-2175.439	-2341.345	165.9065	1.376305	4.211069	1.935656	1.594675
3618	-2180.586	-2346.184	165.5986	0.8239373	5.482786	1.96416	1.704911
3624	-2178.018	-2344.294	166.2757	0.9450534	4.269491	2.32728	1.317572
3630	-2194.076	-2359.348	165.2712	1.583924	3.603624	3.06199	1.343395
3636	-2191.505	-2357.765	166.2601	0.8484568	3.726569	2.777274	1.306593
3642	-2183.549	-2348.933	165.3842	1.260008	4.919482	2.777274	1.121639
3648	-2193.574	-2358.097	164.5234	1.996135	4.214732	3.221189	1.18326
3654	-2190.909	-2354.122	163.2129	2.055429	4.868512	4.183344	1.11878
3660	-2174.247	-2338.248	164.001	2.008637	5.251629	3.21956	1.140271
3666	-2174.306	-2339.212	164.9061	2.008637	3.9615	2.871561	1.270768
3672	-2204.019	-2369.09	165.0712	2.210712	3.964809	2.357062	1.387314
3678	-2192.932	-2358.505	165.5728	1.798814	3.964809	2.113101	1.505201
3684	-2200.232	-2365.596	165.3642	1.828609	3.775926	2.911213	1.092962
3690	-2186.972	-2352.36	165.3881	1.18205	4.917211	2.537412	1.384492
3696	-2197.091	-2362.391	165.3	2.089349	3.372828	2.758478	1.277225
3702	-2194.18	-2357.748	163.5683	3.089872	4.187188	2.758478	1.457557
3708	-2194.548	-2360.276	165.7281	1.426223	3.831121	2.70896	1.272344
3714	-2197.959	-2362.323	164.3649	2.542634	4.234097	2.70896	1.278499
3720	-2191.695	-2356.6	164.9049	1.121736	5.253017	3.160154	1.176957
3726	-2192.509	-2357.141	164.6316	1.886257	4.46246	3.062586	1.199985
3732	-2196.238	-2360.606	164.3681	1.713997	5.790152	2.737124	1.264975
3738	-2199.808	-2363.958	164.1506	2.312949	4.431382	2.786075	1.478456
3744	-2178.048	-2343.51	165.4622	1.186082	4.431382	3.099596	1.065593
3750	-2176.284	-2342.068	165.7841	1.762553	3.14821	2.140449	1.736289
3756	-2168.408	-2334.911	166.502	1.121923	3.70973	2.227491	1.342624
3762	-2175.289	-2341.42	166.1313	1.119824	3.775182	2.353147	1.502018
3768	-2190.35	-2352.747	162.397	4.478305	3.775182	2.457085	1.699824
3774	-2178.395	-2344.55	166.1552	1.507325	3.672467	2.223042	1.33398
3780	-2183.055	-2348.608	165.5534	1.043688	5.284539	2.616223	1.139546
3786	-2176.976	-2342.36	165.3843	1.043688	4.755091	3.115685	1.090006
3792	-2172.731	-2338.912	166.1811	1.393038	3.425023	2.571266	1.250977
3798	-2175.443	-2341.32	165.8778	0.9437472	4.883946	2.474903	1.246203
3804	-2181.984	-2346.04	164.0558	2.765186	4.159177	2.946108	1.188387
3810	-2188.589	-2354.009	165.4201	1.383217	4.159177	2.681017	1.418137
3816	-2184.706	-2350.269	165.5633	1.40371	4.463705	2.582258	1.225901
3822	-2187.459	-2350.856	163.3968	2.062266	5.845569	3.555757	1.070645
3828	-2194.39	-2359.152	164.7616	1.019425	6.517336	2.967515	1.031983
3834	-2194.262	-2359.391	165.1296	1.731983	4.099823	2.668252	1.409862
3840	-2188.562	-2354.501	165.9391	1.311681	3.77797	2.472797	1.409862
3846	-2184.97	-2349.356	164.3855	2.031209	4.663508	2.931517	1.301018
3852	-2195.688	-2359.495	163.8069	2.748569	4.005017	3.237067	1.243987
3858	-2179.238	-2344.927	165.6888	1.292793	4.136168	2.792133	1.194279
3864	-2192.58	-2358.592	166.0121	1.38048	4.1464	1.940975	1.537726
3870	-2197.027	-2364.26	167.233	0.7100075	3.338406	2.073984	1.399759
3876	-2191.748	-2358.513	166.7647	0.8681168	4.061367	2.073984	1.28719
3882	-2187.06	-2352.733	165.673	1.435498	4.851341	2.279259	1.183329
3888	-2184.234	-2350.192	165.9588	1.670424	3.576732	2.241743	1.39324
3894	-2174.307	-2339.879	165.572	1.235266	3.834876	3.090736	1.241615
3900	-2177.825	-2342.054	164.2289	1.971378	4.915625	3.084976	1.241615
3906	-2186.772	-2351.808	165.0362	1.971378	4.347183	2.497601	1.316353
3912	-2195.743	-2360.004	164.2611	2.67728	4.251842	2.435659	1.461535
3918	-2199.452	-2363.559	164.1071	2.938737	4.001285	2.295366	1.59505
3924	-2186.223	-2351.171	164.9479	1.893862	4.323465	2.395925	1.533078
3930	-2189.82	-2356.406	166.5864	1.228843	3.227008	2.246773	1.422403
3936	-2193.55	-2360.356	166.8054	0.9767591	3.575986	2.039507	1.431777
3942	-2189.435	-2355.632	166.1969	0.9767591	3.950928	2.416198	1.431777
3948	-2190.968	-2358.472	167.504	0.799867	2.665447	2.048169	1.503654
3954	-2191.502	-2358.206	166.7044	0.7347114	4.245304	1.882793	1.503654
3960	-2201.563	-2367.733	166.1697	0.6554956	4.205676	3.078341	1.039924
3966	-2190.079	-2355.357	165.2788	1.234096	4.791924	3.079795	1.024795
3972	-2188.962	-2351.819	162.8569	2.355088	6.222478	3.757314	0.9420115
3978	-2189.85	-2354.346	164.4967	1.803231	4.677125	3.24586	1.126572
3984	-2191.893	-2356.546	164.6534	1.690103	4.677125	3.038913	1.266944
3990	-2197.642	-2362.594	164.9514	1.324639	4.246842	3.524714	1.113682
3996	-2176.884	-2342.862	165.9783	0.9797745	4.246842	2.989035	0.9729842
4002	-2172.683	-2339.054	166.3709	0.9610172	3.679665	2.764067	1.154116
4008	-2172.365	-2336.89	164.5254	2.164841	4.444235	2.79768	1.285954
4014	-2197.119	-2361.366	164.2475	3.409053	3.599433	2.089907	1.4777
4020	-2185.822	-2351.257	165.4348	1.906175	3.48362	2.362862	1.564602
4026	-2182.345	-2348.43	166.0849	1.059463	3.989394	2.513505	1.360833
4032	-2185.55	-2350.519	164.969	2.055661	3.570124	2.373286	1.744158
4038	-2180.677	-2347.253	166.5763	0.9879904	4.040374	1.876419	1.504423
4044	-2186.166	-2351.327	165.1612	2.319119	3.688922	2.618779	1.146229
4050	-2180.814	-2345.507	164.6931	1.358467	5.641405	2.977974	1.146229
4056	-2183.783	-2349.757	165.9744	0.8642609	4.0325	2.639753	1.479605
4062	-2177.976	-2344.412	166.4353	0.9048745	3.708999	2.657746	1.222945
4068	-2177.586	-2342.669	165.0833	1.146374	5.442262	2.808663	1.222945
4074	-2185.88	-2352.126	166.2456	0.6511273	4.590024	2.772021	1.056996
4080	-2189.55	-2356.877	167.3269	0.4246387	3.32063	2.681915	1.056996
4086	-2190.677	-2355.751	165.0743	0.9476954	5.255031	3.495302	0.8462352
4092	-2201.616	-2367.01	165.3944	0.5396261	5.103444	3.633579	0.8784638
4098	-2189.756	-2356.066	166.3106	0.5396261	4.478716	3.052149	0.8786227
4104	-2192.578	-2359.711	167.133	0.419559	4.059712	2.531828	0.9436362
4110	-2189.798	-2356.439	166.6416	1.150961	3.605783	2.229415	1.257047
4116	-2171.713	-2337.063	165.3495	1.444599	4.692512	2.689186	1.174466
4122	-2185.648	-2350.658	165.0107	2.016727	4.172218	2.440814	1.424712
4128	-2191.268	-2356.46	165.1922	1.873063	4.011518	2.233734	1.621256
4134	-2187.883	-2353.712	165.8287	1.756488	3.500099	2.085001	1.581498
4140	-2187.459	-2353.141	165.6815	2.158829	3.345803	2.15014	1.416537
4146	-2183.668	-2348.452	164.7844	2.543968	3.433723	2.470252	1.518404
4152	-2178.365	-2345.149	166.7839	1.174796	3.433723	1.90326	1.470821
4158	-2186.983	-2353.291	166.3081	1.174796	3.790057	1.90326	1.654962
4164	-2187.387	-2352.734	165.3461	1.831074	3.488477	1.904371	1.995914
4170	-2194.168	-2358.688	164.5204	2.595652	3.480963	1.811882	2.100777
4176	-2186.123	-2352.011	165.8884	1.570035	3.148343	2.520398	1.525739
4182	-2185.629	-2351.38	165.7509	1.515125	3.872976	2.214266	1.549735
