Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-2180.902	-2346.018	165.1156	2.14772	3.579009	2.384328	1.561015
2106	-2181.088	-2344.984	163.8959	2.14772	5.019118	3.140549	1.280421
2112	-2191.653	-2354.585	162.9324	3.007995	5.258396	3.25708	1.165204
2118	-2172.105	-2337.268	165.1622	1.589905	4.683048	2.798974	1.118866
2124	-2180.263	-2344.499	164.2357	2.132495	4.541679	3.301041	1.08161
2130	-2195.042	-2358.335	163.2931	1.999064	5.226485	4.058806	1.039456
2136	-2186.503	-2350.624	164.1206	1.878	5.226485	3.061319	1.29482
2142	-2186.621	-2352.165	165.5438	1.700726	3.611529	2.652492	1.355412
2148	-2171.882	-2337.726	165.8441	1.707867	3.555521	2.383068	1.353454
2154	-2191.596	-2358.135	166.5392	1.573018	2.628539	2.342752	1.446606
2160	-2185.026	-2351.409	166.3828	1.465101	2.934897	2.342752	1.478041
2166	-2181.599	-2348.47	166.8714	0.9827317	3.084793	2.231873	1.478041
2172	-2186.37	-2351.409	165.0385	0.7723205	4.890112	3.906798	0.831979
2178	-2180.917	-2345.112	164.1957	0.889386	6.667127	3.772543	0.8442673
2184	-2189.993	-2354.104	164.1111	1.284391	7.608364	3.091551	0.8183289
2190	-2181.244	-2344.114	162.8695	2.438363	6.711978	3.413945	0.9739283
2196	-2192.656	-2358.006	165.3505	1.220124	4.320228	3.333533	0.9739283
2202	-2188.521	-2353.808	165.2864	1.425164	4.790329	2.368622	1.457632
2208	-2200.721	-2367.797	167.0765	1.108513	2.705315	1.742807	1.787429
2214	-2193.066	-2359.15	166.0847	1.70834	3.263634	1.742807	1.787429
2220	-2186.212	-2351.702	165.4895	2.037671	3.357388	1.946514	1.787429
2226	-2196.275	-2363.227	166.9516	0.7795848	3.357388	1.946514	1.643368
2232	-2182.668	-2348.578	165.9106	1.256361	4.077845	1.911059	1.750406
2238	-2177.327	-2341.441	164.1144	2.119526	4.680802	3.0601	1.337101
2244	-2173.101	-2339.341	166.2392	0.8634878	3.948525	3.036044	0.9562615
2250	-2180.809	-2348.144	167.3353	0.6109243	3.775088	1.983523	1.2458
2256	-2173.947	-2337.77	163.8238	2.654953	4.667714	3.017126	1.175235
2262	-2175.697	-2339.467	163.7701	2.049659	6.024924	3.084453	1.095347
2268	-2178.269	-2343.467	165.1982	1.236377	5.621164	2.38686	1.329225
2274	-2177.804	-2342.447	164.6431	2.28983	3.857772	2.680557	1.456856
2280	-2181.976	-2347.062	165.086	1.825146	3.857772	2.803628	1.378578
2286	-2176.972	-2343.073	166.101	1.21405	4.05286	2.022853	1.575092
2292	-2178.542	-2344.425	165.8825	1.533116	3.816853	2.528813	1.211786
2298	-2173.447	-2340.181	166.7346	0.907746	3.464234	2.524096	1.211786
2304	-2184.621	-2350.473	165.8517	0.8009108	4.335875	2.985446	1.211786
2310	-2182.253	-2348.136	165.8831	0.9092903	5.021055	2.50601	1.183357
2316	-2172.451	-2338.205	165.7539	0.7659005	5.021055	3.031912	0.9434064
2322	-2167.726	-2332.308	164.582	1.549487	4.263338	3.820466	0.9580812
2328	-2177.974	-2344.186	166.2122	0.9082345	4.34308	2.692142	1.051556
2334	-2173.706	-2338.291	164.585	2.321048	3.86713	2.638225	1.504772
2340	-2170.987	-2337.004	166.0174	1.38215	3.998443	2.365555	1.27
2346	-2179.471	-2344.507	165.0356	1.714749	4.686298	2.707224	1.199528
2352	-2174.027	-2339.119	165.0923	1.730127	4.686298	2.341687	1.4364
2358	-2175.206	-2340.469	165.2635	1.417897	4.791907	2.660717	1.249025
2364	-2170.472	-2337.209	166.7367	1.127832	2.960464	2.403791	1.404816
2370	-2179.461	-2346.749	167.2886	0.7832042	2.960464	2.403791	1.237959
2376	-2182.501	-2348.563	166.0624	0.9873577	4.459448	2.395157	1.313977
2382	-2186.499	-2349.58	163.0812	3.643357	4.459448	2.684453	1.342762
2388	-2190.425	-2355.729	165.3038	1.513592	4.459448	2.669091	1.280123
2394	-2185.504	-2350.665	165.1609	1.62554	4.459448	2.700016	1.280123
2400	-2183.554	-2349.793	166.24	0.9851528	4.459448	2.26137	1.280123
2406	-2173.754	-2339.832	166.0774	1.327697	3.47925	2.669838	1.280123
2412	-2182.11	-2346.29	164.1801	2.666659	4.064127	2.894372	1.25751
2418	-2180.045	-2346.259	166.2132	1.123948	4.064127	1.884033	1.654802
2424	-2188.197	-2353.929	165.732	1.980615	3.509292	1.836449	1.664721
2430	-2189.225	-2354.028	164.8035	2.318274	3.509292	2.445975	1.651383
2436	-2191.5	-2357.092	165.5913	1.499343	3.997261	2.282402	1.573537
2442	-2191.061	-2355.978	164.9162	1.593724	4.580723	2.595635	1.52418
2448	-2190.649	-2355.949	165.3	1.040871	4.714813	3.032819	1.257304
2454	-2191.859	-2357.098	165.2383	1.319507	3.828193	3.451169	1.149744
2460	-2192.029	-2357.097	165.0677	1.319507	3.821251	3.633936	1.142711
2466	-2193.307	-2358.508	165.2004	1.319507	3.55361	3.839531	0.9808742
2472	-2198.019	-2362.222	164.2033	0.7897725	5.80394	4.133406	0.9808742
2478	-2200.217	-2363.597	163.3794	1.508883	6.241724	4.075472	0.9385784
2484	-2194.643	-2357.211	162.5673	2.032104	7.06601	3.997538	0.9470995
2490	-2202.921	-2367.575	164.6535	1.308063	6.5235	2.787721	1.028702
2496	-2198.238	-2363.667	165.4285	1.24226	4.276382	3.124533	1.103237
2502	-2212.505	-2378.126	165.6203	1.11624	4.376573	2.970436	1.131506
2508	-2211.361	-2375.591	164.2294	1.154282	6.983819	3.233905	0.9616725
2514	-2201.709	-2365.89	164.1809	0.9761796	6.027026	3.993431	0.8374364
2520	-2196.532	-2359.632	163.1006	1.573928	6.794383	3.993431	0.9925526
2526	-2191.727	-2355.847	164.1207	1.573928	4.362156	4.167386	0.9925526
2532	-2187.25	-2353.225	165.9751	1.034158	4.299672	2.6295	1.228688
2538	-2192.934	-2358.252	165.3179	1.323525	4.784969	2.776866	1.187573
2544	-2176.609	-2342.145	165.5363	1.39555	4.134172	2.776866	1.250227
2550	-2182.893	-2349.015	166.1217	0.9800253	4.350411	2.48239	1.250227
2556	-2185.437	-2353.287	167.8499	0.5937998	2.880773	2.066842	1.255946
2562	-2191.165	-2358.384	167.2186	0.4453321	4.418292	1.949818	1.192601
2568	-2191.053	-2356.039	164.9862	1.955058	3.512828	2.983388	1.383209
2574	-2194.197	-2358.143	163.9462	2.335987	4.857176	3.085337	1.198093
2580	-2188.2	-2353.77	165.5705	1.395399	3.887956	3.052932	1.108273
2586	-2179.465	-2343.588	164.1233	1.594553	5.948296	3.271759	1.048741
2592	-2190.876	-2355.219	164.3429	1.832495	5.772544	2.747968	1.184029
2598	-2196.947	-2361.25	164.3037	2.403337	4.140812	2.973767	1.270138
2604	-2188.144	-2353.115	164.9712	1.927993	4.514451	2.305004	1.477717
2610	-2186.431	-2352.752	166.321	1.358404	3.348947	1.891008	1.723687
2616	-2180.568	-2344.387	163.8187	3.40149	3.958511	2.133385	1.604665
2622	-2175.233	-2341.231	165.9981	1.241736	3.596608	2.678329	1.346106
2628	-2192.726	-2357.868	165.1419	2.554719	3.393757	2.179598	1.479741
2634	-2183.187	-2350.191	167.0037	0.9863125	3.259839	2.380489	1.151562
2640	-2202.346	-2366.996	164.6497	1.294322	5.697917	3.256097	0.9572402
2646	-2201.704	-2366.105	164.401	0.7165749	6.5722	3.792563	0.8305664
2652	-2186.001	-2352.128	166.1268	1.278594	3.606934	2.246786	1.544592
2658	-2176.682	-2342.878	166.1958	1.395688	3.606934	2.060662	1.544592
2664	-2180.319	-2344.786	164.4674	2.572496	4.260484	2.433571	1.380996
2670	-2190.194	-2353.887	163.6936	2.994788	4.540403	2.623306	1.384033
2676	-2179.687	-2345.3	165.6133	1.377347	4.356219	2.402875	1.400655
2682	-2190.87	-2356.829	165.9595	1.779114	3.480774	2.042535	1.508682
2688	-2182.235	-2347.711	165.4757	1.727518	3.410802	2.898568	1.294506
2694	-2192.084	-2354.856	162.7728	2.280777	5.356718	4.274107	0.9978702
2700	-2192.372	-2355.641	163.2698	2.535533	5.420901	3.349777	1.130599
2706	-2185.932	-2350.881	164.9494	1.444299	4.082353	3.349777	1.246635
2712	-2188.854	-2354.479	165.6248	1.294723	4.252702	2.743926	1.23054
2718	-2187.476	-2352.38	164.9046	1.552342	4.738966	2.935697	1.23054
2724	-2177.235	-2342.806	165.5717	1.75806	3.98679	2.204171	1.458119
2730	-2182.042	-2347.878	165.8355	1.75806	3.354843	2.373021	1.430344
2736	-2182.658	-2346.069	163.411	3.043192	5.280516	2.5882	1.286816
2742	-2187.261	-2351.23	163.9687	1.868463	5.280516	3.333255	1.179069
2748	-2180.508	-2345.546	165.038	0.714252	5.648387	3.436237	0.9936792
2754	-2183.337	-2349.388	166.0507	0.5195045	5.80085	2.681018	0.8442711
2760	-2184.499	-2351.733	167.2336	0.4992827	3.72613	2.174686	1.289171
2766	-2197.631	-2361.742	164.1113	1.894587	5.189059	2.793503	1.512215
2772	-2185.432	-2349.58	164.1478	1.894587	4.606251	3.46299	1.196017
2778	-2190.428	-2354.441	164.0134	1.690119	5.591049	3.46299	1.042599
2784	-2184.321	-2348.772	164.451	1.751466	4.143288	3.654843	1.11688
2790	-2192.869	-2359.281	166.412	1.796585	2.693675	1.768053	1.759445
2796	-2196.959	-2361.367	164.4077	2.458656	3.594739	1.64872	2.320516
2802	-2187.301	-2353.442	166.1411	1.491304	3.334304	1.739985	1.867644
2808	-2187.002	-2353.868	166.8668	0.7617677	4.025037	1.643469	1.634891
2814	-2186.429	-2353.477	167.0472	1.417098	2.633215	1.732953	1.634891
2820	-2193.774	-2361.7	167.926	0.7477273	2.633215	1.816097	1.417103
2826	-2198.119	-2363.978	165.8584	1.351536	3.886344	2.437951	1.417103
2832	-2198.315	-2365.866	167.551	0.5590832	3.534329	2.115244	1.120742
2838	-2189.983	-2357.176	167.1926	0.5933426	4.096935	2.115244	1.101662
2844	-2178.755	-2344.717	165.9625	1.001211	4.096935	2.755501	1.259691
2850	-2188.197	-2354.507	166.3105	1.536871	3.409352	2.207761	1.332916
2856	-2196.425	-2361.412	164.987	1.536871	4.489307	2.862303	1.347619
2862	-2195.116	-2361.013	165.8972	0.9134465	4.489307	2.70374	1.243175
2868	-2179.136	-2345.452	166.3165	1.13743	3.420161	2.595048	1.332234
2874	-2188.758	-2351.793	163.0356	2.484002	5.497927	3.511412	1.205889
2880	-2180.211	-2345.347	165.1367	1.846785	4.852704	2.338816	1.238459
2886	-2174.453	-2340.043	165.5901	1.214703	4.388872	2.771554	1.238459
2892	-2184.945	-2349.383	164.4379	2.311873	4.315591	2.667009	1.400596
2898	-2189.004	-2355.2	166.1963	1.708552	2.409471	2.776048	1.401385
2904	-2195	-2362.276	167.2766	1.327698	2.207344	2.364719	1.300352
2910	-2181.113	-2347.268	166.155	0.6347654	4.562791	2.898055	1.053147
2916	-2186.978	-2351.954	164.9768	1.062836	6.468839	2.761062	1.001811
2922	-2173.171	-2339.293	166.1213	1.033	4.200671	2.445144	1.308161
2928	-2178.88	-2344.808	165.9274	1.659324	3.375962	2.406287	1.399166
2934	-2175.849	-2341.427	165.578	1.659324	3.995504	2.238194	1.498321
2940	-2187.691	-2353.901	166.2102	0.6957138	4.898938	2.351124	1.272294
2946	-2182.417	-2347.781	165.3636	1.432458	4.898938	2.461043	1.272294
2952	-2189.923	-2355.564	165.6415	1.572919	4.131403	1.841521	1.74384
2958	-2189.908	-2354.711	164.8024	1.898965	4.135708	1.706671	2.177562
2964	-2190.207	-2356.369	166.1621	1.582004	3.354333	1.785864	1.749536
2970	-2178.012	-2344.385	166.3733	1.446671	3.354333	1.9123	1.605443
2976	-2181.998	-2348.661	166.6636	0.8458402	3.542344	2.391357	1.387072
2982	-2191.183	-2356.242	165.0597	1.601853	4.386387	2.731915	1.387446
2988	-2183.578	-2347.787	164.2094	2.586404	3.842131	3.092306	1.246171
2994	-2195.479	-2358.718	163.2393	2.968256	4.417214	3.459635	1.146451
3000	-2183.983	-2348.889	164.9059	1.866305	3.909932	3.243682	1.098764
3006	-2183.266	-2348.155	164.8893	1.238538	5.467723	3.131845	1.010671
3012	-2193.984	-2358.286	164.3014	2.591779	3.705227	3.052091	1.268833
3018	-2189.599	-2355.484	165.8849	1.338258	3.779831	2.584184	1.343155
3024	-2181.7	-2348.665	166.9648	0.7944497	3.990217	2.022194	1.260514
3030	-2178.994	-2345.212	166.2181	1.26188	3.482904	2.112181	1.64604
3036	-2194.446	-2360.697	166.2511	1.26188	3.260212	2.352136	1.553945
3042	-2182.995	-2349.359	166.3636	0.8007124	4.41988	2.241566	1.362831
3048	-2182.512	-2349.158	166.6461	0.7181198	4.336724	2.09898	1.354683
3054	-2198.481	-2363.732	165.2509	1.653147	4.334075	2.704179	1.237787
3060	-2198.717	-2363.066	164.3489	1.653147	5.641307	2.850624	1.296142
3066	-2205.53	-2370.59	165.0601	1.019942	5.31108	3.381407	0.8790605
3072	-2192.621	-2357.765	165.1439	1.032063	5.280003	2.998554	1.175709
3078	-2187.208	-2351.562	164.3534	1.903936	5.529093	2.793364	1.175709
3084	-2191.497	-2354.902	163.4059	2.358738	5.721345	3.188041	1.179901
3090	-2186.348	-2350.333	163.9843	2.04777	6.170336	2.633412	1.245445
3096	-2175.67	-2340.238	164.5677	2.016591	4.184457	3.130356	1.220631
3102	-2172.219	-2337.183	164.964	1.581873	4.478066	3.089328	1.144578
3108	-2182.262	-2347.628	165.3662	1.196105	5.163902	2.658152	1.187057
3114	-2178.573	-2345.25	166.677	0.8521488	3.927647	1.942236	1.531791
3120	-2188.895	-2355.581	166.6858	1.137688	3.488048	2.276514	1.254734
3126	-2189.237	-2355.051	165.8146	1.477831	4.094517	1.78166	1.746288
3132	-2195.988	-2362.16	166.1722	1.811236	2.72234	1.694277	1.949664
3138	-2197.833	-2364.35	166.5174	1.494892	2.583444	1.871168	1.880389
3144	-2204.822	-2370.805	165.9833	1.101328	3.434207	2.812638	1.443664
3150	-2198.784	-2364.327	165.5434	1.442588	4.82359	2.06559	1.465852
3156	-2213.274	-2380.051	166.7768	0.815807	3.613635	2.160534	1.465852
3162	-2203.146	-2369.143	165.9968	1.18131	4.434884	2.269412	1.322972
3168	-2194.002	-2358.987	164.9846	2.005086	4.063888	2.574335	1.399721
3174	-2188.341	-2354.264	165.9229	1.073702	4.129849	2.650739	1.302753
3180	-2184.717	-2350.263	165.5459	1.325145	4.129849	2.759126	1.316642
3186	-2199.184	-2365.512	166.3277	0.7436332	4.129849	2.832727	1.081174
3192	-2196.887	-2363.225	166.3372	0.7436332	4.129849	2.82995	1.074983
3198	-2190.281	-2355.624	165.3433	1.10849	5.328771	2.856969	1.030308
3204	-2191.473	-2354.881	163.4078	2.188256	5.121056	3.711828	1.129445
3210	-2196.47	-2360.079	163.6087	2.574537	3.969443	3.483506	1.363283
3216	-2195.972	-2360.099	164.127	2.074323	3.969443	3.483506	1.348976
3222	-2193.494	-2359.09	165.5959	2.03496	2.940968	2.464842	1.545812
3228	-2201.733	-2367.484	165.7509	1.43859	3.909576	2.464842	1.40124
3234	-2187.314	-2352.683	165.3692	1.948831	3.296318	2.480293	1.58528
3240	-2189.227	-2355.574	166.3464	1.089532	3.832683	2.388075	1.303682
3246	-2184.717	-2349.179	164.4616	2.087001	3.832683	3.381871	1.215427
3252	-2186.539	-2351.558	165.0188	1.857347	3.448462	3.219848	1.279187
3258	-2189.13	-2354.59	165.4601	1.184888	4.245016	3.219848	1.055207
3264	-2188.248	-2352.464	164.2164	1.545522	4.965595	3.55103	1.195809
3270	-2184.813	-2348.562	163.7491	1.964701	6.176663	3.121596	1.094354
3276	-2181.769	-2346.722	164.9534	1.388749	5.139723	2.899351	1.179557
3282	-2176.6	-2343.42	166.8203	1.087269	3.115353	2.333483	1.341575
3288	-2180.072	-2345.671	165.5992	1.261301	4.128508	2.684488	1.384944
3294	-2197.809	-2362.764	164.9551	1.225165	4.319675	3.575892	1.116321
3300	-2186.514	-2349.626	163.1117	2.178604	6.190465	3.66624	0.9706197
3306	-2179.971	-2344.228	164.2576	1.307657	6.265663	3.292906	1.034754
3312	-2185.025	-2348.647	163.6219	1.626355	6.887224	3.321981	1.049412
3318	-2184.922	-2348.826	163.9034	1.37148	5.470813	4.061418	0.929979
3324	-2176.963	-2342.267	165.3035	1.01948	5.771259	2.759215	1.040149
3330	-2190.152	-2355.207	165.055	0.7242422	6.446427	3.139822	0.8864519
3336	-2186.284	-2351.044	164.7601	1.375399	4.429707	3.448868	1.212317
3342	-2179.424	-2343.012	163.588	2.233019	5.370845	3.34338	1.14459
3348	-2177.538	-2343.302	165.7646	1.233274	4.123337	2.716032	1.251216
3354	-2182.325	-2349.682	167.3574	0.5583156	3.555884	2.420509	1.002857
3360	-2185.283	-2352.356	167.0733	0.6162391	3.555884	2.62308	1.026098
3366	-2193.008	-2359.618	166.6103	0.6335418	4.153048	2.62308	1.102927
3372	-2194.454	-2361.607	167.1533	0.6549096	3.615484	2.274774	1.200468
3378	-2194.057	-2358.498	164.4409	2.229939	4.506711	2.786483	1.282441
3384	-2193.067	-2359.403	166.3364	1.070553	3.39584	2.378338	1.546645
3390	-2194.483	-2359.54	165.0567	2.445607	3.485572	2.232729	1.540651
3396	-2187.891	-2353.692	165.8013	1.826552	3.031189	2.765804	1.264916
3402	-2195.801	-2360.015	164.2147	2.383277	4.696407	2.95804	1.107772
3408	-2193.239	-2358.381	165.1418	1.117223	4.485183	3.391839	1.127058
3414	-2203.855	-2370.302	166.4464	1.170278	3.668023	2.002327	1.540652
3420	-2196.399	-2362.733	166.3335	1.165202	3.611355	2.480312	1.28952
3426	-2203.72	-2369.218	165.4981	1.172292	4.033595	2.994151	1.334622
3432	-2192.197	-2356.545	164.3471	2.762224	4.033595	2.385184	1.46688
3438	-2183.411	-2349.014	165.6029	1.544901	4.058911	2.440784	1.382866
3444	-2190.661	-2356.58	165.9198	1.146431	4.058911	2.522301	1.382866
3450	-2179.276	-2346.144	166.8687	0.5690161	4.058911	2.057977	1.45461
3456	-2179.48	-2346.263	166.7832	0.8592455	4.025073	2.032358	1.330472
3462	-2178.635	-2345.618	166.983	0.8592455	3.848106	2.032358	1.254451
3468	-2175.224	-2341.603	166.3795	1.021841	3.416306	2.564947	1.399419
3474	-2178.267	-2342.126	163.8592	2.62191	4.82525	2.60867	1.43603
3480	-2174.306	-2338.998	164.6911	1.678834	4.563434	3.183331	1.174964
3486	-2185.889	-2351.343	165.4544	1.251478	4.63883	2.585674	1.357233
3492	-2184.25	-2349.392	165.1423	1.84405	4.347695	2.345814	1.451632
3498	-2185.892	-2351.173	165.2803	1.914312	3.741669	2.497029	1.451632
3504	-2198.911	-2365.099	166.1882	1.031418	4.017163	2.728228	1.102144
3510	-2201.827	-2367.169	165.3422	2.307766	3.086083	2.224767	1.633133
3516	-2189.014	-2354.376	165.3615	2.06215	2.947237	2.516324	1.655817
3522	-2184.772	-2350.253	165.4817	1.850106	3.250572	2.25876	1.755404
3528	-2203.299	-2369.251	165.9519	1.112505	4.52291	2.381479	1.284447
3534	-2190.704	-2357.204	166.4994	1.019836	3.795011	2.36497	1.273363
3540	-2191.024	-2358.109	167.0851	0.4536621	3.933434	2.543917	1.022104
3546	-2183.925	-2349.562	165.6371	0.9205395	3.933434	3.426475	1.114835
3552	-2182.089	-2347.195	165.1061	1.643328	4.199446	2.955889	1.221142
3558	-2183.128	-2346.679	163.5512	1.905765	6.538305	2.891435	1.368586
3564	-2185.82	-2351.53	165.7106	0.758682	4.658518	2.976688	1.222289
3570	-2183.673	-2349.849	166.1763	0.9754965	4.348859	2.374021	1.29891
3576	-2193.866	-2359.95	166.0848	1.158594	3.990819	2.374021	1.391966
3582	-2197.487	-2363.433	165.9465	1.158594	4.124979	2.290425	1.500909
3588	-2196.981	-2362.44	165.4588	2.466525	2.857095	2.290425	1.500909
3594	-2180.773	-2346.034	165.261	1.816795	4.141559	2.329634	1.484675
3600	-2187.836	-2353.597	165.7606	1.635677	3.613559	2.480453	1.370379
3606	-2179.232	-2345.863	166.6308	1.208275	3.694978	1.733095	1.562754
3612	-2189.738	-2354.27	164.5316	2.420927	3.402214	2.531991	1.759394
3618	-2183.111	-2348.194	165.0831	2.216542	3.918885	2.069348	1.610789
3624	-2191.785	-2356.742	164.9577	2.425453	3.918885	2.069348	1.54968
3630	-2191.455	-2357.754	166.2992	1.149257	3.116879	2.337817	1.681308
3636	-2187.311	-2352.375	165.0637	1.328549	4.78456	2.820337	1.35733
3642	-2188.737	-2353.587	164.8504	1.924327	4.553397	2.587293	1.338547
3648	-2185.473	-2351.481	166.0079	1.195942	3.667912	2.587293	1.410511
3654	-2181.246	-2346.586	165.3401	1.195942	4.567513	2.808413	1.346305
3660	-2180.453	-2344.072	163.6192	1.629273	6.707046	3.228274	1.203252
3666	-2181.221	-2347.675	166.4537	0.6507118	4.623359	2.603846	1.00075
3672	-2179.249	-2344.475	165.2255	0.766534	5.211799	3.505355	0.8953324
3678	-2174.979	-2340.64	165.6612	0.9821498	4.366907	3.158068	1.049325
3684	-2188.145	-2350.278	162.133	2.673455	6.235614	4.09843	1.002206
3690	-2185.078	-2350.453	165.3744	1.248953	4.595331	3.01844	1.079619
3696	-2190.634	-2355.097	164.463	1.89997	4.30335	3.263539	1.237181
3702	-2191.111	-2357.311	166.1998	0.9256951	5.053368	2.158561	1.181234
3708	-2185.632	-2352.092	166.4605	1.262757	2.871564	2.666042	1.359477
3714	-2187.738	-2352.988	165.2501	2.206591	3.597617	2.165632	1.570967
3720	-2175.12	-2341.038	165.9174	1.213839	3.927433	2.741391	1.215639
3726	-2175.704	-2341.592	165.8882	1.098192	4.538824	2.574063	1.180579
3732	-2173.584	-2339.087	165.5027	1.245805	5.058985	2.549491	1.166568
3738	-2175.17	-2338.901	163.731	1.969342	5.533915	3.419075	1.112551
3744	-2180.945	-2345.919	164.9739	1.541171	4.205806	3.223572	1.189555
3750	-2188.304	-2353.166	164.8614	1.21175	5.224809	3.051289	1.242233
3756	-2183.061	-2348.534	165.4733	1.21175	4.86261	2.510418	1.337819
3762	-2190.572	-2354.59	164.0182	2.201861	5.175918	2.773931	1.368229
3768	-2183.9	-2349.128	165.2284	1.728008	4.079815	2.854246	1.190924
3774	-2182.106	-2348.322	166.2168	1.124772	3.178609	3.125135	1.114441
3780	-2186.379	-2350.884	164.505	2.127424	4.8905	2.652079	1.253271
3786	-2197.259	-2361.288	164.029	2.127424	5.551615	2.849282	1.205005
3792	-2191.987	-2357.481	165.4944	2.241074	3.19334	2.447831	1.345292
3798	-2192.266	-2358.132	165.8661	2.159595	3.19334	1.84755	1.581062
3804	-2190.267	-2355.725	165.4584	2.159595	3.343823	1.992209	1.69794
3810	-2179.624	-2344.995	165.3715	1.757601	4.204901	2.011738	1.653334
3816	-2176.523	-2342.042	165.5195	1.594554	3.693105	2.556999	1.490111
3822	-2181.273	-2346.389	165.1165	1.45438	4.978432	2.357922	1.49674
3828	-2180.938	-2345.817	164.8789	2.104837	4.209772	2.547026	1.358887
3834	-2186.453	-2353.476	167.023	0.9050241	3.565739	1.993626	1.358887
3840	-2199.956	-2366.142	166.1857	1.166305	3.455751	2.551071	1.428466
3846	-2184.809	-2350.261	165.4515	1.303206	4.565575	2.648677	1.299798
3852	-2190.212	-2355.14	164.9283	2.663452	3.543328	2.215509	1.458666
3858	-2192.964	-2357.047	164.0829	2.663452	4.685108	1.917695	1.79941
3864	-2186.892	-2350.735	163.8434	2.663452	4.685108	2.35262	1.661986
3870	-2176.225	-2342.665	166.4394	1.129457	3.890023	2.050338	1.437461
3876	-2175.807	-2342.476	166.6689	1.073689	3.306012	2.254004	1.432164
3882	-2167.417	-2333.124	165.7073	1.554984	3.829848	2.340807	1.477632
3888	-2168.494	-2333.936	165.4417	2.308054	2.958547	2.270747	1.591855
3894	-2177.973	-2343.355	165.3823	1.303817	5.121156	2.270747	1.419094
3900	-2176.612	-2341.919	165.3069	1.721866	3.594104	2.797804	1.419094
3906	-2187.567	-2352.928	165.3617	1.74673	4.009311	2.361321	1.496513
3912	-2188.807	-2354.764	165.9578	1.662143	3.637612	2.417423	1.227369
3918	-2182.28	-2348.816	166.5362	1.033125	3.401662	2.574366	1.265006
3924	-2181.477	-2347.527	166.0507	1.074876	3.655096	2.855716	1.265006
3930	-2177.229	-2342.215	164.9851	1.701069	4.900288	2.644221	1.210278
3936	-2178.449	-2343.476	165.0267	2.184338	3.983327	2.63439	1.210278
3942	-2183.187	-2348.455	165.2679	1.77357	4.190493	2.276418	1.530317
3948	-2188.412	-2353.064	164.652	2.416629	3.871927	2.417007	1.54623
3954	-2189.254	-2354.449	165.195	1.458956	4.78439	2.42268	1.462745
3960	-2193.486	-2359.377	165.8907	1.609406	3.156838	2.42268	1.562879
3966	-2193.111	-2357.743	164.6317	2.291441	3.663248	2.889485	1.39612
3972	-2182.398	-2347.402	165.0041	2.231255	3.554883	2.48018	1.522116
3978	-2185.162	-2349.634	164.4716	2.914089	3.582732	2.061796	1.703596
3984	-2185.999	-2350.206	164.2071	2.713792	4.441654	2.328328	1.474404
3990	-2185.413	-2350.554	165.1405	2.045671	3.356627	2.476365	1.654661
3996	-2191.259	-2355.511	164.2511	2.046516	4.923216	2.795993	1.392936
4002	-2183.485	-2348.095	164.6097	1.571398	5.420518	2.882899	1.210363
4008	-2188.871	-2354.975	166.1033	1.569382	3.24012	2.22696	1.5384
4014	-2188.934	-2355.522	166.5882	0.9273999	3.417329	2.553242	1.317758
4020	-2182.536	-2347.247	164.7109	2.351593	4.14843	2.555443	1.317758
4026	-2177.958	-2342.429	164.4712	2.56416	3.929814	2.51816	1.469225
4032	-2185.903	-2350.257	164.3536	2.710936	3.668796	2.866555	1.299165
4038	-2180.665	-2346.568	165.9031	2.129107	2.520084	2.37838	1.541525
4044	-2179.162	-2343.679	164.5168	2.238202	4.199391	2.695678	1.426082
4050	-2183.436	-2348.561	165.1244	1.513911	4.80906	2.695678	1.24812
4056	-2185.471	-2349.51	164.0387	2.712217	4.064697	2.906005	1.325945
4062	-2171.501	-2335.628	164.1272	2.036945	4.987803	3.223124	1.120158
4068	-2189.803	-2354.052	164.2486	1.614383	4.987803	3.51898	1.124939
4074	-2190.44	-2354.155	163.7152	2.036476	6.247034	3.098147	1.050852
4080	-2184.06	-2348.315	164.2547	1.577244	5.304387	3.296664	1.204733
4086	-2194.515	-2358.939	164.4245	1.785148	4.751908	3.206439	1.204733
4092	-2181.317	-2345.635	164.3181	2.321519	4.357521	2.99441	1.204733
4098	-2179.58	-2344.285	164.7043	1.843251	4.357521	2.99441	1.281696
4104	-2182.377	-2348.978	166.6006	1.123577	3.540617	2.327264	1.267008
4110	-2174.437	-2338.996	164.559	1.40792	5.585703	2.99658	1.226668
4116	-2167.698	-2333.543	165.8447	1.103671	4.875057	2.377288	1.225636
4122	-2177.925	-2344.275	166.3498	1.091154	3.929453	2.377288	1.260273
4128	-2181.856	-2346.574	164.7181	1.350391	5.503654	2.97601	1.191897
4134	-2189.616	-2355.831	166.2148	1.179622	3.894512	2.500291	1.213836
4140	-2184.174	-2351.059	166.8849	0.913663	3.435955	2.154036	1.400121
4146	-2179.938	-2345.583	165.6452	1.31093	4.070252	2.893875	1.161659
4152	-2171.126	-2336.85	165.7232	1.242897	4.090247	2.893875	1.142406
4158	-2185.828	-2350.567	164.739	1.242897	5.503337	2.934374	1.299145
4164	-2189.932	-2354.882	164.9504	1.933077	3.863412	2.990993	1.246739
4170	-2187.379	-2352.207	164.8282	2.039033	4.111662	2.738718	1.344606
4176	-2188.869	-2353.411	164.5415	2.545414	4.111662	2.555104	1.315698
