Iteration	Posterior	Likelihood	Prior	tree_length
606	-241.7445	-409.6417	167.8972	4.465195
612	-232.0136	-399.9109	167.8972	4.465195
618	-240.6192	-405.8568	165.2375	5.937521
624	-241.7827	-410.2184	168.4357	4.160601
630	-247.0912	-415.317	168.2258	4.279667
636	-239.8367	-406.7198	166.8831	5.031991
642	-242.4406	-408.3036	165.863	5.595095
648	-234.8566	-401.5676	166.711	5.127432
654	-243.5443	-410.588	167.0437	4.94275
660	-253.4963	-420.8563	167.36	4.76646
666	-237.0253	-403.3784	166.3531	5.325309
672	-239.7316	-407.9133	168.1817	4.30463
678	-250.8495	-415.2561	164.4066	6.389671
684	-236.0538	-404.1292	168.0755	4.364679
690	-236.8288	-404.9043	168.0755	4.364679
696	-244.9683	-411.471	166.5027	5.242707
702	-233.4107	-399.9134	166.5027	5.242707
708	-238.536	-406.2566	167.7206	4.564497
714	-229.9048	-395.3147	165.4099	5.843316
720	-229.9424	-396.9357	166.9933	4.970803
726	-245.552	-411.7016	166.1496	5.437507
732	-244.0275	-410.357	166.3295	5.338346
738	-239.5578	-407.2194	167.6616	4.597614
744	-244.3074	-410.8832	166.5758	5.202307
750	-255.4093	-419.6232	164.2139	6.494158
756	-243.6163	-411.4023	167.786	4.527737
762	-245.736	-413.522	167.786	4.527737
768	-238.8044	-406.6774	167.873	4.478837
774	-244.0607	-410.0391	165.9784	5.531669
780	-236.5413	-404.2026	167.6613	4.597769
786	-241.3239	-408.4668	167.1429	4.887557
792	-244.6333	-411.6254	166.992	4.97148
798	-238.2224	-405.1615	166.939	5.000954
804	-227.8512	-395.1213	167.2701	4.816618
810	-231.548	-398.7697	167.2217	4.843628
816	-232.4579	-400.6181	168.1602	4.316786
822	-242.5267	-411.1552	168.6286	4.05082
828	-231.3366	-399.6684	168.3318	4.219622
834	-235.8161	-403.5653	167.7492	4.548422
840	-245.1113	-412.1987	167.0874	4.918435
846	-227.1547	-395.1722	168.0174	4.397435
852	-230.9386	-398.8043	167.8658	4.482901
858	-227.97	-395.0832	167.1132	4.904083
864	-235.7656	-404.8067	169.0412	3.81445
870	-240.4126	-408.5932	168.1806	4.30528
876	-238.9072	-406.7424	167.8352	4.5001
882	-231.3584	-398.0068	166.6483	5.162146
888	-238.1406	-404.789	166.6483	5.162146
894	-235.7351	-403.531	167.7959	4.522163
900	-245.5067	-412.1697	166.663	5.154019
906	-237.0548	-404.2513	167.1965	4.857681
912	-239.3986	-406.5951	167.1965	4.857681
918	-247.3011	-413.0031	165.702	5.683435
924	-245.3204	-414.0611	168.7408	3.98674
930	-242.5798	-410.5808	168.001	4.40671
936	-246.5851	-412.8599	166.2748	5.368522
942	-236.357	-402.6687	166.3116	5.348196
948	-235.6385	-404.1303	168.4917	4.128757
954	-238.6028	-404.7572	166.1544	5.434871
960	-239.3619	-406.9132	167.5513	4.659449
966	-236.1313	-402.597	166.4657	5.263164
972	-239.7749	-406.998	167.2231	4.842833
978	-234.1569	-402.8316	168.6747	4.024479
984	-236.3504	-403.5266	167.1761	4.869024
990	-233.9106	-401.4987	167.5881	4.638844
996	-227.4376	-394.8061	167.3685	4.761673
1002	-228.2325	-395.7304	167.4979	4.689323
1008	-233.4269	-401.3202	167.8933	4.467392
1014	-234.4134	-401.7336	167.3203	4.788622
1020	-225.801	-394.0799	168.2789	4.249615
1026	-235.6924	-402.7276	167.0352	4.947496
1032	-233.7392	-402.5622	168.823	3.939666
1038	-242.0986	-410.4259	168.3274	4.222131
1044	-236.9253	-405.2169	168.2916	4.242404
1050	-228.1279	-395.6369	167.509	4.683126
1056	-242.705	-409.2078	166.5028	5.242649
1062	-237.4439	-404.7033	167.2593	4.822627
1068	-246.9735	-415.1943	168.2208	4.282504
1074	-247.2055	-415.7342	168.5288	4.107697
1080	-240.7677	-410.6164	169.8487	3.345025
1086	-244.4383	-412.0697	167.6313	4.614588
1092	-236.2612	-402.2405	165.9793	5.531181
1098	-239.6838	-406.967	167.2833	4.80928
1104	-235.9457	-402.4822	166.5365	5.224008
1110	-225.7705	-394.2529	168.4824	4.13409
1116	-227.9059	-394.5606	166.6547	5.158606
1122	-224.4075	-391.3634	166.9559	4.99158
1128	-234.8638	-402.0443	167.1805	4.866568
1134	-224.2282	-391.5807	167.3525	4.770657
1140	-226.4019	-394.7993	168.3974	4.182372
1146	-232.069	-399.7596	167.6906	4.581345
1152	-232.1562	-398.413	166.2568	5.37842
1158	-235.796	-404.7184	168.9224	3.882721
1164	-240.7365	-408.3167	167.5802	4.643228
1170	-238.6756	-405.6147	166.939	5.000939
1176	-224.8703	-392.7385	167.8682	4.481505
1182	-237.7598	-403.806	166.0462	5.494424
1188	-243.1024	-411.1505	168.0482	4.380091
1194	-236.5289	-402.5738	166.0449	5.495129
1200	-233.912	-401.3006	167.3887	4.750418
1206	-237.0266	-402.7534	165.7269	5.669791
1212	-240.7562	-406.531	165.7748	5.643503
1218	-238.2546	-404.9343	166.6797	5.14478
1224	-232.5711	-399.599	167.0279	4.951555
1230	-234.2064	-403.0979	168.8915	3.900426
1236	-231.8316	-399.1948	167.3632	4.764669
1242	-235.3569	-401.9292	166.5723	5.204232
1248	-227.2639	-394.1596	166.8957	5.025031
1254	-240.3	-406.6914	166.3913	5.304227
1260	-242.9733	-411.2907	168.3174	4.227803
1266	-236.3157	-403.7311	167.4154	4.735481
1272	-248.1975	-413.0294	164.8319	6.158615
1278	-241.0289	-406.7057	165.6769	5.697201
1284	-242.4967	-409.1902	166.6935	5.137163
1290	-228.2995	-395.6881	167.3886	4.750467
1296	-234.2431	-402.8156	168.5726	4.082738
1302	-254.8756	-422.0233	167.1477	4.884836
1308	-246.9916	-413.6253	166.6337	5.170276
1314	-237.0968	-403.7305	166.6337	5.170276
1320	-238.2074	-405.4468	167.2394	4.833746
1326	-237.0007	-404.2402	167.2394	4.833746
1332	-249.5791	-416.4488	166.8697	5.039433
1338	-236.6266	-402.903	166.2764	5.367624
1344	-233.5473	-402.9439	169.3966	3.609057
1350	-244.6685	-411.6908	167.0223	4.95463
1356	-232.2927	-399.0206	166.7279	5.118099
1362	-226.9901	-394.4006	167.4104	4.73827
1368	-233.688	-402.3931	168.7051	4.007104
1374	-238.4274	-404.3997	165.9722	5.535072
1380	-248.4072	-414.8839	166.4767	5.25709
1386	-245.0594	-411.6444	166.585	5.197179
1392	-236.0987	-403.691	167.5923	4.636451
1398	-229.6552	-398.6924	169.0372	3.816735
1404	-235.3724	-401.5704	166.198	5.410839
1410	-235.797	-403.7843	167.9873	4.414434
1416	-242.0937	-408.9316	166.838	5.05704
1422	-242.7613	-409.096	166.3347	5.335455
1428	-252.1252	-420.2097	168.0845	4.359561
1434	-245.2998	-411.7903	166.4905	5.249477
1440	-252.2709	-419.722	167.4511	4.715506
1446	-244.2584	-411.0299	166.7715	5.093911
1452	-242.92	-409.0912	166.1713	5.425562
1458	-237.8381	-404.0094	166.1713	5.425562
1464	-239.7529	-406.1487	166.3958	5.30177
1470	-225.5941	-391.5252	165.9311	5.557679
1476	-247.7165	-416.711	168.9944	3.841325
1482	-233.3285	-399.9542	166.6257	5.174698
1488	-235.425	-402.0326	166.6077	5.184663
1494	-231.1729	-398.9832	167.8103	4.514114
1500	-232.1653	-400.0944	167.9291	4.44723
1506	-230.6333	-399.338	168.7047	4.007376
1512	-235.7779	-402.6252	166.8473	5.051844
1518	-237.0531	-404.4072	167.354	4.769772
1524	-255.5731	-421.1396	165.5664	5.757685
1530	-234.5535	-401.0426	166.4891	5.250235
1536	-228.0684	-394.9699	166.9015	5.021771
1542	-232.0531	-398.9261	166.8729	5.037652
1548	-232.6978	-400.7626	168.0648	4.370686
1554	-227.0504	-394.6783	167.6279	4.616488
1560	-234.5541	-401.9079	167.3538	4.769887
1566	-234.0985	-401.4524	167.3538	4.769887
1572	-229.7667	-397.1205	167.3538	4.769887
1578	-223.8002	-393.0306	169.2304	3.705336
1584	-231.3283	-398.9295	167.6012	4.631452
1590	-224.847	-392.5335	167.6865	4.583665
1596	-236.3675	-403.5316	167.1641	4.875706
1602	-228.6407	-395.8048	167.1641	4.875706
1608	-239.7501	-406.5524	166.8023	5.076813
1614	-248.4285	-415.8723	167.4438	4.719596
1620	-239.6822	-406.2675	166.5852	5.197082
1626	-240.425	-408.0888	167.6638	4.596364
1632	-237.8744	-405.4377	167.5634	4.652672
1638	-239.3371	-406.172	166.8349	5.058757
1644	-246.315	-414.1197	167.8046	4.51728
1650	-237.4294	-404.0005	166.5711	5.204893
1656	-244.8967	-412.1483	167.2515	4.826982
1662	-251.6601	-419.766	168.1059	4.347464
1668	-239.7573	-406.6875	166.9302	5.005861
1674	-249.9706	-416.8052	166.8346	5.058917
1680	-247.0071	-413.7299	166.7229	5.120869
1686	-244.0037	-411.6026	167.599	4.63274
1692	-237.4953	-403.5106	166.0153	5.51138
1698	-238.5709	-405.1046	166.5337	5.225584
1704	-238.6033	-406.1997	167.5964	4.634173
1710	-241.4781	-409.2345	167.7563	4.544436
1716	-253.6886	-417.8617	164.1731	6.51623
1722	-259.2602	-425.8797	166.6195	5.178103
1728	-243.7123	-410.1803	166.4679	5.26192
1734	-248.939	-416.1084	167.1693	4.872807
1740	-229.0951	-396.3547	167.2596	4.822506
1746	-239.9472	-406.1897	166.2426	5.386277
1752	-237.3246	-405.7315	168.4069	4.176987
1758	-236.17	-403.4969	167.3269	4.784903
1764	-242.041	-410.0419	168.0009	4.406774
1770	-245.6042	-412.3967	166.7925	5.082269
1776	-235.6171	-403.4942	167.877	4.476565
1782	-247.7737	-414.9067	167.133	4.893053
1788	-238.5234	-405.6564	167.133	4.893053
1794	-243.7682	-411.0887	167.3206	4.788465
1800	-243.6997	-411.8921	168.1925	4.298545
1806	-237.4834	-404.1931	166.7097	5.128181
1812	-242.0984	-410.5834	168.485	4.132604
1818	-241.7177	-409.9495	168.2318	4.276275
1824	-229.815	-398.4287	168.6137	4.059302
1830	-226.0596	-394.8412	168.7816	3.963392
1836	-229.4426	-396.4567	167.014	4.959246
1842	-220.9051	-388.8172	167.912	4.456837
1848	-219.0204	-387.4052	168.3848	4.189532
1854	-230.7944	-399.0665	168.2721	4.253463
1860	-239.0639	-405.7124	166.6484	5.162099
1866	-238.8518	-405.6089	166.7571	5.101895
1872	-233.4391	-400.6153	167.1763	4.868955
1878	-245.3698	-412.1817	166.8118	5.071542
1884	-253.3975	-421.1769	167.7795	4.531419
1890	-247.5858	-413.7189	166.1331	5.446562
1896	-247.2316	-413.8902	166.6586	5.156454
1902	-242.2952	-409.0841	166.7889	5.084257
1908	-249.989	-418.0154	168.0264	4.392377
1914	-247.4108	-415.1632	167.7525	4.546592
1920	-253.1131	-420.8656	167.7525	4.546592
1926	-241.2173	-407.1264	165.9091	5.569792
1932	-239.6503	-406.6909	167.0406	4.944496
1938	-245.3891	-412.6399	167.2508	4.827411
1944	-226.3926	-393.8412	167.4486	4.716932
1950	-235.3109	-402.7595	167.4486	4.716932
1956	-228.1117	-395.393	167.2813	4.810389
1962	-246.57	-413.4716	166.9016	5.021718
1968	-244.1457	-410.4314	166.2858	5.362478
1974	-235.3571	-402.0015	166.6444	5.164333
1980	-242.5405	-409.2142	166.6736	5.148135
1986	-234.3333	-402.0007	167.6673	4.594398
1992	-243.1254	-409.7368	166.6115	5.182562
1998	-252.4163	-421.251	168.8346	3.933026
2004	-235.1363	-403.5412	168.4049	4.178129
2010	-236.0722	-402.1518	166.0796	5.476047
2016	-239.38	-405.837	166.457	5.267951
2022	-244.5623	-410.2869	165.7246	5.671035
2028	-230.2343	-397.4296	167.1953	4.85834
2034	-246.3915	-412.2305	165.839	5.608273
2040	-247.5437	-413.5236	165.9799	5.53085
2046	-245.6285	-412.184	166.5555	5.213512
2052	-240.8942	-408.0693	167.1751	4.869597
2058	-258.1337	-426.2254	168.0918	4.355481
2064	-254.6546	-421.7833	167.1286	4.895474
2070	-240.8656	-408.4115	167.5458	4.662505
2076	-231.8117	-398.7032	166.8915	5.027337
2082	-239.2912	-407.7338	168.4427	4.156672
2088	-229.5273	-397.316	167.7887	4.526257
2094	-228.6207	-396.8858	168.2651	4.25744
2100	-234.8022	-400.708	165.9058	5.571583
2106	-246.3868	-414.355	167.9682	4.4252
2112	-227.994	-394.0644	166.0704	5.481114
2118	-228.9439	-395.8257	166.8817	5.032752
2124	-222.9602	-391.061	168.1007	4.350409
2130	-229.2439	-397.1035	167.8596	4.486364
2136	-227.3152	-395.3496	168.0344	4.387848
2142	-242.9773	-410.5019	167.5246	4.674384
2148	-231.1193	-399.1757	168.0564	4.375427
2154	-236.9726	-402.9089	165.9363	5.554848
2160	-232.3564	-401.1647	168.8083	3.948105
2166	-237.6549	-405.6194	167.9645	4.427288
2172	-249.2387	-416.1206	166.8819	5.032666
2178	-236.0722	-403.8521	167.7799	4.531201
2184	-240.6088	-408.5362	167.9274	4.448178
2190	-228.5	-396.9449	168.4449	4.155412
2196	-235.2742	-403.6561	168.3819	4.191207
2202	-236.7176	-401.8235	165.1059	6.009372
2208	-232.2112	-399.1686	166.9574	4.990732
2214	-233.3512	-400.7799	167.4287	4.72804
2220	-239.1721	-406.1903	167.0182	4.956954
2226	-241.7219	-407.7261	166.0042	5.517531
2232	-241.1117	-409.7152	168.6036	4.065067
2238	-234.0966	-401.6914	167.5947	4.635111
2244	-231.2349	-398.5515	167.3166	4.790653
2250	-241.1343	-410.0534	168.9191	3.884594
2256	-234.955	-401.4666	166.5116	5.237807
2262	-223.4659	-391.224	167.7581	4.543417
2268	-231.3147	-398.2107	166.896	5.024828
2274	-225.5393	-393.1098	167.5705	4.648673
2280	-231.0165	-398.715	167.6985	4.576916
2286	-226.818	-394.5165	167.6985	4.576916
2292	-240.5616	-407.041	166.4794	5.255594
2298	-235.7383	-403.0313	167.293	4.803848
2304	-222.364	-390.5396	168.1756	4.308097
2310	-216.0851	-384.9744	168.8893	3.901684
2316	-222.4184	-389.8613	167.443	4.72006
2322	-238.2874	-405.7304	167.443	4.72006
2328	-240.274	-406.4087	166.1347	5.445696
2334	-241.2986	-407.4333	166.1347	5.445696
2340	-242.1288	-408.6348	166.506	5.240912
2346	-238.7253	-406.0664	167.3411	4.77701
2352	-234.1329	-401.8684	167.7355	4.556136
2358	-223.4029	-391.1732	167.7703	4.536578
2364	-237.0137	-405.0926	168.0789	4.36274
2370	-223.0803	-390.7275	167.6472	4.605689
2376	-221.6352	-388.9765	167.3413	4.776866
2382	-227.246	-393.8171	166.5711	5.204902
2388	-236.248	-402.1529	165.9049	5.572059
2394	-228.0465	-395.8057	167.7592	4.542836
2400	-241.1897	-409.2241	168.0344	4.38788
2406	-247.0302	-415.1562	168.126	4.33612
2412	-233.3182	-401.4443	168.126	4.33612
2418	-237.9228	-405.4772	167.5544	4.657692
2424	-241.8362	-409.7924	167.9562	4.431938
2430	-241.0741	-408.0177	166.9435	4.998438
2436	-239.062	-406.7774	167.7154	4.567417
2442	-236.9873	-404.487	167.4997	4.688345
2448	-234.4478	-401.1374	166.6896	5.13929
2454	-224.3092	-391.9668	167.6575	4.599897
2460	-229.7771	-398.1901	168.4129	4.173558
2466	-227.8212	-394.021	166.1998	5.409836
2472	-225.4892	-392.9945	167.5052	4.685224
2478	-224.2941	-391.1539	166.8598	5.044907
2484	-229.2686	-396.9459	167.6773	4.588805
2490	-225.403	-392.3107	166.9077	5.018335
2496	-239.6925	-406.8897	167.1972	4.8573
2502	-234.687	-401.9027	167.2157	4.846993
2508	-244.2504	-413.3178	169.0674	3.799338
2514	-237.8252	-405.447	167.6218	4.619954
2520	-238.1633	-405.8552	167.6919	4.580614
2526	-236.2032	-403.8278	167.6246	4.618343
2532	-235.728	-404.4944	168.7665	3.972046
2538	-236.603	-402.0497	165.4467	5.823218
2544	-236.2476	-402.4791	166.2315	5.392386
2550	-239.1943	-408.4341	169.2397	3.699933
2556	-231.2115	-398.3853	167.1737	4.87035
2562	-230.6794	-397.296	166.6166	5.1797
2568	-234.2647	-400.7934	166.5287	5.228336
2574	-233.721	-401.2992	167.5782	4.644348
2580	-238.7399	-405.7255	166.9856	4.975057
2586	-251.8735	-419.1529	167.2794	4.81146
2592	-244.8713	-412.7271	167.8558	4.488506
2598	-231.7383	-398.3719	166.6336	5.17032
2604	-232.1998	-399.1551	166.9553	4.991878
2610	-226.4394	-393.8956	167.4562	4.712642
2616	-226.7104	-395.2571	168.5467	4.097495
2622	-247.6117	-414.5113	166.8995	5.022875
2628	-237.8926	-406.4528	168.5602	4.089793
2634	-239.9177	-407.1256	167.208	4.851282
2640	-236.2101	-405.4056	169.1955	3.725471
2646	-232.3564	-399.3553	166.9989	4.967659
2652	-254.3238	-420.1544	165.8306	5.612871
2658	-260.0691	-427.476	167.4069	4.740258
2664	-244.0086	-411.2168	167.2082	4.851137
2670	-238.8702	-406.0429	167.1727	4.870953
2676	-236.4748	-404.2271	167.7523	4.546675
2682	-235.4446	-401.586	166.1413	5.442061
2688	-234.9309	-401.8546	166.9237	5.009442
2694	-233.8023	-400.726	166.9237	5.009442
2700	-222.0574	-390.0502	167.9928	4.411305
2706	-219.8028	-387.9237	168.1209	4.339007
2712	-232.4488	-401.3139	168.8651	3.915567
2718	-230.4758	-396.5559	166.0801	5.475769
2724	-224.2521	-390.9667	166.7146	5.12544
2730	-235.1929	-403.448	168.2551	4.263104
2736	-216.5982	-384.6179	168.0197	4.39614
2742	-237.3944	-404.7098	167.3154	4.791348
2748	-222.9314	-390.9994	168.068	4.368902
2754	-226.7578	-395.1678	168.41	4.175222
2760	-223.708	-392.4453	168.7372	3.988764
2766	-226.3217	-392.3137	165.992	5.524203
2772	-226.101	-392.8415	166.7405	5.111102
2778	-214.9571	-383.0943	168.1372	4.329796
2784	-230.3743	-399.2701	168.8958	3.897964
2790	-240.3358	-406.3575	166.0217	5.507881
2796	-233.7117	-401.2978	167.5862	4.639909
2802	-246.7626	-414.8463	168.0837	4.360045
2808	-236.4046	-404.578	168.1734	4.309306
2814	-241.5609	-406.4971	164.9361	6.101866
2820	-247.7261	-414.7517	167.0256	4.952846
2826	-241.5015	-408.6389	167.1374	4.890577
2832	-231.1718	-398.2942	167.1223	4.898987
2838	-249.3994	-415.7763	166.3769	5.312216
2844	-242.5374	-410.344	167.8065	4.516205
2850	-235.4267	-402.0274	166.6007	5.188516
2856	-237.3385	-404.9291	167.5906	4.637445
2862	-247.5024	-413.0682	165.5659	5.758004
2868	-235.4934	-403.7329	168.2394	4.271961
2874	-238.6445	-404.6281	165.9836	5.528831
2880	-248.026	-412.0003	163.9742	6.623864
2886	-239.9298	-406.7135	166.7837	5.087144
2892	-244.9156	-411.5198	166.6042	5.186559
2898	-250.6113	-417.2155	166.6042	5.186559
2904	-233.9336	-401.9858	168.0523	4.377773
2910	-232.1761	-400.3329	168.1569	4.318689
2916	-252.9797	-419.9416	166.962	4.988203
2922	-244.7634	-412.3891	167.6257	4.617748
2928	-237.0343	-404.042	167.0078	4.962733
2934	-244.7182	-409.7356	165.0173	6.057641
2940	-233.7875	-399.9413	166.1538	5.435215
2946	-235.9748	-402.9289	166.9541	4.992586
2952	-248.2576	-413.8737	165.616	5.73053
2958	-238.6952	-406.7263	168.0311	4.389716
2964	-228.2353	-396.0983	167.863	4.484451
2970	-220.4442	-386.6008	166.1566	5.433648
2976	-220.1171	-387.3865	167.2695	4.816976
2982	-226.0425	-393.312	167.2695	4.816976
2988	-237.3663	-405.0985	167.7322	4.557986
2994	-233.2047	-400.4778	167.2731	4.814967
3000	-231.4472	-399.2182	167.771	4.536212
3006	-242.9267	-409.9663	167.0396	4.945039
3012	-239.3538	-404.2053	164.8514	6.147989
3018	-253.7788	-417.2813	163.5025	6.878596
3024	-249.6284	-417.1574	167.529	4.671908
3030	-243.4688	-412.0506	168.5818	4.077473
3036	-244.9747	-411.6837	166.709	5.12853
3042	-239.3217	-406.0308	166.709	5.12853
3048	-250.205	-417.7999	167.5949	4.634996
3054	-245.4678	-411.7193	166.2515	5.381379
3060	-240.669	-406.4177	165.7487	5.657813
3066	-217.2544	-383.5128	166.2584	5.377544
3072	-219.0496	-386.7741	167.7245	4.562314
3078	-226.2535	-393.5052	167.2517	4.826884
3084	-238.6692	-405.4766	166.8074	5.074022
3090	-230.7663	-397.5737	166.8074	5.074022
3096	-245.0195	-411.894	166.8746	5.036737
3102	-243.7353	-411.055	167.3197	4.788945
3108	-234.4926	-401.5478	167.0552	4.93637
3114	-240.8916	-409.0022	168.1106	4.344824
3120	-249.5184	-417.9044	168.386	4.188854
3126	-255.3673	-422.9306	167.5633	4.652705
3132	-244.7135	-411.6636	166.9501	4.994794
3138	-240.1736	-404.4361	164.2625	6.467819
3144	-238.1149	-405.091	166.976	4.980375
3150	-242.8917	-412.1365	169.2447	3.697033
3156	-242.9008	-408.648	165.7472	5.658631
3162	-236.3734	-402.7132	166.3398	5.332689
3168	-235.5691	-403.032	167.4629	4.708929
3174	-251.6543	-417.9958	166.3414	5.331769
3180	-250.4454	-418.157	167.7115	4.569579
3186	-238.1386	-406.0748	167.9361	4.443262
3192	-245.3015	-412.0253	166.7238	5.120358
3198	-238.8819	-405.1723	166.2904	5.359918
3204	-245.0656	-412.958	167.8924	4.467879
3210	-246.2041	-414.4901	168.2859	4.245625
3216	-250.3883	-418.6988	168.3105	4.231669
3222	-242.0107	-410.3213	168.3105	4.231669
3228	-237.0812	-405.0085	167.9273	4.448247
3234	-237.6447	-404.5025	166.8578	5.046019
3240	-228.1642	-396.1065	167.9423	4.439792
3246	-236.552	-405.1164	168.5644	4.087408
3252	-230.5604	-399.1248	168.5644	4.087408
3258	-228.3667	-395.0465	166.6798	5.144726
3264	-245.55	-412.9605	167.4105	4.738242
3270	-240.7321	-408.5384	167.8063	4.516353
3276	-234.4278	-401.5441	167.1162	4.902377
3282	-241.6559	-407.55	165.8941	5.578019
3288	-222.2853	-389.5708	167.2855	4.808033
3294	-227.2359	-394.3903	167.1544	4.881127
3300	-241.081	-407.2789	166.1978	5.410938
3306	-248.1925	-414.6763	166.4838	5.253183
3312	-251.5531	-419.0581	167.505	4.68535
3318	-254.2978	-420.994	166.6963	5.135601
3324	-263.426	-431.3368	167.9107	4.457577
3330	-247.8025	-413.7615	165.959	5.542358
3336	-256.1898	-422.1488	165.959	5.542358
3342	-239.9918	-407.1219	167.1301	4.894649
3348	-242.7492	-410.9915	168.2423	4.270357
3354	-248.1945	-416.0171	167.8225	4.507215
3360	-243.8605	-410.6214	166.7609	5.099807
3366	-246.9873	-414.3532	167.366	4.763118
3372	-254.9703	-420.9768	166.0064	5.516276
3378	-243.1097	-410.5388	167.429	4.727865
3384	-244.7028	-409.5643	164.8615	6.14252
3390	-231.4203	-398.9608	167.5405	4.665503
3396	-239.6892	-406.8729	167.1837	4.864786
3402	-241.7014	-408.8851	167.1837	4.864786
3408	-243.5728	-409.4207	165.8479	5.603373
3414	-251.5117	-419.0258	167.514	4.680303
3420	-250.3448	-416.7238	166.379	5.311031
3426	-234.2122	-401.369	167.1569	4.879758
