Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-244.8713	-412.7271	167.8558	0.0358326	0.0190323	0.0257471	0.0657337	0.00436788	0.000733098	0.00267057	0.0337075	0.008278	0.0126998	0.052373	0.0519337	0.00681927	0.00470635	0.0386735	0.0723991	0.0475423	0.0501827	0.00908832	0.0398821	0.0276347	0.029114	0.0488181	0.0258611	0.0419467	0.0378159	0.0785012	0.0221376	0.0168159	0.156527	0.0165399	0.024172	0.0284482	0.0361262	0.0465121	0.0752832	0.0575063	0.0269039	0.175416	0.00776295	0.0675485	0.0487874	0.0338172	0.011921	0.0474987	0.00596122	0.00139375	0.306825	0.0390382	0.00823262	0.0145622	0.0496896	0.013507	0.015603	0.132072	0.101079	0.0492166	0.0899926	0.0268556	0.00724742	3.52117e-05	0.0078079	0.0227705	0.0226342	0.0416129	0.0679357	0.0698848	0.0214832	0.0917924	0.165093	0.0751944	0.0340635	0.0332225	0.160021	0.000789016	0.119419	0.044856	0.00479432	0.00366817	0.00466832	0.0194458	0.106538	0.147619	0.0190259	0.0474307	0.0644932	0.0456399	0.0573032	0.00178407	0.00954959	0.0728464	0.0547764	0.0455499	0.0596697	0.00296322	0.0889843	0.0200451	0.00798319	0.00424023	0.00573624	0.0146449	0.000973125	0.000163328	0.000594981	0.00750975	0.00184427	0.00282941	0.0116682	0.0115704	0.00151927	0.00104853	0.00861611	0.0161299	0.010592	0.0111803	0.0020248	0.00888539	0.00615677	0.00648635	0.0108762	0.00576162	0.00934536	0.00842506	0.0174894	0.00493207	0.00374645	0.034873	0.00368494	0.00538531	0.00633801	0.0080486	0.0103625	0.0167725	0.0128119	0.00599396	0.0390811	0.00172952	0.0150492	0.0108694	0.00753417	0.00265589	0.0105823	0.00132811	0.000310515	0.068358	0.00869738	0.00183416	0.00324434	0.0110704	0.00300924	0.00347621	0.0294244	0.0225195	0.010965	0.0200496	0.00598319	0.00161466	7.84486e-06	0.00173953	0.00507308	0.0050427	0.00927099	0.0151355	0.0155697	0.00478628	0.0204505	0.0367812	0.0167527	0.00758906	0.00740167	0.0356514	0.000175786	0.0266056	0.00999352	0.00106813	0.000817235	0.00104006	0.00433235	0.0237358	0.0328883	0.0042388	0.0105671	0.0143685	0.0101682	0.0127667	0.000397474	0.00212756	0.0162295	0.0122037	0.0101481	0.0132939	0.00066018	0.0198249	0.00446588	4.488506
2628	-237.8926	-406.4528	168.5602	0.0114285	0.0299176	0.0644774	0.0281779	0.0068435	0.00250431	0.0126723	0.019369	0.0199117	0.00625321	0.0574861	0.0434286	0.0140205	0.00636929	0.0190246	0.0512327	0.000209574	0.012071	0.0142749	0.0249593	0.0389801	0.0591348	0.0451737	0.0778419	0.0025766	0.137966	0.0767954	0.00282122	0.00609788	0.0656503	0.037732	0.0349214	0.111127	0.0260664	0.038305	0.0430669	0.153544	0.050753	0.0701882	0.00361464	0.0512322	0.0111515	0.0093436	0.00744688	0.308808	0.00904734	0.0448511	0.139479	0.014939	0.0162971	0.063475	0.0380987	0.0340949	0.00351737	0.0942781	0.0666741	0.0618167	0.0553881	0.00499137	0.00225283	0.043609	0.00315426	0.0584437	0.0449524	0.0350423	0.0107157	0.0365359	0.000737587	0.0698458	0.0117063	0.0939326	0.00359622	0.104543	0.0217593	0.00231898	0.0400711	0.0685425	0.0458943	0.00882967	0.000864343	0.0267678	0.0156318	0.0644242	0.0813066	0.00950674	0.0594369	0.00313635	0.0533367	0.07966	0.0338889	0.183291	0.00241043	0.0408311	0.0135186	0.00973339	0.0126529	0.130992	0.00279439	0.00731518	0.0157654	0.00688982	0.00167331	0.000612333	0.00309852	0.00473595	0.00486864	0.00152898	0.014056	0.0106188	0.00342818	0.00155736	0.00465172	0.012527	5.12432e-05	0.00295151	0.00349038	0.00610284	0.00953107	0.0144591	0.0110455	0.0190332	0.000630009	0.0337343	0.0187773	0.00068982	0.001491	0.0160522	0.00922589	0.00853867	0.0271718	0.00637353	0.00936601	0.0105303	0.0375433	0.0124097	0.0171618	0.00088382	0.0125268	0.00272666	0.00228461	0.00182085	0.0755069	0.00221218	0.0109666	0.0341043	0.00365276	0.00398482	0.0155203	0.00931556	0.00833659	0.000860036	0.023052	0.0163026	0.0151149	0.013543	0.00122045	0.000550841	0.0106629	0.000771251	0.0142901	0.0109914	0.00856823	0.0026201	0.00893343	0.000180348	0.0170781	0.00286231	0.0229676	0.000879316	0.025562	0.00532038	0.000567017	0.00979783	0.0167594	0.0112217	0.00215895	0.000211342	0.00654503	0.00382216	0.0157524	0.0198804	0.0023245	0.014533	0.000766873	0.0130414	0.0194778	0.0082862	0.0448167	0.000589378	0.00998365	0.00330545	0.00237992	0.00309377	0.032029	4.089793
2664	-244.0086	-411.2168	167.2082	0.00493711	0.0229639	0.036124	0.0344682	0.0167157	0.0152789	0.00944973	0.0235162	0.00739991	0.026982	0.0102695	0.024023	0.0850462	0.142102	0.0125367	0.0458396	0.000600716	0.082924	0.000621243	0.147053	0.0827874	0.0480606	0.106765	0.0262955	0.0648641	0.0758914	0.087088	0.00158842	0.00333207	0.046139	0.0381019	0.0701864	0.0331281	0.0241554	0.00502566	0.0184059	0.0787799	0.012662	0.0611456	0.0976655	0.0156674	0.0149625	0.0767662	0.139764	0.302182	0.0318533	0.018322	0.146601	0.0103785	0.00282535	0.029893	0.00971987	0.0223285	0.0582421	0.0671153	0.00963238	0.125235	0.0260718	0.023866	0.00968784	0.000430739	0.00302604	0.0750433	0.0266217	0.0410922	0.024943	0.119816	0.0209059	0.10683	0.0101132	0.0853445	0.00506213	0.0155346	0.235526	0.00773	0.0432089	0.0263894	0.0522666	0.00499416	0.00453609	0.058779	0.0798302	0.0538245	0.0626105	0.0688501	0.0769423	0.00230371	0.0328828	0.0865373	0.0751136	0.203951	0.00694912	0.0361859	0.0825505	0.0204069	0.0732893	0.0486833	0.00101772	0.00473372	0.0074465	0.00710517	0.00344573	0.00314956	0.00194794	0.00484756	0.0015254	0.005562	0.00211692	0.00495203	0.0175312	0.0292924	0.00258428	0.00944925	0.00012383	0.0170937	0.000128061	0.0303131	0.0170656	0.00990707	0.0220083	0.00542049	0.0133709	0.015644	0.0179521	0.000327432	0.000686863	0.00951097	0.00785423	0.014468	0.00682893	0.00497933	0.00103598	0.00379415	0.0162395	0.0026101	0.0126044	0.0201325	0.00322963	0.00308433	0.0158244	0.0288105	0.0622909	0.00656614	0.00377686	0.03022	0.00213939	0.000582409	0.00616207	0.00200363	0.00460273	0.0120059	0.013835	0.00198559	0.0258155	0.00537438	0.00491967	0.00199702	8.87913e-05	0.000623779	0.0154692	0.00548773	0.00847064	0.00514168	0.0246986	0.00430949	0.0220215	0.00208471	0.0175927	0.00104349	0.00320225	0.0485506	0.00159344	0.00890697	0.00543983	0.0107741	0.00102948	0.000935057	0.0121165	0.016456	0.0110952	0.0129063	0.0141926	0.0158607	0.00047488	0.00677837	0.0178386	0.0154837	0.042042	0.00143247	0.00745925	0.0170167	0.00420662	0.0151076	0.0100354	4.851137
2700	-222.0574	-390.0502	167.9928	0.00105529	0.00583929	0.000420663	0.0172966	0.0210972	0.000527119	0.00771129	0.043498	0.0105797	0.0198186	0.0178635	0.0641163	0.0240943	0.00570277	0.0128001	0.0595673	0.00988263	0.0326317	0.000923687	0.0125318	0.0639805	0.0281098	0.0142228	0.0194907	0.0637316	0.0889268	0.00698567	0.0644181	0.0123279	0.08904	0.0170327	0.0535709	0.0357112	0.0167296	0.00255183	0.0360351	0.234129	0.0465497	0.147564	0.0483188	0.0336638	0.0674924	0.00980721	0.0189172	0.251453	0.0149335	0.00439468	0.150668	0.00476648	0.00123652	0.0905452	0.00233172	0.0517948	0.0578993	0.0719474	0.0575146	0.0645653	0.0789894	0.0111501	0.00310844	0.00596806	0.0102331	0.0126599	0.0348432	0.0234963	0.0324834	0.0672878	0.00560342	0.0173784	0.0217523	0.0159222	0.0173171	0.0281478	0.206437	0.0632771	0.103839	0.0323292	0.0212642	0.0690617	0.0142719	0.0296072	0.124703	0.0220122	0.0118798	0.0541343	0.0678	0.0348413	0.0266566	0.0707773	0.221509	0.163848	0.0107412	0.0257923	0.061341	0.0291505	0.0634518	0.0849234	0.000239224	0.00132371	9.53602e-05	0.00392097	0.00478254	0.000119493	0.00174807	0.00986058	0.00239832	0.00449268	0.00404948	0.0145345	0.00546195	0.00129276	0.00290166	0.0135033	0.0022403	0.00739729	0.000209391	0.00284084	0.0145038	0.00637221	0.00322416	0.00441836	0.0144473	0.0201588	0.00158358	0.014603	0.00279461	0.0201845	0.00386114	0.012144	0.00809537	0.00379243	0.000578474	0.0081688	0.0530747	0.0105524	0.0334513	0.0109534	0.00763125	0.0152999	0.0022232	0.00428836	0.0570021	0.00338527	0.000996231	0.034155	0.00108051	0.000280307	0.0205257	0.000528578	0.0117414	0.0131252	0.0163098	0.013038	0.0146363	0.0179061	0.00252762	0.000704652	0.0013529	0.00231975	0.00286987	0.00789861	0.00532639	0.00736367	0.0152535	0.00127024	0.00393952	0.00493103	0.00360941	0.00392562	0.00638083	0.0467974	0.0143443	0.0235393	0.00732871	0.00482039	0.0156556	0.00323531	0.00671167	0.0282689	0.00498995	0.00269303	0.0122717	0.0153696	0.00789818	0.00604279	0.0160445	0.0502139	0.0371427	0.00243493	0.00584686	0.0139054	0.00660814	0.0143839	0.0192513	4.411305
2736	-216.5982	-384.6179	168.0197	0.00773066	0.0282414	0.00108086	0.00845033	0.00268425	0.0383688	0.00269291	0.0152855	0.000311621	0.0108126	0.00327705	0.0208869	0.0272496	0.0143774	0.0467055	0.0305208	0.0284873	0.0186482	0.00634179	0.00608063	0.117399	0.0111951	0.0187138	0.00274882	0.0974076	0.176439	0.0211715	0.00220409	0.0113503	0.209355	0.0222586	0.00230993	0.0249141	0.00147639	0.000228967	0.00398613	0.0625216	0.0625423	0.0573463	0.0245733	0.02683	0.0340125	0.000671414	0.0151184	0.126529	0.0133679	0.000967363	0.132607	0.008439	2.81007e-05	0.0686944	0.00774745	0.0293093	0.0727557	0.0874467	0.0483981	0.165464	0.100169	0.0802504	0.0288816	0.0580322	0.0603566	0.0365766	0.0518276	0.0493991	0.0240035	0.00470309	0.0270155	0.0221774	0.0856275	0.0467495	0.0320367	0.093508	0.174713	0.0777724	0.101263	0.0759194	0.0409325	0.0404954	0.0192213	0.0238109	0.0431423	0.127597	0.00748078	0.0647494	0.0304106	0.0332961	0.0217872	0.159389	0.175433	0.0553621	0.011177	0.101933	0.0154612	0.0142059	0.0614912	0.0310194	0.00175851	0.00642414	0.000245866	0.00192222	0.000610592	0.00872783	0.000612563	0.00347702	7.08852e-05	0.00245957	0.000745438	0.00475119	0.00619853	0.00327046	0.0106242	0.00694263	0.00648008	0.00424196	0.00144258	0.00138318	0.0267049	0.00254658	0.00425688	0.00062528	0.0221575	0.0401351	0.00481594	0.00050137	0.00258188	0.0476225	0.00506321	0.000525445	0.00566726	0.000335838	5.20836e-05	0.000906734	0.0142219	0.0142266	0.0130447	0.00558974	0.00610309	0.00773689	0.000152728	0.00343902	0.0287819	0.00304083	0.000220048	0.0301644	0.00191964	6.39213e-06	0.0156261	0.00176233	0.00666706	0.0165499	0.0198917	0.0110092	0.0376384	0.0227857	0.0182548	0.00656976	0.0132007	0.0137295	0.00832016	0.0117893	0.0112369	0.00546013	0.00106982	0.00614527	0.00504473	0.0194779	0.0106342	0.00728746	0.0212705	0.0397424	0.0176911	0.0230345	0.0172696	0.009311	0.00921157	0.00437232	0.00541633	0.00981367	0.0290248	0.00170167	0.0147287	0.00691757	0.00757394	0.00495597	0.0362566	0.0399061	0.0125933	0.00254246	0.0231869	0.00351699	0.00323146	0.0139876	0.00705605	4.39614
2772	-226.101	-392.8415	166.7405	0.000309435	0.0211072	0.00233246	0.0251455	0.0231523	0.0755045	0.0104491	0.0251054	0.0187951	0.00587881	0.107589	0.108818	0.0167474	0.00831485	0.122287	0.148292	0.048482	0.195309	0.0148447	0.00107376	0.0467521	0.0254362	0.0707533	0.0158392	0.0268498	0.0286073	0.0205002	0.0677519	0.0375507	0.24124	0.110745	0.00825526	0.0379779	0.00581946	6.05808e-05	0.0326083	0.0732788	0.0111167	0.224244	0.0469998	0.0278034	0.016715	0.00891851	0.0113656	0.0167734	0.00361827	0.00848905	0.15819	0.0829498	0.0077748	0.0081784	0.0180183	0.0136604	0.0531228	0.0353377	0.0780309	0.129087	0.114997	0.047248	0.0456421	0.0233128	0.0345737	0.00443136	0.106804	0.0459577	0.134652	0.00183205	0.028932	0.0275967	0.065933	0.153973	0.0242351	0.047546	0.28274	0.104106	0.013049	0.110254	0.0265661	0.030639	0.0294387	0.0423091	0.148571	0.063992	0.0127218	0.0648793	0.0733635	0.00336399	0.0274688	0.0884286	0.10716	0.0015634	0.0397578	0.0129384	0.0261618	0.0257851	0.0404177	0.0378033	6.05417e-05	0.00412969	0.000456352	0.00491978	0.0045298	0.0147726	0.00204439	0.00491193	0.0036773	0.0011502	0.02105	0.0212905	0.00327667	0.00162682	0.0239257	0.0290137	0.00948563	0.0382127	0.0029044	0.000210084	0.00914716	0.00497666	0.0138431	0.00309899	0.00525323	0.0055971	0.00401091	0.0132558	0.00734689	0.0471992	0.0216675	0.00161516	0.00743048	0.00113859	1.18528e-05	0.0063799	0.0143372	0.00217501	0.0438739	0.00919562	0.00543981	0.00327033	0.00174493	0.00222371	0.00328176	0.000707924	0.0016609	0.0309503	0.0162293	0.00152116	0.00160012	0.00352532	0.00267269	0.0103936	0.00691392	0.0152669	0.0252562	0.0224995	0.0092442	0.00892998	0.00456121	0.00676442	0.000867006	0.0208965	0.00899174	0.0263451	0.000358445	0.00566061	0.00539936	0.0129	0.0301252	0.00474167	0.00930249	0.0553187	0.0203685	0.00255307	0.0215715	0.00519772	0.0059946	0.00575976	0.00827789	0.0290682	0.0125202	0.00248905	0.0126938	0.0143538	0.000658173	0.00537434	0.0173013	0.0209661	0.000305882	0.00777872	0.00253144	0.00511862	0.00504492	0.00790782	0.00739632	5.111102
2808	-236.4046	-404.578	168.1734	0.011587	0.00589669	0.0261002	0.0622922	0.0331655	0.0345893	0.00497199	0.0863265	0.0163696	0.0151856	0.0458603	0.0150345	0.00405015	0.00364082	0.0279341	0.0621799	0.0321036	0.04055	0.0602832	0.0105937	0.0204333	0.00013633	0.011338	0.0210598	0.0965766	0.0860715	0.165183	0.0171314	0.0140272	0.061951	0.0220243	0.0717719	0.0324481	0.00527971	0.015379	0.0265705	0.0597196	0.0157461	0.037435	0.00455179	0.027604	0.0714092	0.00475067	0.00751287	0.050798	0.0211267	0.00177352	0.0572783	0.106375	0.0134389	0.00577051	0.0325225	0.0279076	0.0758401	0.00785533	0.036686	0.225118	0.0542434	0.045861	0.0585705	0.0344324	0.0332002	0.0467866	0.00925228	0.0418572	0.185791	0.0181011	0.0899484	0.0344659	0.0345661	0.203612	0.00991219	0.00915394	0.0604905	0.0903219	0.116037	0.0700686	0.011704	0.0238701	0.00396711	0.0893669	0.0911131	0.0112575	0.0552884	0.0336163	0.0123131	0.0716676	0.00580128	0.15288	0.0213942	0.00043103	0.0138174	0.00914852	0.0879387	0.0607933	0.00491107	0.144037	0.00268884	0.00136836	0.00605671	0.0144553	0.00769626	0.00802666	0.00115378	0.0200326	0.00379865	0.00352391	0.0106421	0.00348884	0.000939861	0.000844875	0.00648228	0.0144292	0.00744984	0.00940986	0.0139891	0.00245832	0.00474167	3.16362e-05	0.00263104	0.00488704	0.0224112	0.0199734	0.0383318	0.00397545	0.0032551	0.0143761	0.00511086	0.0166551	0.00752978	0.00122519	0.00356878	0.00616585	0.0138583	0.00365397	0.00868701	0.00105627	0.00640567	0.0165709	0.00110242	0.00174341	0.011788	0.00490257	0.000411555	0.0132918	0.0246849	0.00311858	0.00133908	0.00754703	0.00647612	0.0175991	0.00182288	0.0085132	0.05224	0.0125875	0.0106423	0.0135916	0.00799025	0.0077043	0.0108571	0.00214705	0.00971321	0.0431139	0.00420047	0.0208731	0.00799802	0.00802126	0.0472494	0.00230018	0.00212423	0.0140372	0.0209597	0.0269271	0.0162598	0.00271597	0.0055392	0.000920591	0.0207381	0.0211433	0.00261238	0.01283	0.00780086	0.00285732	0.0166309	0.00134622	0.0354767	0.00496465	0.000100023	0.0032064	0.00212297	0.0204067	0.0141074	0.00113964	0.0334247	4.309306
2844	-242.5374	-410.344	167.8065	0.0470937	0.0270292	0.0426764	0.0437494	0.0657635	0.0139648	0.00394307	0.035751	0.020676	0.0087967	0.00114938	0.0208212	0.0033495	0.0633313	0.0607508	0.0260253	0.00630032	0.0386812	0.0938832	0.0708318	0.0396307	0.0283131	0.011337	0.0118406	0.101854	0.0914966	0.0014114	0.0254959	0.00841576	0.0686932	0.102802	0.0229998	0.0293809	0.00072674	0.000575422	0.0553373	0.0770605	0.0323813	0.121789	0.0313422	0.0617783	0.00721388	0.0205239	0.00416358	0.0302776	0.00122823	0.0310364	0.221752	0.132974	0.0423289	0.0132165	0.051297	0.0156046	0.0195573	0.0656362	0.30968	0.021575	0.0844415	0.0412311	0.0541659	0.0633933	0.00480426	0.065754	0.100886	0.172408	0.0211942	0.0717522	0.0248839	0.0991399	0.0462178	0.0252453	0.0361977	0.00650119	0.0140651	0.0898339	0.00716499	0.0174578	0.0242568	0.00404382	0.0810598	0.00548039	0.0698257	0.165926	0.0384436	0.0253396	0.0518096	0.157057	0.0114774	0.0369096	0.0423895	0.000222232	0.0104501	0.0392807	0.0247075	0.0381432	0.00800645	0.0273432	0.0104277	0.00598494	0.00944962	0.00968721	0.0145617	0.00309216	0.000873094	0.00791617	0.00457818	0.00194781	0.000254502	0.00461032	0.000741662	0.0140231	0.0134517	0.00576265	0.00139505	0.00856498	0.0207881	0.0156839	0.00877523	0.00626922	0.00251029	0.0026218	0.022553	0.0202596	0.000312518	0.00564543	0.00186346	0.0152104	0.0227628	0.00509274	0.00650565	0.000160918	0.000127413	0.012253	0.0170631	0.00717003	0.0269672	0.00693995	0.0136793	0.00159733	0.0045445	0.00092192	0.00670421	0.000271961	0.00687222	0.0491014	0.0294438	0.00937267	0.00292646	0.0113584	0.00345525	0.00433048	0.0145335	0.0685709	0.00477725	0.0186974	0.00912958	0.0119937	0.0140369	0.00106378	0.0145596	0.0223388	0.0381754	0.00469293	0.0158877	0.00550991	0.021952	0.0102338	0.00558993	0.00801508	0.00143952	0.00311437	0.0198915	0.00158651	0.00386559	0.00537105	0.000895402	0.0179486	0.0012135	0.0154611	0.0367401	0.00851237	0.00561082	0.0114719	0.0347763	0.00254139	0.0081727	0.00938608	4.92077e-05	0.00231391	0.00869772	0.00547085	0.00844586	0.00177283	0.00605447	4.516205
2880	-248.026	-412.0003	163.9742	0.0554576	0.028568	0.0252532	0.0106002	0.0294802	0.0104999	0.0471279	0.0657788	0.00455751	0.0431542	0.00645332	0.0679677	0.00992301	0.00189797	0.0262067	0.0366932	0.0249536	0.0387503	0.044515	0.183038	0.111334	0.0020685	0.0880222	0.00873543	0.0701269	0.387762	0.025777	0.0277284	0.0118844	0.196414	0.0579837	0.0320986	0.0485421	0.0400001	0.00257722	0.0491992	0.346208	0.0680299	0.26236	0.0356029	0.0132199	0.106891	0.0551283	0.159892	0.0887867	0.00266085	0.0280673	0.119504	0.0554381	0.0174463	0.0279165	0.0462238	0.013994	0.0823592	0.0756001	0.0570353	0.0356057	0.0291631	0.015939	0.0432691	0.0678348	0.0366559	0.164436	0.136211	0.283834	0.128443	0.0303702	0.0176505	0.0947536	0.0456613	0.0127309	0.0487552	0.00474038	0.218313	0.0205669	0.20109	0.210776	0.0852303	0.0157338	0.19024	0.0170089	0.101265	0.0161333	0.0873494	0.0306297	0.0153678	0.0438063	0.0808524	0.0646553	0.0514067	0.0107274	0.120832	0.00531656	0.0473463	0.136618	0.0419484	0.0311017	0.00837239	0.00431289	0.00381246	0.00160031	0.00445061	0.00158516	0.00711487	0.00993057	0.000688043	0.00651496	0.000974253	0.010261	0.00149807	0.000286535	0.00395641	0.00553955	0.00376723	0.0058501	0.00672039	0.0276332	0.016808	0.000312281	0.0132887	0.00131878	0.010587	0.0585402	0.00389153	0.00418614	0.00179418	0.0296525	0.00875376	0.0048459	0.00732837	0.00603878	0.000389081	0.00742757	0.0522668	0.0102704	0.0396084	0.00537495	0.0019958	0.0161373	0.00832269	0.0241388	0.0134041	0.000401707	0.0042373	0.0180414	0.00836944	0.00263385	0.00421453	0.00697838	0.00211267	0.0124337	0.0114133	0.00861058	0.00537536	0.00440272	0.0024063	0.0065323	0.010241	0.00553392	0.0248248	0.0205637	0.0428502	0.0193909	0.00458496	0.00266469	0.0143049	0.00689345	0.00192198	0.00736053	0.000715652	0.0329586	0.00310497	0.0303584	0.0318207	0.0128672	0.00237533	0.0287203	0.00256782	0.0152878	0.00243563	0.0131871	0.00462414	0.00232007	0.00661341	0.0122062	0.00976096	0.00776083	0.0016195	0.0182419	0.000802636	0.00714784	0.0206252	0.00633291	0.00469539	6.623864
2916	-252.9797	-419.9416	166.962	0.00449353	0.035453	0.0110829	0.00352756	0.0365933	0.0156422	0.0115432	0.0106201	0.00496032	0.00669928	0.0113724	0.00525445	0.0502056	0.081143	0.0397572	0.0331301	0.0157011	0.0421847	0.0956551	0.030919	0.00746296	0.000762571	0.00484635	0.0808855	0.0315375	0.233444	0.00225059	0.0991694	0.0413727	0.0932861	0.0756733	0.11055	0.0537267	0.0353429	0.0688699	0.0215606	0.0995962	0.0776482	0.0733788	0.0264859	0.0213695	0.0180806	0.00528738	0.0425007	0.0725514	0.0847021	0.00732903	0.163471	0.0271369	0.0164296	0.0219781	0.0726147	0.0448406	0.0412465	0.117055	0.0922622	0.0674564	0.219369	0.00182658	0.00112007	0.0356114	0.053003	0.0267047	0.0424048	0.132957	0.00771733	0.00894506	0.185982	0.0510025	0.025364	0.00636355	0.106968	0.0564457	0.00721007	0.0305747	0.00964604	0.0877355	0.206312	0.00621346	0.0729615	0.0372342	0.0874996	0.0210321	0.0343336	0.0140105	0.201654	0.00510667	0.205474	0.0540843	0.0190119	0.0191339	0.0334021	0.00425291	0.0395356	0.0382914	0.00828619	0.0833215	0.000900831	0.00710736	0.00222183	0.00070718	0.00733597	0.00313583	0.00231409	0.00212903	0.000994409	0.00134303	0.00227987	0.00105337	0.0100649	0.016267	0.00797024	0.0066417	0.00314765	0.0084569	0.0191763	0.00619843	0.00149612	0.000152875	0.000971562	0.0162153	0.00632243	0.0467993	0.000451182	0.0198808	0.0082941	0.0187013	0.0151705	0.0221624	0.0107708	0.0070853	0.0138066	0.00432232	0.0199664	0.0155664	0.0147105	0.00530971	0.004284	0.00362468	0.00105998	0.00852024	0.0145446	0.0169805	0.00146927	0.0327716	0.00544022	0.00329368	0.00440603	0.0145573	0.00898933	0.00826881	0.0234664	0.0184961	0.0135232	0.0439775	0.000366179	0.000224543	0.00713912	0.0106257	0.00535357	0.00850101	0.0266544	0.00154712	0.00179324	0.0372844	0.0102246	0.00508479	0.00127572	0.0214441	0.0113158	0.00144542	0.00612941	0.00193377	0.0175886	0.0413599	0.00124563	0.0146268	0.00746444	0.0175413	0.00421636	0.00688297	0.00280873	0.0404262	0.00102375	0.041192	0.0108424	0.00381136	0.00383583	0.00669622	0.000852593	0.00792583	0.00767638	0.00166116	0.0167037	4.988203
