Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-564.2513	-728.9085	164.6572	1.571975	4.727236	2.680426
2436	-566.2347	-730.1119	163.8772	1.462417	6.363337	2.210859
2442	-576.7145	-739.2949	162.5804	1.69541	6.866476	2.565604
2448	-578.2259	-740.2683	162.0424	1.624923	7.068175	2.815439
2454	-574.8466	-736.0139	161.1673	1.886877	4.554478	4.627314
2460	-573.5104	-731.7438	158.2335	2.031632	9.920027	3.146178
2466	-581.8619	-742.3544	160.4925	1.746479	9.711524	2.049074
2472	-579.7175	-741.9166	162.1991	1.692575	7.221216	2.583802
2478	-564.1256	-725.1682	161.0426	1.958778	7.221216	3.12389
2484	-571.7368	-733.3681	161.6313	1.576707	6.843862	3.225222
2490	-572.8284	-734.8336	162.0052	1.936931	5.539577	3.559615
2496	-564.7786	-725.783	161.0044	1.936931	7.810814	2.805317
2502	-562.5296	-723.2179	160.6883	1.925692	8.229586	2.749598
2508	-557.9017	-717.2737	159.372	1.930747	8.447578	3.402802
2514	-561.4176	-723.7098	162.2922	1.87433	4.330202	4.125923
2520	-572.8591	-735.0096	162.1504	1.714241	3.295545	4.877885
2526	-570.1098	-732.1007	161.9908	1.74743	3.559456	4.801221
2532	-565.0674	-726.1605	161.0931	1.994046	5.108294	4.296874
2538	-563.6904	-727.1724	163.482	1.802517	5.627326	2.707796
2544	-571.096	-731.8914	160.7954	1.771714	8.344746	2.707796
2550	-569.7716	-733.189	163.4174	1.94811	5.5463	2.707796
2556	-565.5464	-727.2401	161.6936	1.94811	5.15825	3.952868
2562	-562.9922	-725.5947	162.6026	1.672487	6.105912	3.029323
2568	-563.6163	-726.2521	162.6358	1.862453	5.550881	3.226801
2574	-567.6546	-729.0172	161.3625	2.018013	6.11971	3.548816
2580	-584.2188	-745.1275	160.9087	2.033158	5.251691	4.297945
2586	-572.6113	-734.089	161.4777	1.943226	7.150178	2.915036
2592	-563.612	-726.4293	162.8173	1.852895	5.337675	3.251221
2598	-565.0225	-726.55	161.5275	1.927951	5.337675	3.956809
2604	-565.9829	-725.102	159.1191	2.172156	6.47708	4.537704
2610	-571.0448	-727.6828	156.638	2.446471	8.683839	4.537704
2616	-565.4792	-723.5585	158.0793	2.153959	6.638352	5.038359
2622	-568.5068	-726.5226	158.0158	2.237348	8.320064	4.082385
2628	-557.8439	-719.6698	161.8259	1.996602	6.037057	3.33862
2634	-556.8632	-718.5797	161.7166	2.014999	5.178554	3.889752
2640	-573.5757	-735.7409	162.1652	1.811479	5.432041	3.602031
2646	-568.3495	-730.595	162.2455	1.811479	5.635689	3.436549
2652	-576.5679	-739.6442	163.0763	1.689673	4.926682	3.436549
2658	-554.7166	-717.3825	162.6659	1.815548	5.838885	3.065596
2664	-556.8506	-720.0424	163.1918	1.923999	4.854476	3.273426
2670	-571.1479	-732.0553	160.9075	1.971306	5.637946	4.114541
2676	-571.6682	-731.8107	160.1425	2.155623	7.744948	3.230399
2682	-566.2293	-726.4433	160.214	2.075389	5.706613	4.409536
2688	-559.5542	-725.1382	165.584	1.733621	3.752008	2.610616
2694	-564.8393	-729.5448	164.7055	1.691555	4.015214	3.010569
2700	-564.1312	-728.6554	164.5242	1.724897	4.916595	2.551074
2706	-558.7234	-722.5842	163.8608	1.841507	4.849147	2.926888
2712	-551.492	-713.7037	162.2117	1.845976	7.001972	2.616782
2718	-546.9674	-708.8355	161.8681	1.773413	7.147597	2.782825
2724	-547.1136	-707.1152	160.0017	2.00814	8.779295	2.782825
2730	-549.3635	-710.3724	161.0089	1.848174	7.078983	3.293621
2736	-551.5096	-715.0777	163.5681	1.793701	4.523769	3.323361
2742	-554.5262	-718.1764	163.6502	1.587915	5.591391	2.758173
2748	-554.2534	-716.4805	162.2271	2.14792	4.418794	3.956385
2754	-574.9549	-738.4606	163.5057	1.780415	5.504608	2.781852
2760	-560.6421	-725.2336	164.5915	1.754839	5.224728	2.29559
2766	-563.9687	-728.5287	164.5599	1.516786	4.874603	2.683553
2772	-547.5917	-711.0076	163.4159	1.538528	6.020688	2.668945
2778	-560.7918	-723.9757	163.1839	1.865097	5.926097	2.668945
2784	-563.6259	-725.4713	161.8454	1.85962	6.795384	2.95766
2790	-553.6278	-715.1931	161.5653	1.85962	6.709751	3.176117
2796	-565.4661	-725.3275	159.8615	2.126598	7.120617	3.775573
2802	-561.4337	-717.0661	155.6323	2.126598	11.48567	3.69712
2808	-553.6564	-706.1354	152.479	2.500379	9.752374	6.213108
2814	-562.3376	-720.5882	158.2506	2.111473	5.179607	5.771244
2820	-560.469	-719.5289	159.0598	2.062699	5.179607	5.353434
2826	-556.609	-718.5978	161.9888	2.111188	4.030237	4.333722
2832	-560.8099	-720.0493	159.2393	2.345679	8.586206	3.154451
2838	-563.3494	-725.6095	162.26	1.957814	6.319483	2.935404
2844	-566.5992	-726.193	159.5938	2.014435	8.860156	2.976877
2850	-577.5362	-737.1324	159.5962	1.886699	7.485546	3.856247
2856	-567.0786	-729.1142	162.0356	1.886699	7.239126	2.553671
2862	-560.3815	-722.1488	161.7672	2.01578	6.529085	3.070506
2868	-557.0091	-719.555	162.5459	1.63886	6.688944	2.731158
2874	-559.7971	-721.0924	161.2953	1.855134	7.334902	2.96671
2880	-557.755	-719.0686	161.3136	2.035551	7.888231	2.506379
2886	-570.0186	-731.3798	161.3612	1.878576	7.173227	3.010133
2892	-557.9144	-719.2441	161.3297	1.878576	7.345247	2.925636
2898	-566.685	-727.239	160.554	1.917654	7.530042	3.25484
2904	-560.9532	-722.4193	161.4661	2.425145	5.133797	3.823723
2910	-572.4736	-732.6236	160.1501	2.425145	6.832293	3.602743
2916	-558.5112	-717.6896	159.1784	1.757284	9.30549	3.112819
2922	-565.5969	-722.6306	157.0338	2.059206	9.908928	3.837037
2928	-571.6223	-731.8299	160.2076	2.398179	7.461222	3.216252
2934	-560.715	-718.088	157.373	1.997658	10.04244	3.599503
2940	-564.9168	-723.0111	158.0943	1.843645	9.657494	3.493335
2946	-570.6244	-729.0121	158.3877	2.01177	9.657494	3.222206
2952	-562.163	-723.049	160.8859	1.89919	7.271804	3.222206
2958	-560.6261	-722.625	161.9989	1.907653	7.271804	2.543167
2964	-563.8655	-727.082	163.2165	1.482735	6.700454	2.404469
2970	-559.0021	-720.8274	161.8253	1.707764	6.416397	3.285705
2976	-570.151	-732.4667	162.3157	1.6189	6.014883	3.285705
2982	-578.5043	-738.8732	160.3689	1.597865	9.098482	2.613331
2988	-569.9896	-731.7291	161.7394	1.739555	7.424206	2.713098
2994	-567.588	-729.8878	162.2998	1.813459	6.53651	2.867443
3000	-567.4657	-731.0183	163.5527	1.772796	4.856328	3.148148
3006	-564.0891	-726.9255	162.8365	1.772796	4.856328	3.568994
3012	-566.9503	-727.9615	161.0112	1.943569	4.709657	4.596023
3018	-561.2402	-722.9455	161.7053	2.015803	5.157961	3.907545
3024	-573.6633	-733.4862	159.8229	2.132124	6.924077	3.907545
3030	-560.5862	-722.9779	162.3917	1.907662	5.092017	3.612076
3036	-550.2415	-712.9355	162.6939	1.909972	5.708721	3.070201
3042	-566.791	-726.7015	159.9106	1.830024	6.410929	4.321701
3048	-560.077	-716.1624	156.0854	2.19033	8.335538	5.182674
3054	-555.676	-714.2285	158.5525	2.281331	7.556172	4.186563
3060	-551.6301	-709.9259	158.2958	2.281331	9.242388	3.362166
3066	-556.5149	-714.2797	157.7648	2.281331	6.563145	5.183753
3072	-548.8151	-709.7473	160.9322	2.022525	5.609191	4.087679
3078	-552.9382	-714.6707	161.7325	1.953101	6.402825	3.203539
3084	-556.4669	-718.7587	162.2918	1.59801	7.524509	2.395193
3090	-568.5341	-730.7595	162.2254	2.144829	7.131476	2.339823
3096	-552.3298	-715.2525	162.9227	1.907133	4.349911	3.734578
3102	-550.9356	-712.4203	161.4847	1.907133	6.670246	3.219155
3108	-566.6249	-729.9922	163.3673	1.907133	4.757298	3.237124
3114	-569.0689	-733.2471	164.1782	1.769753	4.315806	3.099332
3120	-570.7888	-734.2569	163.4681	1.567176	4.779309	3.365065
3126	-566.6983	-730.18	163.4817	1.762419	5.718969	2.676305
3132	-572.8839	-737.4612	164.5773	1.412222	5.24072	2.510847
3138	-577.7066	-740.1465	162.4399	1.885323	7.189638	2.331426
3144	-568.6049	-731.2234	162.6185	1.593524	6.968645	2.541709
3150	-566.9873	-728.9967	162.0094	2.077159	5.723383	3.367805
3156	-572.5747	-733.2476	160.6729	1.964401	5.723383	4.203238
3162	-582.8998	-745.7624	162.8626	2.011789	3.721144	4.069668
3168	-570.3584	-734.3596	164.0012	1.541898	4.319461	3.336888
3174	-579.2204	-743.8677	164.6474	1.396743	3.940328	3.265062
3180	-577.7085	-743.0151	165.3066	1.364427	4.613525	2.476859
3186	-571.386	-733.0253	161.6393	1.789258	5.174862	4.065139
3192	-560.3272	-722.1567	161.8295	1.968037	7.07732	2.730467
3198	-557.0416	-718.6365	161.5949	1.757477	8.457272	2.141562
3204	-572.7563	-734.5347	161.7784	1.959316	7.078425	2.766332
3210	-560.2726	-722.689	162.4164	1.959316	4.054145	4.163962
3216	-570.0067	-729.2537	159.247	2.224308	7.730168	3.72205
3222	-568.1807	-727.9529	159.7722	1.887914	9.230828	2.720599
3228	-554.8593	-719.0447	164.1854	1.778532	4.792764	2.802559
3234	-562.7906	-723.5495	160.7589	1.716854	8.067151	2.932054
3240	-555.3932	-717.6026	162.2094	1.942254	7.253235	2.401165
3246	-546.4156	-709.4857	163.0702	1.687213	4.96784	3.417488
3252	-556.7822	-719.115	162.3328	1.768641	6.994389	2.594416
3258	-566.4905	-728.3714	161.8809	1.768641	8.462593	1.941232
3264	-567.7842	-727.5297	159.7455	1.615881	11.05719	1.730611
3270	-564.9914	-726.9833	161.9919	1.624385	5.514556	3.762819
3276	-557.902	-722.1228	164.2208	1.344577	6.114621	2.225655
3282	-576.9461	-741.7539	164.8078	1.353871	5.639397	2.147168
3288	-577.9357	-741.2127	163.2769	1.698874	6.653814	2.258096
3294	-558.6371	-723.4119	164.7747	1.66511	3.367212	3.369511
3300	-552.7318	-714.7244	161.9926	1.981645	4.270723	4.268801
3306	-556.2726	-715.8995	159.6269	1.95842	7.146877	3.991619
3312	-567.5339	-726.6103	159.0764	2.052026	9.736492	2.736505
3318	-561.3625	-721.83	160.4675	1.845199	8.495723	2.771027
3324	-558.3138	-719.2834	160.9696	1.747878	8.279102	2.655733
3330	-565.7509	-723.9323	158.1815	2.108979	8.349303	4.044435
3336	-571.4677	-731.3656	159.898	1.798841	10.22385	2.068775
3342	-554.8423	-713.9573	159.115	1.738323	11.5709	1.726609
3348	-564.9627	-725.3246	160.3619	1.671229	10.0105	1.987153
3354	-551.9867	-715.5844	163.5977	1.725716	6.361433	2.222543
3360	-569.0823	-732.9192	163.8369	1.742936	5.291419	2.73265
3366	-565.1193	-727.6873	162.5679	1.742936	6.575437	2.723432
3372	-561.7947	-724.6169	162.8221	1.742936	6.322081	2.722935
3378	-567.0787	-731.6734	164.5947	1.504297	4.713575	2.768524
3384	-559.3219	-723.6771	164.3552	1.606082	5.388872	2.435649
3390	-564.4504	-729.0259	164.5755	1.317225	5.475017	2.424591
3396	-557.0671	-719.8254	162.7583	1.553145	5.475017	3.381594
3402	-576.5939	-738.8897	162.2958	1.325298	8.13282	2.177874
3408	-556.1326	-718.3564	162.2238	1.672344	7.24718	2.564942
3414	-560.6953	-721.6328	160.9375	2.03725	7.24718	3.124257
3420	-558.2505	-720.2055	161.955	1.629361	6.378207	3.277999
3426	-563.6523	-721.7842	158.132	1.959414	10.75792	2.74609
3432	-568.0724	-728.6347	160.5623	1.867958	7.422769	3.342487
3438	-573.462	-734.5695	161.1075	1.743815	7.001699	3.342487
3444	-565.1213	-726.9688	161.8475	1.892495	5.99621	3.411043
3450	-552.3286	-712.7205	160.3919	1.892495	7.98284	3.097282
3456	-559.7358	-719.2406	159.5048	2.119708	7.645258	3.682548
3462	-559.9005	-719.0169	159.1165	2.111045	8.042258	3.682548
3468	-560.8695	-724.5938	163.7243	1.558237	5.723855	2.649631
3474	-559.5902	-724.0924	164.5022	1.600464	5.723855	2.130558
3480	-558.5345	-720.9049	162.3704	1.810144	6.734586	2.705778
3486	-573.9208	-735.5724	161.6515	2.10098	6.266816	3.244448
3492	-563.9015	-725.7662	161.8647	2.118722	5.036335	3.826761
3498	-591.0381	-750.7101	159.672	2.118722	4.227662	5.50973
3504	-563.2797	-724.6868	161.4071	2.034775	6.413926	3.340856
3510	-564.0284	-721.4238	157.3954	2.039157	11.95086	2.413459
3516	-559.9879	-722.4609	162.473	1.730923	7.607005	2.140782
3522	-568.7139	-728.382	159.6681	2.156959	7.323563	3.752545
3528	-570.412	-730.8227	160.4107	2.156959	6.865467	3.587871
3534	-583.8715	-743.3707	159.4991	2.101735	6.684926	4.245703
3540	-571.5992	-732.2009	160.6018	1.935268	6.854537	3.611993
3546	-572.6924	-734.3423	161.6499	1.797403	5.721417	3.740954
3552	-561.9036	-726.2481	164.3446	1.508386	5.105078	2.679423
3558	-578.8873	-741.014	162.1266	1.645779	7.615198	2.412075
3564	-568.3038	-729.5903	161.2865	2.012589	7.650498	2.684637
3570	-565.3261	-725.926	160.5999	1.877226	8.006709	2.967604
3576	-564.1922	-725.8508	161.6587	1.737271	7.184171	2.9096
3582	-564.3482	-727.2176	162.8694	1.896527	5.565887	3.058716
3588	-561.1457	-726.2433	165.0976	1.490499	5.115283	2.210596
3594	-557.7909	-720.4634	162.6724	1.841717	6.741743	2.494799
3600	-559.5019	-721.1446	161.6428	1.897976	7.232197	2.792658
3606	-565.6138	-725.105	159.4913	2.098052	6.626591	4.285288
3612	-573.3089	-733.0296	159.7207	2.092685	6.626591	4.158171
3618	-561.4119	-720.5278	159.1158	2.092685	7.231498	4.158171
3624	-570.9918	-730.9363	159.9444	2.096237	6.384174	4.166793
3630	-575.6111	-737.5887	161.9777	1.976758	6.019758	3.271116
3636	-583.0978	-746.84	163.7423	1.691116	4.317147	3.402647
3642	-568.5548	-731.9112	163.3564	1.691116	5.830373	2.728592
3648	-562.2944	-724.1424	161.848	1.925807	4.997731	3.969123
3654	-564.8267	-726.7944	161.9678	1.960203	6.27826	3.133624
3660	-571.6604	-733.0542	161.3938	1.920281	6.068163	3.617419
3666	-568.972	-731.7513	162.7793	1.647187	5.009079	3.586436
3672	-564.9582	-726.8522	161.894	1.662242	6.122093	3.444922
3678	-563.755	-726.216	162.461	1.659511	5.866449	3.263589
3684	-548.1451	-710.6052	162.4601	1.730801	6.633632	2.761185
3690	-550.2597	-712.1515	161.8918	1.906486	6.253955	3.22501
3696	-550.9481	-715.0116	164.0635	1.511213	5.781011	2.432195
3702	-560.0149	-720.4341	160.4192	1.914687	9.279969	2.268191
3708	-565.2119	-726.2219	161.0101	1.861909	6.395711	3.683754
3714	-561.3873	-722.4918	161.1044	2.011354	6.395711	3.542271
3720	-568.7733	-729.7491	160.9758	2.141586	6.630916	3.403968
3726	-578.2437	-738.9936	160.7499	2.22306	6.844534	3.363364
3732	-568.4444	-726.4148	157.9704	2.098972	7.787755	4.487727
3738	-576.1369	-735.2165	159.0795	2.009136	7.832627	3.883333
3744	-576.2586	-733.2859	157.0273	2.009136	9.28211	4.227105
3750	-571.5815	-731.3027	159.7212	2.002601	6.865468	4.0732
3756	-567.567	-729.975	162.408	1.650942	6.377167	2.996277
3762	-577.9	-737.3778	159.4778	2.171722	6.890528	4.101237
3768	-574.9743	-733.9373	158.963	1.945947	4.434413	5.879726
3774	-569.2667	-730.3515	161.0849	2.047836	5.814325	3.868561
3780	-557.3013	-718.4863	161.1849	2.132246	7.046205	3.039865
3786	-550.8088	-710.8236	160.0148	2.12645	6.808476	3.867023
3792	-548.9205	-709.2848	160.3644	2.12645	6.458911	3.867023
3798	-561.8342	-724.8737	163.0395	1.749623	6.296896	2.60047
3804	-552.6913	-715.8064	163.1152	1.749623	6.023358	2.722317
3810	-556.0206	-718.2972	162.2766	1.903943	6.303336	2.967571
3816	-567.3542	-729.2573	161.9031	1.885952	7.366517	2.557363
3822	-563.1598	-724.2082	161.0484	1.725822	7.439397	3.12924
3828	-560.8723	-721.619	160.7467	1.709168	7.789741	3.110198
3834	-575.0074	-736.5572	161.5498	1.907073	7.789741	2.50062
3840	-557.7068	-719.0252	161.3184	1.960419	7.283008	2.920612
3846	-559.7044	-721.1987	161.4943	1.841441	7.283008	2.886256
3852	-553.6058	-716.1059	162.5001	1.671602	6.121709	3.081681
3858	-552.959	-714.7646	161.8057	2.040815	6.999378	2.748181
3864	-564.4008	-726.2325	161.8317	1.843248	6.753655	3.00078
3870	-591.6657	-751.3549	159.6892	2.192105	7.654341	3.528224
3876	-567.1887	-729.6741	162.4854	1.683871	7.126428	2.469903
3882	-573.0355	-734.9005	161.8651	1.818662	7.747391	2.384597
3888	-574.5575	-738.007	163.4495	1.776798	5.084028	3.07156
3894	-562.9345	-725.5167	162.5822	1.733952	5.831988	3.16816
3900	-575.9743	-739.5556	163.5814	1.499721	6.422078	2.338899
3906	-575.984	-735.3863	159.4023	1.923488	8.290455	3.481196
3912	-569.3802	-729.6336	160.2533	1.865507	7.497416	3.481196
3918	-566.0473	-727.7386	161.6912	1.810089	5.419403	3.883669
3924	-563.048	-725.7651	162.7171	1.853899	4.642876	3.714897
3930	-568.4809	-729.8931	161.4122	1.853899	6.866386	3.177449
3936	-572.4006	-733.7318	161.3312	1.831841	6.866386	3.238479
3942	-568.5513	-729.385	160.8337	1.677997	7.924736	2.996055
3948	-575.3321	-736.6591	161.327	1.885307	6.520338	3.413114
3954	-580.4791	-744.1993	163.7202	1.739536	5.837813	2.468689
3960	-571.1419	-730.7896	159.6477	1.861463	9.817481	2.450432
3966	-568.5985	-730.6828	162.0843	2.001581	6.919689	2.650174
3972	-574.0546	-735.0509	160.9962	1.868927	6.919689	3.382523
3978	-574.8291	-735.5107	160.6815	1.900934	6.919689	3.547711
3984	-568.911	-727.8419	158.9308	1.865208	7.935382	3.992085
3990	-576.207	-735.6705	159.4634	1.841911	6.64445	4.435566
3996	-582.2259	-743.0242	160.7984	2.081561	5.745087	4.052852
4002	-584.1021	-743.2333	159.1312	2.062535	6.346406	4.665693
4008	-571.9239	-731.0551	159.1312	2.062535	6.346406	4.665693
4014	-561.2058	-722.5987	161.3929	1.954061	5.065341	4.173927
4020	-563.0607	-722.235	159.1743	2.128715	6.095255	4.745034
4026	-556.0349	-718.5152	162.4804	1.775892	5.750057	3.252148
4032	-559.6575	-719.0159	159.3584	2.033287	8.79112	3.147567
4038	-561.5388	-720.4635	158.9247	2.085306	8.791988	3.372488
4044	-562.5344	-722.7691	160.2348	1.865422	8.778818	2.727912
4050	-580.3676	-741.4299	161.0623	2.080067	7.918581	2.615963
4056	-566.0148	-725.9625	159.9476	1.864347	8.443242	3.104445
4062	-561.2688	-722.0115	160.7427	1.93858	6.673739	3.633188
4068	-561.5378	-719.9559	158.4182	2.099234	5.987789	5.241341
4074	-555.9098	-714.4757	158.5658	2.225994	8.482397	3.679977
4080	-557.4017	-718.9854	161.5837	1.874913	6.806077	3.098795
4086	-561.5566	-721.6667	160.1101	1.793427	8.930556	2.755363
4092	-558.0093	-719.3471	161.3378	1.99544	7.154454	2.965289
4098	-548.3668	-711.3514	162.9846	1.99544	4.190049	3.740163
4104	-556.7447	-720.0726	163.3279	1.746085	5.331861	3.014431
4110	-555.8525	-716.5255	160.6729	2.11248	7.828257	2.889316
4116	-555.4263	-713.6783	158.252	2.192565	6.679029	4.898287
4122	-536.1173	-696.6755	160.5582	2.096518	7.684787	3.054143
4128	-546.4068	-705.4815	159.0747	1.973426	6.869379	4.453752
4134	-560.3848	-720.416	160.0312	1.920791	6.31893	4.25412
4140	-553.2467	-715.0483	161.8016	1.830683	5.123098	3.978362
4146	-552.8664	-715.6878	162.8214	1.846669	4.840207	3.544159
4152	-552.4575	-714.425	161.9675	1.864399	6.081063	3.307239
4158	-558.2833	-720.0522	161.7689	1.826692	6.100002	3.434845
4164	-550.2816	-713.0458	162.7642	1.845403	5.663482	3.093812
4170	-555.0349	-718.2287	163.1938	1.650355	5.93164	2.790912
4176	-562.3416	-724.4259	162.0843	1.874581	6.341569	3.077483
4182	-548.7346	-708.7764	160.0417	2.001668	6.341569	4.189431
4188	-567.4801	-728.9461	161.4659	1.712543	4.227672	4.740658
4194	-565.9149	-728.2945	162.3796	1.874728	4.567746	3.940214
4200	-552.5194	-716.1778	163.6584	1.621529	3.361874	4.04327
4206	-559.276	-718.3111	159.0351	2.00629	8.514729	3.516305
4212	-562.229	-720.2994	158.0704	2.063808	8.281047	4.172245
4218	-551.8733	-708.5755	156.7023	2.279883	9.055426	4.386079
4224	-555.4598	-714.9904	159.5306	2.030808	4.958456	5.233213
4230	-566.0206	-724.8852	158.8646	2.087057	7.888575	3.929838
4236	-565.6567	-726.1891	160.5324	1.622284	7.027216	3.733332
4242	-573.1804	-736.2364	163.056	1.781392	4.131321	3.856088
4248	-587.673	-747.2757	159.6026	2.000882	7.365244	3.856088
4254	-562.8823	-724.7718	161.8895	1.792773	7.064306	2.808713
4260	-559.2848	-722.3474	163.0626	1.811533	7.064306	2.057087
4266	-576.781	-733.6343	156.8533	2.030456	8.249165	4.89312
4272	-563.3704	-723.5969	160.2265	2.030456	6.905924	3.74434
4278	-555.7662	-717.5003	161.7341	1.974292	5.428918	3.759082
4284	-561.8655	-723.2348	161.3693	2.119988	7.401772	2.720535
4290	-561.996	-720.3423	158.3463	1.987995	10.69846	2.633379
4296	-545.5487	-707.7058	162.1571	1.937422	6.938308	2.633379
4302	-551.4693	-712.246	160.7767	1.937422	8.55929	2.483852
4308	-555.0805	-715.8572	160.7767	1.937422	8.55929	2.483852
4314	-565.3417	-727.1401	161.7985	1.518311	8.649119	2.038899
4320	-561.828	-724.5937	162.7656	1.869908	6.608477	2.502229
4326	-567.1408	-728.0922	160.9514	1.845159	7.115672	3.307672
4332	-560.3315	-720.4699	160.1384	2.174872	5.804618	4.34071
4338	-557.658	-719.0642	161.4062	2.034156	6.175763	3.481262
4344	-556.8409	-717.8624	161.0214	1.997261	5.638613	4.03442
4350	-575.2785	-735.6781	160.3996	1.699578	8.161894	3.10095
4356	-579.0288	-741.5622	162.5334	1.740044	5.787578	3.219783
4362	-562.295	-722.6022	160.3072	2.087839	4.489911	5.030958
4368	-557.4424	-715.7343	158.2919	2.087839	6.505191	5.030958
4374	-557.1807	-715.2933	158.1126	2.267202	6.505191	5.030958
4380	-563.5254	-720.6901	157.1647	2.461855	5.571876	5.958885
4386	-560.1552	-716.5169	156.3617	2.267351	5.933242	6.305172
4392	-564.5386	-721.7232	157.1846	2.267351	6.418876	5.590777
4398	-572.0959	-731.1811	159.0852	2.281316	6.504262	4.480071
4404	-577.5474	-739.8231	162.2757	1.97001	5.102936	3.636897
4410	-571.9903	-729.9158	157.9254	2.268005	7.720683	4.455678
4416	-572.1459	-728.5348	156.3889	2.351754	7.720683	5.265594
4422	-560.833	-721.446	160.613	2.214439	5.487692	4.229065
4428	-557.5838	-715.5889	158.0051	2.208445	7.691171	4.460978
4434	-569.9851	-726.6644	156.6793	2.330407	6.769082	5.641305
4440	-570.0351	-727.6643	157.6292	2.37249	6.704412	5.130138
4446	-564.198	-721.4437	157.2457	2.211137	9.370762	3.937086
4452	-565.2753	-724.6778	159.4025	1.941668	7.483387	3.937086
4458	-558.4874	-717.8845	159.3971	2.055103	7.237844	4.015734
4464	-555.0044	-718.7229	163.7185	1.599696	5.387055	2.833848
4470	-564.3818	-723.7582	159.3764	1.758583	9.380661	2.948454
4476	-558.3891	-720.076	161.687	1.721917	7.204822	2.889305
4482	-565.9322	-728.307	162.3748	1.720126	7.451085	2.311589
4488	-551.0865	-714.4134	163.3269	1.498843	6.112134	2.691818
4494	-553.2061	-718.1847	164.9786	1.451459	2.99082	3.594972
4500	-547.708	-713.7188	166.0108	1.42318	3.687009	2.578833
4506	-553.5281	-717.8673	164.3392	1.79589	4.889057	2.638734
4512	-564.645	-729.2596	164.6146	1.469789	5.077085	2.553664
4518	-562.7797	-726.1089	163.3292	1.755362	6.212809	2.468824
4524	-554.1669	-714.4602	160.2933	1.755362	8.903588	2.682955
4530	-553.7208	-714.6958	160.975	1.838671	8.138579	2.682955
4536	-551.1933	-713.4303	162.237	1.946427	5.760932	3.28873
4542	-560.4815	-722.6247	162.1431	1.924145	5.688606	3.399509
4548	-557.7746	-720.0914	162.3169	1.776924	5.688606	3.383977
4554	-574.3449	-737.8988	163.554	1.776924	4.451492	3.383977
4560	-562.6643	-723.1826	160.5183	2.137059	4.653527	4.79498
4566	-571.6241	-730.0505	158.4264	2.108509	7.143759	4.588025
4572	-555.2129	-717.3175	162.1046	1.66181	5.375668	3.756336
4578	-563.8424	-726.7383	162.8959	1.890567	5.755205	2.932754
4584	-566.8912	-729.3373	162.4462	1.840858	6.254701	2.932754
4590	-578.7435	-736.8506	158.107	2.238127	9.134352	3.560881
4596	-565.8372	-728.0741	162.2369	1.815794	7.280594	2.446306
4602	-566.586	-728.9094	162.3233	1.637741	7.409651	2.422733
4608	-563.1072	-728.0261	164.9189	1.216653	4.042256	3.150517
4614	-550.1423	-714.0598	163.9176	1.720301	5.152558	2.78202
4620	-548.7352	-709.7283	160.9932	2.067731	6.811763	3.330939
4626	-566.506	-727.6234	161.1174	2.04929	5.665512	3.934394
4632	-562.6699	-724.8038	162.134	1.834772	7.619413	2.284676
4638	-568.3173	-730.3728	162.0554	1.772166	6.339833	3.15668
4644	-568.8057	-730.4167	161.611	1.918572	5.391778	3.883318
4650	-562.6222	-724.8852	162.263	1.918572	5.897419	3.209154
4656	-569.4505	-731.3348	161.8843	1.761997	6.004326	3.4611
4662	-549.6778	-707.5407	157.863	2.064162	9.284231	3.716322
4668	-543.811	-704.8484	161.0374	1.984405	6.608153	3.473196
4674	-555.2779	-714.9649	159.687	2.217546	6.550278	4.149753
4680	-555.2572	-715.6089	160.3517	2.156265	5.19004	4.577189
4686	-563.615	-723.4926	159.8777	2.198798	5.219796	4.802027
4692	-554.483	-714.4218	159.9388	1.869749	5.48768	4.802027
4698	-553.6981	-712.7328	159.0346	2.131646	6.129972	4.802027
4704	-557.9065	-719.1122	161.2057	1.917824	4.863158	4.414777
4710	-565.3113	-725.6242	160.3129	2.064346	7.333617	3.425901
4716	-553.3662	-716.9476	163.5815	1.816918	5.184431	2.907966
4722	-550.1671	-713.5896	163.4225	1.773023	5.394028	2.903872
4728	-567.6065	-729.1049	161.4984	1.749632	5.617246	3.915455
4734	-566.159	-728.7375	162.5785	1.89743	4.903406	3.619066
4740	-560.9387	-721.045	160.1063	1.948594	6.835128	3.901293
4746	-561.6346	-720.8141	159.1796	2.278457	8.837687	3.080298
4752	-566.4518	-726.5561	160.1042	1.804201	8.907784	2.766299
4758	-566.8566	-727.7487	160.8921	1.839831	8.636163	2.424409
4764	-566.8778	-726.5377	159.66	1.783341	9.405355	2.746473
4770	-567.7638	-724.9732	157.2095	1.935353	8.648004	4.523915
4776	-570.6229	-729.3868	158.7638	1.855948	7.440639	4.373174
4782	-579.2222	-739.3204	160.0983	1.89332	4.160255	5.436274
4788	-571.2112	-732.5248	161.3136	2.022362	5.084182	4.169459
4794	-575.2456	-737.0581	161.8125	1.796029	5.410017	3.827454
4800	-558.7639	-720.5471	161.7832	1.864659	6.301075	3.286024
4806	-568.0749	-730.448	162.3731	1.917028	6.301075	2.902883
4812	-557.8745	-719.6482	161.7737	1.917028	6.89802	2.90435
4818	-561.1972	-719.8231	158.6259	1.997712	10.52273	2.563047
4824	-563.7049	-722.9653	159.2604	2.183904	8.577356	3.24309
4830	-570.2861	-729.3621	159.076	2.039779	8.577356	3.43626
4836	-568.6626	-728.5761	159.9135	2.039779	7.439573	3.611218
