Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-565.5575	-729.1558	163.5983	1.55	5.052421	3.136885
2436	-567.9024	-729.4833	161.5809	1.982629	5.204788	3.971003
2442	-574.6295	-733.0821	158.4525	2.058771	8.901091	3.599894
2448	-576.4188	-735.3057	158.8869	2.121001	8.425589	3.587652
2454	-573.3021	-734.1214	160.8193	1.751295	5.091728	4.597195
2460	-571.6394	-731.2052	159.5658	1.667904	8.830972	3.217615
2466	-574.0802	-733.5931	159.5129	1.897002	9.89233	2.465785
2472	-589.6471	-753.5909	163.9438	1.3345	6.329584	2.272028
2478	-586.0623	-748.6468	162.5845	1.529956	6.329584	2.991485
2484	-571.5383	-733.6267	162.0884	1.92211	7.195522	2.525905
2490	-570.7596	-734.9563	164.1967	1.679262	5.110061	2.662199
2496	-566.3573	-729.4221	163.0648	1.628181	7.065965	2.174588
2502	-576.8471	-739.023	162.1759	1.667169	6.572201	3.008793
2508	-575.8672	-738.0183	162.1511	1.972921	6.204501	3.060725
2514	-580.812	-743.1947	162.3827	1.972921	6.204501	2.921675
2520	-566.8265	-728.7111	161.8846	2.0413	6.440054	3.038344
2526	-574.5829	-737.0397	162.4569	1.76492	6.257223	2.970512
2532	-579.1187	-738.3814	159.2627	2.047434	5.162629	5.259242
2538	-567.4892	-730.0868	162.5976	1.967443	5.162629	3.416051
2544	-576.4425	-736.5255	160.083	1.94675	8.074895	3.193934
2550	-580.0749	-743.1503	163.0755	1.676286	6.073179	2.760969
2556	-572.2616	-735.801	163.5394	1.696913	5.365964	2.896215
2562	-564.6574	-727.1349	162.4775	1.795318	6.202248	2.972879
2568	-562.9979	-723.9638	160.966	1.773545	9.303585	1.987542
2574	-577.1911	-738.1252	160.9341	1.902066	9.303585	1.922583
2580	-571.3332	-730.9195	159.5864	1.780089	9.554072	2.702459
2586	-570.3447	-732.7855	162.4407	1.679101	8.058424	1.896518
2592	-571.1451	-732.4758	161.3307	1.944476	6.596884	3.33127
2598	-563.2674	-725.5727	162.3053	1.905767	5.504362	3.423201
2604	-565.6239	-729.8826	164.2587	1.545349	4.014681	3.362628
2610	-576.5535	-739.0038	162.4502	1.566987	5.74246	3.397282
2616	-570.7306	-734.686	163.9554	1.308259	5.390826	2.864634
2622	-569.1085	-733.441	164.3325	1.581315	4.52408	2.995179
2628	-564.4502	-726.6887	162.2384	1.998946	4.978878	3.7135
2634	-559.8313	-723.3301	163.4988	1.857032	5.797897	2.558472
2640	-570.7585	-732.0148	161.2562	2.097534	6.544293	3.316007
2646	-581.7253	-744.2699	162.5445	1.935867	6.544293	2.638394
2652	-565.6984	-725.6314	159.933	2.20136	4.233793	5.317031
2658	-575.5336	-734.9545	159.4208	2.064764	6.53924	4.393249
2664	-574.8743	-739.5139	164.6397	1.346403	5.725833	2.205069
2670	-581.7841	-745.5107	163.7266	1.73389	5.725833	2.538213
2676	-585.7674	-749.9536	164.1862	1.778759	5.725833	2.218734
2682	-571.7741	-734.4595	162.6855	1.483623	6.037019	3.133686
2688	-573.7249	-735.836	162.111	2.000359	6.014319	3.181457
2694	-567.804	-726.5008	158.6967	2.230839	7.200933	4.334727
2700	-566.7546	-726.7947	160.0402	2.230839	7.200933	3.565293
2706	-562.181	-724.1018	161.9208	2.00614	6.713375	2.873225
2712	-571.9233	-736.3774	164.4542	1.54742	4.638686	2.873225
2718	-568.1928	-730.0752	161.8824	1.825988	7.343075	2.621824
2724	-570.483	-731.4959	161.0129	2.017598	8.314552	2.438898
2730	-582.7229	-743.3226	160.5997	1.741753	9.281314	2.262519
2736	-579.7482	-741.7807	162.0325	1.676397	7.865369	2.293576
2742	-573.4316	-737.1332	163.7016	1.414388	5.795925	2.70774
2748	-569.4085	-733.2396	163.8311	1.720314	5.435955	2.661381
2754	-573.218	-738.9287	165.7106	1.538929	3.823408	2.608562
2760	-579.1205	-739.5685	160.448	2.052437	6.436511	3.874382
2766	-572.5904	-732.0384	159.448	2.182399	5.999676	4.615309
2772	-571.1798	-733.3622	162.1825	1.722948	6.998563	2.71261
2778	-569.4173	-732.707	163.2897	1.708101	6.017179	2.644367
2784	-562.3416	-724.5759	162.2343	2.095482	5.294224	3.47669
2790	-575.6533	-734.9263	159.273	1.973886	9.115494	3.040427
2796	-573.3353	-736.3295	162.9942	2.231964	5.136269	3.040427
2802	-582.1542	-746.0868	163.9326	2.192149	3.543653	3.450748
2808	-572.2299	-736.9296	164.6997	1.747681	3.220976	3.450748
2814	-571.8195	-734.6504	162.8309	1.662043	5.145342	3.468362
2820	-562.682	-726.8149	164.1329	1.672256	5.187913	2.65784
2826	-572.4	-733.5063	161.1063	1.919334	6.662684	3.439058
2832	-564.706	-724.3683	159.6623	2.081922	5.324628	4.92875
2838	-564.956	-725.3033	160.3473	1.986747	6.307064	4.04366
2844	-570.2709	-733.3251	163.0543	1.899375	6.613385	2.298193
2850	-561.9395	-723.8784	161.939	1.710729	7.609579	2.492694
2856	-564.8404	-726.3076	161.4672	1.586783	8.205247	2.492694
2862	-561.6955	-724.4752	162.7797	1.745897	5.839872	3.038595
2868	-558.6465	-718.758	160.1115	1.867264	9.728748	2.207915
2874	-558.6418	-721.3498	162.708	1.872961	6.188831	2.794593
2880	-566.3008	-727.0455	160.7446	1.889383	5.875452	4.118674
2886	-570.3079	-733.7861	163.4782	1.906189	4.466208	3.343911
2892	-587.0514	-749.3031	162.2517	1.796299	6.638618	2.845139
2898	-567.7034	-730.583	162.8796	1.516	6.664645	2.616435
2904	-549.4429	-712.966	163.5231	1.519666	6.017455	2.616435
2910	-550.8556	-712.3782	161.5226	1.691467	6.197283	3.600512
2916	-544.9475	-708.0343	163.0868	1.554151	4.665247	3.661495
2922	-556.6392	-721.5303	164.8911	1.386792	4.57799	2.742058
2928	-567.707	-730.5569	162.8499	1.544973	5.814541	3.131731
2934	-562.5512	-723.7354	161.1842	1.59273	7.925151	2.835749
2940	-580.5438	-744.4304	163.8866	1.875899	4.258264	3.243619
2946	-570.6172	-731.6048	160.9875	1.995482	5.384996	4.199062
2952	-551.0379	-712.3713	161.3334	2.027011	6.219033	3.502674
2958	-557.4144	-721.4322	164.0179	1.603324	5.855536	2.355702
2964	-570.2713	-733.9687	163.6974	1.780204	5.95245	2.385255
2970	-570.5957	-733.1155	162.5198	1.776166	6.162466	2.982876
2976	-575.4584	-738.112	162.6536	1.383697	6.42116	2.982876
2982	-567.654	-729.4012	161.7472	1.607439	9.069882	1.726369
2988	-567.0627	-728.2909	161.2283	1.898212	8.100788	2.512689
2994	-577.0324	-735.928	158.8956	2.003936	9.908141	2.771514
3000	-576.2145	-738.8302	162.6157	1.766662	6.690797	2.608447
3006	-565.6834	-729.3178	163.6344	1.797171	5.828509	2.492195
3012	-561.3432	-724.2927	162.9495	1.896355	4.036593	3.905609
3018	-567.1477	-731.6104	164.4627	1.710867	4.655551	2.758392
3024	-554.0148	-718.6584	164.6436	1.486631	5.752855	2.093546
3030	-565.6063	-728.6358	163.0295	1.53465	6.54562	2.58577
3036	-557.3642	-720.9418	163.5776	1.779797	5.985787	2.440047
3042	-561.0499	-724.5521	163.5022	1.926884	5.432497	2.738569
3048	-564.3743	-727.1403	162.766	1.746172	6.176112	2.844113
3054	-562.7033	-724.29	161.5868	2.082043	6.784293	2.986073
3060	-562.6628	-725.0979	162.4351	1.802338	7.052642	2.473398
3066	-561.0459	-723.6804	162.6345	1.660996	6.919971	2.520077
3072	-555.8267	-719.8669	164.0402	1.660996	4.677834	3.030485
3078	-557.4404	-721.3658	163.9254	1.733368	5.015528	2.852599
3084	-560.1975	-722.4378	162.2403	2.001594	6.347305	2.904109
3090	-553.0011	-716.3268	163.3257	1.693628	5.569894	2.904109
3096	-558.9347	-723.006	164.0713	1.789206	4.968225	2.758638
3102	-553.5805	-717.8805	164.3	1.597781	5.100789	2.654489
3108	-564.3784	-727.4616	163.0832	1.988059	5.721229	2.780753
3114	-559.2404	-719.9033	160.6629	1.872248	5.721229	4.262359
3120	-560.312	-721.3075	160.9954	1.757914	7.296249	3.226565
3126	-546.0838	-704.5787	158.4949	2.08547	8.062192	4.042809
3132	-545.6562	-706.5105	160.8543	2.079235	6.218558	3.750546
3138	-559.96	-714.2282	154.2682	2.197197	9.993585	5.266843
3144	-557.6351	-716.6633	159.0282	2.073273	7.394703	4.126245
3150	-565.2454	-727.077	161.8316	1.648658	5.908298	3.613758
3156	-571.2366	-731.2748	160.0382	1.997815	7.740179	3.387606
3162	-579.6693	-742.5515	162.8822	1.784249	6.046211	2.829311
3168	-562.7712	-726.6879	163.9167	1.652668	5.525551	2.594952
3174	-576.0079	-737.7327	161.7248	1.917612	7.04056	2.847342
3180	-558.1267	-721.0338	162.9071	1.681053	6.13487	2.823039
3186	-563.1468	-726.6925	163.5457	1.492905	6.950254	2.02367
3192	-565.8243	-729.5231	163.6988	1.563784	6.950254	1.873019
3198	-560.7993	-721.0417	160.2424	1.905048	9.262553	2.397954
3204	-571.8561	-730.948	159.0919	1.831662	10.01377	2.692145
3210	-593.316	-755.5761	162.2601	1.848353	7.510524	2.264907
3216	-587.0902	-748.9395	161.8493	1.760312	6.707357	3.067614
3222	-589.263	-750.7347	161.4718	1.804536	4.808708	4.359289
3228	-571.2287	-732.2214	160.9926	1.90183	6.284982	3.734759
3234	-578.7013	-742.2594	163.5582	1.803574	4.485106	3.346124
3240	-569.8947	-734.2336	164.3388	1.546354	5.024538	2.709081
3246	-561.5915	-725.2283	163.6369	1.666766	5.606074	2.709081
3252	-558.7965	-720.8137	162.0172	1.791932	6.366479	3.15184
3258	-566.1821	-728.6623	162.4802	1.574961	7.716882	2.166103
3264	-561.029	-723.2869	162.2579	1.8318	6.718518	2.771149
3270	-559.7513	-722.4677	162.7164	1.790671	5.517061	3.241584
3276	-579.865	-738.6992	158.8342	1.78842	10.61083	2.508837
3282	-555.8569	-715.1743	159.3175	2.227453	8.457857	3.254238
3288	-556.0541	-714.6647	158.6106	2.162436	9.229727	3.254238
3294	-576.3503	-735.0482	158.698	2.122621	7.98293	3.95085
3300	-559.8174	-719.6318	159.8144	2.043212	8.711368	2.916311
3306	-580.3254	-735.0965	154.7711	2.043212	13.66794	2.968555
3312	-549.5623	-710.0348	160.4725	2.000332	8.540735	2.645241
3318	-554.2678	-718.0044	163.7366	1.552081	5.788027	2.606233
3324	-559.7975	-723.8131	164.0157	1.543367	5.48232	2.628099
3330	-555.1027	-716.6813	161.5786	1.895793	6.592067	3.21657
3336	-562.3892	-720.6642	158.275	2.116405	10.7496	2.566406
3342	-560.1268	-722.1605	162.0337	1.885112	7.364749	2.477468
3348	-573.0636	-733.8437	160.78	1.708328	8.876466	2.426447
3354	-552.1745	-716.3019	164.1273	1.713309	5.633544	2.357312
3360	-553.5518	-718.3173	164.7655	1.560308	3.90771	3.117382
3366	-554.598	-717.7757	163.1777	1.81889	6.314858	2.460019
3372	-560.6527	-719.5926	158.9399	2.095798	7.021761	4.374864
3378	-549.1651	-712.3418	163.1767	1.701837	4.680462	3.514608
3384	-552.5753	-717.2661	164.6908	1.453649	5.354774	2.341397
3390	-549.4944	-713.3662	163.8718	1.614528	5.354774	2.751114
3396	-559.2592	-722.4898	163.2306	1.90025	6.202501	2.44625
3402	-563.8094	-725.5148	161.7054	1.615884	6.678924	3.255732
3408	-559.7793	-720.2717	160.4924	1.981731	5.785235	4.260686
3414	-565.0659	-726.7579	161.6919	2.059682	5.112979	3.915856
3420	-568.1267	-731.1288	163.0021	1.73357	6.289693	2.637977
3426	-554.5051	-715.2066	160.7015	1.840232	7.288596	3.355797
3432	-584.2735	-745.068	160.7945	1.769042	6.59342	3.747715
3438	-573.7328	-736.7656	163.0328	1.979902	5.612164	2.88257
3444	-583.6901	-744.1285	160.4384	1.698864	9.352164	2.347645
3450	-580.5803	-739.1493	158.5691	1.861394	10.08627	2.947794
3456	-569.6422	-727.7145	158.0723	1.971414	10.82221	2.735894
3462	-575.9663	-735.0852	159.1189	1.988676	9.833936	2.689593
3468	-563.9018	-726.8126	162.9107	1.755395	5.017128	3.442038
3474	-548.6789	-711.4062	162.7273	1.838117	5.117854	3.442038
3480	-559.3095	-722.1858	162.8763	1.877652	5.126072	3.326621
3486	-568.3513	-726.602	158.2508	2.164518	8.237981	4.036716
3492	-593.2665	-755.963	162.6965	1.559638	6.346618	2.89589
3498	-566.6616	-730.4758	163.8142	1.645296	3.888231	3.63739
3504	-582.427	-746.3885	163.9615	1.768996	5.227031	2.679729
3510	-570.1701	-735.1798	165.0098	1.587385	4.940894	2.316696
3516	-577.3522	-741.776	164.4238	1.507836	4.281957	3.12923
3522	-570.994	-734.3634	163.3694	1.464396	6.997704	2.127356
3528	-567.2216	-730.412	163.1903	1.698944	6.942179	2.127356
3534	-563.7412	-726.8476	163.1063	1.621397	6.942179	2.23217
3540	-575.9844	-734.8361	158.8517	2.201831	8.934334	3.263022
3546	-567.6994	-725.93	158.2305	2.257561	8.713958	3.721698
3552	-580.7462	-736.9029	156.1567	2.283043	9.63351	4.365935
3558	-570.3512	-728.2687	157.9174	1.965004	7.264565	4.885256
3564	-562.3434	-725.5387	163.1953	1.781255	5.696505	2.853359
3570	-564.4206	-726.4062	161.9856	1.785672	5.867115	3.468284
3576	-556.4577	-716.8264	160.3687	1.952479	7.831319	3.165575
3582	-555.5683	-718.4206	162.8524	1.755111	5.952432	2.92179
3588	-566.4702	-729.2481	162.7778	1.511963	7.348306	2.252655
3594	-554.665	-716.4217	161.7568	1.709912	6.600017	3.216421
3600	-553.8881	-713.2661	159.378	2.00055	8.567222	3.287886
3606	-551.0103	-715.6529	164.6426	1.584296	5.617809	2.118699
3612	-554.7846	-716.5455	161.7609	1.680424	7.691058	2.571749
3618	-558.7348	-722.256	163.5212	1.720336	5.674964	2.70492
3624	-556.3094	-719.0046	162.6953	1.682995	6.599675	2.667184
3630	-564.1013	-725.8591	161.7578	1.682995	7.378987	2.76408
3636	-567.4914	-729.1503	161.6589	1.949449	7.378987	2.661381
3642	-575.1527	-737.2818	162.1291	1.649947	5.455739	3.702788
3648	-560.1354	-722.8795	162.7441	1.905014	5.339815	3.262414
3654	-574.0157	-737.1317	163.116	1.760011	5.353481	3.119776
3660	-561.039	-722.7306	161.6917	2.100264	5.434395	3.707677
3666	-554.6038	-714.639	160.0352	2.009129	7.888205	3.295678
3672	-577.0923	-738.2466	161.1542	2.009129	4.076904	4.833273
3678	-570.1642	-729.7366	159.5724	2.045819	8.418254	3.234316
3684	-565.8944	-730.572	164.6776	1.333022	4.950102	2.677801
3690	-556.4281	-719.1515	162.7235	1.466582	7.401955	2.282214
3696	-554.4785	-718.8454	164.3668	1.769433	3.840173	3.269776
3702	-557.2625	-716.7592	159.4967	1.98847	8.491263	3.269776
3708	-551.0467	-714.893	163.8463	1.75927	4.370846	3.269776
3714	-557.3855	-720.3762	162.9907	1.767891	5.931396	2.843115
3720	-549.1958	-710.9055	161.7097	2.077818	6.668292	2.984438
3726	-558.0281	-720.4568	162.4287	1.905461	6.29684	2.878853
3732	-554.3807	-719.1958	164.8152	1.496802	4.824305	2.569334
3738	-552.3347	-715.5495	163.2148	1.786637	5.746512	2.807889
3744	-554.6684	-715.6445	160.9761	1.829951	6.185987	3.842712
3750	-564.2141	-726.4976	162.2835	1.715499	6.399219	3.018981
3756	-567.3537	-730.613	163.2593	1.650174	5.125013	3.235477
3762	-575.7013	-738.2916	162.5903	1.828256	6.682277	2.591302
3768	-581.3004	-743.3796	162.0792	1.766062	7.628733	2.357422
3774	-569.027	-728.7448	159.7178	1.815178	10.16452	2.21437
3780	-558.245	-718.4048	160.1598	1.815178	8.175019	3.167065
3786	-570.3034	-732.0438	161.7404	1.815178	6.308093	3.33621
3792	-563.7005	-722.8279	159.1274	1.879425	8.856882	3.33621
3798	-568.6052	-726.9705	158.3653	2.096595	9.238581	3.431987
3804	-570.2295	-726.8139	156.5844	2.096595	8.345893	4.952081
3810	-559.6474	-718.7026	159.0553	2.05762	7.138009	4.265477
3816	-561.7288	-723.0445	161.3157	1.792587	7.138009	3.10979
3822	-553.2476	-714.9755	161.7278	1.661957	7.244002	2.877161
3828	-546.6887	-709.7482	163.0595	1.694583	4.599406	3.63405
3834	-558.5043	-722.0102	163.5059	1.451751	4.397532	3.633109
3840	-570.1361	-730.8335	160.6974	1.788199	6.983142	3.56713
3846	-571.2181	-731.6055	160.3874	1.9642	5.006973	4.767238
3852	-587.0366	-742.4743	155.4377	2.160229	11.18002	3.965463
3858	-593.3142	-749.3007	155.9866	2.338803	6.926099	5.929911
3864	-567.5946	-730.7716	163.1769	1.648139	4.577278	3.605729
3870	-571.5251	-731.6627	160.1376	2.113051	6.128157	4.192962
3876	-579.7297	-738.5745	158.8448	1.965949	7.787158	4.068294
3882	-575.4581	-736.6052	161.147	1.782035	7.980785	2.709006
3888	-571.0114	-732.8198	161.8084	1.760148	6.892461	2.981314
3894	-577.317	-738.1038	160.7868	1.98049	7.222774	3.261765
3900	-568.4048	-731.1335	162.7287	1.555761	5.926055	3.131055
3906	-569.6141	-730.1291	160.515	1.645573	9.176467	2.4439
3912	-580.4241	-742.0526	161.6285	1.845822	6.767484	3.112444
3918	-564.3012	-726.5321	162.2309	1.628664	6.781899	2.872496
3924	-561.4007	-724.8778	163.4771	1.504888	6.666036	2.24625
3930	-565.572	-727.8055	162.2334	1.745355	7.841167	2.134861
3936	-559.2099	-721.8875	162.6776	1.614902	7.443261	2.189629
3942	-557.1943	-717.9047	160.7105	1.907587	8.71681	2.445301
3948	-563.1128	-724.0141	160.9013	1.93128	5.413306	4.268303
3954	-554.2477	-713.9039	159.6561	2.219899	7.31083	3.730487
3960	-555.0751	-716.2878	161.2127	2.014094	5.960083	3.730487
3966	-562.5899	-723.0163	160.4264	1.894411	7.117266	3.584955
3972	-561.2889	-724.4043	163.1154	1.734114	4.870855	3.420319
3978	-561.88	-722.9621	161.0821	1.954602	4.930219	4.42594
3984	-559.8661	-721.0678	161.2017	1.979016	6.22442	3.604097
3990	-571.5699	-732.2988	160.7289	1.95124	6.407751	3.787563
3996	-572.4492	-728.7389	156.2897	2.241271	8.6949	4.841312
4002	-562.7915	-721.9994	159.2079	1.84757	8.156884	3.715744
4008	-559.4481	-719.7096	160.2615	1.989368	6.284538	4.103908
4014	-570.7392	-730.1673	159.428	2.053637	9.081411	2.919878
4020	-572.1483	-729.8254	157.6771	2.100217	9.172817	3.866763
4026	-579.899	-738.2521	158.353	1.950073	10.14029	2.991889
4032	-558.1626	-719.1703	161.0077	1.800878	8.156407	2.675146
4038	-566.0746	-726.8819	160.8073	1.834257	8.323412	2.675146
4044	-565.9474	-727.6047	161.6574	1.794748	7.512882	2.675146
4050	-578.5964	-739.6274	161.0309	1.846277	7.561892	2.994467
4056	-581.0975	-741.9675	160.87	1.686179	7.561892	3.185992
4062	-578.3849	-741.0952	162.7103	1.729054	6.117622	2.923528
4068	-571.0404	-733.2046	162.1642	1.785255	6.360568	3.071768
4074	-575.9161	-738.8071	162.8909	1.628103	5.790954	3.071768
4080	-571.6514	-735.6466	163.9952	1.615682	5.790954	2.403099
4086	-562.7178	-722.7289	160.0111	1.973364	9.057307	2.627809
4092	-567.0355	-726.7526	159.7171	1.973364	8.223212	3.306773
4098	-573.5353	-731.8146	158.2794	1.980021	9.591078	3.343999
4104	-560.243	-718.4741	158.2311	2.0549	7.748577	4.387786
4110	-565.3503	-727.0928	161.7425	1.788913	5.003868	4.103978
4116	-562.4626	-723.4734	161.0108	1.839088	6.133324	3.847773
4122	-568.393	-727.4985	159.1055	1.918688	10.59621	2.264015
4128	-571.2171	-728.3042	157.0871	1.869874	11.12291	3.208617
4134	-557.5968	-717.4791	159.8822	2.006584	8.739625	2.880386
4140	-565.722	-722.5774	156.8554	2.183778	11.07331	3.189286
4146	-553.1627	-716.0136	162.851	1.75112	4.467815	3.797919
4152	-548.6691	-711.0147	162.3456	1.640909	5.083403	3.797919
4158	-560.8691	-723.9805	163.1114	1.640909	5.957631	2.830979
4164	-558.2551	-720.8757	162.6205	1.684219	6.95799	2.490511
4170	-568.4251	-728.1697	159.7446	2.164568	7.698069	3.486467
4176	-581.1986	-741.9736	160.775	1.958228	7.698069	2.999169
4182	-577.3842	-733.0017	155.6175	2.383194	8.347758	5.327899
4188	-581.908	-740.2396	158.3316	2.151727	4.532718	6.058364
4194	-559.7464	-722.428	162.6816	1.88189	5.520508	3.206189
4200	-568.5315	-730.4522	161.9207	1.939455	6.223801	3.206189
4206	-557.9535	-722.141	164.1875	1.742379	4.449897	3.030055
4212	-557.8613	-716.8248	158.9635	1.729724	9.686539	3.030055
4218	-560.6587	-723.1477	162.489	1.729724	6.8477	2.612625
4224	-555.0561	-718.6026	163.5464	1.477767	5.021647	3.228785
4230	-545.7474	-708.8155	163.0681	1.629917	5.34779	3.228785
4236	-551.8013	-714.1981	162.3969	1.750091	6.782696	2.696861
4242	-568.06	-729.8692	161.8092	1.829434	5.840737	3.560989
4248	-571.542	-731.6763	160.1344	2.064055	7.204018	3.605664
4254	-562.0996	-723.109	161.0093	1.770152	8.232479	2.646228
4260	-552.8918	-712.2244	159.3326	1.936472	8.339632	3.485634
4266	-565.5029	-728.2521	162.7492	1.87073	4.126677	3.983397
4272	-559.1873	-720.8823	161.695	2.003578	5.947892	3.46354
4278	-545.7381	-706.3015	160.5634	1.9509	5.436262	4.435135
4284	-544.6652	-706.7487	162.0835	1.659435	6.766574	2.952131
4290	-546.2411	-708.7532	162.5121	1.846008	6.839761	2.531049
4296	-544.728	-702.8143	158.0863	2.164011	9.155799	3.603557
4302	-568.1777	-730.9401	162.7624	1.786958	6.919113	2.360932
4308	-569.1742	-731.0169	161.8427	1.985941	6.946654	2.79123
4314	-581.7594	-744.73	162.9706	1.822364	6.70962	2.339252
4320	-574.2046	-738.4442	164.2396	1.598105	5.85501	2.217478
4326	-566.3863	-730.6868	164.3004	1.77097	4.880865	2.682985
4332	-568.1646	-731.7589	163.5943	1.77097	5.804182	2.548718
4338	-568.4462	-730.7962	162.3499	1.835428	6.472889	2.862334
4344	-580.1021	-741.2208	161.1187	1.984284	7.453458	2.923891
4350	-561.7805	-724.1443	162.3638	1.728341	6.634611	2.820752
4356	-562.4327	-721.636	159.2033	2.299561	6.917798	4.169175
4362	-572.2886	-733.579	161.2904	2.104595	4.966742	4.202655
4368	-568.7082	-731.8684	163.1602	1.771593	4.393004	3.650683
4374	-570.5668	-732.5459	161.9791	2.023786	7.015284	2.642396
4380	-570.7237	-732.5583	161.8346	1.718228	5.895024	3.579291
4386	-569.4914	-731.8135	162.3221	1.747223	6.560863	2.879342
4392	-581.32	-746.7943	165.4743	1.635147	4.695013	2.14498
4398	-576.1193	-739.3719	163.2526	1.695	5.66658	2.889
4404	-571.6036	-734.6493	163.0457	1.641072	6.705815	2.408944
4410	-571.4807	-736.6322	165.1515	1.407757	5.189003	2.181537
4416	-575.6089	-736.649	161.0402	1.99175	7.249595	3.088773
4422	-582.2001	-744.4264	162.2263	1.683778	7.191411	2.590909
4428	-574.5209	-734.7031	160.1822	1.894766	8.87477	2.683303
4434	-569.6095	-729.7566	160.1471	2.056054	8.889844	2.596176
4440	-584.0425	-742.7488	158.7063	2.109927	7.093164	4.458323
4446	-579.3837	-741.2918	161.9081	1.813988	6.391222	3.188832
4452	-575.5318	-736.1709	160.6391	1.9	8.402585	2.689455
4458	-579.833	-741.6768	161.8438	1.903927	6.936957	2.846333
4464	-587.1981	-747.4825	160.2844	2.121438	7.466574	3.331085
4470	-573.4121	-732.8501	159.438	2.11942	8.315039	3.331085
4476	-566.6198	-727.2989	160.6791	2.022961	7.874932	2.911452
4482	-556.9194	-720.4797	163.5603	1.636041	6.337757	2.319205
4488	-561.0718	-722.8352	161.7635	1.920252	5.905115	3.497211
4494	-552.8685	-716.056	163.1874	1.895809	5.449	2.938456
4500	-548.9272	-711.5779	162.6507	1.780062	6.101518	2.938456
4506	-557.1143	-716.2056	159.0914	1.667121	9.773776	2.938456
4512	-556.2976	-719.0015	162.7039	1.763152	6.465355	2.695181
4518	-556.7958	-717.5358	160.74	1.753666	7.593472	3.204345
4524	-554.5477	-717.1478	162.6001	1.512296	7.176538	2.474122
4530	-559.0638	-718.338	159.2742	1.880118	10.76059	2.072567
4536	-559.6138	-720.6238	161.01	1.986011	8.461658	2.367767
4542	-574.5524	-736.9554	162.4029	1.644497	7.490672	2.316651
4548	-575.5401	-734.4849	158.9448	1.828429	9.569364	3.052279
4554	-563.5183	-726.6801	163.1618	1.60382	5.691826	2.983483
4560	-554.6633	-715.4229	160.7596	2.068619	5.878886	4.005979
4566	-558.9012	-720.6092	161.7079	1.825226	7.515607	2.623526
4572	-563.3792	-726.6869	163.3078	1.727434	5.718349	2.804479
4578	-558.6519	-721.1158	162.4639	1.727434	6.562164	2.804479
4584	-566.7818	-728.4401	161.6582	1.727434	6.483601	3.332938
4590	-556.0319	-721.1417	165.1098	1.727434	4.746278	2.287663
4596	-559.8408	-720.8516	161.0108	1.868276	8.986069	2.105302
4602	-554.594	-719.582	164.9879	1.431899	5.445293	2.105302
4608	-561.6417	-725.3338	163.6922	1.523649	6.145131	2.428894
4614	-558.5259	-724.0868	165.5609	1.654907	4.443725	2.238854
4620	-559.0798	-722.8712	163.7913	1.715845	5.250395	2.802016
4626	-569.952	-731.795	161.8431	1.742686	6.16475	3.402668
4632	-573.0783	-731.4191	158.3409	2.170705	9.225884	3.410305
4638	-565.8229	-722.2098	156.3869	2.302109	9.559462	4.266847
4644	-568.5918	-728.0723	159.4805	2.199425	8.058816	3.409537
4650	-559.2355	-719.7294	160.4939	2.179092	6.306511	3.849898
4656	-562.2052	-721.6438	159.4386	2.099935	7.412871	3.866077
4662	-572.4928	-733.6975	161.2047	1.51458	7.412871	3.17764
4668	-580.6402	-742.1757	161.5355	1.751006	7.047484	3.057434
4674	-567.344	-730.4846	163.1406	1.64495	6.639386	2.388528
4680	-573.2535	-735.8362	162.5827	1.805076	4.067482	4.149526
4686	-567.3731	-730.6805	163.3075	1.908643	4.040326	3.69027
4692	-566.7174	-729.9309	163.2135	1.782037	6.087649	2.602232
4698	-566.137	-729.3599	163.2229	1.772679	6.087649	2.602232
4704	-571.5654	-727.9181	156.3527	2.140097	9.098295	4.637172
4710	-566.7917	-728.2236	161.4319	1.777639	7.173043	3.028365
4716	-570.5801	-731.2964	160.7162	2.076131	6.579664	3.623318
4722	-553.8035	-717.6634	163.8598	1.539512	5.312193	2.830004
4728	-556.1046	-717.7262	161.6216	1.74416	6.356718	3.419103
4734	-560.449	-723.8011	163.3522	1.770862	5.108416	3.118606
4740	-569.716	-731.9742	162.2582	1.842809	6.047942	3.167638
4746	-570.6684	-733.4465	162.7781	1.842809	5.459138	3.208499
4752	-566.5213	-730.298	163.7766	1.876569	5.518676	2.5472
4758	-566.8562	-730.0365	163.1803	1.852282	6.13932	2.5472
4764	-577.0848	-737.4994	160.4146	1.893577	8.597086	2.711838
4770	-570.2199	-732.1051	161.8852	1.883154	6.203065	3.272755
4776	-584.5675	-745.7232	161.1557	2.070367	6.203065	3.590192
4782	-585.9075	-746.048	160.1405	2.104789	6.466375	4.003377
4788	-581.5778	-742.5021	160.9243	1.696773	8.248703	2.733555
4794	-573.7006	-735.4563	161.7558	2.104716	6.134218	3.258993
4800	-579.2715	-737.7418	158.4703	2.230767	8.30766	3.833097
4806	-565.2196	-723.4222	158.2026	2.153394	8.648783	3.835389
4812	-570.9662	-730.3598	159.3936	2.014552	8.317016	3.417537
4818	-563.1688	-723.1259	159.9572	2.050096	8.814377	2.762979
4824	-567.15	-729.2462	162.0963	1.808789	5.841217	3.405154
4830	-574.0266	-734.3008	160.2742	1.833846	10.1996	1.807924
4836	-563.188	-723.0709	159.8829	2.107797	9.076192	2.612312
