Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3395.247	-3562.662	167.4148	0.0160215	0.00831647	0.0931436	0.0578427	0.0243321	0.0100162	0.00408113	0.0330452	0.00233351	0.00935862	0.0178803	0.0217777	0.0058832	0.0807119	0.041509	0.00231441	0.0387536	0.0386357	0.00558916	0.03662	0.0185172	0.045978	0.038279	0.0709957	0.0626117	0.036495	0.0848886	0.0372183	0.0312944	0.0120967	0.0235627	0.00551163	0.0218741	0.0378906	0.017069	0.00550533	0.00983962	0.00156041	0.0418196	0.0742542	0.078631	0.0575441	0.00392522	0.0174528	0.0503762	0.00719461	0.0187066	0.0219453	0.0229726	0.0324612	0.0170721	0.0198873	0.0173898	0.0378684	0.00484341	0.0153296	0.0200563	0.00418623	0.00781741	0.00169938	0.0254422	0.00981692	0.0357632	0.0148046	0.0380905	0.00822335	0.00666723	0.0468549	0.00495945	0.0304582	0.0191539	0.00625286	0.0340488	0.0277496	0.00919008	0.00959579	0.0318547	0.0287018	0.0826976	0.0309603	0.0493122	0.00910954	0.0238728	0.00406207	0.022843	0.00613962	0.0436022	0.0143573	0.00778366	0.0144094	0.027787	0.0290474	0.00600638	0.00116909	0.0653544	0.0294638	0.0137835	3.749115	0.0062776	0.00325858	0.0364957	0.0226641	0.00953386	0.00392458	0.00159908	0.0129478	0.000914323	0.00366692	0.0070059	0.00853299	0.00230517	0.0316247	0.0162641	0.000906839	0.0151846	0.0151383	0.00218996	0.0143486	0.00725544	0.0180152	0.0149986	0.0278177	0.0245327	0.0142996	0.0332612	0.014583	0.0122619	0.00473976	0.0092324	0.00215958	0.00857075	0.0148464	0.00668802	0.00215711	0.00385538	0.000611405	0.0163859	0.0290945	0.0308094	0.0225471	0.00153799	0.00683839	0.0197385	0.00281901	0.00732965	0.00859867	0.00900116	0.012719	0.00668923	0.00779228	0.00681371	0.0148377	0.00189776	0.00600648	0.00785852	0.00164026	0.00306304	0.000665854	0.00996883	0.00384649	0.0140128	0.00580079	0.0149247	0.0032221	0.00261237	0.0183588	0.00194322	0.0119342	0.00750492	0.00245001	0.0133411	0.0108729	0.00360088	0.00375984	0.0124814	0.011246	0.0324028	0.0121309	0.0193216	0.00356932	0.00935391	0.00159161	0.00895038	0.00240564	0.0170843	0.00562553	0.00304981	0.00564591	0.0108876	0.0113814	0.00235343	0.000458074	0.0256073	0.0115446	0.00540068	2.552176
1836	-3402.119	-3569.001	166.8818	0.0225262	0.00841493	0.102001	0.0603195	0.0240777	0.0140549	0.00106965	0.0844556	0.0125457	0.00712626	0.0224022	0.0443419	0.000617967	0.0226874	0.0344544	0.00339343	0.067748	0.0562999	0.00794834	0.0174473	0.0105355	0.0697162	0.0317735	0.0634019	0.0610155	0.0444169	0.0587251	0.0574057	0.0156839	0.0178344	0.0556621	0.00604326	0.0247315	0.0334327	0.00470344	0.00157205	0.0185579	9.56185e-05	0.0141396	0.0587502	0.0624607	0.0883784	0.0196547	0.0182503	0.0298356	0.00514894	0.0256947	0.0272911	0.0462583	0.033622	0.0413799	0.0102476	0.056596	0.0425456	0.00901348	0.0250832	0.0210519	0.0515723	0.000301649	0.00825906	0.0244725	0.023591	0.022392	0.119602	0.0251408	0.000558511	0.0447445	0.0194158	0.0305802	0.0327902	0.00499676	0.0258262	0.156848	0.00625796	0.00861931	0.00106621	0.0272994	0.0258151	0.0426615	0.0506094	0.00594094	0.0111252	0.0153344	0.0485625	0.00625078	0.00822655	0.0190565	0.000777835	0.0201142	0.00317255	0.00364829	0.0397589	0.0696632	0.0102273	0.0124795	0.0281062	0.007449	3.734127	0.00780004	0.0029138	0.0353196	0.0208866	0.00833729	0.00486672	0.000370383	0.0292441	0.00434416	0.00246758	0.0077571	0.0153541	0.000213981	0.00785588	0.0119304	0.00117503	0.0234588	0.0194947	0.00275224	0.00604141	0.00364807	0.0241403	0.0110021	0.0219539	0.0211276	0.01538	0.0203345	0.0198776	0.00543081	0.00617542	0.0192739	0.00209258	0.00856365	0.0115766	0.00162864	0.000544347	0.00642596	3.31094e-05	0.00489606	0.0203432	0.021628	0.0306024	0.00680575	0.00631947	0.010331	0.0017829	0.00889718	0.00944998	0.0160177	0.0116422	0.0143284	0.0035484	0.0195973	0.0147321	0.00312106	0.00868545	0.00728954	0.0178577	0.000104451	0.00285983	0.00847399	0.00816875	0.00775359	0.0414142	0.00870539	0.000193393	0.0154935	0.00672302	0.0105889	0.0113541	0.00173021	0.00894272	0.0543111	0.00216692	0.00298457	0.000369191	0.00945286	0.00893888	0.0147722	0.0175243	0.00205714	0.00385226	0.00530977	0.0168155	0.00216443	0.00284857	0.00659863	0.000269337	0.00696485	0.00109855	0.00126328	0.0137672	0.024122	0.00354136	0.00432121	0.00973221	0.00257933	2.887956
1872	-3401.925	-3569.26	167.3347	0.0233528	0.0208916	0.0874802	0.0540934	0.0301232	0.0149223	0.00293377	0.0261884	0.00955602	0.0147182	0.00473894	0.0362201	0.00426544	0.0248314	0.0362537	0.00837295	0.0557514	0.0246823	0.00554364	0.0383985	0.0117671	0.0381587	0.0235944	0.0386634	0.0568294	0.0371813	0.120003	0.0288918	0.0300738	0.0210105	0.0236196	0.0104409	0.0308542	0.0210047	0.02483	0.00884517	0.0258225	0.000110762	0.0832396	0.0482362	0.0608971	0.0683674	0.00933836	0.017968	0.0485927	0.00294492	0.0228559	0.0259182	0.0393683	0.013831	0.0121467	0.00335643	0.0631585	0.00754446	0.0127269	0.0164395	0.0205018	0.0408637	0.00046902	0.0254937	0.0322558	0.0218172	0.0118921	0.0705153	0.0085821	0.0159235	0.0404641	0.0276775	0.0341581	0.018083	0.0145164	0.0422698	0.0558993	0.00300411	0.00652421	0.00168873	0.0199881	0.0341961	0.0156358	0.0591044	0.00424811	0.00368484	0.0138159	0.0314263	0.0121596	0.00263461	0.00467387	0.0044143	0.0134165	0.00649014	0.00731837	0.0441659	0.0221922	0.00466199	0.0493011	0.0528511	0.00564253	3.85426	0.00920643	0.00823617	0.0344876	0.0213254	0.0118756	0.00588285	0.00115659	0.0103243	0.0037673	0.00580241	0.00186825	0.0142792	0.00168158	0.00978935	0.0142924	0.00330089	0.0219791	0.00973058	0.00218549	0.015138	0.00463897	0.0150434	0.00930168	0.0152424	0.022404	0.0146581	0.047309	0.0113901	0.0118561	0.00828304	0.00931163	0.00411614	0.0121637	0.00828073	0.00978881	0.00348706	0.0101801	4.36661e-05	0.0328158	0.0190163	0.0240076	0.0269527	0.00368149	0.0070836	0.0191568	0.00116099	0.00901056	0.0102178	0.0155203	0.00545262	0.00478864	0.00132321	0.0248992	0.00297428	0.00501735	0.00648098	0.00808248	0.0161098	0.000184903	0.0100504	0.0127163	0.00860106	0.00468826	0.0277995	0.00338335	0.00627756	0.0159523	0.0109114	0.0134663	0.00712893	0.00572284	0.0166642	0.0220374	0.00118432	0.00257206	0.000665752	0.00787998	0.0134812	0.00616413	0.0233009	0.00167474	0.00145269	0.00544667	0.0123893	0.0047937	0.00103865	0.00184259	0.00174026	0.00528923	0.00255863	0.00288514	0.0174117	0.00874891	0.00183791	0.0194361	0.0208357	0.00222447	2.53657
1908	-3414.578	-3581.789	167.2108	0.00936009	0.0134219	0.0720089	0.0434068	0.0540452	0.0214507	0.0107	0.043213	0.0159982	0.00135166	0.0297725	0.00837514	0.0061766	0.0186833	0.0329391	0.00449025	0.0458916	0.0229288	0.0153105	0.0233046	0.0199461	0.046713	0.0532502	0.0384102	0.0410435	0.0429282	0.0894089	0.0623815	0.0376362	0.0187481	0.0457875	0.0193979	0.037945	0.0244985	0.0287974	0.0158318	0.0171337	0.00531919	0.0313112	0.0531564	0.0539497	0.116012	0.0139438	0.0210139	0.0354439	0.0130619	0.010477	0.0543745	0.0245788	0.0504591	0.019075	0.0295663	0.0192081	0.0404817	0.00886532	0.0229628	0.00559772	0.00676711	0.00536911	0.000736608	0.0487551	0.00588744	0.0225339	0.0174889	0.0131546	0.0324949	0.0288423	0.0187844	0.00506221	0.0194142	0.012671	0.00743045	0.0219863	0.0339621	0.0021781	0.0128318	0.0187136	0.0383814	0.0726269	0.017749	0.0583419	0.0025281	0.0190437	0.010892	0.0493927	0.0254783	0.0401254	0.0163613	0.004768	0.029316	0.0862327	0.0261503	0.00237004	8.01277e-05	0.0526453	0.0142767	0.0311688	3.722636	0.00347373	0.00498115	0.026724	0.0161092	0.0200573	0.0079608	0.003971	0.0160373	0.00593726	0.000501628	0.0110492	0.00310819	0.00229227	0.00693375	0.0122244	0.00166643	0.0170313	0.00850938	0.00568206	0.00864882	0.00740242	0.0173362	0.0197623	0.0142548	0.0152321	0.0159316	0.0331815	0.0231511	0.0139676	0.0069578	0.0169927	0.00719897	0.0140822	0.00909193	0.0106873	0.0058755	0.00635868	0.00197406	0.0116203	0.0197275	0.0200219	0.0430547	0.00517482	0.00779869	0.013154	0.00484753	0.00388824	0.0201795	0.00912171	0.0187264	0.00707914	0.0109727	0.00712852	0.0150236	0.00329011	0.00852199	0.00207743	0.00251142	0.00199259	0.000273371	0.0180941	0.00218495	0.00836282	0.0064905	0.00488195	0.0120595	0.010704	0.00697128	0.00187869	0.00720501	0.00470248	0.0027576	0.00815957	0.0126041	0.000808338	0.00476213	0.00694501	0.0142442	0.0269534	0.00658705	0.0216519	0.000938232	0.00706751	0.00404224	0.0183307	0.00945553	0.0148914	0.00607202	0.00176951	0.0108798	0.0320028	0.00970493	0.000879573	2.97371e-05	0.0195378	0.00529839	0.0115674	2.694538
1944	-3399.331	-3566.902	167.5711	0.00805793	0.00715885	0.0902002	0.0575905	0.0258241	0.00501157	0.00599948	0.0499317	0.0113866	0.00273801	0.0117777	0.016688	0.00246026	0.022626	0.0333174	0.000580989	0.0340599	0.0281211	0.014023	0.0354388	0.0210324	0.0445263	0.0322068	0.0843653	0.066007	0.0500558	0.114088	0.0408448	0.00567777	0.00835274	0.0382085	0.0141867	0.0313198	0.0113255	0.019335	0.000986296	0.0108172	0.00374164	0.0158206	0.0624049	0.0681921	0.0573694	0.0155377	0.0103692	0.0267972	0.0185645	0.0186997	0.0554962	0.0299932	0.039778	0.00437718	0.0303258	0.0704479	0.0182226	0.0171366	0.0161909	0.0208888	0.0393783	0.0166587	0.00243417	0.017418	0.0275371	0.00278477	0.0395916	0.0185601	0.0077461	0.0442263	0.0100713	0.0240875	0.0273523	0.00411197	0.0304012	0.0685349	0.0059666	0.00696899	0.00175162	0.017318	0.00939789	0.0483606	0.0424117	0.00975985	0.00551604	0.0127444	0.0197897	0.023922	0.00541752	0.0250311	0.0144815	0.0097488	0.00669746	0.00354948	0.0789989	0.0122189	0.0203592	0.0290544	0.0278596	0.0152679	3.692212	0.0032359	0.00287485	0.0362225	0.0231272	0.0103704	0.00201254	0.00240927	0.0200515	0.00457263	0.00109953	0.00472967	0.00670156	0.000987988	0.00908614	0.0133796	0.000233313	0.0136778	0.0112928	0.00563136	0.0142315	0.00844619	0.0178808	0.0129336	0.0338793	0.026507	0.0201014	0.0458152	0.0164024	0.00228007	0.00335429	0.0153437	0.0056971	0.0125774	0.00454809	0.00776454	0.000396076	0.00434396	0.00150257	0.00635321	0.0250605	0.0273845	0.0230383	0.00623964	0.00416405	0.0107612	0.0074551	0.00750941	0.0222861	0.0120447	0.015974	0.00175779	0.0121782	0.0282904	0.00731781	0.0068817	0.00650193	0.0083885	0.0158135	0.00668979	0.00097751	0.00699469	0.0110583	0.0011183	0.0158992	0.00745337	0.00311067	0.0177604	0.00404444	0.00967305	0.0109841	0.00165128	0.0122085	0.0275222	0.00239606	0.0027986	0.000703413	0.00695455	0.003774	0.0194206	0.0170317	0.00391936	0.00221513	0.00511789	0.00794715	0.00960656	0.00217556	0.010052	0.00581548	0.00391492	0.00268956	0.0014254	0.0317243	0.00490685	0.00817583	0.0116676	0.0111879	0.00613128	2.490168
1980	-3398.149	-3565.588	167.4398	0.0155681	0.0173402	0.08546	0.0414685	0.0307225	0.00845066	0.00246881	0.0359664	0.008789	0.00338968	0.0184302	0.0205681	0.00176006	0.0330531	0.0251072	0.00578143	0.0469377	0.0384029	0.00879847	0.0155142	0.0209846	0.0931798	0.0296696	0.0895623	0.0661289	0.0452105	0.103569	0.0451703	0.0119262	0.0203925	0.038479	0.00819491	0.0417685	0.011954	0.0154682	0.0036594	0.0110802	0.00185351	0.0183653	0.0403605	0.0725139	0.0754933	0.00174731	0.0137867	0.0633217	0.00323538	0.0092823	0.0273013	0.0459384	0.0539798	7.33216e-05	0.00713607	0.0600264	0.0211593	0.0153956	0.0156757	0.0222564	0.0286435	0.0134191	0.0141216	0.0178722	0.0386579	0.00938794	0.0931684	0.0349668	0.00280595	0.0577491	0.0262427	0.0340579	0.053862	0.00924963	0.0332671	0.0630468	0.00218073	0.00391453	0.00712705	0.0220256	0.022087	0.0575848	0.0617432	0.00721085	0.0183211	0.00512739	0.0305799	0.0321021	0.00533554	0.023106	0.00750207	0.0192681	0.00641387	0.0020647	0.0281549	0.00257315	0.0166378	0.00662007	0.0390822	0.0171232	3.543809	0.00584459	0.00650985	0.0320834	0.0155681	0.0115338	0.00317255	0.00092684	0.0135025	0.00329957	0.00127255	0.00691906	0.00772166	0.000660761	0.0124088	0.00942576	0.00217047	0.0176214	0.0144172	0.00330312	0.00582434	0.00787804	0.0349816	0.0111386	0.0336235	0.0248261	0.0169729	0.038882	0.0169578	0.00447735	0.00765577	0.0144458	0.00307653	0.0156807	0.00448777	0.00580707	0.00137381	0.00415973	0.000695847	0.00689469	0.0151521	0.0272232	0.0283417	0.000655974	0.00517579	0.0237723	0.00121463	0.00348476	0.0102495	0.0172462	0.0202651	2.75264e-05	0.00267902	0.0225351	0.00794364	0.00577984	0.00588496	0.00835551	0.0107534	0.0050378	0.00530152	0.0067096	0.014513	0.00352442	0.0349773	0.0131272	0.00105341	0.0216802	0.00985203	0.012786	0.0202209	0.0034725	0.0124892	0.023669	0.00081869	0.00146959	0.00267564	0.00826885	0.00829191	0.0216185	0.0231796	0.0027071	0.00687811	0.00192492	0.0114803	0.0120518	0.00200307	0.00867445	0.00281643	0.00723363	0.0024079	0.00077513	0.0105699	0.000966013	0.00624618	0.00248531	0.0146722	0.00642841	2.663682
2016	-3397.196	-3564.297	167.1005	0.0155815	0.00465949	0.104296	0.0531977	0.0438464	0.0237783	0.0110562	0.0435227	0.00784199	0.00705942	0.0139321	0.0157168	0.00346652	0.0300745	0.01901	0.000614273	0.0417411	0.0617697	0.0269548	0.0187399	0.0206041	0.0690248	0.0105749	0.0745269	0.0463743	0.0445983	0.126033	0.0320148	0.0153948	0.0240516	0.030991	0.00884433	0.02283	0.0299334	0.011668	0.00919476	0.0235701	0.000353435	0.0338463	0.0630817	0.0759898	0.111936	0.00418241	0.00931925	0.0394032	0.00943922	0.0214188	0.0343085	0.0294963	0.018395	0.000255021	0.0277947	0.0710247	0.00819333	0.00847353	0.0147443	0.0212977	0.0228256	0.00679126	0.00354989	0.0104621	0.0470705	0.0162164	0.0800034	0.00409836	0.0392325	0.0543817	0.0119237	0.0439939	0.0335542	0.0182589	0.0348516	0.0954664	0.0112818	0.00904159	0.010292	0.0128163	0.0107615	0.0102488	0.0540449	0.00584286	0.010747	0.00229438	0.0183009	0.0256717	0.00240547	0.0348171	0.0214206	0.00566334	0.000423918	5.24202e-05	0.0546281	0.0257497	0.0161431	0.000826175	0.0195656	0.00421702	3.921566	0.00590213	0.00176497	0.0395062	0.0201508	0.0166086	0.009007	0.004188	0.016486	0.00297048	0.00267405	0.00527737	0.00595339	0.00131309	0.011392	0.00720081	0.000232681	0.0158112	0.0233978	0.0102103	0.00709851	0.00780465	0.026146	0.00400567	0.0282301	0.0175662	0.0168934	0.0477402	0.0121269	0.00583141	0.00911053	0.0117391	0.00335015	0.00864779	0.0113385	0.00441972	0.00348289	0.00892815	0.000133878	0.0128207	0.0238948	0.0287842	0.0424003	0.00158426	0.00353005	0.0149256	0.00357549	0.00811325	0.0129957	0.0111729	0.00696787	9.65996e-05	0.0105284	0.0269035	0.00310356	0.0032097	0.00558502	0.00806738	0.00864615	0.00257247	0.00134467	0.00396295	0.0178299	0.00614263	0.0303046	0.00155242	0.0148609	0.0205993	0.00451661	0.0166645	0.01271	0.0069163	0.0132015	0.0361618	0.00427345	0.00342487	0.00389853	0.00485471	0.00407636	0.00388215	0.0204717	0.00221322	0.00407088	0.000869089	0.00693223	0.00972421	0.00091117	0.0131884	0.00811394	0.00214522	0.000160576	1.98563e-05	0.0206926	0.00975376	0.00611487	0.000312948	0.00741127	0.00159737	2.639978
2052	-3401.362	-3568.574	167.2124	0.0199813	0.00453878	0.0800519	0.0385634	0.0136425	0.019404	0.0113277	0.0651769	0.00671254	0.0211155	0.0118029	0.0142698	0.0049364	0.00544769	0.0215674	0.00252774	0.0480759	0.020099	0.01384	0.029449	0.0180693	0.0502471	0.0285695	0.0580256	0.0377678	0.0202097	0.113268	0.0410283	0.0129937	0.0143802	0.0368717	0.0118652	0.0398754	0.0145701	0.0108008	0.00290889	0.0118051	0.00189076	0.0506526	0.0566924	0.068293	0.0996958	0.0114358	0.00965296	0.0263668	0.00354477	0.00775018	0.0634194	0.0290929	0.0209886	0.00071689	0.00377184	0.0588067	0.0298335	0.0130404	0.00948135	0.0237423	0.0179662	0.0102538	0.00924931	0.029005	0.0284822	0.0106421	0.0722561	0.0441577	0.0463136	0.0773405	0.0254891	0.0326363	0.033354	0.013664	0.0346198	0.0872534	0.011025	0.0240209	0.00793178	0.0246413	0.0132421	0.0126375	0.0216582	0.00192202	0.0141489	0.0115022	0.0326638	0.0226595	0.0121107	0.0316902	0.019251	0.0202301	0.00572239	0.000571734	0.0425097	0.00369168	0.0120168	0.0013183	0.0329109	0.00426922	4.000459	0.0079238	0.0017999	0.0317454	0.0152927	0.00541008	0.00769487	0.00449211	0.0258466	0.00266193	0.00837355	0.00468058	0.00565884	0.00195758	0.00216034	0.00855279	0.0010024	0.019065	0.00797045	0.00548841	0.0116783	0.00716557	0.019926	0.0113295	0.0230106	0.0149772	0.00801438	0.0449174	0.0162702	0.00515277	0.00570263	0.0146219	0.00470525	0.015813	0.00577794	0.00428316	0.00115355	0.00468141	0.000749799	0.0200868	0.0224819	0.0270823	0.0395354	0.00453497	0.00382798	0.010456	0.00140572	0.00307341	0.0251496	0.0115371	0.00832325	0.00028429	0.00149576	0.0233204	0.0118308	0.00517129	0.00375993	0.00941527	0.00712469	0.00406625	0.00366791	0.0115022	0.0112949	0.00422022	0.0286539	0.0175112	0.0183662	0.0306702	0.010108	0.0129423	0.0132269	0.00541858	0.0137289	0.0346012	0.00437206	0.00952573	0.00314543	0.00977178	0.0052513	0.00501154	0.00858878	0.000762198	0.00561087	0.00456132	0.0129532	0.00898586	0.0048026	0.0125671	0.00763419	0.00802246	0.00226927	0.000226727	0.0168577	0.00146397	0.00476538	0.000522786	0.0130511	0.001693	2.521684
2088	-3397.294	-3564.47	167.1758	0.0389222	0.00395362	0.0760425	0.0530501	0.0363558	0.0117167	0.00460535	0.0311238	0.00469209	0.00499495	0.00457235	0.0204108	0.00692619	0.0314633	0.0537689	0.00159156	0.0675781	0.022237	0.00822433	0.0232185	0.0109701	0.0526213	0.0242102	0.071955	0.0525146	0.0445874	0.0858008	0.036726	0.0538394	0.0150074	0.0419072	0.017	0.0307625	0.0241127	0.00901001	0.00828486	0.0112521	0.000766081	0.0249398	0.059772	0.0473323	0.0844842	0.00710402	0.0151869	0.053793	0.00251508	0.0214068	0.0553582	0.0433223	0.0235713	0.0263163	0.00752405	0.0417915	0.0261776	0.0191734	0.00596631	0.0224836	0.0177141	0.0192871	0.00808925	0.019389	0.0198632	0.0315131	0.0893526	0.0195187	0.0284466	0.0602413	0.0269375	0.0264444	0.0275696	0.00686836	0.0471699	0.0927541	0.00161108	0.00781187	0.0294289	0.0237883	0.0105895	0.001428	0.0601318	0.00538503	0.0119674	0.0156895	0.028156	0.027899	0.00945893	0.0128384	0.00838924	0.00319618	0.00155477	0.00102536	0.0340591	0.00666164	0.0210824	0.00260451	0.0248057	0.0159074	3.924517	0.0150184	0.00152554	0.0293417	0.0204698	0.0140282	0.00452099	0.00177701	0.0120094	0.00181048	0.00192734	0.00176428	0.00787567	0.00267253	0.0121404	0.0207472	0.000614118	0.0260756	0.00858035	0.00317343	0.00895905	0.00423291	0.0203044	0.00934172	0.0277645	0.0202632	0.0172044	0.033107	0.014171	0.0207744	0.00579073	0.0161703	0.0065596	0.01187	0.00930408	0.00347659	0.00319678	0.00434173	0.000295599	0.00962323	0.0230635	0.0182636	0.032599	0.00274115	0.00586	0.0207565	0.000970463	0.00826001	0.0213604	0.0167163	0.00909521	0.0101544	0.00290322	0.0161256	0.0101009	0.00739821	0.00230215	0.00867549	0.00683514	0.0074421	0.00312131	0.00748141	0.00766439	0.0121596	0.0344775	0.00753146	0.0109764	0.0232446	0.010394	0.0102038	0.010638	0.00265022	0.0182009	0.0357899	0.00062165	0.00301428	0.0113554	0.00917893	0.00408603	0.000551005	0.0232024	0.00207786	0.00461774	0.00605393	0.0108642	0.0107651	0.00364981	0.00495381	0.00323706	0.00123327	0.000599921	0.000395644	0.013142	0.00257045	0.00813481	0.00100497	0.00957148	0.00613802	2.591624
2124	-3395.988	-3562.98	166.992	0.0193155	0.00749284	0.0901306	0.0299255	0.0358455	0.0106902	0.00240105	0.0300563	0.00453775	0.00695652	0.0188132	0.0120603	0.00603913	0.0112107	0.0206279	0.00146168	0.0399336	0.0260723	0.00874604	0.0222537	0.0184613	0.0379042	0.0376763	0.0694258	0.0244257	0.0307962	0.0730517	0.0260417	0.00714307	0.0209808	0.0200143	0.00633892	0.0256849	0.0262824	0.0100082	0.00188922	0.0143062	0.00180667	0.0185171	0.0447718	0.0309473	0.0760614	0.00948223	0.00322179	0.0299861	0.0138848	0.00933725	0.0277602	0.0421442	0.0179128	0.0227112	0.0213648	0.00679179	0.0147503	0.0239687	0.00944321	0.00124273	0.0123854	0.0229726	0.0335424	0.00392488	0.0131253	0.0388912	0.00915918	0.0283694	0.00558213	0.0433845	0.0293286	0.00153671	0.000330514	0.00926117	0.00970054	0.00864131	0.035538	0.0196217	0.00936257	0.0343141	0.0027888	0.0834253	0.0173337	0.0695176	0.0236445	0.00301599	0.00478793	0.0161895	0.0135137	0.0183415	0.00982724	0.0239395	0.00817652	0.0354881	0.00779915	0.00371224	0.0185091	0.0658898	0.0189763	0.0259391	4.849304	0.00910722	0.00353287	0.0424965	0.0141098	0.0169011	0.00504043	0.00113209	0.0141715	0.00213955	0.00327999	0.00887041	0.00568644	0.00284744	0.00528584	0.00972602	0.00068918	0.0188286	0.0122931	0.00412375	0.0104926	0.00870448	0.0178718	0.0177643	0.0327342	0.0115167	0.0145204	0.0344438	0.0122786	0.00336795	0.00989243	0.00943674	0.00298879	0.0121104	0.0123921	0.00471883	0.000890763	0.00674535	0.000851843	0.00873081	0.0211099	0.0145916	0.0358629	0.00447086	0.00151907	0.0141384	0.00654668	0.00440251	0.0130889	0.0198709	0.00844585	0.0107083	0.0100735	0.00320232	0.00695477	0.0113012	0.00445247	0.000585945	0.00583969	0.0108316	0.0158152	0.00185058	0.00618854	0.0183372	0.00431854	0.0133761	0.00263197	0.0204557	0.0138284	0.00072456	0.000155837	0.00436663	0.0045738	0.00407437	0.0167561	0.00925159	0.00441444	0.0161791	0.00131491	0.0393349	0.00817282	0.0327775	0.0111483	0.00142204	0.0022575	0.00763332	0.0063717	0.00864801	0.00463354	0.0112874	0.00385522	0.0167326	0.00367729	0.00175032	0.00872701	0.031067	0.0089473	0.0122302	2.120895
