Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-3394.504	-3561.747	167.2429	4.169126	2.396696
486	-3406.043	-3573.136	167.0927	4.355022	2.374093
492	-3404.566	-3571.742	167.1756	4.26169	2.38072
498	-3407.151	-3574.327	167.1756	4.26169	2.38072
504	-3394.632	-3562.083	167.4506	3.934074	2.41395
510	-3402.798	-3569.92	167.1217	4.262964	2.41395
516	-3401.333	-3568.218	166.8846	3.963949	2.746535
522	-3400.366	-3567.669	167.3023	3.552081	2.74298
528	-3407.484	-3574.801	167.3171	3.53727	2.74298
534	-3406.262	-3573.374	167.1124	4.416858	2.322289
540	-3396.375	-3563.734	167.3592	4.470984	2.128161
546	-3403.364	-3570.283	166.9193	4.649798	2.29686
552	-3397.245	-3564.212	166.9675	4.572132	2.315688
558	-3402.75	-3569.75	166.9999	4.54578	2.311807
564	-3395.408	-3562.795	167.3862	3.992389	2.417789
570	-3404.262	-3571.536	167.2738	3.862206	2.569523
576	-3407.85	-3575.215	167.3652	3.72154	2.600025
582	-3408.881	-3575.913	167.0319	3.902989	2.693618
588	-3407.606	-3574.788	167.182	3.781637	2.675995
594	-3400.738	-3568.105	167.367	3.5966	2.675995
600	-3395.979	-3563.277	167.2985	3.619098	2.704264
606	-3396.098	-3563.29	167.1924	3.725224	2.704264
612	-3397.385	-3564.718	167.3329	3.584679	2.704264
618	-3405.423	-3572.74	167.3171	3.710765	2.636432
624	-3398.376	-3565.789	167.4129	3.707058	2.579449
630	-3405.074	-3572.237	167.1626	4.064542	2.512733
636	-3413.981	-3580.798	166.8167	3.987632	2.773556
642	-3401.047	-3567.934	166.8874	3.778302	2.857834
648	-3399.091	-3566.461	167.3694	3.708196	2.605692
654	-3414.204	-3581.441	167.2365	3.54504	2.787409
660	-3389.805	-3557.261	167.456	3.808875	2.489196
666	-3390.827	-3558.008	167.1812	4.003583	2.539174
672	-3400.193	-3567.33	167.1368	4.118	2.495495
678	-3399.325	-3566.258	166.9326	4.407904	2.441766
684	-3388.066	-3555.198	167.1312	4.303228	2.382487
690	-3384.224	-3551.486	167.2615	4.172962	2.382487
696	-3403.163	-3570.063	166.9002	4.198048	2.592897
702	-3388.038	-3555.34	167.3016	4.268268	2.296354
708	-3396.823	-3564.206	167.3822	4.099059	2.352827
714	-3400.382	-3567.583	167.2004	4.176445	2.418838
720	-3401.621	-3568.822	167.2004	4.176445	2.418838
726	-3404.236	-3571.49	167.2538	4.20517	2.366989
732	-3405.922	-3573.379	167.457	4.001884	2.366989
738	-3393.022	-3560.332	167.3103	3.813225	2.577266
744	-3399.428	-3566.642	167.214	3.909485	2.577266
750	-3388.539	-3556.012	167.4732	3.535028	2.648512
756	-3401.723	-3568.863	167.1397	3.923282	2.614714
762	-3395.386	-3562.621	167.2352	3.975897	2.522746
768	-3379.278	-3546.658	167.3802	3.75888	2.567584
774	-3387.606	-3554.847	167.2413	3.973955	2.520205
780	-3388.992	-3556.338	167.3465	3.747375	2.595636
786	-3391.847	-3559.402	167.5553	3.747375	2.465477
792	-3392.331	-3559.761	167.4296	3.847524	2.481534
798	-3394.466	-3562.046	167.5803	3.611603	2.534709
804	-3400.533	-3567.895	167.3621	3.611603	2.66982
810	-3393.114	-3560.256	167.1425	3.831153	2.66982
816	-3398.712	-3566.032	167.3203	4.155775	2.356136
822	-3412.443	-3579.634	167.1909	4.232951	2.389178
828	-3409.935	-3577.042	167.1068	4.232951	2.44222
834	-3404.359	-3571.474	167.1152	4.432961	2.310214
840	-3393.141	-3560.654	167.5138	4.070358	2.28721
846	-3402.021	-3569.47	167.4486	3.662371	2.585006
852	-3388.93	-3556.26	167.3296	3.671682	2.652806
858	-3391.63	-3558.988	167.3572	4.043954	2.403512
864	-3389.563	-3556.894	167.3306	4.141503	2.358656
870	-3393.593	-3560.942	167.3484	4.235205	2.287618
876	-3399.418	-3566.711	167.2933	4.396465	2.219365
882	-3391.412	-3558.636	167.2242	4.277214	2.340017
888	-3389.163	-3556.498	167.3353	4.169738	2.337709
894	-3394.405	-3561.568	167.163	4.228747	2.409468
900	-3402.77	-3570.133	167.3627	4.228747	2.282549
906	-3404.852	-3572.044	167.1917	4.12938	2.453933
912	-3398.723	-3566.025	167.3027	4.018423	2.453933
918	-3401.571	-3568.818	167.2471	4.018423	2.488749
924	-3405.085	-3572.244	167.1593	4.110909	2.485863
930	-3385.453	-3552.777	167.3239	4.342227	2.234635
936	-3389.273	-3556.788	167.5148	4.311831	2.130474
942	-3394.588	-3561.848	167.2598	4.4211	2.225066
948	-3403.092	-3570.311	167.2191	4.461791	2.225066
954	-3393.996	-3561.409	167.413	3.987282	2.40411
960	-3412.343	-3579.791	167.4479	3.706646	2.55796
966	-3397.921	-3565.156	167.2352	4.118885	2.43322
972	-3397.836	-3565.228	167.3923	3.878511	2.485483
978	-3401.716	-3569.191	167.4749	3.795839	2.485483
984	-3408.822	-3576.021	167.1991	4.088901	2.4747
990	-3403.281	-3570.641	167.3602	4.166467	2.323961
996	-3407.806	-3575.086	167.2805	4.286073	2.298453
1002	-3394.879	-3562.093	167.2137	4.286073	2.341066
1008	-3409.262	-3576.253	166.9911	4.633816	2.261128
1014	-3410.361	-3577.489	167.1283	4.633816	2.172552
1020	-3400.075	-3567.076	167.0001	4.624902	2.261048
1026	-3404.223	-3571.286	167.063	3.989156	2.621428
1032	-3407.131	-3574.41	167.2787	3.903675	2.540661
1038	-3396.257	-3563.401	167.1442	4.038144	2.540661
1044	-3394.176	-3561.299	167.1231	4.436191	2.303126
1050	-3398.774	-3565.994	167.2205	4.849029	1.969835
1056	-3401.712	-3568.728	167.0165	5.053097	1.969835
1062	-3399.988	-3567.002	167.0138	4.927756	2.055007
1068	-3398.256	-3565.34	167.0843	4.927756	2.008263
1074	-3400.295	-3567.087	166.7919	4.714829	2.336654
1080	-3401.511	-3568.839	167.3273	4.237386	2.29967
1086	-3397.739	-3565.074	167.3347	4.237386	2.294979
1092	-3397.915	-3565.116	167.2006	4.422244	2.262469
1098	-3394.596	-3561.772	167.1768	4.483405	2.238454
1104	-3396.047	-3563.452	167.4054	4.369309	2.164327
1110	-3403.484	-3570.544	167.0604	4.839026	2.082777
1116	-3416.222	-3583.411	167.189	4.44517	2.25518
1122	-3403.6	-3571.124	167.5243	3.725968	2.498313
1128	-3400.033	-3567.497	167.4637	3.725968	2.536142
1134	-3412.156	-3579.402	167.2463	3.723176	2.672419
1140	-3397.592	-3564.939	167.3467	4.074361	2.390937
1146	-3400.155	-3567.309	167.1545	4.432719	2.285265
1152	-3409.756	-3577.143	167.3874	4.486484	2.099541
1158	-3409.507	-3576.033	166.5262	5.389306	2.072192
1164	-3403.489	-3570.252	166.7626	5.175853	2.057035
1170	-3397.479	-3564.469	166.9895	5.129854	1.936367
1176	-3393.114	-3560.19	167.0754	4.778384	2.112728
1182	-3388.105	-3555.416	167.3114	4.347759	2.23912
1188	-3387.297	-3554.588	167.2914	4.236568	2.32309
1194	-3410.119	-3577.234	167.1147	4.172794	2.475031
1200	-3410.31	-3577.641	167.3312	4.140987	2.358567
1206	-3405.814	-3572.766	166.9522	4.091932	2.626388
1212	-3405.601	-3573.038	167.4365	3.887367	2.452197
1218	-3414.126	-3581.658	167.532	3.66939	2.528816
1224	-3411.657	-3579.097	167.4401	3.66939	2.585961
1230	-3400.824	-3568.133	167.309	3.859876	2.54907
1236	-3395.817	-3563.337	167.5199	4.159535	2.226066
1242	-3400.16	-3567.536	167.3757	3.971325	2.437644
1248	-3392.963	-3560.184	167.2217	3.943606	2.551297
1254	-3396.245	-3563.453	167.2076	3.943606	2.560034
1260	-3395.193	-3562.636	167.4436	3.943606	2.412358
1266	-3399.856	-3566.964	167.1081	3.989481	2.593339
1272	-3392.594	-3560.064	167.4702	3.523599	2.657395
1278	-3390.354	-3557.721	167.3668	3.627046	2.657395
1284	-3404.009	-3571.65	167.6412	3.898802	2.315472
1290	-3393.991	-3561.137	167.1461	4.123855	2.485987
1296	-3408.544	-3575.895	167.3511	3.953615	2.464229
1302	-3402.602	-3569.693	167.0907	4.161248	2.497263
1308	-3395.769	-3563.155	167.3855	4.335247	2.199374
1314	-3401.582	-3568.696	167.114	4.330647	2.37601
1320	-3402.355	-3569.416	167.0612	4.506319	2.297862
1326	-3394.649	-3561.956	167.3073	4.426771	2.190748
1332	-3400.751	-3568.131	167.3795	4.17394	2.306871
1338	-3389.299	-3556.691	167.3917	4.17394	2.299062
1344	-3399.648	-3566.858	167.2101	4.06528	2.482625
1350	-3397.428	-3564.898	167.4699	3.780435	2.498258
1356	-3389.793	-3557.189	167.3962	3.796272	2.534395
1362	-3400.96	-3568.299	167.3389	3.985157	2.4521
1368	-3399.533	-3566.939	167.4054	3.448484	2.743267
1374	-3392.501	-3559.83	167.3293	3.463563	2.780556
1380	-3410.713	-3578.175	167.4619	3.676181	2.56818
1386	-3400.443	-3567.8	167.3569	4.005118	2.4282
1392	-3386.386	-3553.893	167.507	3.854985	2.4282
1398	-3386.856	-3554.185	167.3285	3.854985	2.539972
1404	-3401.062	-3568.191	167.1292	3.87956	2.648227
1410	-3403.678	-3570.934	167.2555	3.799532	2.619647
1416	-3393.91	-3561.29	167.3802	3.576831	2.680048
1422	-3392.876	-3560.206	167.3302	3.483283	2.767927
1428	-3414.741	-3582.036	167.2947	3.86362	2.555662
1434	-3403.91	-3571.052	167.1425	3.885377	2.636428
1440	-3396.897	-3563.923	167.026	3.857299	2.725257
1446	-3392.91	-3560.188	167.2777	4.103437	2.416182
1452	-3407.145	-3574.719	167.5747	3.648303	2.515366
1458	-3387.738	-3555.213	167.475	3.83317	2.462044
1464	-3399.763	-3567.023	167.2601	4.137794	2.405621
1470	-3397.136	-3564.341	167.2048	4.137794	2.440401
1476	-3405.893	-3573.102	167.2088	3.670986	2.727447
1482	-3396.646	-3563.825	167.1787	4.051124	2.511112
1488	-3398.531	-3565.797	167.2665	3.974646	2.504046
1494	-3404.482	-3571.513	167.0307	4.203098	2.508632
1500	-3400.743	-3568.141	167.3974	4.248492	2.24764
1506	-3406.353	-3573.451	167.0973	4.397965	2.343942
1512	-3394.825	-3562.171	167.3459	4.198294	2.312753
1518	-3390.557	-3557.506	166.9493	4.594926	2.312753
1524	-3395.185	-3562.023	166.8377	4.594926	2.383673
1530	-3392.496	-3559.579	167.0836	4.64902	2.191668
1536	-3408.995	-3576.504	167.5085	4.04533	2.3066
1542	-3412.087	-3579.186	167.0991	4.36985	2.360655
1548	-3407.569	-3574.875	167.3058	4.36985	2.22849
1554	-3397.646	-3564.537	166.8906	4.847374	2.188218
1560	-3402.764	-3570.225	167.4603	4.256626	2.201826
1566	-3408.923	-3576.153	167.2304	4.486524	2.201826
1572	-3418.592	-3585.789	167.1963	4.506095	2.211239
1578	-3410.265	-3577.618	167.3533	4.589958	2.053887
1584	-3400.749	-3567.844	167.0954	4.454946	2.308847
1590	-3407.034	-3573.99	166.9561	4.58425	2.315219
1596	-3405.227	-3572.438	167.2109	4.329455	2.315219
1602	-3413.666	-3580.56	166.8939	4.486747	2.416493
1608	-3405.582	-3572.583	167.0007	4.486747	2.348906
1614	-3395.947	-3563.439	167.4917	3.890684	2.415358
1620	-3394.011	-3561.001	166.9894	4.559164	2.309971
1626	-3392.587	-3559.957	167.3694	4.179134	2.309971
1632	-3393.579	-3560.561	166.9827	4.565898	2.309971
1638	-3396.944	-3563.958	167.014	4.822643	2.123938
1644	-3394.319	-3561.73	167.4111	4.407659	2.135614
1650	-3395.308	-3562.936	167.6286	3.937023	2.299102
1656	-3409.176	-3576.647	167.4712	3.890778	2.428207
1662	-3407.865	-3575.306	167.4407	4.239067	2.225807
1668	-3418.611	-3585.795	167.1843	4.508109	2.217662
1674	-3405.956	-3573.182	167.2254	4.476393	2.211621
1680	-3393.487	-3560.908	167.4215	3.771391	2.534146
1686	-3403.803	-3570.929	167.1268	3.771391	2.716166
1692	-3419.155	-3586.49	167.3351	3.719872	2.619694
1698	-3417.886	-3585.063	167.1777	3.347439	2.942735
1704	-3403.621	-3570.965	167.3442	3.778345	2.577831
1710	-3397.165	-3564.456	167.2916	3.836957	2.57411
1716	-3387.152	-3554.485	167.3327	4.065116	2.405642
1722	-3391.146	-3558.383	167.2369	3.944763	2.541128
1728	-3390.026	-3557.309	167.283	3.898662	2.541128
1734	-3415.913	-3582.665	166.7525	4.709112	2.365292
1740	-3399.426	-3566.681	167.2547	4.257948	2.332835
1746	-3393.329	-3560.807	167.4786	4.024921	2.338683
1752	-3392.946	-3560.311	167.3658	3.882589	2.499502
1758	-3401.075	-3568.437	167.3617	3.938975	2.466754
1764	-3398.347	-3565.342	166.9941	4.261584	2.494902
1770	-3391.854	-3559.339	167.4854	4.035235	2.32778
1776	-3396.445	-3563.579	167.1337	4.324779	2.367275
1782	-3399.814	-3567.172	167.3574	4.05901	2.393925
1788	-3388.61	-3555.809	167.1989	4.22936	2.386389
1794	-3403.378	-3570.847	167.4696	4.062125	2.320724
1800	-3395.247	-3562.662	167.4148	3.749115	2.552176
1806	-3401.608	-3568.83	167.2216	4.12229	2.439604
1812	-3394.634	-3561.872	167.2385	3.933663	2.547004
1818	-3396.146	-3563.445	167.2991	3.896786	2.532224
1824	-3389.355	-3556.315	166.9592	4.123725	2.602384
1830	-3391.805	-3558.916	167.1112	3.713703	2.761001
1836	-3402.119	-3569.001	166.8818	3.734127	2.887956
1842	-3395.383	-3562.836	167.4529	3.498534	2.683485
1848	-3398.228	-3565.155	166.9273	3.557512	2.966994
1854	-3396.473	-3563.898	167.4251	3.980403	2.400777
1860	-3400.433	-3567.431	166.9976	4.532189	2.321924
1866	-3397.605	-3564.75	167.1453	4.532189	2.227313
1872	-3401.925	-3569.26	167.3347	3.85426	2.53657
1878	-3388.693	-3556.207	167.5133	3.805929	2.455119
1884	-3397.65	-3564.637	166.9871	4.014597	2.652539
1890	-3416.549	-3583.64	167.091	3.560409	2.866506
1896	-3412.184	-3579.428	167.2447	3.544311	2.782891
1902	-3415.665	-3583.086	167.421	3.638791	2.616674
1908	-3414.578	-3581.789	167.2108	3.722636	2.694538
1914	-3403.926	-3571.249	167.3232	3.518654	2.750629
1920	-3400.079	-3567.306	167.2272	4.003361	2.510597
1926	-3397.808	-3564.775	166.9672	4.474386	2.377999
1932	-3387.809	-3555.108	167.2989	4.162326	2.365549
1938	-3395.633	-3563.157	167.5248	3.738503	2.490168
1944	-3399.331	-3566.902	167.5711	3.692212	2.490168
1950	-3398.656	-3565.854	167.1976	4.27781	2.356548
1956	-3399.926	-3566.991	167.0651	4.339916	2.401119
1962	-3404.877	-3572.355	167.4784	3.969129	2.374203
1968	-3399.65	-3567.096	167.4467	3.574854	2.640303
1974	-3399.308	-3566.559	167.2515	3.623996	2.730063
1980	-3398.149	-3565.588	167.4398	3.543809	2.663682
1986	-3403.309	-3570.47	167.1614	3.822248	2.663682
1992	-3391.119	-3558.56	167.4409	3.562895	2.651257
1998	-3405.489	-3572.616	167.1267	3.669566	2.778441
2004	-3401.701	-3568.986	167.2857	3.669566	2.681116
2010	-3402.811	-3570.021	167.2107	3.744623	2.681116
2016	-3397.196	-3564.297	167.1005	3.921566	2.639978
2022	-3406.997	-3574.163	167.1666	4.07446	2.504069
2028	-3402.433	-3569.889	167.4559	3.971672	2.386853
2034	-3395.308	-3562.614	167.3069	3.732008	2.6296
2040	-3393.691	-3561.136	167.4449	3.59399	2.6296
2046	-3398.205	-3565.781	167.5762	3.416251	2.658247
2052	-3401.362	-3568.574	167.2124	4.000459	2.521684
2058	-3392.205	-3559.625	167.4202	3.792601	2.521684
2064	-3405.395	-3572.493	167.0976	3.764449	2.738301
2070	-3397.113	-3564.381	167.2677	3.730045	2.654972
2076	-3401.176	-3568.176	167.0001	3.787198	2.783948
2082	-3398.557	-3565.787	167.2297	3.469969	2.83724
2088	-3397.294	-3564.47	167.1758	3.924517	2.591624
2094	-3396.188	-3563.606	167.4177	3.680987	2.592653
2100	-3399.749	-3567.156	167.4069	3.721929	2.573973
2106	-3401.063	-3568.37	167.3076	4.218788	2.324096
2112	-3408.294	-3575.423	167.129	4.272351	2.403434
2118	-3403.673	-3571.206	167.5324	4.140752	2.230072
2124	-3395.988	-3562.98	166.992	4.849304	2.120895
2130	-3396.537	-3563.826	167.2887	4.421021	2.206469
2136	-3405.876	-3573.502	167.6264	4.027969	2.242212
2142	-3392.872	-3560.429	167.5573	3.593724	2.560139
2148	-3398.414	-3565.76	167.3462	3.457628	2.773815
2154	-3388.948	-3556.195	167.2475	4.299543	2.310936
2160	-3386.901	-3554.19	167.2897	3.989178	2.480444
2166	-3395.386	-3562.508	167.1225	4.223389	2.438366
2172	-3403.202	-3570.237	167.0348	4.223389	2.493343
2178	-3390.205	-3557.574	167.3692	4.223389	2.281833
2184	-3398.185	-3565.325	167.1398	4.264536	2.401507
2190	-3405.035	-3572.322	167.2867	4.185567	2.358503
2196	-3392.866	-3560.058	167.1922	4.185567	2.418309
2202	-3396.827	-3564.152	167.3251	4.177981	2.338957
2208	-3406.538	-3573.559	167.0207	4.492081	2.332805
2214	-3404.008	-3571.412	167.404	4.156527	2.302352
2220	-3411.544	-3578.637	167.0936	4.538588	2.25646
2226	-3403.257	-3570.76	167.5034	3.916343	2.391817
2232	-3406.664	-3574.004	167.3396	3.906905	2.500641
2238	-3400.63	-3567.996	167.366	3.60213	2.673203
2244	-3395.284	-3562.495	167.2111	3.542294	2.804599
2250	-3412.217	-3579.424	167.207	3.507136	2.828445
2256	-3412.608	-3579.944	167.3355	3.397942	2.816726
2262	-3406.431	-3573.659	167.2278	3.686448	2.706339
2268	-3400.093	-3567.117	167.0236	3.890582	2.706339
2274	-3400.807	-3568.123	167.3163	3.578855	2.718009
2280	-3395.347	-3562.664	167.3178	3.72311	2.628398
2286	-3385.113	-3552.521	167.4081	3.72128	2.573604
2292	-3400.711	-3568.102	167.3908	4.049814	2.378561
2298	-3392.789	-3560.069	167.2802	4.24087	2.327513
2304	-3394.714	-3562.351	167.6371	4.210439	2.116825
2310	-3379.544	-3546.873	167.3293	4.33967	2.232752
2316	-3394.957	-3562.299	167.3422	4.327765	2.232152
2322	-3394.078	-3561.46	167.3816	3.965082	2.437833
2328	-3397.824	-3564.739	166.9151	4.027813	2.6887
2334	-3393.398	-3560.702	167.3037	3.907901	2.522455
2340	-3393.425	-3560.805	167.3799	3.83173	2.522455
2346	-3398.496	-3565.442	166.9458	4.438474	2.414195
2352	-3394.444	-3561.939	167.4948	3.896338	2.409882
2358	-3407.605	-3574.79	167.1856	3.509503	2.840008
2364	-3407.187	-3574.555	167.368	3.598202	2.674434
2370	-3402.28	-3569.386	167.1062	3.769721	2.729797
2376	-3408.06	-3575.593	167.5335	3.590015	2.57725
2382	-3400.647	-3568.164	167.5168	3.650028	2.550331
2388	-3398.943	-3566.202	167.2583	4.267054	2.324751
2394	-3407.529	-3574.886	167.3572	3.967701	2.451542
2400	-3398.68	-3565.946	167.2655	3.838386	2.589422
2406	-3409.371	-3576.652	167.2806	3.925501	2.525893
2412	-3408.912	-3576.073	167.161	4.045134	2.525893
2418	-3409.939	-3577.392	167.453	3.753088	2.525893
2424	-3398.744	-3565.945	167.2008	4.026858	2.512457
2430	-3394.893	-3562.109	167.2158	3.41	2.881998
2436	-3389.003	-3556.183	167.1795	3.84075	2.641088
2442	-3389.23	-3556.709	167.4791	3.500077	2.666447
2448	-3398.548	-3565.7	167.152	3.827107	2.666447
2454	-3392.462	-3559.939	167.4768	3.755965	2.50922
2460	-3409.25	-3576.539	167.2885	3.603011	2.720247
2466	-3397.848	-3564.963	167.115	3.603011	2.82611
2472	-3399.63	-3566.689	167.0587	4.011236	2.610405
2478	-3406.431	-3573.747	167.3158	4.011236	2.450202
2484	-3413.715	-3581.163	167.4478	3.924087	2.421963
2490	-3407.061	-3574.043	166.9814	4.356254	2.443553
2496	-3396.472	-3563.718	167.246	4.248356	2.344496
2502	-3399.957	-3567.095	167.1379	4.413598	2.308131
2508	-3400.796	-3568.006	167.2092	4.413598	2.262469
2514	-3411.973	-3579.238	167.2646	4.427834	2.217638
2520	-3405.883	-3573.112	167.2287	4.236546	2.362996
2526	-3408.523	-3575.64	167.1172	4.236546	2.433425
2532	-3412.517	-3579.875	167.358	3.659021	2.643112
2538	-3401.383	-3568.759	167.3754	3.659021	2.632386
2544	-3414.925	-3582.163	167.2382	3.687524	2.69927
2550	-3410.874	-3578.31	167.4366	3.670161	2.587609
2556	-3404.668	-3571.989	167.3209	3.644557	2.67484
2562	-3398.232	-3565.603	167.3709	3.269922	2.872864
2568	-3387.408	-3554.922	167.5133	3.417334	2.696287
2574	-3391.066	-3558.469	167.4032	3.519987	2.70085
2580	-3393.992	-3561.346	167.3543	3.366592	2.824338
2586	-3403.675	-3570.947	167.2721	3.60779	2.727343
2592	-3400.957	-3567.977	167.0192	3.818357	2.753225
2598	-3398.666	-3565.962	167.296	3.619322	2.705657
2604	-3395.612	-3562.967	167.3551	3.611716	2.674035
2610	-3407.259	-3574.558	167.2997	3.8155	2.582399
2616	-3410.967	-3578.178	167.2109	4.151312	2.42807
2622	-3409.345	-3576.668	167.3225	4.039705	2.42807
2628	-3401.186	-3568.416	167.2293	4.039705	2.486595
2634	-3395.001	-3562.26	167.2593	4.009658	2.486595
2640	-3405.853	-3573.143	167.2898	4.002387	2.472054
2646	-3406.3	-3573.509	167.2094	4.019985	2.511341
2652	-3419.225	-3586.581	167.3557	3.796668	2.559312
2658	-3423.044	-3590.4	167.3557	3.796668	2.559312
2664	-3410.503	-3578.029	167.5256	3.616032	2.566012
2670	-3403.991	-3571.499	167.5079	3.633707	2.566012
2676	-3406.724	-3573.998	167.2748	3.908023	2.540402
2682	-3394.691	-3561.912	167.221	4.341347	2.301196
2688	-3395.827	-3563.307	167.4795	3.894324	2.420745
2694	-3403.716	-3570.933	167.2163	4.157571	2.420745
2700	-3401.989	-3569.179	167.1902	3.609199	2.776547
2706	-3399.459	-3566.872	167.4135	3.705324	2.580133
2712	-3390.159	-3557.645	167.4855	3.551161	2.631016
2718	-3400.54	-3567.744	167.2039	3.609348	2.768096
2724	-3406.038	-3573.296	167.2584	3.609348	2.734822
2730	-3398.861	-3566.002	167.1408	3.746149	2.723029
2736	-3403.421	-3570.851	167.4302	3.677275	2.587217
2742	-3403.941	-3571.062	167.1207	4.014009	2.57028
2748	-3396.975	-3564.2	167.2249	3.909848	2.57028
2754	-3411.033	-3578.378	167.3443	3.776179	2.579101
2760	-3403.892	-3571.304	167.4126	3.719689	2.571777
2766	-3401.352	-3568.609	167.2568	4.295938	2.30733
2772	-3397.923	-3564.944	167.021	4.706109	2.195211
2778	-3406.901	-3574.176	167.2757	4.440302	2.202443
2784	-3407.099	-3574.213	167.114	4.75002	2.106066
2790	-3406.633	-3574.077	167.4436	4.030498	2.357385
2796	-3401.766	-3569.299	167.5331	3.951409	2.350738
2802	-3397.313	-3564.736	167.4235	3.914968	2.443027
2808	-3405.97	-3573.393	167.4235	3.914968	2.443027
2814	-3408.063	-3575.534	167.4714	3.783043	2.495682
2820	-3400.809	-3568.063	167.2538	3.932575	2.538158
