Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3391.58	-3558.799	167.2195	0.0110041	0.00463604	0.0613376	0.0440846	0.0382411	0.0315115	0.00794224	0.0347524	0.00601345	0.00824126	0.00862789	0.0144587	0.00381378	0.0177102	0.0306935	0.000172574	0.0365528	0.0260991	0.00692539	0.0163028	0.0170478	0.0846726	0.0359591	0.0667686	0.0596159	0.0331478	0.0638028	0.0372743	0.0273108	0.0269164	0.0125504	0.0131197	0.0254083	0.0249041	0.0172291	0.00206155	0.0173392	0.00350174	0.0335284	0.0587265	0.053006	0.0951656	0.00850421	0.0166728	0.0501332	0.00671666	0.0113846	0.0455517	0.0291503	0.0165679	0.0152361	0.00825954	0.0387577	0.0690949	0.0191167	0.0198243	0.0227778	0.0205412	0.00149071	0.0311883	0.0470605	0.0837224	0.0010153	0.0408677	0.018922	0.015913	0.0325012	0.0337071	0.0239113	0.00261673	0.00950055	0.00705649	0.011036	0.0522264	0.0054943	0.0388702	0.00285265	0.00305603	0.0560621	0.0487255	0.0212948	0.00690135	0.00399322	0.0195692	0.0144257	0.00800488	0.00450862	0.00640752	0.00786451	0.0157939	0.0321763	0.03407	0.00993583	0.0149098	0.0139038	0.0104885	0.0252379	4.133746	0.00452146	0.0019049	0.0252029	0.0181138	0.0157128	0.0129477	0.00326338	0.0142794	0.00247086	0.00338624	0.0035451	0.00594092	0.00156704	0.00727691	0.0126116	7.09086e-05	0.0150191	0.0107238	0.00284556	0.00669865	0.00700476	0.034791	0.0147752	0.0274344	0.0244955	0.0136201	0.0262158	0.0153156	0.0112217	0.0110596	0.00515682	0.00539074	0.01044	0.0102328	0.00707924	0.000847065	0.00712449	0.00143883	0.0137764	0.0241301	0.0217796	0.0391025	0.00349428	0.00685068	0.0205991	0.0027598	0.00467782	0.0187167	0.0119775	0.00680755	0.00626035	0.00339375	0.0159251	0.0283903	0.00785485	0.00814558	0.00935912	0.00844015	0.000612514	0.0128149	0.0193366	0.0344006	0.000417176	0.0167921	0.00777483	0.00653848	0.0133544	0.0138499	0.00982487	0.00107518	0.00390367	0.00289943	0.00453457	0.0214592	0.00225754	0.0159713	0.00117212	0.00125569	0.0230353	0.0200208	0.00874979	0.00283569	0.00164077	0.00804077	0.00592735	0.00328911	0.00185254	0.00263278	0.00323144	0.00648951	0.0132209	0.013999	0.00408252	0.00612626	0.00571292	0.00430962	0.0103699	2.43375
1044	-3401.025	-3568.292	167.2676	0.0303249	0.020918	0.059498	0.0462185	0.022195	0.0191989	0.00235972	0.0535904	0.00518067	0.00768914	0.0172924	0.0151427	0.00818292	0.0206042	0.0362479	0.000397447	0.0431379	0.0507232	0.00182813	0.0211613	0.0270517	0.0916651	0.0409486	0.0603082	0.0602345	0.0282611	0.0640889	0.0435535	0.0339732	0.0175838	0.0503571	0.0113025	0.0735529	0.00628772	0.0183694	0.00493011	0.00902785	0.00378847	0.0399645	0.0728913	0.0521198	0.103716	0.0103602	0.00778202	0.0354656	0.0108656	0.0106472	0.0335123	0.0438339	0.0132387	0.0315756	0.0108341	0.0347912	0.0616253	0.00976804	0.0319504	0.0203547	0.00852152	0.00397695	0.030057	0.070848	0.0442963	0.00461046	0.0178795	0.0228605	0.0178259	0.014781	0.0290614	0.0297424	0.00264889	0.0102516	0.00748824	0.0109561	0.0376267	0.00771296	0.0141423	0.0116522	0.00154222	0.0825906	0.0249259	0.0129245	0.0180177	0.0121144	0.0169651	0.00750975	0.0374006	0.0133253	0.0139585	0.00170954	0.0317301	0.0287465	0.00886328	0.0211201	0.00112417	0.0106575	0.00650647	0.0328335	3.909437	0.0119203	0.00822257	0.0233878	0.0181678	0.00872452	0.00754682	0.000927571	0.0210656	0.00203644	0.00302249	0.00679739	0.00595236	0.00321659	0.0080992	0.0142485	0.00015623	0.0169569	0.0199385	0.000718612	0.00831817	0.0106336	0.0360322	0.0160963	0.0237063	0.0236773	0.011109	0.0251924	0.0171202	0.0133544	0.00691194	0.0197946	0.00444284	0.0289125	0.00247161	0.00722073	0.00193795	0.00354871	0.00148919	0.0157094	0.0286525	0.0204875	0.0407693	0.00407243	0.003059	0.013941	0.0042711	0.00418527	0.0131732	0.0172305	0.00520394	0.0124119	0.00425871	0.0136759	0.024224	0.00383967	0.0125592	0.00800113	0.00334968	0.00156328	0.011815	0.0278493	0.0174122	0.0018123	0.00702816	0.00898613	0.0070071	0.00581018	0.0114236	0.0116913	0.00104124	0.00402977	0.00294352	0.00430668	0.0147905	0.00303185	0.00555911	0.00458032	0.000606225	0.0324651	0.00979802	0.00508043	0.0070825	0.00476198	0.00666871	0.00295197	0.0147016	0.00523797	0.00548686	0.000671995	0.0124726	0.0112998	0.00348402	0.00830201	0.000441896	0.00418929	0.0025576	0.0129064	2.543978
1080	-3392.272	-3559.647	167.375	0.0242583	0.0241354	0.0683097	0.0777484	0.0360126	0.014338	0.00244836	0.0311757	0.0096097	0.00874931	0.0159315	0.0148633	0.000874901	0.00771826	0.0187331	0.000295451	0.0513442	0.0373232	0.00727202	0.0207708	0.0169173	0.0879482	0.0292212	0.0676068	0.0653319	0.0181391	0.0629063	0.035716	0.0341629	0.0132311	0.0279414	0.0166068	0.0547723	0.00983705	0.0156854	0.00109295	0.00857564	0.00844119	0.0319886	0.0564624	0.0350024	0.0718202	0.0024032	0.007001	0.0443022	0.0210769	0.00964942	0.0431993	0.0430251	0.0289041	0.0239752	0.0121143	0.0498148	0.0604882	0.0102891	0.0239809	0.0177534	0.00830887	0.00116346	0.025892	0.0253007	0.0549942	0.0128549	0.0307821	0.0178855	0.0248294	0.0245725	0.0319124	0.0283522	0.0174187	0.0142948	0.0021499	0.0219366	0.0504525	0.00893434	0.0186043	0.0182721	0.00126015	0.0752394	0.0152554	0.0218348	0.00125314	0.0321613	0.0301336	0.0172361	0.0172605	0.00525963	0.0144058	0.0027546	0.0260815	0.0400701	0.00739802	0.0115954	0.000320962	0.0131994	0.0176391	0.0464229	3.912549	0.00980139	0.00975172	0.0276	0.0314136	0.0145506	0.00579317	0.00098924	0.0125963	0.00388272	0.00353509	0.00643698	0.00600538	0.000353497	0.0031185	0.00756895	0.000119374	0.0207452	0.0150801	0.0029382	0.00839227	0.00683531	0.0355348	0.0118066	0.027316	0.0263968	0.00732897	0.0254168	0.0144308	0.0138032	0.00534594	0.0112895	0.00670984	0.0221303	0.00397458	0.00633758	0.000441597	0.00346492	0.0034106	0.0129248	0.0228132	0.0141424	0.0290184	0.000970995	0.0028287	0.0179	0.00851596	0.00389877	0.0174543	0.0173839	0.0116785	0.00968699	0.0048947	0.0201273	0.0244398	0.00415724	0.00968929	0.00717314	0.00335713	0.000470088	0.0104615	0.0102225	0.02222	0.00519392	0.0124373	0.00722648	0.0100321	0.00992834	0.0128939	0.0114555	0.00703789	0.0057757	0.000868651	0.00886332	0.0203849	0.00360985	0.00751691	0.00738271	0.000509152	0.0303999	0.00616384	0.00882219	0.000506321	0.0129945	0.0121752	0.00696411	0.00697398	0.00212511	0.00582054	0.00111297	0.010538	0.01619	0.00298911	0.00468503	0.000129682	0.00533312	0.00712693	0.0187568	2.47499
1116	-3395.314	-3562.714	167.3999	0.0253623	0.0174795	0.0804093	0.0463145	0.0147404	0.0157841	0.00168679	0.0164683	0.0039289	0.00947881	0.0169109	0.0217137	0.00270142	0.0251738	0.0306867	0.0010195	0.0426314	0.0361598	0.00469206	0.00984197	0.015618	0.0386261	0.0301028	0.0489683	0.047504	0.0324864	0.0975925	0.0405874	0.0211296	0.0196798	0.0400242	0.00688583	0.0406831	0.00992382	0.0172745	0.00415921	0.0134899	0.00781487	0.0215453	0.058166	0.0552698	0.0627068	0.017354	0.0064313	0.0690293	0.0197311	0.00938198	0.0259513	0.0398406	0.026465	0.00886456	0.0165304	0.0400301	0.0570579	0.00440239	0.0247527	0.00900914	0.0152857	0.00241489	0.0272306	0.0378585	0.0855656	0.0438117	0.0317108	0.0184654	0.0116084	0.0214623	0.0340721	0.0344415	0.0219938	0.0132572	0.000483253	0.00237903	0.0509388	0.0174842	0.00290028	0.0149749	0.00650557	0.0854432	0.0309924	0.0134383	0.00892298	0.0171297	0.0484469	0.00849781	0.012883	0.000700983	0.0210887	0.00507778	0.0192694	0.0354448	0.0050281	0.00256677	0.00791099	0.011063	0.0116858	0.0478235	3.980641	0.0104954	0.00723334	0.0332749	0.0191659	0.00609986	0.00653176	0.000698027	0.00681492	0.00162585	0.00392251	0.00699807	0.00898554	0.0011179	0.0104174	0.0126987	0.00042189	0.0176417	0.0149636	0.00194166	0.0040728	0.00646304	0.0159842	0.0124571	0.0202641	0.0196581	0.0134435	0.0403857	0.0167959	0.00874385	0.00814389	0.0165628	0.00284949	0.0168355	0.00410667	0.00714852	0.00172116	0.00558239	0.00323394	0.00891585	0.0240702	0.0228717	0.0259493	0.00718144	0.0026614	0.0285657	0.00816511	0.00388245	0.0107392	0.0164868	0.0109517	0.00366833	0.00684059	0.0165652	0.0236117	0.0018218	0.0102431	0.00372816	0.00632554	0.000999329	0.0112686	0.0156666	0.0354087	0.0181301	0.0131226	0.00764133	0.00480377	0.0088815	0.0140997	0.0142526	0.00910146	0.00548609	0.000199979	0.00098449	0.0210795	0.0072353	0.00120019	0.00619692	0.00269213	0.0353581	0.0128252	0.00556101	0.0036925	0.0070886	0.0200483	0.00351656	0.00533124	0.00029008	0.00872693	0.00210128	0.00797405	0.0146677	0.00208072	0.00106218	0.00327372	0.00457808	0.00483581	0.0197903	2.416513
1152	-3401.734	-3568.74	167.0058	0.0100342	0.0200403	0.0718978	0.0627066	0.0236058	0.015566	0.000509827	0.0444279	0.00199213	0.010932	0.00619459	0.0200628	0.00262902	0.0190839	0.0432362	0.00109233	0.0451774	0.0353846	0.019283	0.0179334	0.0214292	0.0457326	0.032429	0.109581	0.0663048	0.0250344	0.0669458	0.0275579	0.0418833	0.0114777	0.0507493	0.0211291	0.0480785	0.0450851	0.0196863	0.002081	0.0121541	0.000656183	0.0249163	0.0542895	0.0429492	0.0610292	0.00251899	0.0119804	0.0278849	0.00349907	0.0110574	0.0541797	0.0253697	0.0259417	0.00522621	0.0198337	0.0317477	0.0144001	0.014718	0.029551	0.0399721	0.0122279	0.0231471	0.0465584	0.0428842	0.0568186	0.0487622	0.0148483	0.0119133	0.0284008	0.0119345	0.0162092	0.000734687	0.000285763	0.00853734	0.000111369	0.0518652	0.0881003	0.00712848	0.0463737	0.0258687	0.00407232	0.00036686	0.0101994	0.0658549	0.0715196	0.0168824	0.0290353	0.0209762	0.00627211	0.0151333	0.00778878	0.00326333	0.01438	0.0328345	0.0122402	0.00271067	0.0101385	0.00233052	0.0368931	0.00571618	4.190206	0.00396268	0.0079143	0.0283938	0.024764	0.00932237	0.00614732	0.00020134	0.0175454	0.00078673	0.00431724	0.00244636	0.00792316	0.00103825	0.0075366	0.0170748	0.000431382	0.0178414	0.013974	0.0076152	0.00708224	0.00846281	0.0180606	0.0128068	0.0432754	0.026185	0.00988653	0.0264381	0.0108831	0.0165405	0.00453275	0.0200418	0.00834427	0.0189871	0.0178049	0.0077745	0.000821826	0.00479987	0.000259139	0.00983992	0.0214399	0.0169614	0.0241016	0.000994795	0.00473127	0.0110122	0.00138185	0.00436676	0.0213966	0.010019	0.0102449	0.00206393	0.00783271	0.0125377	0.00568685	0.0058124	0.0116702	0.0157857	0.00482904	0.00914122	0.0183868	0.0169358	0.0224387	0.0192571	0.00586389	0.0047048	0.011216	0.00471316	0.00640131	0.000290141	0.000112853	0.00337155	4.39817e-05	0.0204825	0.0347924	0.00281517	0.0183138	0.010216	0.00160824	0.00014488	0.00402793	0.0260073	0.0282444	0.00666718	0.0114666	0.00828388	0.00247697	0.00597643	0.00307593	0.00128875	0.00567894	0.012967	0.00483389	0.00107049	0.0040039	0.000920365	0.0145698	0.00225743	2.532168
1188	-3397.77	-3565.184	167.4141	0.0189743	0.00426977	0.0861125	0.0454383	0.0197353	0.0123783	0.0095793	0.0248113	0.00448261	0.00140838	0.00151664	0.0151352	0.00122646	0.0317216	0.0225858	0.0040319	0.032146	0.0122522	0.0140274	0.0243532	0.0338362	0.0449321	0.028875	0.0521718	0.0869005	0.00766896	0.0827785	0.0315819	0.0105111	0.0253547	0.0456673	0.0225135	0.0426776	0.00924341	0.0171837	0.0032756	0.0191837	0.000687976	0.0329277	0.041291	0.0470163	0.0894569	0.0123751	0.013435	0.030906	0.00730186	0.0206301	0.0324786	0.0273757	0.0234115	0.00663595	0.0430379	0.0199918	0.0134672	0.00343175	0.00617278	0.0466287	0.00946174	0.0065079	0.0408066	0.0622677	0.0330729	0.0155247	0.00257479	0.0203796	0.0520071	0.0175126	0.0284195	0.010588	0.0595163	0.0294879	0.0024087	0.0178535	0.00928853	0.0278123	0.015733	0.00910659	0.00394396	0.00961659	0.0491714	0.0229863	0.00341861	0.00804949	0.0214296	0.025536	0.000381955	0.0182996	0.0142889	0.0551781	0.0245687	0.00863925	0.00214986	0.0110404	0.00512173	0.032335	0.0165488	0.0222727	4.158664	0.00826945	0.00186086	0.0375298	0.019803	0.00860112	0.00539474	0.00417488	0.0108134	0.00195362	0.000613805	0.000660987	0.00659627	0.000534521	0.013825	0.00984343	0.00175719	0.01401	0.0053398	0.00611348	0.0106137	0.0147466	0.0195824	0.0125844	0.0227377	0.0378733	0.00334231	0.0360768	0.0137641	0.00458096	0.0110502	0.0199029	0.00981192	0.0185999	0.00402849	0.00748905	0.00142758	0.00836069	0.000299836	0.0143507	0.0179956	0.0204908	0.0389874	0.00539336	0.0058553	0.0134696	0.00318232	0.00899108	0.0141549	0.011931	0.0102033	0.0028921	0.0187569	0.0087129	0.00586932	0.00149564	0.00269024	0.0203219	0.00412364	0.00283629	0.0177845	0.0271377	0.0144139	0.00676603	0.00112215	0.00888191	0.0226659	0.0076324	0.0123859	0.0046145	0.0259386	0.0128515	0.00104976	0.00778099	0.00404815	0.0121212	0.00685682	0.00396886	0.00171887	0.00419113	0.02143	0.010018	0.00148991	0.00350815	0.0093395	0.0111292	0.000166465	0.00797538	0.00622745	0.0240479	0.0107076	0.00376519	0.000936958	0.00481164	0.00223217	0.0140923	0.00721234	0.00970694	2.294509
1224	-3384.292	-3551.318	167.0256	0.0175835	0.00115938	0.0949687	0.0619775	0.0251453	0.0142018	0.00167461	0.0347741	0.00696594	0.00177138	0.00421368	0.0112158	0.00346426	0.0469035	0.0274692	0.00102292	0.0550282	0.0213044	0.0147051	0.0260869	0.0160018	0.0717108	0.0234319	0.0723139	0.0452692	0.0466475	0.109989	0.0375382	0.00885525	0.0164556	0.038967	0.0300004	0.0541129	0.0120684	0.03562	0.0055269	0.0229116	0.000877066	0.0369529	0.0456964	0.0451356	0.0935776	0.00565008	0.00649102	0.0438121	0.0115163	0.0206666	0.0307184	0.0216945	0.0353928	0.0122836	0.0436451	0.0243233	0.00564817	0.0137258	0.000607265	0.0632063	0.0253854	0.00308066	0.022992	0.0390634	0.00562309	0.0227765	0.0143592	0.00456144	0.0721941	0.0153225	0.01836	0.0219592	0.0560537	0.0265137	0.00320513	0.0116391	0.0179969	0.0473588	0.0050719	0.0173064	0.00537001	0.0128271	0.0454798	0.0275274	0.0159165	0.00237539	0.0353421	0.0314324	0.00284972	0.0239463	0.024475	0.0392567	0.0207822	0.0121298	0.0018787	0.00315356	0.0302854	0.0229168	0.00572995	0.0266875	4.186925	0.00697243	0.000459731	0.0376582	0.0245761	0.00997093	0.00563146	0.000664038	0.0137891	0.00276222	0.000702411	0.00167086	0.00444742	0.00137369	0.0185988	0.0108924	0.00040562	0.0218204	0.0084479	0.00583106	0.0103443	0.00634523	0.0284356	0.00929151	0.0286748	0.0179507	0.0184973	0.0436141	0.0148851	0.00351139	0.00652519	0.0154517	0.0118961	0.0214575	0.00478549	0.0141245	0.00219159	0.00908519	0.000347785	0.014653	0.0181201	0.0178977	0.0371065	0.00224044	0.0025739	0.0173729	0.0045666	0.00819499	0.0121808	0.00860258	0.0140344	0.00487085	0.0173067	0.00964499	0.00223968	0.00544274	0.0002408	0.0250633	0.0100661	0.00122158	0.00911708	0.0154899	0.00222974	0.00903163	0.0056939	0.00180876	0.0286273	0.00607585	0.00728033	0.00870754	0.0222271	0.0105135	0.00127094	0.00461528	0.00713634	0.0187793	0.00201117	0.00686255	0.00212938	0.00508635	0.0180342	0.0109155	0.00631139	0.000941917	0.0140143	0.012464	0.00113	0.00949549	0.00970511	0.0155666	0.00824081	0.00480984	0.000744966	0.00125049	0.0120091	0.00908725	0.00227211	0.0105825	2.521863
1260	-3402.217	-3569.551	167.3335	0.00679332	0.0245024	0.0611175	0.0593032	0.0249214	0.0090338	0.00239922	0.0414435	0.0176489	0.00886274	0.0302491	0.00552734	0.0101613	0.0132607	0.0376773	0.00377243	0.0398802	0.0312369	0.0170455	0.0276158	0.0188542	0.0381875	0.0283194	0.0580746	0.0594791	0.0472608	0.0594276	0.0324654	0.0207181	0.0138315	0.0375813	0.0297332	0.0243253	0.0398822	0.0136209	0.00272433	0.0128488	0.0191856	0.0202749	0.0696228	0.0598207	0.0589773	0.00665836	0.0122714	0.0230857	0.0101618	0.0204826	0.0168386	0.0270729	0.0313587	0.0226027	0.02167	0.0240433	0.00249095	0.00943981	0.00388491	0.0826516	0.0130617	0.00854206	0.00375187	0.0464257	0.00852065	0.0229649	0.0017617	0.00896049	0.0616815	0.0214017	0.0302089	0.0085577	0.0453783	0.00961507	0.00161765	0.00955816	0.0089361	0.021729	0.0124428	0.0366618	0.0114031	0.000664601	0.0404347	0.0161492	0.0294605	0.000926165	0.0385439	0.0220636	0.00927707	0.021409	0.0196794	0.0201597	0.0177357	0.0112834	0.00242066	0.000975541	0.0347366	0.0116745	0.0203373	0.0256321	4.247671	0.00296765	0.0107038	0.0266991	0.0259065	0.0108869	0.0039464	0.00104809	0.0181045	0.00770987	0.00387167	0.0132143	0.00241461	0.00443894	0.00579293	0.0164592	0.00164798	0.0174216	0.0136458	0.00744629	0.0120639	0.00823643	0.0166821	0.0123713	0.0253698	0.0259833	0.0206458	0.0259608	0.0141824	0.00905067	0.00604226	0.0164173	0.0129889	0.0106265	0.0174224	0.00595027	0.00119012	0.00561296	0.0083812	0.00885704	0.0304146	0.0261326	0.0257641	0.00290869	0.00536074	0.0100849	0.00443915	0.00894777	0.00735591	0.0118268	0.013699	0.00987395	0.00946649	0.0105033	0.00108816	0.00412376	0.00169712	0.0361062	0.00570596	0.00373158	0.001639	0.020281	0.00372223	0.0100322	0.000769596	0.00391437	0.0269454	0.00934929	0.0131967	0.00373842	0.0198234	0.00420033	0.000706668	0.00417546	0.00390372	0.00949226	0.00543561	0.0160156	0.00498143	0.00029033	0.0176638	0.00705476	0.0128697	0.000404593	0.0168378	0.00963845	0.00405267	0.00935249	0.00859689	0.00880673	0.00774779	0.00492912	0.00105746	0.000426163	0.0151746	0.00509999	0.00888431	0.0111973	2.289126
1296	-3406.187	-3573.414	167.2268	0.017525	0.0154301	0.0853944	0.0753121	0.00939357	0.00481411	0.00457335	0.0498332	0.0135889	0.0105891	0.00531447	0.0268322	0.00744725	0.0129728	0.0466854	0.00105246	0.0479534	0.0359522	0.00857025	0.0165824	0.0258905	0.0433247	0.051819	0.043851	0.0422461	0.0504971	0.114481	0.0369571	0.0231315	0.00806467	0.0446939	0.0164436	0.0269166	0.0296425	0.0141223	0.00903801	0.0200804	0.0112665	0.0406726	0.0499786	0.05728	0.0588637	0.0134702	0.017162	0.0518972	0.0126982	0.0236534	0.0407948	0.0364786	0.0243193	0.0284517	0.0253179	0.0223163	0.00420151	0.0200925	0.00876902	0.07567	0.0206451	0.0146279	0.0152113	0.0266825	0.00137973	0.0276138	0.00105357	0.0259501	0.0686507	0.0267276	0.019334	0.0319569	0.0453552	0.0134873	0.00426656	0.00979268	0.0271166	0.0292806	0.0150319	0.0365134	0.000487458	0.000709487	0.0335074	0.0392772	0.0369765	0.00880035	0.0264285	0.0370006	0.0161591	0.0183243	0.0129651	0.0319284	0.0143016	0.00128976	0.000398251	0.00589412	0.00842599	0.0228833	0.023752	0.031176	3.93779	0.00686786	0.00604691	0.0334653	0.0295141	0.00368125	0.0018866	0.00179225	0.0195291	0.00532538	0.00414975	0.00208269	0.0105153	0.00291851	0.00508392	0.0182955	0.00041245	0.0187925	0.0140893	0.0033586	0.0064985	0.0101462	0.0169785	0.0203074	0.0171848	0.0165559	0.0197893	0.0448641	0.0144831	0.009065	0.00316047	0.0175151	0.0064441	0.0105484	0.0116166	0.00553438	0.00354191	0.00786933	0.00441524	0.0159392	0.0195861	0.0224475	0.0230681	0.00527885	0.00672564	0.020338	0.00497632	0.00926955	0.0159871	0.0142956	0.00953051	0.01115	0.00992183	0.00874555	0.00164653	0.00787407	0.00343649	0.0296544	0.00809062	0.00573253	0.00596117	0.0104566	0.000540704	0.0108216	0.000412883	0.0101696	0.0269035	0.0104743	0.0075768	0.0125236	0.0177743	0.00528555	0.00167202	0.00383766	0.0106267	0.0114748	0.00589088	0.0143092	0.00019103	0.000278041	0.0131312	0.0153924	0.0144907	0.00344877	0.0103571	0.0145002	0.0063326	0.00718114	0.0050809	0.0125124	0.00560466	0.000505443	0.000156071	0.00230985	0.00330206	0.00896773	0.00930817	0.0122176	2.551734
1332	-3400.26	-3567.522	167.2627	0.016936	0.0162381	0.136949	0.054558	0.0254671	0.011604	0.00392582	0.0429287	0.00723923	0.0037023	0.0169581	0.00590526	0.0169145	0.0121058	0.022133	0.00271382	0.0459188	0.0231619	0.00897425	0.0151541	0.0249221	0.0216966	0.0313061	0.0449736	0.0392378	0.0351174	0.0670096	0.0251466	0.0197187	0.0136331	0.0275769	0.00442636	0.0429461	0.0274797	0.0121151	0.00660445	0.0230323	0.0142858	0.0374664	0.0597457	0.0343787	0.0703772	0.00855311	0.00610254	0.063829	0.0114102	0.0150519	0.0373043	0.0381144	0.0114081	0.0251302	0.0309334	0.0362099	0.00497371	0.00912103	0.00130367	0.106932	0.0116046	0.0110016	0.00635804	0.0217976	0.00387819	0.0279718	0.0148388	0.00963264	0.0976399	0.0367443	0.0158076	0.0384319	0.0742128	0.0103775	0.0107992	0.00214835	0.0427713	0.0413515	0.0287868	0.0151749	0.00760012	0.000143171	0.0387363	0.0253136	0.0498844	0.0153378	0.0336435	0.0296981	0.0166729	0.0404435	0.0106529	0.0313057	0.0326374	0.00227518	0.000427037	0.00162189	0.0287473	0.0235469	0.00994194	0.0163399	3.960275	0.00673301	0.00645557	0.054445	0.0216899	0.0101247	0.00461324	0.00156074	0.0170666	0.00287801	0.00147188	0.0067418	0.00234768	0.0067245	0.00481275	0.00879913	0.0010789	0.0182554	0.0092082	0.00356778	0.00602463	0.00990796	0.00862563	0.012446	0.0178796	0.0155993	0.0139612	0.0266402	0.00999721	0.00783933	0.00541994	0.0109634	0.00175973	0.0170736	0.0109248	0.00481643	0.00262565	0.00915668	0.00567943	0.0148951	0.0237524	0.0136675	0.027979	0.00340035	0.00242611	0.0253757	0.00453623	0.00598399	0.0148306	0.0151527	0.00453538	0.0099907	0.0122978	0.0143955	0.00197733	0.00362613	0.000518285	0.0425115	0.00461348	0.00437376	0.00252768	0.0086658	0.0015418	0.0111204	0.00589926	0.00382953	0.0388175	0.014608	0.00628443	0.0152789	0.0295039	0.00412565	0.0042933	0.000854093	0.017004	0.0164396	0.0114444	0.0060329	0.00302148	5.69188e-05	0.0153999	0.0100636	0.0198319	0.00609764	0.0133752	0.0118067	0.00662842	0.0160786	0.00423514	0.0124458	0.0129752	0.000904513	0.000169772	0.000644794	0.0114287	0.00936125	0.00395249	0.00649605	2.51536
