Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1551.814	-1724.509	172.6954	0.1586319	1.41067
228	-1561.605	-1733.993	172.3883	0.4656774	1.41067
234	-1555.528	-1728.005	172.4769	0.1699219	1.566733
240	-1559.482	-1732.085	172.6027	0.1288604	1.503924
246	-1568.967	-1741.626	172.659	0.06266079	1.51129
252	-1564.514	-1736.994	172.48	0.1432039	1.584025
258	-1575.109	-1747.609	172.4996	0.1432039	1.569688
264	-1573.267	-1746.115	172.8477	0.03022425	1.39206
270	-1574.853	-1747.385	172.5324	0.1464542	1.543144
276	-1559.576	-1732.08	172.5039	0.1464542	1.564104
282	-1551.301	-1723.897	172.596	0.1709293	1.477252
288	-1552.193	-1724.78	172.5866	0.4440569	1.269668
294	-1551.479	-1724.157	172.6775	0.4440569	1.19313
300	-1556.061	-1728.863	172.8026	0.3190176	1.19313
306	-1557.004	-1729.796	172.7914	0.3579872	1.168995
312	-1546.285	-1719.03	172.745	0.09331951	1.422824
318	-1552.294	-1724.856	172.5618	0.2023103	1.479403
324	-1562.353	-1735.217	172.8641	0.09584491	1.327205
330	-1573.081	-1745.837	172.7554	0.08963695	1.417614
336	-1574.017	-1746.589	172.5724	0.2725843	1.417614
342	-1582.941	-1755.547	172.6055	0.1541918	1.482773
348	-1557.452	-1730.295	172.8429	0.01510005	1.407614
354	-1556.56	-1729.242	172.6816	0.02795423	1.520334
360	-1560.965	-1733.604	172.639	0.08681781	1.508207
366	-1558.921	-1731.541	172.6203	0.1023296	1.510567
372	-1569.209	-1741.315	172.1067	0.3741859	1.686547
378	-1561.489	-1734.176	172.6866	0.1580739	1.417927
384	-1562.976	-1735.633	172.6562	0.188436	1.417927
390	-1559.031	-1731.566	172.5348	0.2812247	1.439894
396	-1555.662	-1728.1	172.4384	0.4786764	1.36134
402	-1558.452	-1731.284	172.8318	0.1689286	1.294243
408	-1574.951	-1747.241	172.2905	0.9844485	1.054864
414	-1563.064	-1735.465	172.4015	0.8734491	1.054864
420	-1558.987	-1731.901	172.9138	0.1632371	1.231022
426	-1567.241	-1739.891	172.6504	0.2139446	1.402671
432	-1576.007	-1748.521	172.5144	0.4486057	1.324752
438	-1569.482	-1741.875	172.3933	0.4486057	1.420022
444	-1555.119	-1727.132	172.0126	1.070547	1.22593
450	-1546.512	-1719.106	172.5944	0.4241022	1.279732
456	-1549.696	-1722.471	172.7753	0.07373237	1.414491
462	-1550.924	-1723.556	172.6319	0.2416784	1.395473
468	-1560.543	-1733.422	172.8786	0.05063964	1.351676
474	-1545.119	-1718.037	172.9183	0.1053347	1.275509
480	-1547.161	-1719.824	172.6634	0.363101	1.27314
486	-1560.784	-1733.508	172.7243	0.07968084	1.449133
492	-1554.885	-1727.633	172.7483	0.0421783	1.459439
498	-1552.117	-1725.196	173.0789	0.01758821	1.214601
504	-1560.458	-1732.991	172.5335	0.01758821	1.636307
510	-1559.157	-1731.833	172.6758	0.02995668	1.523144
516	-1567.435	-1739.996	172.5607	0.4636789	1.274895
522	-1563.635	-1736.418	172.7832	0.183543	1.321775
528	-1564.375	-1737.235	172.8596	0.1070965	1.321775
534	-1560.037	-1732.7	172.6635	0.1710964	1.425642
540	-1575.631	-1748.352	172.7206	0.124199	1.417798
546	-1555.729	-1728.346	172.617	0.181996	1.452943
552	-1557.284	-1729.753	172.469	0.1148316	1.612675
558	-1546.565	-1719.264	172.6991	0.1529181	1.412196
564	-1553.325	-1725.923	172.5979	0.1840941	1.465879
570	-1564.548	-1737.377	172.8291	0.1343379	1.324402
576	-1581.692	-1754.033	172.3412	0.4747461	1.439965
582	-1564.575	-1736.89	172.3149	0.5010962	1.439965
588	-1568.39	-1741.13	172.7399	0.2144669	1.331702
594	-1562.448	-1735.219	172.7709	0.2144669	1.306722
600	-1562.13	-1734.605	172.4747	0.5329409	1.288576
606	-1570.424	-1742.987	172.5638	0.5582218	1.192736
612	-1572.818	-1745.71	172.8923	0.0487968	1.34228
618	-1581.863	-1754.409	172.5454	0.3293589	1.394551
624	-1573.235	-1745.846	172.611	0.4522483	1.242601
630	-1573.771	-1746.206	172.4352	0.4139135	1.414449
636	-1573.926	-1746.262	172.3359	0.4139135	1.490216
642	-1573.288	-1746.192	172.904	0.04732488	1.33413
648	-1578.266	-1750.762	172.4964	0.3776467	1.395099
654	-1579.189	-1751.691	172.5024	0.304099	1.447192
660	-1574.608	-1747.057	172.4497	0.2646268	1.516775
666	-1575.237	-1746.494	171.2572	1.861683	1.195488
672	-1565.791	-1737.932	172.141	0.6726266	1.441795
678	-1572.601	-1745.069	172.4686	0.2715371	1.497446
684	-1568.665	-1741.158	172.4926	0.3042303	1.454608
690	-1562.68	-1735.13	172.4501	0.3515305	1.450892
696	-1562.58	-1735.153	172.5726	0.3484329	1.358197
702	-1560.283	-1733.107	172.8234	0.1506508	1.315827
708	-1562.587	-1735.163	172.5763	0.6375974	1.111571
714	-1561.702	-1734.218	172.5166	0.3402694	1.408481
720	-1576.461	-1748.876	172.4145	0.4836554	1.376279
726	-1561.982	-1734.613	172.6306	0.2674663	1.376279
732	-1560.327	-1732.989	172.6619	0.2651699	1.353406
738	-1563.489	-1735.972	172.4832	0.6181195	1.210519
744	-1559.096	-1731.847	172.7511	0.1210053	1.396624
750	-1564.115	-1736.802	172.6867	0.243959	1.350551
756	-1555.559	-1728.296	172.737	0.1936535	1.350551
762	-1563.281	-1735.958	172.6774	0.1936535	1.397452
768	-1554.543	-1727.031	172.4886	0.2110678	1.527675
774	-1553.985	-1726.585	172.6007	0.2036802	1.448825
780	-1557.108	-1730.019	172.9108	0.06701159	1.312812
786	-1563.023	-1735.6	172.577	0.07770064	1.560959
792	-1564.428	-1737.429	173.0005	0.08819992	1.221192
798	-1559.981	-1732.822	172.8411	0.2607865	1.210052
804	-1567.928	-1740.324	172.3952	0.6616045	1.248041
810	-1556.95	-1729.733	172.7822	0.3266839	1.204022
816	-1561.486	-1733.763	172.2762	0.3729202	1.565024
822	-1572.645	-1745.061	172.4153	0.4311398	1.416494
828	-1566.429	-1738.885	172.4564	0.4415588	1.376432
834	-1553.289	-1725.716	172.4266	0.4830047	1.367242
840	-1559.073	-1731.742	172.6698	0.1685519	1.422793
846	-1570.213	-1742.969	172.7558	0.3711014	1.188598
852	-1573.214	-1745.352	172.1379	0.5208712	1.557919
858	-1573.484	-1746.112	172.6281	0.06836239	1.53003
864	-1576.589	-1749.142	172.5527	0.6023632	1.164083
870	-1576.108	-1748.47	172.362	0.5460656	1.368482
876	-1571.884	-1743.92	172.0363	0.9050157	1.342122
882	-1560.303	-1732.872	172.5693	0.2593304	1.430214
888	-1566.646	-1739.362	172.716	0.3866376	1.209336
894	-1562.893	-1735.867	172.974	0.1463737	1.194223
900	-1557.653	-1730.533	172.8803	0.03085409	1.366008
906	-1572.79	-1745.151	172.3612	0.586468	1.337015
912	-1569.175	-1741.699	172.5237	0.586468	1.202981
918	-1560.416	-1732.93	172.5136	0.6425671	1.163143
924	-1570.03	-1742.219	172.1892	0.6425671	1.427824
930	-1577.153	-1744.792	167.6391	2.73469	3.033627
936	-1565.246	-1733.225	167.9797	2.73469	2.828295
942	-1559.476	-1732.112	172.6357	0.2204831	1.408949
948	-1560.375	-1732.392	172.0167	0.5772414	1.605358
954	-1566.028	-1738.495	172.4678	0.5130535	1.310386
960	-1562.584	-1735.443	172.8585	0.1371474	1.298363
966	-1559.704	-1732.251	172.547	0.1318921	1.543101
972	-1572.191	-1744.88	172.6887	0.309828	1.296005
978	-1555.162	-1727.935	172.7732	0.1039208	1.392739
984	-1561.796	-1734.324	172.5285	0.1638562	1.533093
990	-1564.683	-1737.349	172.6664	0.1638562	1.429037
996	-1559.157	-1731.764	172.6068	0.2637904	1.397773
1002	-1570.448	-1743.109	172.6604	0.3201138	1.310663
1008	-1563.873	-1736.641	172.768	0.4691636	1.090317
1014	-1570.746	-1743.474	172.7279	0.2826724	1.286242
1020	-1575.057	-1747.489	172.4325	0.4160185	1.414948
1026	-1570.547	-1743.079	172.5323	0.2488816	1.466492
1032	-1563.399	-1735.52	172.1215	0.4616679	1.613124
1038	-1567.616	-1739.9	172.2846	0.4616679	1.492852
1044	-1560.103	-1732.477	172.3745	0.3754871	1.490087
1050	-1551.812	-1724.512	172.6998	0.3311751	1.269419
1056	-1557.529	-1730.177	172.6483	0.243216	1.381438
1062	-1557.439	-1730.204	172.765	0.03903529	1.449122
1068	-1555.903	-1728.337	172.4341	0.2529108	1.537081
1074	-1557.665	-1730.473	172.8089	0.0001499598	1.445273
1080	-1558.064	-1730.872	172.808	0.0009862991	1.445273
1086	-1556.157	-1729.083	172.9266	0.002708802	1.351631
1092	-1561.468	-1734.278	172.8096	0.007000298	1.439507
1098	-1569.884	-1742.788	172.9042	0.06004161	1.323743
1104	-1564.228	-1736.575	172.3463	0.306688	1.562163
1110	-1574.333	-1746.907	172.5742	0.306688	1.389738
1116	-1573.417	-1746.014	172.5962	0.1416466	1.499204
1122	-1555.379	-1728.42	173.0416	0.06201986	1.208537
1128	-1557.442	-1730.289	172.8465	0.05414649	1.374323
1134	-1556.324	-1729.174	172.8503	0.05028422	1.374323
1140	-1561.112	-1733.979	172.8678	0.03282786	1.374323
1146	-1562.56	-1735.271	172.7113	0.2048415	1.362114
1152	-1552.677	-1725.469	172.7918	0.07169514	1.403319
1158	-1566.423	-1738.945	172.5219	0.4254866	1.337237
1164	-1564.446	-1736.984	172.5383	0.7222926	1.068494
1170	-1548.143	-1720.599	172.4567	0.26777	1.50917
1176	-1557.125	-1729.789	172.6638	0.05750204	1.511585
1182	-1554.181	-1726.839	172.658	0.2098101	1.399979
1188	-1568.289	-1740.626	172.3366	0.3568166	1.53235
1194	-1562.805	-1735.534	172.7289	0.2754807	1.29129
1200	-1555.039	-1727.852	172.8132	0.2064849	1.278702
1206	-1553.418	-1725.323	171.9046	1.022259	1.35362
1212	-1555.424	-1727.883	172.459	0.381832	1.420819
1218	-1559.119	-1731.86	172.7417	0.09918055	1.420819
1224	-1565.511	-1738.025	172.514	0.4000774	1.363693
1230	-1567.641	-1740.061	172.42	0.4000774	1.436832
1236	-1577.973	-1750.764	172.7906	0.3478221	1.178554
1242	-1583.65	-1756.066	172.4164	0.1425126	1.630672
1248	-1567.889	-1740.216	172.3269	0.5123852	1.422058
1254	-1559.475	-1732.029	172.5538	0.1372754	1.534049
1260	-1566.991	-1739.473	172.4826	0.2044275	1.5371
1266	-1555.048	-1727.769	172.7216	0.214724	1.346092
1272	-1568.631	-1740.774	172.1429	1.26156	0.9237816
1278	-1570.915	-1742.716	171.8012	1.26156	1.243031
1284	-1553.746	-1726.519	172.7727	0.2707276	1.259112
1290	-1569.011	-1741.599	172.5886	0.5921615	1.141383
1296	-1571.614	-1742.513	170.8986	2.148107	1.256384
1302	-1557.944	-1730.303	172.3595	0.2320399	1.607083
1308	-1559.417	-1732.257	172.84	0.01041627	1.413481
1314	-1562.138	-1735.027	172.8889	0.01414659	1.372414
1320	-1554.87	-1727.583	172.7125	0.1226132	1.425284
1326	-1563.361	-1735.666	172.3051	0.6454072	1.334769
1332	-1565.213	-1737.749	172.5362	0.2657189	1.450693
1338	-1555.256	-1728.005	172.7492	0.05498349	1.448968
1344	-1554.2	-1726.926	172.7263	0.03535386	1.481273
1350	-1577.944	-1750.687	172.7432	0.08783908	1.428374
1356	-1562.424	-1734.919	172.4952	0.2159876	1.519136
1362	-1556.5	-1729.251	172.751	0.1165001	1.40019
1368	-1551.089	-1723.483	172.3945	0.4730517	1.40019
1374	-1551.983	-1724.709	172.7265	0.1028749	1.429673
1380	-1558.549	-1731.204	172.6548	0.2012285	1.40909
1386	-1557.77	-1730.376	172.6057	0.4507671	1.248307
1392	-1563.78	-1736.257	172.477	0.4507671	1.352875
1398	-1563.904	-1736.556	172.6516	0.37688	1.271522
1404	-1571.053	-1743.474	172.4218	0.1158498	1.645983
1410	-1558.936	-1731.31	172.3736	0.4975788	1.397322
1416	-1559.266	-1731.617	172.351	0.4971362	1.415178
1422	-1567.072	-1739.616	172.5446	0.08803082	1.577157
1428	-1561.312	-1734.308	172.9966	0.0272784	1.275256
1434	-1573.764	-1746.553	172.789	0.07368677	1.403918
1440	-1573.768	-1746.363	172.596	0.2751049	1.397431
1446	-1572.501	-1744.778	172.2775	0.2448249	1.65701
1452	-1566.674	-1739.401	172.7261	0.1864283	1.364904
1458	-1562.51	-1735.1	172.5895	0.3114708	1.374015
1464	-1562.564	-1735.119	172.5551	0.4183655	1.316323
1470	-1567.591	-1740.074	172.4831	0.2949144	1.468914
1476	-1562.939	-1735.588	172.6495	0.2374957	1.384994
1482	-1563.348	-1735.979	172.6308	0.1460759	1.469754
1488	-1554.531	-1727.459	172.9274	0.08567933	1.284139
1494	-1572.453	-1745.304	172.851	0.2468943	1.213438
1500	-1558.934	-1731.727	172.7926	0.1587162	1.334154
1506	-1556.191	-1728.865	172.6741	0.2320377	1.369994
1512	-1556.12	-1728.842	172.7216	0.2430367	1.323406
1518	-1562.346	-1734.818	172.4716	0.4355255	1.369176
1524	-1566.208	-1738.603	172.3949	0.4087017	1.449405
1530	-1562.378	-1734.867	172.4894	0.4916618	1.310229
1536	-1558.79	-1731.695	172.9054	0.07560043	1.310229
1542	-1559.486	-1731.877	172.3905	0.394111	1.463869
1548	-1559.433	-1732.213	172.7798	0.1749652	1.331374
1554	-1560.437	-1733.136	172.6986	0.2482827	1.337667
1560	-1557.919	-1730.513	172.5941	0.1407957	1.501391
1566	-1552.988	-1725.473	172.4855	0.2974993	1.465107
1572	-1565.575	-1738.287	172.7126	0.2670652	1.311355
1578	-1560.152	-1732.61	172.4584	0.1108777	1.623239
1584	-1562.481	-1735.167	172.6855	0.23206	1.360981
1590	-1551.186	-1724.02	172.8342	0.05357203	1.384354
1596	-1560.72	-1733.375	172.6549	0.05320101	1.521429
1602	-1551.125	-1723.509	172.3844	0.4336324	1.438349
1608	-1551.824	-1724.389	172.5654	0.3901769	1.330741
1614	-1555.001	-1727.697	172.6961	0.06637981	1.480635
1620	-1563.926	-1736.55	172.6239	0.1215262	1.493522
1626	-1565.782	-1738.359	172.5774	0.3088569	1.3856
1632	-1571.186	-1743.68	172.4937	0.4922874	1.306183
1638	-1577.226	-1749.929	172.7031	0.1664484	1.398574
1644	-1563.725	-1736.436	172.7108	0.06007826	1.474329
1650	-1563.767	-1736.076	172.3089	0.4466297	1.485879
1656	-1555.193	-1727.553	172.3606	0.5268617	1.384636
1662	-1555.906	-1728.627	172.7211	0.1816605	1.372627
1668	-1549.887	-1722.469	172.5814	0.1987295	1.467248
1674	-1561.522	-1734.128	172.6051	0.1890362	1.456601
1680	-1557.482	-1729.807	172.3256	0.2673728	1.606072
1686	-1554.124	-1726.898	172.7741	0.02365146	1.453882
1692	-1557.147	-1730.087	172.9406	0.04393785	1.307425
1698	-1558.214	-1730.905	172.6909	0.3318352	1.276201
1704	-1566.357	-1738.858	172.5017	0.2650763	1.477417
1710	-1568.646	-1740.995	172.3487	0.7131857	1.243772
1716	-1580.787	-1753.148	172.3604	0.7131857	1.233958
1722	-1566.817	-1739.18	172.3631	0.3291952	1.533153
1728	-1569.233	-1741.953	172.7194	0.3402478	1.245606
1734	-1562.317	-1735.036	172.7192	0.272904	1.301293
1740	-1556.023	-1728.879	172.8556	0.0007382132	1.408898
1746	-1567.914	-1740.48	172.5658	0.2905155	1.408898
1752	-1565.347	-1737.745	172.3982	0.3814454	1.467663
1758	-1567.37	-1739.912	172.5424	0.1262953	1.550592
1764	-1554.258	-1727.035	172.7771	0.07950785	1.408648
1770	-1549.222	-1721.947	172.7248	0.1438886	1.399291
1776	-1553.967	-1726.707	172.7397	0.1209535	1.40554
1782	-1557.608	-1729.94	172.3313	0.329328	1.556579
1788	-1565.113	-1737.534	172.4213	0.4316448	1.411497
1794	-1574.471	-1747.253	172.7818	0.1509631	1.348946
1800	-1557.3	-1729.925	172.6247	0.1509631	1.470639
1806	-1565.729	-1738.284	172.5542	0.2215394	1.470639
1812	-1557.683	-1730.472	172.7895	0.05886763	1.415033
1818	-1556.757	-1729.692	172.9355	0.07515778	1.286112
1824	-1565.861	-1738.258	172.3972	0.5577119	1.331235
1830	-1558.958	-1731.736	172.7784	0.2068193	1.30681
1836	-1560.06	-1732.728	172.6688	0.2068193	1.393842
1842	-1560.46	-1733.024	172.5639	0.2068193	1.474413
1848	-1556.397	-1729.111	172.7141	0.2068193	1.358281
1854	-1563.953	-1736.791	172.838	0.1036913	1.341796
1860	-1575.475	-1748.223	172.7484	0.2464956	1.298991
1866	-1577.549	-1750.073	172.5248	0.08117556	1.596554
1872	-1566.921	-1739.792	172.871	0.04215711	1.364404
1878	-1559.267	-1732.136	172.8687	0.002926412	1.397005
1884	-1565.228	-1737.889	172.6611	0.1290038	1.459681
1890	-1558.133	-1730.904	172.7714	0.1064205	1.392164
1896	-1552.747	-1725.461	172.7139	0.1050571	1.437665
1902	-1552.725	-1725.239	172.5136	0.2293861	1.495344
1908	-1550.775	-1723.691	172.9164	0.01539585	1.349655
1914	-1548.186	-1721.044	172.8585	0.07336581	1.349655
1920	-1565.824	-1738.617	172.7932	0.1672204	1.326852
1926	-1573.3	-1746.214	172.9142	0.03653569	1.334622
1932	-1568.875	-1741.253	172.3771	0.629543	1.289434
1938	-1556.608	-1728.976	172.3681	0.3979411	1.477977
1944	-1554.433	-1727.293	172.8595	0.09588329	1.330853
1950	-1551.55	-1723.971	172.4203	0.454143	1.394808
1956	-1559.698	-1732.425	172.727	0.07354761	1.451738
1962	-1561.771	-1734.503	172.7315	0.1179627	1.414216
1968	-1558.14	-1731.032	172.892	0.1092084	1.293844
1974	-1567.336	-1739.978	172.642	0.2156891	1.407794
1980	-1556.781	-1729.448	172.6668	0.0782651	1.49379
1986	-1567.37	-1739.962	172.5923	0.1588185	1.489168
1992	-1561.926	-1734.607	172.6806	0.5224138	1.121485
1998	-1560.861	-1733.441	172.5792	0.7667962	0.9851481
2004	-1567.05	-1739.797	172.7472	0.1168075	1.402927
2010	-1558.85	-1731.413	172.5634	0.06148246	1.582782
2016	-1557.891	-1730.329	172.4381	0.2450369	1.539961
2022	-1562.387	-1735.144	172.7566	0.116698	1.39566
2028	-1566.772	-1739.627	172.8542	0.01911615	1.39566
2034	-1565.366	-1737.984	172.6181	0.01888137	1.573906
2040	-1555.481	-1728.111	172.6298	0.05376335	1.539627
2046	-1566.884	-1739.546	172.6626	0.1010982	1.479714
2052	-1558.693	-1730.939	172.2457	0.6347849	1.390105
2058	-1563.88	-1736.527	172.6469	0.2335756	1.390105
2064	-1556.178	-1728.81	172.6324	0.09409378	1.507707
2070	-1567.549	-1740.1	172.5507	0.5640931	1.198992
2076	-1573.239	-1745.902	172.6625	0.5640931	1.099975
2082	-1580.738	-1753.544	172.8062	0.5406124	0.9843669
2088	-1566.947	-1739.821	172.8742	0.04859472	1.356839
2094	-1579.283	-1752.174	172.8915	0.2277326	1.195149
2100	-1584.154	-1756.786	172.6319	0.2564405	1.383952
2106	-1574.513	-1747.095	172.582	0.3875766	1.319473
2112	-1572.01	-1744.777	172.7661	0.09225051	1.407282
2118	-1559.143	-1731.769	172.6259	0.06598964	1.533456
2124	-1558.02	-1730.753	172.7326	0.1960699	1.352156
2130	-1557.795	-1730.566	172.7709	0.04709697	1.438379
2136	-1566.765	-1739.636	172.8709	0.03327975	1.371528
2142	-1555.43	-1728.153	172.7233	0.02275566	1.493048
2148	-1555.694	-1728.53	172.8363	0.09926856	1.346673
2154	-1560.745	-1733.453	172.7075	0.02525896	1.502967
2160	-1564.046	-1736.551	172.5052	0.3018795	1.446761
2166	-1552.646	-1725.269	172.6224	0.269233	1.381353
2172	-1552.962	-1725.702	172.7405	0.2112805	1.333762
2178	-1549.176	-1721.323	172.1477	0.5014233	1.56503
2184	-1552.654	-1725.698	173.0436	0.004429115	1.255349
2190	-1546.849	-1719.371	172.5224	0.3929893	1.362664
2196	-1558.342	-1730.779	172.4364	0.4329201	1.398801
2202	-1561.458	-1734.045	172.5873	0.1146207	1.526024
2208	-1557.433	-1730.109	172.6759	0.2781835	1.331922
2214	-1560.739	-1733.355	172.6163	0.1172992	1.502369
2220	-1555.3	-1727.803	172.5026	0.4004018	1.372439
2226	-1557.95	-1730.528	172.578	0.3972011	1.314907
2232	-1561.637	-1734.211	172.5746	0.3866653	1.326127
2238	-1567.913	-1740.229	172.3163	0.6496745	1.322345
2244	-1569.507	-1741.771	172.264	0.8992273	1.156936
2250	-1562.551	-1734.684	172.133	1.011459	1.17336
2256	-1552.333	-1724.761	172.4283	0.5330734	1.326098
2262	-1553.826	-1726.805	172.9792	0.04749029	1.272981
2268	-1548.907	-1721.229	172.3223	0.2925733	1.590119
2274	-1558.335	-1731.148	172.8133	0.1275527	1.342432
2280	-1557.342	-1729.905	172.5637	0.3772078	1.342432
2286	-1556.379	-1728.848	172.4688	0.4720552	1.342432
2292	-1562.53	-1735.248	172.7187	0.2221554	1.342432
2298	-1568.5	-1741.441	172.9415	0.1306083	1.235236
2304	-1564.559	-1736.946	172.3868	0.3579224	1.493994
2310	-1561.417	-1733.881	172.4644	0.110208	1.619354
2316	-1561.642	-1734.532	172.8904	0.1180068	1.28798
2322	-1566.647	-1739.494	172.8467	0.0678744	1.363319
2328	-1551.102	-1723.72	172.6175	0.2728485	1.382363
2334	-1554.31	-1727.157	172.8476	0.04280007	1.382363
2340	-1554.73	-1727.345	172.6149	0.3472404	1.325478
2346	-1553.959	-1726.764	172.8046	0.4128734	1.108362
2352	-1550.647	-1723.027	172.3801	0.345223	1.508591
2358	-1549.658	-1722.456	172.7984	0.2553619	1.250593
2364	-1551.988	-1724.641	172.6527	0.1496346	1.450382
2370	-1554.648	-1727.359	172.711	0.247477	1.328349
2376	-1557.336	-1729.919	172.5831	0.2560525	1.422157
2382	-1568.034	-1740.746	172.7126	0.2036028	1.362011
2388	-1563.906	-1736.646	172.74	0.1277625	1.399977
2394	-1559.177	-1731.849	172.6721	0.241056	1.364463
2400	-1571.416	-1743.984	172.5685	0.2006488	1.475612
2406	-1565.29	-1737.686	172.3962	0.2981289	1.531682
2412	-1559.916	-1732.209	172.2925	0.8026657	1.215709
2418	-1564.215	-1736.785	172.57	0.4204764	1.30255
2424	-1557.069	-1729.525	172.4554	0.08986812	1.64048
2430	-1573.73	-1746.148	172.4177	0.3041275	1.511178
2436	-1569.94	-1742.03	172.0896	0.838867	1.352289
2442	-1565.965	-1736.698	170.7336	2.0605	1.456666
2448	-1568.563	-1739.212	170.6496	2.0605	1.519929
2454	-1557.396	-1730.062	172.6658	0.3032449	1.319859
2460	-1571.217	-1743.997	172.7792	0.09760281	1.392971
2466	-1561.707	-1734.211	172.5045	0.189346	1.531975
2472	-1561.309	-1733.615	172.3067	0.1919649	1.673878
2478	-1567.193	-1739.75	172.5565	0.3501272	1.369561
2484	-1559.699	-1732.416	172.7169	0.1897287	1.369561
2490	-1577.98	-1750.542	172.5616	0.02681868	1.609368
2496	-1579.095	-1751.828	172.7328	0.0830069	1.440117
2502	-1549.368	-1721.853	172.4851	0.1385458	1.583673
2508	-1548.977	-1721.792	172.8143	0.05099658	1.401899
2514	-1548.564	-1721.353	172.7893	0.03813955	1.431146
2520	-1560.224	-1733.184	172.9597	0.01367363	1.316401
2526	-1567.142	-1739.848	172.7061	0.1109312	1.439131
2532	-1570.163	-1742.586	172.4236	0.4674741	1.38177
2538	-1566.691	-1739.249	172.5581	0.1337877	1.53345
2544	-1566.636	-1739.357	172.7208	0.1537591	1.394689
2550	-1568.93	-1741.846	172.9154	0.06388221	1.311603
2556	-1573.94	-1746.374	172.4335	0.5508601	1.307536
2562	-1568.734	-1741.568	172.8339	0.1504979	1.307536
2568	-1561.001	-1733.383	172.3814	0.4533239	1.425585
2574	-1562.602	-1735.252	172.6496	0.141538	1.45894
2580	-1566.661	-1738.964	172.3027	0.4727244	1.470817
2586	-1565.586	-1738.257	172.6716	0.3050461	1.313728
2592	-1557.335	-1730.082	172.7466	0.3018244	1.255012
2598	-1562.089	-1734.818	172.7288	0.04181435	1.474509
2604	-1556.347	-1729.352	173.0052	0.0344651	1.262273
2610	-1552.887	-1725.677	172.79	0.06748368	1.407943
2616	-1567.913	-1740.343	172.4299	0.4276207	1.407943
2622	-1557.433	-1729.677	172.2439	0.6526179	1.377552
2628	-1559.812	-1732.412	172.6003	0.180316	1.466879
2634	-1554.548	-1727.232	172.6842	0.09641844	1.466879
2640	-1555.225	-1727.983	172.7587	0.1996721	1.328473
2646	-1551.815	-1724.534	172.7198	0.2385781	1.328473
2652	-1561.313	-1734.005	172.6923	0.07060061	1.480323
2658	-1552.218	-1725.162	172.9439	0.05231886	1.297914
2664	-1545.198	-1717.718	172.5205	0.2789329	1.452628
2670	-1550.283	-1722.694	172.4107	0.408955	1.437164
2676	-1556.9	-1729.645	172.7455	0.181083	1.353777
2682	-1550.342	-1723.064	172.7217	0.2603866	1.309396
2688	-1549.538	-1722.029	172.4906	0.2034421	1.531849
2694	-1549.726	-1722.559	172.8324	0.02027541	1.411666
2700	-1549.82	-1722.618	172.7973	0.05542564	1.411666
2706	-1564.787	-1737.677	172.8898	0.2127471	1.209409
2712	-1563.063	-1735.728	172.6656	0.2858378	1.333996
2718	-1577.186	-1749.741	172.5556	0.120922	1.544851
2724	-1567.296	-1740.039	172.7426	0.1511559	1.379681
2730	-1561.877	-1734.178	172.3005	0.4883299	1.460689
2736	-1570.024	-1742.78	172.7563	0.2210773	1.31318
