Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-1579.507	-1752.167	172.6602	0.01906501	1.542811
702	-1571.143	-1743.491	172.3476	0.4196548	1.477016
708	-1571.8	-1744.77	172.9698	0.1683805	1.178759
714	-1561.998	-1734.701	172.7035	0.06948193	1.472691
720	-1562.136	-1734.878	172.742	0.03102656	1.472691
726	-1560.568	-1733.021	172.4536	0.1940476	1.56609
732	-1559.51	-1732.039	172.5285	0.1940476	1.510648
738	-1561.274	-1733.963	172.6888	0.03373975	1.510648
744	-1561.359	-1733.91	172.5512	0.30889	1.405933
750	-1561.195	-1733.872	172.6777	0.3187188	1.29777
756	-1557.382	-1729.952	172.5708	0.2725722	1.41889
762	-1547.942	-1720.553	172.6107	0.08915818	1.527572
768	-1550.725	-1723.084	172.3589	0.412734	1.473742
774	-1577.164	-1749.907	172.7431	0.04875283	1.458403
780	-1566.048	-1738.456	172.4082	0.3835932	1.458403
786	-1558.823	-1731.341	172.518	0.3294509	1.415755
792	-1558.064	-1730.803	172.7399	0.1038653	1.418575
798	-1558.275	-1731.114	172.8387	0.04618894	1.386635
804	-1562.281	-1735.059	172.7781	0.1068407	1.386635
810	-1563.751	-1736.256	172.5052	0.1442252	1.564842
816	-1568.372	-1740.958	172.5865	0.01556833	1.599436
822	-1563.587	-1736.043	172.456	0.09529838	1.636152
828	-1568.857	-1741.16	172.3036	0.4471254	1.489473
834	-1577.323	-1749.888	172.5644	0.2750699	1.421896
840	-1567.451	-1740.189	172.7382	0.02121872	1.482962
846	-1572.716	-1745.01	172.2941	0.6363688	1.350713
852	-1569.641	-1742.111	172.47	0.348891	1.437731
858	-1561.667	-1734.103	172.436	0.526435	1.325228
864	-1572.564	-1745.004	172.4408	0.4092815	1.413745
870	-1564.268	-1736.757	172.4891	0.360891	1.413745
876	-1568.112	-1740.997	172.8857	0.0166409	1.372975
882	-1571.773	-1744.152	172.3794	0.2253032	1.597549
888	-1570.277	-1742.799	172.5218	0.4735224	1.298641
894	-1572.806	-1745.208	172.4023	0.5955324	1.296597
900	-1557.187	-1729.648	172.461	0.5286545	1.303224
906	-1562.359	-1734.722	172.3633	0.7633923	1.18874
912	-1568.729	-1741.355	172.6259	0.1662688	1.458141
918	-1562.907	-1735.442	172.5354	0.0987326	1.576062
924	-1568.416	-1740.99	172.5734	0.4679742	1.260854
930	-1563.331	-1735.796	172.4652	0.042981	1.667096
936	-1571.791	-1744.663	172.872	0.006003357	1.391997
942	-1562.666	-1735.701	173.0355	0.007492683	1.259494
948	-1572.325	-1745.094	172.7685	0.01591873	1.464048
954	-1566.974	-1739.43	172.4563	0.2567361	1.517699
960	-1565.081	-1737.765	172.6833	0.07581593	1.4832
966	-1569.995	-1742.352	172.3575	0.3713305	1.505963
972	-1564.064	-1736.549	172.4849	0.2804354	1.478478
978	-1557.143	-1729.617	172.4747	0.4134495	1.384057
984	-1567.531	-1740.081	172.5501	0.1795199	1.505305
990	-1558.24	-1731.131	172.891	0.03078034	1.357652
996	-1555.951	-1728.641	172.6895	0.14281	1.427407
1002	-1563.912	-1736.66	172.7478	0.1033546	1.412889
1008	-1565.688	-1737.89	172.2019	0.5436241	1.493392
1014	-1566.999	-1739.385	172.3854	0.3101568	1.530771
1020	-1573.782	-1746.242	172.4601	0.1401593	1.60076
1026	-1575.469	-1747.821	172.3515	0.532961	1.386966
1032	-1565.152	-1737.881	172.7284	0.1054475	1.42626
1038	-1573.17	-1745.906	172.7367	0.03394755	1.474487
1044	-1570.581	-1742.969	172.3875	0.462849	1.413535
1050	-1572.422	-1744.932	172.5095	0.4590646	1.320271
1056	-1580.004	-1752.471	172.4671	0.5014687	1.320271
1062	-1575.976	-1748.418	172.4419	0.08455904	1.65399
1068	-1578.202	-1750.634	172.4314	0.2362372	1.551408
1074	-1582.486	-1755.095	172.6091	0.05854692	1.551408
1080	-1565.444	-1738.282	172.838	0.01556361	1.411021
1086	-1573.93	-1746.467	172.5371	0.3164591	1.411021
1092	-1581.428	-1753.861	172.433	0.4257612	1.406958
1098	-1580.405	-1753.234	172.8287	0.04954629	1.391803
1104	-1562.388	-1735.069	172.6807	0.2521628	1.348831
1110	-1574.117	-1746.83	172.7127	0.02642112	1.498208
1116	-1564.605	-1737.318	172.7127	0.02642112	1.498208
1122	-1571.472	-1744.019	172.5478	0.3002922	1.415276
1128	-1565.65	-1738.344	172.6944	0.1536589	1.415276
1134	-1571.677	-1744.009	172.3324	0.2273739	1.630033
1140	-1567.713	-1740.592	172.879	0.2266522	1.206826
1146	-1574.846	-1747.203	172.3573	0.2026065	1.629992
1152	-1566.208	-1738.98	172.7724	0.1471622	1.359399
1158	-1569.472	-1742.08	172.6082	0.2176424	1.432406
1164	-1566.832	-1739.424	172.5923	0.3114137	1.371884
1170	-1573.391	-1745.543	172.1525	0.4504595	1.598777
1176	-1562.073	-1734.703	172.6302	0.2125396	1.419382
1182	-1567.75	-1740.286	172.5361	0.3066061	1.419382
1188	-1566.993	-1739.941	172.9487	0.08116495	1.270328
1194	-1569.365	-1741.661	172.2961	0.9807378	1.053091
1200	-1563.199	-1735.18	171.9817	1.053541	1.265897
1206	-1564.923	-1737.695	172.772	0.2632366	1.265897
1212	-1566.645	-1739.049	172.4035	0.07618374	1.687412
1218	-1557.748	-1730.721	172.9732	0.03398998	1.288995
1224	-1563.242	-1735.856	172.6135	0.3537183	1.321337
1230	-1558.129	-1730.747	172.6179	0.1585797	1.470059
1236	-1562.653	-1735.287	172.6347	0.3857424	1.27808
1242	-1573.681	-1746.377	172.6965	0.1556064	1.412113
1248	-1577.612	-1750.222	172.6105	0.1206357	1.504222
1254	-1565.408	-1737.978	172.5702	0.01668997	1.610419
1260	-1572.621	-1745.056	172.4352	0.2680904	1.524984
1266	-1563.908	-1736.567	172.6587	0.2709564	1.3514
1272	-1570.146	-1742.639	172.4931	0.2924745	1.463141
1278	-1560.147	-1732.425	172.2781	0.7447688	1.276111
1284	-1559.856	-1732.336	172.4793	0.4834526	1.324967
1290	-1566.779	-1739.413	172.6343	0.08547594	1.51267
1296	-1561.96	-1734.689	172.7293	0.3257808	1.249451
1302	-1570.233	-1742.453	172.2198	0.3167627	1.646763
1308	-1569.526	-1741.854	172.3277	0.4229003	1.48956
1314	-1575.136	-1747.779	172.6438	0.04426584	1.536278
1320	-1563.333	-1735.741	172.4079	0.4780579	1.385784
1326	-1564.34	-1736.726	172.3864	0.2455384	1.577645
1332	-1559.87	-1732.112	172.2419	0.3915932	1.576463
1338	-1557.999	-1730.874	172.8755	0.1122831	1.304727
1344	-1554.448	-1727.019	172.5713	0.1555396	1.507438
1350	-1554.423	-1727.09	172.6677	0.05906916	1.507438
1356	-1545.404	-1718.097	172.6933	0.0335401	1.507438
1362	-1559.242	-1731.751	172.5087	0.1178829	1.58158
1368	-1558.852	-1731.543	172.6909	0.2106226	1.373571
1374	-1554.427	-1726.926	172.4995	0.4794615	1.311937
1380	-1558.562	-1731.328	172.7669	0.3044304	1.235901
1386	-1574.863	-1747.541	172.6782	0.04681866	1.508811
1392	-1575.176	-1747.397	172.2212	0.1994202	1.729164
1398	-1553.479	-1726.163	172.6836	0.1418111	1.432707
1404	-1556.529	-1729.247	172.7176	0.2828929	1.294439
1410	-1557.824	-1730.265	172.4411	0.4547926	1.377989
1416	-1557.446	-1730.116	172.6704	0.1557186	1.432193
1422	-1556.265	-1728.599	172.3339	0.3952496	1.505694
1428	-1554.814	-1727.866	173.052	0.07346961	1.189827
1434	-1566.614	-1739.711	173.0976	0.0989271	1.127296
1440	-1558.361	-1730.542	172.1802	0.5042616	1.538981
1446	-1557.457	-1730.062	172.6053	0.3987162	1.291588
1452	-1561.795	-1734.223	172.4282	0.1521776	1.615166
1458	-1566.518	-1738.892	172.3744	0.1629921	1.646164
1464	-1563.923	-1736.594	172.6712	0.170761	1.420008
1470	-1564.765	-1736.966	172.2006	0.5838562	1.464001
1476	-1583.917	-1756.679	172.7618	0.2060669	1.32083
1482	-1570.743	-1743.218	172.4755	0.3013417	1.469803
1488	-1572.761	-1745.244	172.4835	0.1573732	1.571121
1494	-1572.56	-1745.075	172.5152	0.4376653	1.332873
1500	-1589.472	-1761.946	172.4735	0.4601262	1.34821
1506	-1564.871	-1737.463	172.5921	0.1433767	1.50097
1512	-1573.733	-1746.534	172.8009	0.02296205	1.433887
1518	-1577.123	-1749.288	172.1655	0.3161909	1.685938
1524	-1571.054	-1743.716	172.6624	0.1052659	1.476711
1530	-1562.536	-1735.235	172.6987	0.06899867	1.476711
1536	-1573.085	-1745.507	172.422	0.345647	1.476711
1542	-1570.299	-1742.46	172.1605	0.6359044	1.454916
1548	-1548.702	-1721.268	172.5662	0.05326163	1.586741
1554	-1560.962	-1733.891	172.9298	0.01687875	1.337801
1560	-1553.364	-1726.074	172.7098	0.04890157	1.483478
1566	-1561.081	-1733.877	172.7964	0.03304937	1.429609
1572	-1559.445	-1732.116	172.6713	0.3187495	1.302899
1578	-1555.973	-1728.474	172.5011	0.4765535	1.312921
1584	-1552.674	-1725.152	172.4787	0.2868838	1.478279
1590	-1554.987	-1727.412	172.4243	0.4179872	1.419739
1596	-1560.503	-1732.876	172.3725	0.1490627	1.657508
1602	-1552.984	-1725.668	172.6836	0.2274173	1.36615
1608	-1564.145	-1736.782	172.6362	0.3093037	1.33877
1614	-1571.839	-1744.327	172.4885	0.1999824	1.535969
1620	-1567.204	-1739.696	172.4913	0.1999824	1.533939
1626	-1578.466	-1751.024	172.5581	0.07424221	1.577313
1632	-1573.094	-1745.563	172.4696	0.3226524	1.458041
1638	-1576.707	-1749.545	172.8373	0.07246531	1.367112
1644	-1577.238	-1749.282	172.0438	1.09302	1.180022
1650	-1562.336	-1735.28	172.9434	0.1494946	1.217635
1656	-1566.479	-1738.831	172.3511	0.4901818	1.420535
1662	-1567.667	-1740.112	172.4441	0.2126011	1.559444
1668	-1563.911	-1736.705	172.7935	0.06871078	1.404272
1674	-1566.832	-1739.69	172.858	0.1183406	1.314011
1680	-1559.444	-1732.247	172.8028	0.1066094	1.367371
1686	-1571.077	-1743.892	172.8145	0.09488179	1.367371
1692	-1560.667	-1733.339	172.672	0.09488179	1.477309
1698	-1557.079	-1729.625	172.5457	0.1167797	1.555171
1704	-1551.047	-1723.58	172.5327	0.06207973	1.604703
1710	-1566.882	-1739.654	172.7714	0.1442816	1.362418
1716	-1588.165	-1760.171	172.0056	0.6777224	1.539782
1722	-1587.71	-1760.045	172.3344	0.6055623	1.343154
1728	-1569.338	-1742.288	172.9508	0.08292937	1.2672
1734	-1580.44	-1753.109	172.6692	0.1336472	1.450017
1740	-1567.52	-1739.959	172.4393	0.3079503	1.492118
1746	-1568.825	-1740.768	171.9433	0.6613897	1.597551
1752	-1573.24	-1745.773	172.5329	0.3949151	1.352872
1758	-1556.273	-1729.118	172.8447	0.05920378	1.371689
1764	-1559.605	-1732.169	172.5642	0.3605748	1.35527
1770	-1576.176	-1748.395	172.2197	0.4696232	1.535373
1776	-1570.594	-1743.179	172.5849	0.1684449	1.487557
1782	-1558.986	-1731.883	172.8965	0.02832544	1.355173
1788	-1567.137	-1739.653	172.5163	0.168577	1.538679
1794	-1572.536	-1745.04	172.5033	0.1815222	1.538679
1800	-1575.346	-1747.756	172.4106	0.270092	1.54177
1806	-1552.694	-1725.015	172.321	0.5477751	1.399226
1812	-1563.361	-1735.568	172.2068	0.4784771	1.538326
1818	-1558.174	-1730.8	172.6256	0.06430109	1.534921
1824	-1558.688	-1731.272	172.5839	0.1398361	1.509766
1830	-1556.028	-1728.54	172.5119	0.5710021	1.226138
1836	-1563.591	-1736.27	172.6789	0.1762941	1.409755
1842	-1551.941	-1724.456	172.515	0.1167308	1.577808
1848	-1567.034	-1739.561	172.5269	0.2207148	1.491872
1854	-1557.618	-1730.047	172.4292	0.2698049	1.528166
1860	-1570.295	-1742.729	172.4338	0.08634822	1.658547
1866	-1563.597	-1736.337	172.7404	0.1405284	1.389762
1872	-1560.841	-1733.484	172.6431	0.3195619	1.325017
1878	-1567.408	-1740.154	172.7462	0.3195619	1.240526
1884	-1560.282	-1732.537	172.2555	0.6091362	1.402458
1890	-1559.343	-1732.123	172.7793	0.3348011	1.199587
1896	-1558.28	-1730.757	172.4772	0.4177692	1.378739
1902	-1569.284	-1741.92	172.636	0.1295593	1.478289
1908	-1573.799	-1746.661	172.8627	0.1196543	1.30915
1914	-1575.34	-1747.948	172.6086	0.05876646	1.551605
1920	-1575.909	-1748.101	172.1916	0.2269628	1.730608
1926	-1567.752	-1740.185	172.4328	0.377364	1.444392
1932	-1566.164	-1738.802	172.6378	0.3413524	1.311779
1938	-1571.024	-1743.685	172.6611	0.04822217	1.52051
1944	-1561.191	-1733.823	172.6316	0.1802974	1.443098
1950	-1553.802	-1726.553	172.751	0.05405491	1.448278
1956	-1556.42	-1729.021	172.6015	0.1383484	1.49769
1962	-1552.762	-1725.541	172.7798	0.03824102	1.438367
1968	-1555.53	-1728.253	172.7222	0.09586323	1.438367
1974	-1561.734	-1734.342	172.6076	0.2104999	1.438367
1980	-1581.71	-1754.239	172.5294	0.02879651	1.631221
1986	-1575.68	-1747.928	172.2487	0.5266865	1.470878
1992	-1582.673	-1754.922	172.2493	0.5260956	1.470878
1998	-1587.404	-1760.071	172.6667	0.4792443	1.172027
2004	-1574.31	-1746.912	172.6018	0.09858312	1.527117
2010	-1560.264	-1732.933	172.6696	0.07201821	1.496331
2016	-1563.063	-1735.958	172.8949	0.008766137	1.37192
2022	-1572.82	-1745.26	172.4399	0.02087093	1.700815
2028	-1564.824	-1737.416	172.5922	0.2080388	1.451955
2034	-1561.431	-1734.128	172.6972	0.05826675	1.485935
2040	-1559.046	-1731.865	172.819	0.08606819	1.370821
2046	-1552.709	-1725.371	172.6617	0.1815535	1.418963
2052	-1564.349	-1737.111	172.7623	0.0167264	1.468156
2058	-1555.796	-1728.722	172.9265	0.005708279	1.349361
2064	-1552.491	-1725.221	172.7297	0.02538931	1.486194
2070	-1564.144	-1736.822	172.6775	0.2621325	1.343404
2076	-1561.711	-1734.29	172.5793	0.2312961	1.444084
2082	-1560.762	-1733.707	172.9449	0.0765983	1.27722
2088	-1573.019	-1745.763	172.7447	0.05668801	1.451127
2094	-1570.023	-1742.987	172.9635	0.000698873	1.323806
2100	-1566.235	-1739.001	172.7659	0.01397676	1.467499
2106	-1563.298	-1735.74	172.4421	0.2571273	1.528008
2112	-1564.313	-1736.763	172.4497	0.09137559	1.643503
2118	-1557.223	-1729.94	172.7162	0.06323251	1.467835
2124	-1568.219	-1740.957	172.7374	0.3749408	1.20107
2130	-1568.979	-1741.473	172.4943	0.2681732	1.48062
2136	-1578.573	-1750.752	172.1798	0.4752266	1.56067
2142	-1570.469	-1743.079	172.6098	0.494329	1.208074
2148	-1564.136	-1736.853	172.7173	0.1210134	1.422827
2154	-1579.28	-1751.693	172.4132	0.2293242	1.569904
2160	-1568.732	-1741.377	172.6447	0.1337644	1.468573
2166	-1557.386	-1730.235	172.8485	0.05385549	1.372977
2172	-1560.191	-1732.6	172.4093	0.3704893	1.46753
2178	-1562.792	-1735.437	172.6445	0.02178537	1.552386
2184	-1569.527	-1741.938	172.4116	0.372148	1.464551
2190	-1562.956	-1735.43	172.4734	0.219324	1.532855
2196	-1574.566	-1747.306	172.7398	0.152991	1.380451
2202	-1556.239	-1728.594	172.3548	0.3847773	1.497892
2208	-1573.832	-1746.085	172.2533	0.4862118	1.497892
2214	-1568.591	-1740.849	172.258	0.4218781	1.542392
2220	-1558.097	-1730.585	172.4885	0.2814723	1.47496
2226	-1562.864	-1735.698	172.8338	0.2102371	1.258672
2232	-1566.078	-1738.456	172.3779	0.2102371	1.609525
2238	-1556.432	-1728.949	172.5166	0.2736746	1.45959
2244	-1557.695	-1730.249	172.5535	0.3424422	1.377944
2250	-1571.407	-1744.072	172.6646	0.3636154	1.271727
2256	-1577.296	-1749.494	172.198	0.8265723	1.274712
2262	-1565.44	-1738.239	172.7997	0.1878598	1.304949
2268	-1565.104	-1737.525	172.4211	0.2403739	1.555976
2274	-1562.402	-1734.912	172.5106	0.2208807	1.503935
2280	-1564.937	-1737.601	172.664	0.06750188	1.503935
2286	-1562.821	-1735.496	172.6751	0.02787693	1.525222
2292	-1565.789	-1738.688	172.8996	0.002701697	1.372996
2298	-1562.011	-1734.517	172.5054	0.2824804	1.4614
2304	-1555.316	-1727.789	172.4738	0.3507595	1.43341
2310	-1564.303	-1737.032	172.7286	0.1964249	1.355025
2316	-1561.481	-1733.914	172.4329	0.2637047	1.529954
2322	-1561.942	-1734.674	172.7313	0.05629315	1.461632
2328	-1589.289	-1761.936	172.6467	0.2278152	1.394713
2334	-1570.833	-1743.554	172.721	0.1072434	1.430574
2340	-1570.417	-1743.39	172.9736	0.07767694	1.252587
2346	-1560.856	-1733.753	172.8975	0.1793903	1.231171
2352	-1566.587	-1738.989	172.4015	0.1793903	1.614833
2358	-1570.823	-1743.248	172.4251	0.4563119	1.389368
2364	-1562.378	-1734.673	172.2952	0.3873229	1.540377
2370	-1586.268	-1758.855	172.5871	0.3218067	1.367796
2376	-1560.785	-1733.483	172.6979	0.3218067	1.278752
2382	-1569.826	-1742.52	172.694	0.07794151	1.473488
2388	-1563.463	-1736.195	172.732	0.0788173	1.443912
2394	-1562.851	-1735.077	172.2263	0.5607935	1.462024
2400	-1568.822	-1741.319	172.497	0.008810611	1.668786
2406	-1554.998	-1727.351	172.3531	0.422297	1.470863
2412	-1559.173	-1731.623	172.4495	0.4161505	1.401673
2418	-1558.857	-1731.399	172.5417	0.1651837	1.522286
2424	-1565.978	-1738.589	172.611	0.09587711	1.522286
2430	-1564.629	-1736.944	172.315	0.6665258	1.309806
2436	-1567.965	-1740.645	172.6796	0.3019536	1.309806
2442	-1564.339	-1737.05	172.7102	0.04721752	1.484421
2448	-1559.156	-1731.945	172.7885	0.01929187	1.446227
2454	-1561.038	-1733.717	172.6781	0.2379107	1.362195
2460	-1559.664	-1732.085	172.4206	0.1861403	1.595997
2466	-1555.563	-1728.066	172.5033	0.4000208	1.372221
2472	-1560.48	-1733.271	172.7906	0.06591987	1.408731
2478	-1556.701	-1729.388	172.687	0.1623896	1.41427
2484	-1561.246	-1733.308	172.0611	0.4732424	1.648388
2490	-1565.619	-1737.941	172.3218	0.3521025	1.546808
2496	-1559.33	-1731.865	172.5351	0.3242412	1.406525
2502	-1556.329	-1728.997	172.6682	0.155243	1.43427
2508	-1556.878	-1729.656	172.7784	0.04502392	1.43427
2514	-1566.164	-1739.003	172.8384	0.1327219	1.318248
2520	-1561.882	-1734.283	172.4013	0.5697509	1.318248
2526	-1569.268	-1741.707	172.4396	0.1701586	1.593809
2532	-1569.464	-1741.941	172.4766	0.4895497	1.322208
2538	-1562.098	-1734.723	172.6247	0.1104222	1.501228
2544	-1559.91	-1732.46	172.5499	0.4042318	1.331869
2550	-1552.718	-1725.25	172.5314	0.3030974	1.425753
2556	-1572.77	-1745.417	172.6471	0.264351	1.36576
2562	-1576.815	-1749.4	172.5848	0.3548668	1.343454
2568	-1567.022	-1739.771	172.7495	0.1901425	1.343454
2574	-1570.487	-1743.026	172.5397	0.3084699	1.415181
2580	-1565.729	-1738.445	172.7156	0.07959611	1.455798
2586	-1551.79	-1724.552	172.7612	0.07959611	1.420884
2592	-1551.904	-1724.469	172.5647	0.01581927	1.615064
2598	-1563.703	-1736.663	172.9594	0.05804208	1.280587
2604	-1583.608	-1756.25	172.6426	0.04654318	1.535461
2610	-1572.251	-1744.855	172.6035	0.2608479	1.402652
2616	-1567.557	-1740.396	172.8395	0.06271167	1.373073
2622	-1565.005	-1737.603	172.598	0.132677	1.504522
2628	-1559.29	-1732.026	172.7362	0.1969938	1.34856
2634	-1557.195	-1729.918	172.7232	0.217373	1.342715
2640	-1565.404	-1738.409	173.0044	0.03986734	1.25841
2646	-1560.267	-1732.753	172.4854	0.3334786	1.437708
2652	-1561.121	-1733.86	172.7396	0.3749183	1.199253
2658	-1561.454	-1734.218	172.7638	0.1248456	1.383704
2664	-1574.415	-1747.402	172.9867	0.0278153	1.28299
2670	-1566.906	-1739.608	172.7024	0.136182	1.422596
2676	-1567.742	-1740.323	172.5805	0.07411871	1.560979
2682	-1569.16	-1741.976	172.8165	0.02307581	1.421859
2688	-1571.75	-1744.297	172.547	0.6262008	1.148114
2694	-1552.968	-1725.627	172.659	0.3718335	1.269543
2700	-1561.553	-1734.036	172.4824	0.3405192	1.434623
2706	-1577.018	-1749.643	172.6254	0.1112699	1.500049
2712	-1563.547	-1735.889	172.342	0.542641	1.386808
2718	-1562.29	-1734.839	172.5487	0.1853886	1.501977
2724	-1558.792	-1731.173	172.3804	0.4149272	1.455749
2730	-1557.776	-1730.542	172.7657	0.02964601	1.455749
2736	-1558.269	-1731.031	172.7623	0.109752	1.396649
