Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-1551.479	-1724.127	172.6471	0.3325824	1.311308
534	-1558.546	-1731.262	172.7163	0.1386746	1.409886
540	-1559.631	-1732.109	172.4784	0.01638496	1.676676
546	-1565.791	-1738.7	172.909	0.02138984	1.350756
552	-1560.777	-1733.543	172.7656	0.04847435	1.44141
558	-1568.334	-1740.879	172.5445	0.2696095	1.44141
564	-1567.053	-1739.637	172.5834	0.4306979	1.283334
570	-1568.171	-1740.347	172.1769	0.5413983	1.513823
576	-1568.298	-1740.782	172.4836	0.2111813	1.531302
582	-1561.622	-1734.018	172.396	0.4507656	1.416281
588	-1557.18	-1729.685	172.5051	0.3760691	1.38958
594	-1558.978	-1731.689	172.7111	0.2468961	1.328731
600	-1562.667	-1735.392	172.7253	0.01441689	1.497805
606	-1552.803	-1725.721	172.918	0.01443025	1.349183
612	-1551.774	-1724.647	172.8736	0.05885009	1.349183
618	-1561.433	-1733.973	172.5408	0.2791016	1.436956
624	-1569.925	-1742.575	172.6498	0.1924042	1.41981
630	-1570.107	-1742.718	172.6113	0.380923	1.30119
636	-1566.183	-1739.052	172.8685	0.04768974	1.362014
642	-1565.975	-1738.954	172.9789	0.01986371	1.295862
648	-1561.389	-1733.848	172.4586	0.4292952	1.384321
654	-1572.584	-1744.735	172.1505	0.4887023	1.572316
660	-1570.557	-1743.248	172.6907	0.1684871	1.406663
666	-1565.02	-1737.781	172.7608	0.09838701	1.406663
672	-1558.55	-1731.21	172.6605	0.1986279	1.406663
678	-1551.193	-1723.747	172.5537	0.4131498	1.321635
684	-1558.224	-1730.976	172.752	0.2563183	1.288011
690	-1557.841	-1730.422	172.5806	0.06677799	1.566286
696	-1565.4	-1738.074	172.6743	0.09924621	1.472271
702	-1562.73	-1735.364	172.6334	0.1401909	1.472271
708	-1565.301	-1738.152	172.8508	0.08999019	1.342516
714	-1566.86	-1739.205	172.3448	0.1432156	1.681497
720	-1564.328	-1737.08	172.7514	0.00615527	1.484359
726	-1558.273	-1731.156	172.8831	0.01592371	1.375522
732	-1567.287	-1740.014	172.727	0.04034057	1.476948
738	-1560.77	-1733.359	172.5889	0.1816322	1.474544
744	-1567.282	-1739.87	172.588	0.1825918	1.474544
750	-1579.234	-1751.763	172.5286	0.3481642	1.393019
756	-1570.328	-1742.908	172.5808	0.209722	1.459381
762	-1561.389	-1734.132	172.7427	0.155346	1.376338
768	-1558.44	-1731.069	172.6291	0.3493335	1.312321
774	-1557.713	-1730.57	172.8572	0.08062435	1.344918
780	-1557.384	-1730.221	172.837	0.3072534	1.173478
786	-1557.078	-1729.384	172.306	0.5373178	1.418938
792	-1568.638	-1741.319	172.6809	0.5373178	1.107659
798	-1562.535	-1734.765	172.2297	1.015401	1.082887
804	-1566.193	-1738.92	172.727	0.1321157	1.40671
810	-1561.661	-1734.546	172.8855	0.03356319	1.35975
816	-1565.859	-1738.37	172.5105	0.1662558	1.544634
822	-1567.196	-1739.792	172.5965	0.01120084	1.595312
828	-1564.794	-1737.5	172.7063	0.1062198	1.442572
834	-1570.58	-1743.134	172.5544	0.2853951	1.421677
840	-1562.645	-1735.231	172.5861	0.06818773	1.561267
846	-1564.285	-1736.95	172.6649	0.199894	1.402323
852	-1549.043	-1721.55	172.5072	0.199894	1.52217
858	-1555.757	-1728.194	172.4375	0.522617	1.327062
864	-1557.018	-1729.437	172.4189	0.6448278	1.242193
870	-1551.211	-1723.875	172.6634	0.3708801	1.266689
876	-1548.01	-1720.539	172.5291	0.3708801	1.37479
882	-1562.648	-1735.086	172.4374	0.4959839	1.348386
888	-1557.805	-1729.799	171.9944	0.9389751	1.348386
894	-1568.057	-1740.292	172.2354	0.5362196	1.473698
900	-1558.598	-1731.131	172.5331	0.2745364	1.446308
906	-1572.515	-1745.018	172.5025	0.3955709	1.376278
912	-1573.418	-1745.924	172.5063	0.2957016	1.450664
918	-1564.624	-1737.127	172.5022	0.1858277	1.536319
924	-1556.311	-1728.922	172.6113	0.06590872	1.544297
930	-1562.737	-1735.366	172.6288	0.4726625	1.210412
936	-1558.023	-1730.474	172.4509	0.2656583	1.515084
942	-1556.027	-1728.519	172.4922	0.1836029	1.54537
948	-1556.643	-1728.81	172.1673	0.8329332	1.294682
954	-1557.404	-1730.177	172.7728	0.02416461	1.454481
960	-1558.004	-1730.304	172.3003	0.5248843	1.432929
966	-1555.909	-1728.192	172.2831	0.3225074	1.59688
972	-1558.971	-1731.409	172.438	0.4225768	1.405604
978	-1561.363	-1733.886	172.5231	0.136989	1.556997
984	-1565.308	-1738.034	172.7261	0.1019289	1.430709
990	-1555.865	-1728.702	172.8369	0.1370568	1.315964
996	-1563.718	-1736.131	172.4133	0.5315353	1.3393
1002	-1564.187	-1736.55	172.3632	0.4967282	1.406108
1008	-1570.993	-1743.471	172.4782	0.2333436	1.518829
1014	-1575.987	-1748.723	172.7363	0.09006476	1.431974
1020	-1581.533	-1754.066	172.5328	0.4612225	1.299692
1026	-1579.805	-1752.595	172.7907	0.1765902	1.321293
1032	-1578.084	-1751.037	172.9525	0.02288522	1.314823
1038	-1576.673	-1749.479	172.8062	0.2397173	1.257065
1044	-1573.511	-1746.5	172.9891	0.04679407	1.265351
1050	-1581.336	-1753.995	172.6592	0.1811414	1.42126
1056	-1566.606	-1739.296	172.69	0.08827274	1.468713
1062	-1565.013	-1737.423	172.4099	0.4536282	1.403254
1068	-1567.335	-1739.848	172.513	0.3659879	1.391267
1074	-1564.796	-1737.361	172.5649	0.2113895	1.470176
1080	-1564.184	-1736.79	172.606	0.5140711	1.194413
1086	-1566.813	-1739.604	172.7914	0.1804424	1.317614
1092	-1561.543	-1734.446	172.903	0.06246904	1.322768
1098	-1559.16	-1731.656	172.4958	0.07979798	1.618644
1104	-1556.511	-1729.213	172.7021	0.002910675	1.523715
1110	-1570.007	-1742.474	172.4666	0.2064703	1.547394
1116	-1561.7	-1734.336	172.6361	0.1320872	1.476301
1122	-1566.276	-1739.058	172.7819	0.116321	1.376196
1128	-1560.292	-1732.742	172.4499	0.2773916	1.507087
1134	-1567.362	-1739.998	172.6359	0.02192001	1.558613
1140	-1560.464	-1733.255	172.791	0.1519028	1.340821
1146	-1557.816	-1730.027	172.2103	0.624129	1.425775
1152	-1559.812	-1732.236	172.4238	0.6594898	1.225825
1158	-1561.417	-1733.908	172.4905	0.3247747	1.440473
1164	-1561.999	-1734.631	172.6327	0.1199327	1.488066
1170	-1570.053	-1742.757	172.7041	0.04847881	1.488066
1176	-1559.462	-1732.172	172.7091	0.02699805	1.500467
1182	-1561.008	-1733.773	172.7648	0.02371522	1.46092
1188	-1562.773	-1735.521	172.7475	0.01381235	1.481542
1194	-1560.256	-1733.159	172.9029	0.0890755	1.301322
1200	-1568.814	-1741.544	172.7306	0.02910465	1.482758
1206	-1566.317	-1739.144	172.8265	0.02278013	1.414324
1212	-1557.035	-1729.784	172.7493	0.1000151	1.414324
1218	-1571.277	-1744.169	172.8921	0.1367636	1.271156
1224	-1567.722	-1740.078	172.3554	0.4793426	1.425529
1230	-1558.681	-1731.29	172.609	0.2257192	1.425529
1236	-1559.266	-1731.916	172.6497	0.05650487	1.522832
1242	-1562.082	-1734.836	172.7541	0.04287867	1.454504
1248	-1556.247	-1729.019	172.7724	0.01944212	1.458411
1254	-1563.481	-1736.183	172.7026	0.08135512	1.464362
1260	-1559.887	-1732.371	172.4838	0.3001997	1.464362
1266	-1566.732	-1739.512	172.7795	0.05920657	1.422456
1272	-1568.539	-1741.344	172.8055	0.01682156	1.435067
1278	-1557.743	-1730.289	172.546	0.2899453	1.424598
1284	-1553.738	-1726.689	172.9508	0.01847319	1.319692
1290	-1558.048	-1730.18	172.1315	0.7736339	1.37076
1296	-1565.956	-1738.003	172.0471	0.7736339	1.436312
1302	-1556.248	-1728.988	172.74	0.08077135	1.436312
1308	-1553.655	-1726.396	172.7411	0.03692999	1.468864
1314	-1556.336	-1728.994	172.6579	0.05741542	1.516017
1320	-1555.55	-1728.006	172.4559	0.3612536	1.439038
1326	-1552.982	-1725.525	172.5438	0.1652317	1.520728
1332	-1555.676	-1728.27	172.5941	0.199346	1.457179
1338	-1561.033	-1733.499	172.4662	0.2116579	1.543816
1344	-1561.957	-1734.661	172.7039	0.2895359	1.300184
1350	-1554.572	-1726.982	172.4106	0.3936743	1.448936
1356	-1559.833	-1732.569	172.7357	0.07815058	1.441571
1362	-1557.822	-1730.354	172.5323	0.2816033	1.441571
1368	-1555.503	-1728.347	172.845	0.2816033	1.188858
1374	-1571.131	-1743.887	172.756	0.05060464	1.447152
1380	-1566.151	-1738.582	172.4311	0.3649158	1.455224
1386	-1561.539	-1734.276	172.7371	0.3160454	1.251067
1392	-1569.042	-1741.258	172.2155	0.8982203	1.199925
1398	-1561.088	-1734.035	172.9467	0.2550403	1.122617
1404	-1571.234	-1743.881	172.647	0.3822272	1.270893
1410	-1567.992	-1740.458	172.4666	0.4413679	1.368545
1416	-1567.916	-1740.76	172.8435	0.1032567	1.337753
1422	-1564.129	-1736.645	172.5152	0.4315364	1.337753
1428	-1561.223	-1733.773	172.5502	0.3484498	1.375836
1434	-1578.736	-1751.439	172.7028	0.1958433	1.375836
1440	-1568.758	-1741.398	172.6405	0.3366322	1.313415
1446	-1560.07	-1732.821	172.7516	0.1113902	1.403706
1452	-1562.26	-1734.702	172.4414	0.1783715	1.586544
1458	-1570.747	-1743.36	172.6129	0.2104633	1.434265
1464	-1572.742	-1744.003	171.2607	1.709569	1.318934
1470	-1569.588	-1742.096	172.5082	0.2192316	1.507014
1476	-1560.056	-1732.803	172.7479	0.02879262	1.469884
1482	-1570.29	-1742.555	172.2651	0.2195825	1.683824
1488	-1562.859	-1735.949	173.0898	0.005668039	1.21546
1494	-1564.288	-1736.515	172.2277	0.7732514	1.294093
1500	-1561.99	-1734.64	172.65	0.3620092	1.285058
1506	-1564.589	-1737.451	172.8627	0.05311705	1.362309
1512	-1562.852	-1735.325	172.4735	0.5548407	1.271603
1518	-1566.738	-1739.305	172.5672	0.1832136	1.489723
1524	-1564.997	-1737.424	172.427	0.3203169	1.492043
1530	-1562.092	-1734.664	172.5725	0.1603607	1.502885
1536	-1565.414	-1737.833	172.4193	0.2608028	1.542213
1542	-1559.934	-1732.549	172.6152	0.08291922	1.528837
1548	-1569.798	-1742.205	172.4074	0.09362133	1.67219
1554	-1575.807	-1748.441	172.6341	0.1749117	1.445258
1560	-1579.971	-1752.596	172.6251	0.282875	1.368507
1566	-1574.53	-1746.999	172.4683	0.3539427	1.435129
1572	-1563.005	-1735.676	172.671	0.4036287	1.233123
1578	-1575.205	-1747.898	172.6933	0.1942968	1.384536
1584	-1576.141	-1748.68	172.5396	0.3480044	1.384536
1590	-1582.383	-1754.87	172.4864	0.4011983	1.384536
1596	-1574.606	-1747.137	172.5307	0.2864886	1.439061
1602	-1573.2	-1745.975	172.7756	0.06106552	1.424079
1608	-1567.1	-1739.926	172.8257	0.1496199	1.314845
1614	-1567.965	-1740.577	172.6126	0.2832323	1.378051
1620	-1558.369	-1730.608	172.2387	0.4428083	1.541142
1626	-1564.975	-1737.18	172.2053	0.2878658	1.677833
1632	-1559.543	-1732.5	172.9563	0.02493501	1.31006
1638	-1566.76	-1739.619	172.8588	0.1286072	1.305098
1644	-1555.916	-1728.301	172.3846	0.519844	1.37132
1650	-1553.477	-1725.697	172.22	0.8031231	1.275925
1656	-1562.895	-1735.382	172.4866	0.1923445	1.543062
1662	-1563.807	-1736.212	172.4043	0.3910584	1.455685
1668	-1557.09	-1729.852	172.7611	0.04240206	1.449508
1674	-1551.304	-1723.914	172.6097	0.1510578	1.481956
1680	-1553.373	-1725.992	172.6197	0.08729777	1.522209
1686	-1555.94	-1728.564	172.6242	0.08286112	1.522209
1692	-1560.261	-1732.778	172.5178	0.1301624	1.565898
1698	-1565.984	-1738.491	172.5067	0.1242256	1.578404
1704	-1552.939	-1725.565	172.6265	0.267597	1.379445
1710	-1561.796	-1734.43	172.6345	0.08448623	1.513324
1716	-1568.826	-1741.434	172.6072	0.1933633	1.451711
1722	-1571.418	-1743.814	172.3956	0.4049573	1.451711
1728	-1572.827	-1745.322	172.4953	0.1612402	1.559566
1734	-1575.771	-1748.467	172.6961	0.1618017	1.407626
1740	-1565.586	-1738.222	172.6357	0.3693867	1.290717
1746	-1566.158	-1738.782	172.6235	0.03719026	1.556536
1752	-1561.638	-1734.212	172.5737	0.14775	1.511433
1758	-1570.734	-1743.095	172.3609	0.3626983	1.509855
1764	-1577.238	-1749.734	172.4959	0.1939147	1.535032
1770	-1553.421	-1726.12	172.6996	0.1750045	1.39468
1776	-1564.169	-1736.753	172.5843	0.06984734	1.561352
1782	-1560.27	-1733.167	172.8966	0.04658547	1.34065
1788	-1566.176	-1738.47	172.2938	0.6493474	1.34065
1794	-1564.264	-1736.932	172.6677	0.04660042	1.516781
1800	-1564.442	-1737.166	172.7235	0.2332937	1.329773
1806	-1561.657	-1734.627	172.9696	0.09673148	1.240028
1812	-1581.45	-1753.81	172.3607	0.7119068	1.234808
1818	-1575.187	-1747.829	172.6421	0.3430592	1.306869
1824	-1570.38	-1742.973	172.5926	0.2713575	1.402987
1830	-1569.124	-1741.841	172.7173	0.1241215	1.420368
1836	-1564.012	-1736.446	172.4338	0.5225067	1.330138
1842	-1559.644	-1732.298	172.654	0.126212	1.467248
1848	-1553.766	-1726.392	172.6256	0.0479297	1.547049
1854	-1551.109	-1723.666	172.5565	0.1342304	1.534304
1860	-1553.507	-1726.147	172.6408	0.04996252	1.534304
1866	-1546.838	-1719.505	172.6678	0.02299645	1.534304
1872	-1563.172	-1735.579	172.4076	0.1152003	1.656608
1878	-1562.659	-1735.302	172.6435	0.1624834	1.44762
1884	-1567.194	-1739.685	172.4906	0.07605792	1.625104
1890	-1555.684	-1728.579	172.8946	0.02244827	1.361323
1896	-1563.643	-1736.161	172.5181	0.2685247	1.462369
1902	-1557.158	-1729.974	172.8154	0.2685247	1.225269
1908	-1562.257	-1734.683	172.4266	0.157373	1.612569
1914	-1565.837	-1738.22	172.3826	0.130481	1.663568
1920	-1564.476	-1736.665	172.189	0.3438191	1.649471
1926	-1556.073	-1728.611	172.5373	0.4840629	1.277355
1932	-1573.478	-1745.951	172.4734	0.3783391	1.412426
1938	-1561.664	-1734.382	172.7181	0.1195387	1.423323
1944	-1572.495	-1744.763	172.2681	0.7697344	1.263806
1950	-1587.269	-1759.793	172.5244	0.3692406	1.379752
1956	-1570.442	-1743.049	172.6072	0.1036337	1.51941
1962	-1571.615	-1744.302	172.6875	0.1410355	1.43036
1968	-1569.094	-1741.436	172.3424	0.4860891	1.43036
1974	-1569.444	-1742.065	172.6212	0.2072705	1.43036
1980	-1562.15	-1734.784	172.634	0.04931628	1.539836
1986	-1558.326	-1730.964	172.6381	0.2026183	1.420968
1992	-1556.941	-1729.773	172.8319	0.04026655	1.396564
1998	-1561.143	-1733.495	172.3518	0.2849897	1.574062
2004	-1571.293	-1743.704	172.4114	0.3907527	1.450532
2010	-1563.521	-1736.201	172.6807	0.07570787	1.485221
2016	-1566.831	-1739.324	172.4928	0.2635709	1.485221
2022	-1561.773	-1734.457	172.6837	0.200653	1.387037
2028	-1566.587	-1739.284	172.6965	0.1878644	1.387037
2034	-1558.587	-1730.986	172.3983	0.7035667	1.210013
2040	-1570.878	-1742.197	171.3189	1.783018	1.210013
2046	-1562.705	-1735.034	172.3295	0.7542254	1.225417
2052	-1553.976	-1726.55	172.5738	0.07164433	1.567734
2058	-1568.691	-1740.92	172.229	0.7367424	1.322558
2064	-1559.907	-1732.51	172.6028	0.286286	1.383341
2070	-1559.25	-1731.609	172.359	0.2374164	1.603514
2076	-1567.682	-1740.511	172.8299	0.1827065	1.284554
2082	-1567.01	-1739.492	172.482	0.2766748	1.483492
2088	-1567.796	-1740.403	172.6064	0.3238632	1.350897
2094	-1564.893	-1737.684	172.7907	0.0009139621	1.458537
2100	-1575.511	-1748.28	172.7688	0.01216217	1.466641
2106	-1564.132	-1736.773	172.6408	0.09618621	1.499843
2112	-1563.829	-1736.227	172.3979	0.2342436	1.577451
2118	-1561.594	-1734.408	172.8137	0.1027193	1.361839
2124	-1557.202	-1729.697	172.495	0.1381726	1.576742
2130	-1564.121	-1736.483	172.3627	0.7032533	1.240387
2136	-1563.354	-1735.511	172.1566	0.9093148	1.240387
2142	-1568.342	-1740.66	172.3178	0.8871525	1.119647
2148	-1571.49	-1744.262	172.7719	0.3349449	1.205784
2154	-1564.99	-1737.453	172.4633	0.4573509	1.358534
2160	-1563.189	-1735.763	172.5743	0.2859959	1.40576
2166	-1574.497	-1747.257	172.7597	0.1118267	1.397084
2172	-1579.384	-1752.133	172.7493	0.1118267	1.405121
2178	-1582.707	-1755.045	172.3388	0.9790956	1.013285
2184	-1572.348	-1744.159	171.8117	1.396948	1.116394
2190	-1570.134	-1742.507	172.3733	0.7943755	1.152936
2196	-1568.763	-1741.136	172.3733	0.7943755	1.152936
2202	-1568.754	-1741.127	172.3733	0.7943755	1.152936
2208	-1564.488	-1736.712	172.2238	0.9876018	1.113821
2214	-1574.912	-1746.953	172.0415	1.028331	1.237099
2220	-1567.828	-1740.484	172.6563	0.3634448	1.278665
2226	-1570.502	-1742.77	172.2682	0.893078	1.158646
2232	-1565.714	-1738.484	172.77	0.09683795	1.40071
2238	-1567.648	-1739.859	172.2115	0.3988911	1.593382
2244	-1556.099	-1728.957	172.8585	0.04018342	1.375816
2250	-1563.743	-1736.279	172.5364	0.3623317	1.375816
2256	-1563.99	-1736.393	172.4039	0.5218612	1.354438
2262	-1575.073	-1747.645	172.5724	0.4190713	1.3018
2268	-1570.242	-1742.493	172.2514	0.2838029	1.647728
2274	-1572.178	-1745.177	172.9984	0.09265644	1.219242
2280	-1579.823	-1752.5	172.6768	0.4142504	1.219242
2286	-1582.289	-1755.021	172.7318	0.1859019	1.360819
2292	-1566.242	-1739.008	172.7653	0.1043716	1.398481
2298	-1576.792	-1749.236	172.4437	0.2638134	1.521836
2304	-1585.374	-1757.542	172.1679	0.5156166	1.539689
2310	-1571.162	-1744.14	172.9777	0.02295072	1.29427
2316	-1570.232	-1743.234	173.002	0.01448679	1.281332
2322	-1567.786	-1740.497	172.7105	0.2980398	1.287863
2328	-1573.385	-1745.878	172.4926	0.4397	1.349263
2334	-1575.01	-1747.626	172.6152	0.3170981	1.349263
2340	-1583.865	-1756.224	172.3589	0.2625554	1.585324
2346	-1576.256	-1748.786	172.5301	0.5034241	1.267371
2352	-1561.758	-1734.099	172.3406	0.6580887	1.29589
2358	-1572.942	-1745.148	172.206	0.8913662	1.213826
2364	-1573.973	-1745.905	171.9312	1.406613	0.9934483
2370	-1590.045	-1762.3	172.2555	1.104516	0.970817
2376	-1583.384	-1755.455	172.0709	1.053926	1.190332
2382	-1575.918	-1747.964	172.0463	0.7916147	1.423136
2388	-1564.756	-1737.241	172.4841	0.1502278	1.575874
2394	-1563.183	-1735.41	172.2268	0.7139791	1.342554
2400	-1561.908	-1734.249	172.3412	0.7139791	1.249349
2406	-1565.594	-1738.189	172.5956	0.318622	1.363589
2412	-1569.056	-1741.84	172.7844	0.07763087	1.404456
2418	-1559.87	-1732.339	172.4688	0.3231072	1.458342
2424	-1569.677	-1742.168	172.4911	0.5433004	1.266626
2430	-1572.725	-1745.447	172.7217	0.133096	1.410043
2436	-1566.689	-1739.533	172.8445	0.08563414	1.350992
2442	-1554.397	-1726.756	172.3588	0.4497221	1.445685
2448	-1558.204	-1730.691	172.4868	0.2279872	1.516438
2454	-1557.504	-1729.705	172.2007	0.9890876	1.133338
2460	-1555.746	-1728.531	172.7843	0.2386464	1.276034
2466	-1560.22	-1732.429	172.2091	0.580102	1.460402
2472	-1558.495	-1731.185	172.6904	0.1122592	1.450108
2478	-1567.125	-1740.114	172.9887	0.02468213	1.283868
2484	-1558.576	-1731.42	172.8437	0.006878024	1.413359
2490	-1565.248	-1738.051	172.8026	0.0479068	1.413359
2496	-1566.588	-1739.458	172.8696	0.09090715	1.326719
2502	-1566.297	-1738.827	172.5297	0.2269795	1.484998
2508	-1575.418	-1747.897	172.4786	0.4543071	1.348755
2514	-1565.868	-1738.384	172.516	0.252275	1.47624
2520	-1573.959	-1746.356	172.3969	0.1876615	1.612123
2526	-1564.073	-1736.449	172.3758	0.4380894	1.441549
2532	-1563.153	-1735.813	172.66	0.2425282	1.37284
2538	-1560.581	-1733.016	172.4347	0.4678108	1.37284
2544	-1560.719	-1733.097	172.3785	0.4428106	1.43587
2550	-1552.193	-1724.926	172.7336	0.03757719	1.474098
2556	-1559.622	-1732.364	172.7419	0.05143009	1.457263
2562	-1559.836	-1732.66	172.8247	0.02993163	1.410221
2568	-1559.23	-1731.98	172.7497	0.2413656	1.302102
2574	-1563.885	-1736.429	172.5439	0.1487765	1.532839
2580	-1571.949	-1744.585	172.636	0.2236303	1.406281
2586	-1564.16	-1736.671	172.5109	0.1230805	1.576131
2592	-1566.758	-1739.082	172.3239	0.3643315	1.536201
2598	-1570.311	-1742.931	172.6194	0.5194102	1.178262
2604	-1571.843	-1744.515	172.6721	0.3194273	1.301744
2610	-1567.218	-1739.77	172.5526	0.04523162	1.602525
2616	-1561.541	-1733.858	172.3167	0.3471865	1.554202
2622	-1558.885	-1731.495	172.6098	0.5092902	1.195259
2628	-1561.526	-1734.227	172.7003	0.2532673	1.332306
2634	-1566.16	-1738.491	172.331	0.1467954	1.688768
2640	-1561.166	-1733.527	172.3613	0.5514992	1.364698
2646	-1571.088	-1743.529	172.4401	0.5514992	1.301684
2652	-1575.822	-1748.361	172.5388	0.3901967	1.351899
2658	-1573.544	-1746.108	172.564	0.4196558	1.308129
2664	-1572.762	-1743.717	170.9548	2.039395	1.299578
2670	-1568.875	-1741.323	172.4485	0.1062977	1.633665
2676	-1556.415	-1728.688	172.2735	0.3697047	1.569365
2682	-1561.03	-1733.482	172.4527	0.3225326	1.470995
2688	-1567.05	-1739.587	172.5369	0.1221224	1.557757
2694	-1567.188	-1739.64	172.4522	0.2310976	1.539811
2700	-1575.975	-1748.597	172.6218	0.2310976	1.411502
2706	-1561.914	-1734.263	172.3492	0.5036847	1.411502
2712	-1552.615	-1725.214	172.5997	0.1164149	1.51544
2718	-1551.141	-1723.773	172.6314	0.3289849	1.326894
2724	-1553.782	-1726.085	172.3036	0.3096937	1.591231
2730	-1566.811	-1739.096	172.2853	0.2609052	1.639828
2736	-1566.056	-1738.765	172.7084	0.06912461	1.469289
