Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-2132.172	-2300.484	168.3126	1.379253	3.437022
204	-2142.101	-2309.766	167.6646	1.561544	3.707801
210	-2136.64	-2303.904	167.2635	1.412523	4.023721
216	-2138.379	-2305.867	167.4886	1.394227	3.905428
222	-2141.289	-2306.701	165.4121	1.695392	4.907251
228	-2125.506	-2292.639	167.1332	1.60108	3.990435
234	-2128.029	-2295.745	167.716	1.431678	3.753087
240	-2128.69	-2295.665	166.9751	1.541861	4.114413
246	-2132.539	-2299.494	166.9552	1.561797	4.114413
252	-2124.674	-2291.987	167.3124	1.462526	3.967201
258	-2129.147	-2294	164.8531	1.767863	5.177312
264	-2132.964	-2300.561	167.5978	1.432669	3.820592
270	-2142.155	-2308.555	166.3994	1.502534	4.462548
276	-2141.705	-2308.122	166.4168	1.648354	4.370529
282	-2136.518	-2303.409	166.8913	1.546392	4.159464
288	-2138.194	-2305.472	167.2784	1.546392	3.93867
294	-2144.473	-2312.334	167.8605	1.461715	3.652222
300	-2139.052	-2305.439	166.3871	1.67362	4.373
306	-2130.887	-2298.051	167.1645	1.399363	4.087685
312	-2141.269	-2309.008	167.7386	1.436407	3.737309
318	-2144.253	-2312.58	168.3263	1.366157	3.436643
324	-2128.818	-2294.966	166.1481	1.642282	4.525293
330	-2124.822	-2292.204	167.3814	1.530479	3.888736
336	-2129.385	-2294.763	165.3789	1.689047	4.929246
342	-2125.185	-2292.137	166.9522	1.55037	4.122621
348	-2138.379	-2305.443	167.0635	1.439055	4.122621
354	-2137.832	-2304.624	166.7914	1.511111	4.236246
360	-2149.703	-2318.693	168.99	1.416821	3.013837
366	-2140.405	-2308.899	168.4946	1.523167	3.245394
372	-2133.592	-2300.7	167.1082	1.323543	4.162844
378	-2126.237	-2293.389	167.1516	1.365468	4.114322
384	-2133.439	-2300.466	167.0267	1.490414	4.114322
390	-2135.437	-2301.907	166.4693	1.513839	4.416769
396	-2126.734	-2294.207	167.4722	1.513476	3.846375
402	-2134.016	-2301.528	167.5123	1.449895	3.859842
408	-2130.929	-2299.163	168.2338	1.389236	3.477236
414	-2139.736	-2307.708	167.9725	1.51838	3.554277
420	-2139.749	-2306.332	166.5829	1.529033	4.344054
426	-2137.536	-2305.253	167.7173	1.376133	3.784339
432	-2136.564	-2304.379	167.8146	1.482623	3.6667
438	-2143.835	-2310.148	166.3138	1.400174	4.568209
444	-2133.946	-2300.176	166.2298	1.484211	4.568209
450	-2141.43	-2307.605	166.1755	1.542749	4.565792
456	-2127.396	-2295.225	167.8285	1.49307	3.652571
462	-2128.121	-2295.328	167.2076	1.523429	3.992324
468	-2128.755	-2294.115	165.3598	1.806522	4.874474
474	-2130.874	-2298.149	167.2744	1.315228	4.073031
480	-2127.14	-2294.181	167.0404	1.493178	4.104922
486	-2136.966	-2304.188	167.222	1.46458	4.017727
492	-2133.112	-2300.289	167.1765	1.482516	4.033428
498	-2132.497	-2299.61	167.1129	1.531679	4.04167
504	-2141.578	-2308.486	166.9077	1.630371	4.10239
510	-2140.592	-2308.039	167.447	1.393977	3.929411
516	-2130.937	-2296.506	165.5684	1.740331	4.795073
522	-2145.047	-2312.472	167.425	1.669324	3.783867
528	-2129.143	-2296.762	167.619	1.425155	3.812762
534	-2149.006	-2313.201	164.1957	1.783555	5.531245
540	-2140.317	-2305.22	164.9038	1.514834	5.289134
546	-2146.186	-2313.416	167.2297	1.514834	3.984571
552	-2136.42	-2302.55	166.1295	1.653337	4.529515
558	-2137.609	-2303.26	165.6512	1.748865	4.744066
564	-2128.415	-2295.153	166.7382	1.556928	4.24039
570	-2128.297	-2294.946	166.649	1.591978	4.271089
576	-2136.131	-2304.21	168.0798	1.591978	3.448757
582	-2126.224	-2293.13	166.9064	1.635954	4.09997
588	-2139.458	-2306.288	166.8303	1.676702	4.120096
594	-2145.422	-2312.251	166.8289	1.582723	4.174311
600	-2161.581	-2328.564	166.983	1.416648	4.181108
606	-2151.647	-2318.5	166.8533	1.546346	4.181108
612	-2142.44	-2309.242	166.802	1.546346	4.210247
618	-2131.17	-2297.239	166.0693	1.685338	4.545352
624	-2131.201	-2297.876	166.6753	1.598807	4.252326
630	-2135.308	-2302.785	167.4776	1.427289	3.89277
636	-2137.448	-2305.666	168.2176	1.379657	3.492274
642	-2135.907	-2302.978	167.071	1.577863	4.03923
648	-2141.791	-2309.059	167.2683	1.421912	4.015626
654	-2140.246	-2307.523	167.277	1.35638	4.048077
660	-2144.276	-2310.222	165.9455	1.6708	4.623007
666	-2149.572	-2315.036	165.4638	1.671757	4.891613
672	-2154.427	-2320.252	165.8257	1.541647	4.76236
678	-2157.207	-2324.807	167.5995	1.455406	3.806554
684	-2148.153	-2315.673	167.5191	1.444579	3.859
690	-2137.541	-2303.931	166.3901	1.589345	4.418875
696	-2141.956	-2308.887	166.9309	1.547807	4.136172
702	-2139.511	-2306.402	166.8908	1.587941	4.136172
708	-2142.504	-2309.958	167.4541	1.447794	3.894451
714	-2132.57	-2299.765	167.1952	1.706717	3.894451
720	-2129.479	-2296.246	166.767	1.45574	4.281386
726	-2139.578	-2306.645	167.0669	1.477402	4.098868
732	-2136.248	-2303.301	167.053	1.491288	4.098868
738	-2131.171	-2298.571	167.3994	1.331431	3.992432
744	-2141.547	-2309.187	167.6394	1.509355	3.752464
750	-2136.152	-2303.412	167.2593	1.42302	4.020119
756	-2118.844	-2286.506	167.6619	1.496345	3.747018
762	-2138.065	-2305.661	167.5958	1.210463	3.94925
768	-2139.039	-2305.163	166.1241	1.488524	4.625094
774	-2143.664	-2312.009	168.3453	1.351251	3.434261
780	-2143.65	-2310.385	166.7353	1.548839	4.246613
786	-2139.776	-2306.611	166.8353	1.730337	4.086664
792	-2135.244	-2301.742	166.498	1.609925	4.346367
798	-2134.789	-2301.708	166.9188	1.449775	4.198753
804	-2137.628	-2304.689	167.0611	1.413145	4.138702
810	-2130.044	-2296.99	166.9459	1.309735	4.262777
816	-2126.677	-2293.842	167.1646	1.395785	4.089664
822	-2127.213	-2294.209	166.9959	1.488844	4.132765
828	-2136.394	-2303.341	166.9477	1.537045	4.132765
834	-2140.159	-2308.336	168.1767	1.14815	3.650686
840	-2135.069	-2302.142	167.0729	1.641461	4.00185
846	-2142.969	-2310.32	167.3517	1.387422	3.987697
852	-2138.888	-2304.38	165.4923	1.740973	4.837157
858	-2137.16	-2303.773	166.6135	1.677299	4.242834
864	-2142.82	-2311.487	168.6669	1.350795	3.245423
870	-2133.082	-2301.14	168.0578	1.426047	3.55839
876	-2132.543	-2300.442	167.8994	1.341122	3.69946
882	-2133.909	-2300.55	166.6408	1.490738	4.33299
888	-2133.62	-2301.278	167.6577	1.473205	3.762741
894	-2140.117	-2308.284	168.1671	1.352085	3.537796
900	-2156.314	-2322.358	166.0445	1.522994	4.650346
906	-2150.447	-2318.318	167.8718	1.437434	3.6597
912	-2153.457	-2320.835	167.378	1.495279	3.910869
918	-2149.735	-2318.247	168.5123	1.271889	3.382932
924	-2143.946	-2310.516	166.5696	1.526844	4.352817
930	-2138.254	-2306.437	168.183	1.267214	3.577945
936	-2137.915	-2303.911	165.9961	1.43028	4.729326
942	-2146.907	-2315.112	168.2049	1.369813	3.505438
948	-2151.521	-2319.031	167.5104	1.577607	3.787513
954	-2140.493	-2308.277	167.7832	1.304795	3.787513
960	-2139.848	-2307.845	167.9969	1.350872	3.637377
966	-2137.139	-2303.843	166.7034	1.508974	4.287254
972	-2138.561	-2306.07	167.5085	1.607549	3.771307
978	-2136.767	-2305.458	168.6918	1.264311	3.281774
984	-2144.716	-2312.555	167.8389	1.193389	3.819542
990	-2142.498	-2310.217	167.7194	1.213587	3.876659
996	-2135.505	-2303.337	167.8319	1.303836	3.759962
1002	-2135.033	-2302.814	167.7812	1.354578	3.759962
1008	-2137.411	-2303.856	166.4448	1.470538	4.454994
1014	-2127.987	-2294.738	166.7516	1.470538	4.281773
1020	-2135.452	-2301.976	166.5242	1.697939	4.281773
1026	-2131.168	-2297.869	166.701	1.5211	4.281773
1032	-2131.747	-2298.941	167.1944	1.350425	4.098552
1038	-2136.104	-2302.364	166.26	1.570162	4.502896
1044	-2149.815	-2318.394	168.5789	1.355753	3.294436
1050	-2145.467	-2310.771	165.3043	1.650569	4.992136
1056	-2128.337	-2295.656	167.3183	1.650569	3.856038
1062	-2148.176	-2313.725	165.5491	1.644911	4.859065
1068	-2134.93	-2300.959	166.0287	1.644911	4.590876
1074	-2135.722	-2301.703	165.9812	1.644911	4.617516
1080	-2136.011	-2303.024	167.0127	1.57614	4.07346
1086	-2133.578	-2301.596	168.0175	1.548699	3.51038
1092	-2138.123	-2306.094	167.9708	1.334818	3.661807
1098	-2144.135	-2311.159	167.0248	1.385306	4.175192
1104	-2147.578	-2314.763	167.1848	1.565062	3.981519
1110	-2153.506	-2321.09	167.5849	1.516269	3.779916
1116	-2142.845	-2309.079	166.2336	1.331063	4.651961
1122	-2135.192	-2302.93	167.7374	1.30398	3.81434
1128	-2133.266	-2300.639	167.373	1.375097	3.982579
1134	-2136.175	-2302.779	166.6047	1.579961	4.302975
1140	-2141.657	-2309.017	167.3597	1.604651	3.858631
1146	-2138.625	-2306.606	167.981	1.478962	3.572263
1152	-2137.341	-2305.637	168.2958	1.164194	3.572263
1158	-2131.128	-2297.884	166.7557	1.719024	4.138438
1164	-2136.475	-2303.571	167.0956	1.41261	4.119379
1170	-2140.324	-2308.629	168.3051	1.21967	3.534559
1176	-2145.805	-2311.894	166.089	1.539152	4.616367
1182	-2147.779	-2313.685	165.9065	1.570293	4.701145
1188	-2147.671	-2314.08	166.4089	1.43529	4.495009
1194	-2141.466	-2308.341	166.8743	1.427202	4.236812
1200	-2152.015	-2318.125	166.1101	1.676634	4.527356
1206	-2145.899	-2313.778	167.8789	1.423317	3.663775
1212	-2145.441	-2312.747	167.3061	1.41191	3.999744
1218	-2143.313	-2310.049	166.7355	1.609555	4.212066
1224	-2151.329	-2317.993	166.6642	1.513407	4.306944
1230	-2138.078	-2305.323	167.2449	1.338051	4.076833
1236	-2144.633	-2313.118	168.4852	1.383196	3.333453
1242	-2138.246	-2305.156	166.9097	1.57867	4.130662
1248	-2154.377	-2322.099	167.7217	1.546743	3.683323
1254	-2142.683	-2309.266	166.5826	1.547521	4.333812
1260	-2138.664	-2305.547	166.8826	1.649211	4.105966
1266	-2137.608	-2304.917	167.3089	1.367362	4.023626
1272	-2133.703	-2300.712	167.0085	1.531627	4.101236
1278	-2144.862	-2312.79	167.9277	1.364757	3.669435
1284	-2135.46	-2301.086	165.6257	1.522061	4.88485
1290	-2134.95	-2301.25	166.2997	1.651435	4.434823
1296	-2124.899	-2292.227	167.3281	1.455535	3.962244
1302	-2132.882	-2300.766	167.8834	1.581931	3.569134
1308	-2139.653	-2308.222	168.569	1.277858	3.346101
1314	-2139.61	-2307.08	167.4698	1.536379	3.834605
1320	-2136.195	-2304.881	168.6858	1.186092	3.331407
1326	-2135.739	-2304.398	168.6585	1.408264	3.2164
1332	-2150.035	-2318.194	168.1584	1.487228	3.464038
1338	-2141.189	-2308.346	167.1562	1.434345	4.072499
1344	-2143.868	-2311.06	167.1924	1.321033	4.116423
1350	-2137.75	-2303.831	166.0805	1.635805	4.566918
1356	-2137.199	-2303.417	166.2175	1.749498	4.425884
1362	-2146.382	-2311.478	165.0962	1.620854	5.124065
1368	-2143.969	-2311.053	167.0838	1.308445	4.185284
1374	-2146.217	-2312.986	166.7695	1.505252	4.251932
1380	-2133.364	-2300.038	166.6739	1.232336	4.460111
1386	-2132.788	-2300.008	167.2201	1.491981	4.00312
1392	-2134.059	-2301.232	167.1729	1.539257	4.00312
1398	-2144.51	-2311.663	167.153	1.600894	3.979219
1404	-2141.271	-2309.076	167.805	1.465941	3.681908
1410	-2147.48	-2314.425	166.9447	1.548324	4.128001
1416	-2146.603	-2312.06	165.4563	1.637273	4.915006
1422	-2141.342	-2308.923	167.5811	1.388716	3.855506
1428	-2140.711	-2307.12	166.409	1.638068	4.380705
1434	-2143.61	-2309.905	166.2949	1.638068	4.445027
1440	-2133.299	-2300.665	167.3665	1.496077	3.917003
1446	-2137.681	-2304.888	167.2068	1.439643	4.040646
1452	-2133.611	-2299.653	166.0415	1.575064	4.622865
1458	-2133.012	-2299.176	166.1642	1.575064	4.554022
1464	-2144.715	-2311.107	166.3927	1.60814	4.406817
1470	-2133.639	-2302.476	168.8366	1.258801	3.199421
1476	-2140.789	-2309.248	168.4586	1.480102	3.292027
1482	-2146.099	-2313.988	167.8896	1.491287	3.618194
1488	-2138.98	-2304.866	165.8853	1.494841	4.755177
1494	-2138.714	-2305.288	166.5732	1.544015	4.341103
1500	-2140.74	-2307.309	166.5686	1.548625	4.341103
1506	-2148.852	-2316.223	167.3711	1.45314	3.938976
1512	-2144.692	-2311.592	166.9007	1.486102	4.188409
1518	-2143.784	-2312.52	168.7357	1.255287	3.261195
1524	-2140.119	-2308.52	168.4012	1.284406	3.440645
1530	-2131.474	-2299.776	168.3024	1.383284	3.440645
1536	-2145.776	-2311.266	165.4898	1.684574	4.870011
1542	-2135.79	-2301.292	165.5018	1.554369	4.935812
1548	-2138.096	-2305.989	167.8926	1.288479	3.733801
1554	-2146.865	-2313.698	166.8326	1.515381	4.210408
1560	-2145.661	-2311.49	165.8294	1.515381	4.774941
1566	-2139.838	-2306.711	166.8726	1.53508	4.17656
1572	-2138.768	-2306.746	167.978	1.369255	3.637704
1578	-2142.968	-2308.638	165.6699	1.443119	4.904169
1584	-2136.422	-2303.224	166.8027	1.556093	4.204307
1590	-2138.298	-2305.101	166.8027	1.556093	4.204307
1596	-2138.242	-2305.122	166.8793	1.479443	4.204307
1602	-2133.876	-2301.57	167.6941	1.242212	3.874739
1608	-2140.507	-2306.45	165.9434	1.522074	4.707473
1614	-2137.053	-2301.454	164.401	1.696125	5.466407
1620	-2145.198	-2311.387	166.1888	1.701448	4.469106
1626	-2138.874	-2305.227	166.3535	1.724259	4.363403
1632	-2129.951	-2297.326	167.3752	1.449138	3.938912
1638	-2124.107	-2291.106	166.9993	1.449138	4.153384
1644	-2125.394	-2292.651	167.2567	1.354103	4.060947
1650	-2150.074	-2318.109	168.0352	1.311116	3.638219
1656	-2134.497	-2302.973	168.4762	1.311116	3.381064
1662	-2152.188	-2320.981	168.7929	1.163003	3.281883
1668	-2145.955	-2313.706	167.7516	1.411807	3.744025
1674	-2132.652	-2299.724	167.0724	1.392803	4.143828
1680	-2138.086	-2305.734	167.648	1.392803	3.814647
1686	-2132.486	-2298.735	166.2492	1.524905	4.534453
1692	-2130.727	-2296.327	165.5999	1.58535	4.863939
1698	-2125.894	-2292.825	166.9312	1.58535	4.114631
1704	-2126.2	-2293.131	166.9312	1.58535	4.114631
1710	-2140.368	-2307.726	167.358	1.458299	3.943504
1716	-2138.53	-2305.531	167.0008	1.52319	4.110387
1722	-2134.372	-2301.626	167.2542	1.312454	4.086132
1728	-2136.839	-2303.887	167.0481	1.51852	4.086132
1734	-2141.651	-2307.223	165.5722	1.51852	4.916592
1740	-2141.429	-2307.113	165.6841	1.406663	4.916592
1746	-2133.526	-2301.613	168.0871	1.473737	3.51356
1752	-2133.839	-2302.123	168.2842	1.276571	3.51356
1758	-2129.306	-2296.941	167.6352	1.228893	3.916164
1764	-2144.807	-2312.321	167.5142	1.596614	3.774329
1770	-2133.665	-2301.576	167.9118	1.400265	3.658063
1776	-2137.049	-2305.549	168.5007	1.400265	3.314303
1782	-2140.345	-2306.111	165.7662	1.32651	4.915479
1788	-2141.188	-2308.44	167.2519	1.337745	4.072983
1794	-2139.708	-2307.66	167.9515	1.28324	3.702818
1800	-2135.399	-2301.818	166.4192	1.618088	4.386209
1806	-2131.604	-2299.169	167.5648	1.348978	3.887649
1812	-2139.228	-2305.723	166.4955	1.735274	4.276837
1818	-2153.926	-2320.369	166.4432	1.787653	4.276837
1824	-2142.312	-2308.913	166.6014	1.629456	4.276837
1830	-2145.493	-2312.501	167.0076	1.565918	4.082212
1836	-2133.144	-2300.794	167.6501	1.431287	3.791304
1842	-2141.569	-2308.096	166.5276	1.469916	4.40865
1848	-2137.977	-2305.807	167.8295	1.495623	3.650519
1854	-2138.096	-2306.517	168.421	1.470862	3.319615
1860	-2141.166	-2307.538	166.372	1.490593	4.484669
1866	-2137.9	-2305.008	167.1072	1.292756	4.180953
1872	-2141.431	-2308.502	167.0709	1.433404	4.121612
1878	-2151.542	-2318.548	167.0064	1.426655	4.162111
1884	-2151.351	-2318.041	166.6893	1.392773	4.360933
1890	-2147.908	-2314.39	166.4825	1.599621	4.360933
1896	-2148.316	-2311.839	163.5238	1.907914	5.831422
1902	-2146.831	-2313.562	166.7319	1.637119	4.198497
1908	-2137.777	-2304.955	167.1783	1.433987	4.060078
1914	-2139.043	-2307.075	168.032	1.508693	3.525268
1920	-2129.274	-2295.883	166.6094	1.534398	4.32607
1926	-2133.804	-2299.566	165.7622	1.706058	4.705932
1932	-2132.124	-2299.535	167.4108	1.57741	3.844919
1938	-2126.526	-2292.701	166.1747	1.559932	4.556626
1944	-2136.083	-2303.737	167.6538	1.428124	3.79102
1950	-2136.285	-2303.97	167.6849	1.396956	3.79102
1956	-2129.299	-2295.565	166.2659	1.687201	4.433718
1962	-2136.392	-2301.92	165.5286	1.624886	4.881662
1968	-2133.634	-2301.204	167.57	1.354444	3.881515
1974	-2137.609	-2304.705	167.0964	1.490041	4.074811
1980	-2140.841	-2306.972	166.1309	1.502578	4.613373
1986	-2147.787	-2315.557	167.7704	1.423979	3.726159
1992	-2131.446	-2298.626	167.1796	1.430798	4.061163
1998	-2141.912	-2308.826	166.9138	1.376339	4.243253
2004	-2142.648	-2309.416	166.7678	1.522284	4.243253
2010	-2135.899	-2303.7	167.8012	1.522284	3.651445
2016	-2145.294	-2312.163	166.8695	1.676231	4.098044
2022	-2136.737	-2303.054	166.3165	1.469445	4.527763
2028	-2135.536	-2303.361	167.8253	1.222723	3.810525
2034	-2141.464	-2310.06	168.5959	1.221124	3.363652
2040	-2140.891	-2307.064	166.1732	1.583948	4.54394
2046	-2127.19	-2293.9	166.7102	1.583948	4.240976
2052	-2129.762	-2296.209	166.4469	1.853498	4.2374
2058	-2125.412	-2293.107	167.6954	1.545136	3.699479
2064	-2123.551	-2291.015	167.4643	1.402871	3.914368
2070	-2125.758	-2290.436	164.6781	1.711946	5.304913
2076	-2139.446	-2305.89	166.4435	1.62579	4.368156
2082	-2145.633	-2312.03	166.3974	1.556424	4.433325
2088	-2140.522	-2308.302	167.7798	1.283654	3.801633
2094	-2138.808	-2306.249	167.4409	1.446384	3.902872
2100	-2145.453	-2312.97	167.5171	1.496959	3.830066
2106	-2132.34	-2300.049	167.7088	1.496959	3.719553
2112	-2128.247	-2295.042	166.7945	1.575182	4.19813
2118	-2140.385	-2307.949	167.564	1.575182	3.757988
2124	-2125.129	-2291.75	166.621	1.597748	4.283667
2130	-2135.332	-2303.984	168.652	1.357916	3.250033
2136	-2133.74	-2301.566	167.8255	1.368964	3.726104
2142	-2138.914	-2305.874	166.9597	1.537313	4.125768
2148	-2138.175	-2305.128	166.9533	1.543707	4.125768
2154	-2141.655	-2309.6	167.945	1.375758	3.653031
2160	-2130.585	-2296.939	166.3542	1.473795	4.504151
2166	-2130.276	-2296.182	165.9063	1.689915	4.634298
2172	-2125.959	-2294.022	168.0625	1.303553	3.626763
2178	-2123.241	-2291.679	168.4382	1.330849	3.391812
2184	-2130.228	-2297.545	167.3175	1.373136	4.015395
2190	-2127.159	-2294.604	167.4459	1.244767	4.015395
2196	-2123.817	-2291.302	167.4853	1.376543	3.917436
2202	-2120.638	-2286.442	165.8046	1.537831	4.776261
2208	-2135.603	-2301.712	166.1094	1.612781	4.563588
2214	-2138.413	-2304.459	166.0461	1.676151	4.563588
2220	-2132.079	-2300.142	168.0636	1.401354	3.569353
2226	-2129.81	-2296.883	167.0734	1.530712	4.064752
2232	-2130.499	-2297.33	166.8308	1.39981	4.276943
2238	-2137.098	-2303.985	166.8862	1.627048	4.116518
2244	-2140.857	-2307.503	166.6455	1.428981	4.365247
2250	-2136.351	-2303.783	167.4322	1.513813	3.869155
2256	-2133.67	-2300.828	167.1583	1.42894	4.074377
2262	-2143.944	-2311.144	167.1994	1.409768	4.061881
2268	-2140.342	-2308.394	168.0523	1.223444	3.6791
2274	-2142.37	-2309.213	166.8425	1.563708	4.177406
2280	-2137.237	-2304.1	166.8632	1.502722	4.200274
2286	-2145.104	-2312.7	167.5959	1.251133	3.925936
2292	-2146.829	-2314.788	167.9588	1.60672	3.510792
2298	-2144.162	-2309.678	165.5169	1.464007	4.977663
2304	-2141.667	-2309.139	167.4717	1.429042	3.895161
2310	-2139.297	-2307.139	167.8415	1.429042	3.682089
2316	-2140.703	-2307.381	166.678	1.434044	4.344045
2322	-2134.294	-2300.939	166.645	1.466972	4.344045
2328	-2138.537	-2304.833	166.2964	1.65775	4.4331
2334	-2144.777	-2312.333	167.5559	1.549257	3.777583
2340	-2127.962	-2295.414	167.4527	1.378634	3.934923
2346	-2140.537	-2307.99	167.4527	1.378634	3.934923
2352	-2146.634	-2312.425	165.7913	1.545224	4.779549
2358	-2134.089	-2301.771	167.6827	1.545224	3.706739
2364	-2141.071	-2308.956	167.8844	1.526526	3.600722
2370	-2134.857	-2301.177	166.32	1.496221	4.510783
2376	-2127.556	-2293.915	166.3596	1.456578	4.510783
2382	-2126.63	-2295.038	168.4089	1.583724	3.260247
2388	-2128.779	-2294.536	165.7578	1.535729	4.80358
2394	-2140.244	-2306.43	166.1853	1.647524	4.501434
2400	-2133.36	-2300.549	167.189	1.630553	3.941656
2406	-2137.834	-2304.226	166.3918	1.756839	4.323351
2412	-2132.012	-2299.433	167.4207	1.555079	3.852035
2418	-2131.016	-2299.021	168.0055	1.330901	3.644008
2424	-2134.043	-2301.202	167.1586	1.584498	3.985428
2430	-2129.734	-2296.963	167.2294	1.3835	4.059731
2436	-2142.749	-2307.579	164.8305	1.695335	5.229949
2442	-2141.988	-2307.625	165.6369	1.445668	4.921114
2448	-2142.067	-2309.167	167.1002	1.501467	4.066167
2454	-2143.544	-2309.562	166.0187	1.475537	4.691369
2460	-2158.097	-2325.836	167.7395	1.334367	3.795654
2466	-2147.748	-2314.049	166.301	1.640433	4.440262
2472	-2148.985	-2316.083	167.0978	1.630938	3.993636
2478	-2145.263	-2313.512	168.2493	1.340903	3.496436
2484	-2136.39	-2303.807	167.4164	1.38576	3.9516
2490	-2134.153	-2300.549	166.396	1.58799	4.416307
2496	-2144.346	-2309.709	165.3633	1.686249	4.939488
2502	-2126.649	-2294.038	167.3893	1.520451	3.889986
2508	-2129.249	-2297.403	168.1537	1.308874	3.570725
2514	-2127.749	-2294.462	166.713	1.704915	4.170704
2520	-2123.298	-2290.394	167.0963	1.501177	4.06855
2526	-2120.755	-2288.138	167.3823	1.456239	3.930785
2532	-2142.233	-2310.539	168.3064	1.3694	3.44643
2538	-2150.979	-2317.302	166.3227	1.528529	4.491073
2544	-2145.737	-2314.068	168.3318	1.248248	3.502326
2550	-2144.425	-2310.776	166.3511	1.482849	4.500785
2556	-2138.932	-2305.056	166.1243	1.593038	4.566336
2562	-2129.459	-2297.782	168.3233	1.397025	3.420327
2568	-2139.929	-2308.501	168.5721	1.495642	3.215819
2574	-2143.686	-2310.742	167.0561	1.591135	4.040174
2580	-2138.838	-2305.948	167.1104	1.592687	4.008303
2586	-2135.069	-2302.425	167.3569	1.628147	3.846748
2592	-2138.944	-2305.654	166.7097	1.614288	4.224065
2598	-2132.052	-2299.245	167.1924	1.350432	4.099681
2604	-2135.416	-2300.752	165.3361	1.619466	4.991751
2610	-2136.819	-2304.153	167.3343	1.645597	3.849708
2616	-2138.616	-2304.842	166.2257	1.435686	4.597708
2622	-2133.782	-2300.571	166.7889	1.570354	4.204026
2628	-2147.754	-2312.973	165.2191	1.585401	5.075617
2634	-2163.649	-2328.825	165.1754	1.495516	5.149669
2640	-2139.016	-2305.614	166.5979	1.455413	4.377164
2646	-2130.561	-2297.448	166.8875	1.455413	4.213301
2652	-2119.541	-2286.645	167.1045	1.535197	4.04444
2658	-2129.884	-2297.123	167.2395	1.615292	3.921478
2664	-2131.715	-2297.878	166.1632	1.467769	4.614792
2670	-2135.791	-2302.561	166.7708	1.54542	4.228434
2676	-2123.063	-2290.333	167.2706	1.481134	3.980494
2682	-2141.363	-2307.437	166.0736	1.398771	4.703608
2688	-2133.079	-2300.587	167.5081	1.655936	3.743635
2694	-2128.259	-2296.347	168.0885	1.50556	3.494145
2700	-2124.781	-2292.548	167.7668	1.50556	3.68109
2706	-2129.011	-2297.537	168.5259	1.231662	3.398539
2712	-2137.61	-2305.478	167.8679	1.339922	3.718358
2718	-2131.781	-2298.849	167.0686	1.232109	4.237244
2724	-2135.133	-2302.208	167.0751	1.391817	4.142859
2730	-2135.083	-2303.53	168.447	1.36855	3.364518
2736	-2140.323	-2308.312	167.9893	1.171816	3.745322
2742	-2129.472	-2295.853	166.3809	1.850858	4.276308
2748	-2138.631	-2304.463	165.8312	1.707879	4.666259
2754	-2138.195	-2305.086	166.891	1.564382	4.149409
2760	-2137.187	-2304.106	166.9188	1.536655	4.149409
2766	-2130.485	-2297.015	166.5301	1.634488	4.314313
2772	-2122.499	-2289.523	167.0242	1.346597	4.19749
2778	-2132.847	-2299.807	166.9598	1.410942	4.19749
2784	-2136.973	-2303.553	166.5804	1.602917	4.303696
2790	-2152.09	-2316.75	164.6597	1.670668	5.337857
2796	-2146.749	-2313.986	167.2373	1.455178	4.01434
2802	-2156.161	-2321.808	165.6475	1.596192	4.831364
2808	-2143.89	-2312.613	168.7236	1.259842	3.265653
2814	-2134.605	-2302.951	168.3455	1.33605	3.443044
2820	-2140.098	-2306.696	166.5977	1.472506	4.367662
