Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1152	-2137.924	-2306.339	168.4152	1.299749	3.423504
1158	-2144.086	-2312.118	168.0315	1.336863	3.625431
1164	-2142.327	-2311.365	169.0383	1.180373	3.126219
1170	-2132.322	-2299.521	167.1984	1.280383	4.136142
1176	-2136.7	-2303.923	167.223	1.421442	4.041771
1182	-2143.778	-2311.001	167.223	1.421442	4.041771
1188	-2141.593	-2307.987	166.3938	1.683006	4.363911
1194	-2126.431	-2293.775	167.3443	1.431005	3.966975
1200	-2127.495	-2294.797	167.3025	1.472833	3.966975
1206	-2124.763	-2292.542	167.7796	1.232334	3.831284
1212	-2134.739	-2302.732	167.9939	1.569955	3.511783
1218	-2129.371	-2296.321	166.9493	1.553643	4.122371
1224	-2135.579	-2302.185	166.6059	1.507123	4.343474
1230	-2133.823	-2301.079	167.2563	1.658613	3.887025
1236	-2139.622	-2306.108	166.4857	1.778423	4.25795
1242	-2130.808	-2296.453	165.6457	1.788607	4.724921
1248	-2125.081	-2292.085	167.0041	1.495354	4.12439
1254	-2126.407	-2293.358	166.9507	1.509775	4.146563
1260	-2132.106	-2299.1	166.9936	1.365746	4.203983
1266	-2137.897	-2305.851	167.9531	1.169435	3.767585
1272	-2128.359	-2296.044	167.6849	1.437675	3.767585
1278	-2148.336	-2315.323	166.9872	1.405285	4.185151
1284	-2152.594	-2320.333	167.7388	1.49082	3.70578
1290	-2141.354	-2307.204	165.8495	1.593308	4.720162
1296	-2146.323	-2313.438	167.115	1.433462	4.096484
1302	-2146.818	-2313.246	166.4286	1.433462	4.484994
1308	-2145.228	-2312.764	167.5358	1.548276	3.789767
1314	-2137.241	-2304.057	166.8161	1.54	4.205855
1320	-2116.218	-2282.652	166.4339	1.454556	4.470113
1326	-2126.097	-2293.853	167.7566	1.562468	3.654012
1332	-2124.892	-2291.243	166.3508	1.750056	4.350351
1338	-2116.831	-2282.719	165.8878	1.622331	4.6825
1344	-2112.424	-2280.622	168.1978	1.401867	3.490912
1350	-2121.99	-2290.111	168.1206	1.401867	3.535911
1356	-2126.747	-2294.826	168.0784	1.294534	3.622778
1362	-2135.98	-2302.74	166.7596	1.594588	4.206924
1368	-2150.473	-2316.295	165.8215	1.553233	4.758215
1374	-2141.316	-2306.462	165.1463	1.838914	4.975285
1380	-2146.064	-2313.789	167.7246	1.322401	3.811113
1386	-2139.038	-2306.997	167.9597	1.303622	3.686297
1392	-2137.624	-2304.12	166.4957	1.362799	4.486977
1398	-2137.915	-2306.328	168.4122	1.41381	3.358374
1404	-2142.459	-2309.907	167.4481	1.358996	3.948773
1410	-2141.981	-2310.061	168.0803	1.478705	3.514581
1416	-2130.701	-2298.111	167.41	1.40049	3.946868
1422	-2132.663	-2299.134	166.4717	1.565964	4.386021
1428	-2133	-2299.491	166.4917	1.545988	4.386021
1434	-2145.99	-2312.187	166.1969	1.615286	4.513043
1440	-2132.114	-2297.701	165.5865	1.569439	4.880282
1446	-2131.72	-2298.534	166.8138	1.569439	4.190427
1452	-2126.287	-2293.101	166.8138	1.569439	4.190427
1458	-2146.167	-2314.72	168.5523	1.299534	3.343161
1464	-2133.376	-2301.184	167.8079	1.420227	3.706656
1470	-2136.676	-2303.921	167.2452	1.351103	4.069237
1476	-2146.806	-2313.927	167.1212	1.475042	4.069237
1482	-2139.683	-2307.526	167.8424	1.384588	3.707296
1488	-2149.43	-2317.536	168.106	1.233697	3.642051
1494	-2143.404	-2310.899	167.4953	1.605748	3.779961
1500	-2151.745	-2317.729	165.9844	1.660974	4.606719
1506	-2152.383	-2317.692	165.3092	1.783024	4.915738
1512	-2153.524	-2318.649	165.1247	1.632561	5.101817
1518	-2148.394	-2311.585	163.1908	2.086095	5.91603
1524	-2150.655	-2313.314	162.6595	1.909152	6.301707
1530	-2145.897	-2311.459	165.5618	1.767587	4.783556
1536	-2146.317	-2312.37	166.053	1.631483	4.584742
1542	-2139.52	-2306.341	166.8212	1.631483	4.150977
1548	-2136.044	-2302.398	166.354	1.441543	4.522415
1554	-2131.209	-2297.836	166.6275	1.504044	4.332981
1560	-2141.846	-2309.832	167.9856	1.444261	3.589746
1566	-2134.102	-2300.529	166.4266	1.577125	4.40519
1572	-2129.376	-2297.024	167.6482	1.468178	3.771141
1578	-2141.516	-2308.617	167.1006	1.605789	4.006401
1584	-2135.481	-2303.369	167.8888	1.497557	3.614988
1590	-2151.087	-2318.8	167.7132	1.374918	3.787447
1596	-2142.39	-2309.942	167.5518	1.332836	3.904371
1602	-2138.608	-2306.399	167.7908	1.515335	3.66152
1608	-2147.404	-2314.366	166.9615	1.368472	4.220669
1614	-2138.768	-2305.373	166.6048	1.523027	4.33508
1620	-2145.207	-2312.791	167.5832	1.340658	3.881879
1626	-2133.482	-2300.823	167.3409	1.637031	3.850813
1632	-2140.195	-2307.986	167.7917	1.45158	3.69787
1638	-2129.324	-2295.855	166.5317	1.460958	4.411422
1644	-2133.263	-2298.54	165.2767	1.571715	5.051263
1650	-2129.613	-2295.751	166.1386	1.520143	4.599208
1656	-2137.268	-2303.969	166.7016	1.574625	4.25114
1662	-2131.944	-2299.088	167.1435	1.503169	4.040511
1668	-2141.932	-2307.161	165.2289	1.739928	4.984368
1674	-2146.464	-2312.753	166.2882	1.665109	4.433594
1680	-2146.579	-2314.239	167.6605	1.313935	3.852837
1686	-2140.949	-2308.611	167.6622	1.45125	3.772843
1692	-2136.304	-2303.703	167.3984	1.492828	3.900584
1698	-2143.943	-2309.333	165.3902	1.655304	4.941756
1704	-2127.031	-2294.637	167.6058	1.572106	3.735657
1710	-2130.386	-2297.43	167.0444	1.510663	4.092717
1716	-2127.953	-2295.767	167.8142	1.307947	3.767833
1722	-2132.698	-2301.136	168.4379	1.168642	3.486879
1728	-2126.841	-2294.252	167.4114	1.366752	3.96539
1734	-2129.388	-2294.902	165.5141	1.632487	4.885492
1740	-2135.629	-2301.971	166.3422	1.632487	4.42155
1746	-2138.383	-2303.663	165.2806	1.716068	4.96892
1752	-2138.328	-2304.944	166.6163	1.73549	4.208297
1758	-2150.146	-2317.324	167.1775	1.552269	3.993036
1764	-2144.455	-2311.963	167.5082	1.587977	3.78278
1770	-2151.425	-2319.41	167.9857	1.448716	3.587088
1776	-2131.473	-2298.806	167.3336	1.311553	4.041355
1782	-2129.01	-2297.774	168.7646	1.188247	3.283704
1788	-2132.304	-2300.197	167.8933	1.365486	3.688907
1794	-2138.444	-2306.279	167.8343	1.508615	3.640204
1800	-2135.782	-2303.346	167.5645	1.356486	3.88354
1806	-2129.697	-2297.733	168.0366	1.335256	3.623397
1812	-2145.099	-2313.83	168.731	1.421425	3.165581
1818	-2135.284	-2302.45	167.1666	1.498366	4.030023
1824	-2132.465	-2300.73	168.2654	1.408997	3.447205
1830	-2136.791	-2304.362	167.5703	1.443277	3.830346
1836	-2142.108	-2310.177	168.0693	1.488356	3.515412
1842	-2144.299	-2310.599	166.3	1.375735	4.589698
1848	-2142.241	-2309.692	167.4513	1.501441	3.865273
1854	-2141.779	-2308.275	166.4964	1.501441	4.408471
1860	-2134.83	-2301.017	166.1866	1.467948	4.60158
1866	-2128.612	-2296.168	167.5557	1.467948	3.824524
1872	-2130.701	-2297.465	166.7635	1.425465	4.300516
1878	-2121.003	-2287.291	166.2882	1.606127	4.466832
1884	-2130.4	-2295.533	165.1327	1.528448	5.155066
1890	-2129.27	-2296.54	167.2705	1.588813	3.918868
1896	-2140.527	-2305.68	165.1528	1.613528	5.096768
1902	-2129.927	-2295.816	165.8894	1.613528	4.686516
1908	-2131.64	-2297.019	165.3786	1.485467	5.042582
1914	-2138.322	-2306.597	168.2752	1.408619	3.441704
1920	-2129.233	-2296.971	167.7385	1.33017	3.798613
1926	-2129.894	-2297.23	167.3358	1.555945	3.900315
1932	-2127.46	-2295.097	167.6363	1.271968	3.890799
1938	-2136.113	-2304.377	168.2638	1.06862	3.646298
1944	-2136.714	-2303.336	166.6218	1.537843	4.317091
1950	-2144.029	-2313.169	169.1401	1.119438	3.101895
1956	-2140.966	-2307.733	166.7674	1.556506	4.224065
1962	-2139.853	-2308.164	168.3114	1.376233	3.439494
1968	-2130.838	-2298.592	167.7539	1.376233	3.763199
1974	-2127.929	-2295.793	167.864	1.396985	3.687637
1980	-2136.469	-2304.31	167.8411	1.475567	3.655415
1986	-2137.266	-2305.021	167.7553	1.291876	3.810992
1992	-2138.375	-2306.333	167.9585	1.261034	3.711617
1998	-2154.16	-2321.516	167.3563	1.433636	3.958638
2004	-2139.821	-2307.567	167.7452	1.519901	3.685248
2010	-2136.091	-2303.016	166.9254	1.370495	4.239984
2016	-2144.678	-2311.112	166.4339	1.569708	4.405206
2022	-2141.671	-2309.131	167.4606	1.380791	3.929134
2028	-2133.151	-2299.298	166.147	1.489077	4.611949
2034	-2152.371	-2320.525	168.1535	1.447718	3.489981
2040	-2138.615	-2304.935	166.3197	1.517752	4.498845
2046	-2157.171	-2322.508	165.3363	1.728921	4.930755
2052	-2150.854	-2316.722	165.8683	1.701913	4.648849
2058	-2140.429	-2307.684	167.2547	1.355263	4.061427
2064	-2132.001	-2299.742	167.7407	1.399582	3.757347
2070	-2132.305	-2301.245	168.9399	1.370346	3.07163
2076	-2132.626	-2300.719	168.0929	1.359841	3.576483
2082	-2125.885	-2291.564	165.6787	1.628213	4.796107
2088	-2134.506	-2301.697	167.1907	1.445859	4.046263
2094	-2145.633	-2310.653	165.0196	1.87926	5.023225
2100	-2135.438	-2303.298	167.8598	1.434512	3.668375
2106	-2137.204	-2304.234	167.0301	1.452159	4.134151
2112	-2132.852	-2300.041	167.1894	1.332258	4.111734
2118	-2141.429	-2308.826	167.3971	1.464925	3.917315
2124	-2139.652	-2305.94	166.2885	1.672938	4.429032
2130	-2142.295	-2308.444	166.1491	1.672938	4.507467
2136	-2146.111	-2310.959	164.8477	1.672938	5.232781
2142	-2145.579	-2313.024	167.4446	1.605163	3.809508
2148	-2138.409	-2304.945	166.537	1.409142	4.437655
2154	-2144.168	-2311.205	167.0367	1.636805	4.025177
2160	-2142.782	-2309.337	166.5555	1.633251	4.300625
2166	-2144.771	-2311.766	166.9943	1.430251	4.166965
2172	-2139.92	-2307.528	167.6074	1.349478	3.862888
2178	-2145.312	-2310.963	165.6519	1.443442	4.914037
2184	-2143.38	-2311.48	168.1006	1.569368	3.449844
2190	-2146.272	-2311.998	165.7254	1.504708	4.838916
2196	-2152.568	-2319.329	166.7613	1.445431	4.290474
2202	-2147.474	-2313.985	166.5108	1.445431	4.431925
2208	-2146.056	-2312.347	166.2908	1.567528	4.487091
2214	-2150.248	-2315.191	164.9436	1.562895	5.240626
2220	-2133.885	-2301.301	167.4163	1.499187	3.886693
2226	-2140.494	-2307.873	167.3796	1.508314	3.902487
2232	-2130.082	-2297.41	167.3283	1.348875	4.023101
2238	-2133.576	-2300.702	167.1261	1.55105	4.023101
2244	-2145.92	-2313.094	167.1741	1.545046	3.999103
2250	-2151.213	-2319.849	168.6367	1.39178	3.239024
2256	-2144.287	-2311.27	166.9826	1.539933	4.111257
2262	-2136.36	-2303.004	166.6444	1.43374	4.363173
2268	-2134.1	-2301.679	167.579	1.670095	3.694505
2274	-2141.827	-2308.631	166.8047	1.517479	4.225097
2280	-2145.338	-2312.923	167.585	1.517479	3.77917
2286	-2151.448	-2318.741	167.2936	1.546313	3.930008
2292	-2147.993	-2314.834	166.8402	1.540024	4.19211
2298	-2157.513	-2323.627	166.114	1.48692	4.631644
2304	-2141.331	-2308.461	167.1302	1.704405	3.933041
2310	-2146.253	-2311.14	164.8868	1.704405	5.193781
2316	-2132.209	-2297.818	165.6084	1.693538	4.798846
2322	-2134.958	-2301.395	166.4373	1.525317	4.428367
2328	-2135.863	-2302.113	166.2505	1.525317	4.533453
2334	-2146.042	-2313.27	167.2282	1.589734	3.942589
2340	-2140.182	-2308.428	168.2455	1.150049	3.609678
2346	-2143.535	-2311.21	167.6747	1.242717	3.885589
2352	-2138.192	-2305.766	167.5743	1.325094	3.895918
2358	-2138.543	-2306.642	168.099	1.463631	3.51247
2364	-2145.833	-2314.597	168.7639	1.286936	3.225798
2370	-2142.298	-2311.09	168.7912	1.259623	3.225798
2376	-2150.995	-2318.414	167.4192	1.194454	4.059334
2382	-2151.541	-2318.755	167.2143	1.504302	3.99942
2388	-2145.407	-2313.303	167.8956	1.489156	3.615967
2394	-2144.039	-2311.732	167.6926	1.442924	3.760123
2400	-2136.218	-2303.069	166.8516	1.467116	4.227018
2406	-2138.24	-2305.797	167.5571	1.447866	3.835264
2412	-2135.306	-2302.56	167.2543	1.537192	3.957749
2418	-2144.827	-2311.202	166.3754	1.52949	4.46087
2424	-2139.706	-2306.981	167.2754	1.568675	3.927595
2430	-2133.96	-2300.964	167.0049	1.555412	4.089732
2436	-2134.953	-2302.185	167.2316	1.328662	4.089732
2442	-2132.24	-2299.893	167.6538	1.366799	3.826309
2448	-2125.763	-2293.589	167.8262	1.410764	3.701539
2454	-2121.757	-2289.732	167.9749	1.328342	3.663184
2460	-2120.996	-2288.381	167.385	1.510662	3.89807
2466	-2128.709	-2297.033	168.3238	1.480569	3.37109
2472	-2127.365	-2294.22	166.8559	1.499858	4.206019
2478	-2129.894	-2296.158	166.264	1.446721	4.570036
2484	-2127.738	-2295.052	167.3137	1.508339	3.940245
2490	-2132.44	-2300.076	167.6353	1.508339	3.755404
2496	-2134.219	-2300.189	165.9695	1.740231	4.570608
2502	-2137.511	-2304.589	167.0781	1.551174	4.050423
2508	-2134.622	-2302.525	167.9034	1.330825	3.703141
2514	-2138.064	-2304.818	166.7538	1.330825	4.359524
2520	-2136.374	-2302.522	166.148	1.631959	4.531159
2526	-2134.747	-2299.685	164.9376	1.589495	5.229242
2532	-2132.761	-2300.567	167.8059	1.484779	3.670468
2538	-2136.77	-2304.276	167.5061	1.543045	3.809882
2544	-2137.404	-2305.077	167.6733	1.395842	3.79834
2550	-2137.976	-2304.218	166.2417	1.474235	4.567114
2556	-2133.209	-2300.286	167.0771	1.648802	3.995265
2562	-2137.407	-2304.448	167.0411	1.42915	4.140954
2568	-2138.598	-2306.376	167.7784	1.445981	3.70882
2574	-2132.246	-2300.024	167.7784	1.445981	3.70882
2580	-2135.068	-2302.869	167.8008	1.423564	3.70882
2586	-2133.305	-2300.291	166.9852	1.510611	4.126428
2592	-2139.148	-2306.454	167.3054	1.577496	3.905367
2598	-2151.115	-2317.427	166.3122	1.625096	4.442627
2604	-2154.814	-2321.886	167.0722	1.480977	4.093761
2610	-2133.434	-2300.458	167.0243	1.434799	4.147323
2616	-2132.484	-2299.74	167.2563	1.618225	3.910183
2622	-2130.273	-2297.742	167.469	1.405492	3.910183
2628	-2128.947	-2296.145	167.1984	1.313392	4.117363
2634	-2130.47	-2295.589	165.1191	1.772584	5.027256
2640	-2150.133	-2318.153	168.0195	1.493921	3.541161
2646	-2142.15	-2308.726	166.5758	1.43538	4.400963
2652	-2139.263	-2305.708	166.4454	1.450735	4.465814
2658	-2133.27	-2300.122	166.8516	1.529118	4.191826
2664	-2143.1	-2307.725	164.6249	1.731222	5.323671
2670	-2139.5	-2306.173	166.6731	1.503099	4.307769
2676	-2144.101	-2311.625	167.5233	1.308134	3.934843
2682	-2153.877	-2320.812	166.9359	1.603992	4.101365
2688	-2159.308	-2326.706	167.398	1.458576	3.920441
2694	-2168.777	-2336.778	168	1.40082	3.606588
2700	-2160.734	-2327.529	166.795	1.545016	4.214943
2706	-2153.32	-2320.308	166.9883	1.351726	4.214943
2712	-2155.477	-2322.756	167.2793	1.600229	3.907279
2718	-2146.368	-2313.966	167.5979	1.395172	3.842094
2724	-2147.08	-2314.247	167.1668	1.495433	4.0316
2730	-2142.54	-2308.801	166.2603	1.63912	4.463947
2736	-2144.511	-2311.9	167.3889	1.450909	3.930067
2742	-2159.628	-2327.76	168.132	1.417493	3.520141
2748	-2145.126	-2312.234	167.1087	1.576025	4.018769
2754	-2132.723	-2300.509	167.7868	1.498872	3.673361
2760	-2140.272	-2307.649	167.3768	1.4239	3.952436
2766	-2135.094	-2301.452	166.3583	1.709693	4.368883
2772	-2139.916	-2307.3	167.3835	1.574431	3.862287
2778	-2146.678	-2315.276	168.5986	1.225688	3.359382
2784	-2142.028	-2310.985	168.9571	1.432647	3.024079
2790	-2143.627	-2311.864	168.2366	1.420394	3.457423
2796	-2143.707	-2311.952	168.2455	1.278373	3.535088
2802	-2144.237	-2312.131	167.8936	1.368071	3.687251
2808	-2140.747	-2308.374	167.6272	1.398316	3.82348
2814	-2136.97	-2304.599	167.6288	1.334148	3.859444
2820	-2133.186	-2298.658	165.4725	1.59712	4.928329
