Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-1771.448	-1936.386	164.9384	2.209575	1.823606	4.621231	0.8491187
222	-1757.992	-1925.49	167.4988	0.842722	1.744541	3.478972	0.8714977
228	-1760.677	-1925.59	164.9126	1.836811	2.667282	4.400228	0.7686881
234	-1758.604	-1923.091	164.4876	2.100032	2.667282	4.561953	0.7686881
240	-1749.364	-1916.597	167.2326	1.063352	1.736427	3.577196	0.8157382
246	-1758.286	-1925.072	166.7857	1.141805	1.253097	4.530988	0.5728131
252	-1754.347	-1920.844	166.4963	1.326634	2.611191	3.436159	0.6543288
258	-1747.104	-1914.085	166.9816	1.126981	2.212581	3.436159	0.7025649
264	-1742.512	-1909.536	167.024	1.093797	2.197477	3.438946	0.7028772
270	-1742.438	-1909.63	167.1922	1.518926	1.85525	3.046001	0.829812
276	-1748.528	-1916.008	167.4803	1.861251	1.113849	3.046001	0.9064713
282	-1752.959	-1920.567	167.6085	1.189996	1.313224	3.53952	0.7138085
288	-1747.009	-1913.904	166.8952	0.9682819	2.01767	3.885648	0.6117389
294	-1764.772	-1932.086	167.3142	0.5961617	2.01767	3.733285	0.7963132
300	-1754.253	-1919.946	165.6928	1.477059	2.851921	3.920642	0.6362711
306	-1745.842	-1911.867	166.0247	1.270422	2.04246	4.439399	0.5932847
312	-1758.514	-1926.751	168.2369	0.4661241	1.487044	3.337082	0.8902121
318	-1752.408	-1920.069	167.6606	0.6847741	1.857311	3.337082	0.9152605
324	-1758.206	-1923.586	165.3801	1.838994	1.996191	4.344083	0.9152605
330	-1754.043	-1920.953	166.9096	1.869136	1.309126	3.380963	0.9454273
336	-1741.245	-1908.807	167.5623	1.136483	1.930031	2.980712	0.8459234
342	-1746.948	-1914.563	167.615	1.332381	1.631219	2.988672	0.855753
348	-1744.99	-1912.058	167.0678	1.688161	1.408287	3.355694	0.8935595
354	-1749.511	-1917.067	167.5559	0.9193695	2.063072	3.163087	0.7498091
360	-1749.687	-1917.289	167.6019	1.301164	1.10314	3.602498	0.7734854
366	-1749.8	-1917.944	168.1436	1.301164	1.425175	2.582159	0.9678339
372	-1751.907	-1920.34	168.4329	0.6552969	1.369856	3.060101	0.8937056
378	-1748.284	-1916.078	167.7942	1.401517	1.339103	3.060101	0.7983487
384	-1745.329	-1911.831	166.5016	1.691152	1.582376	3.882233	0.7274166
390	-1750.497	-1916.902	166.4055	1.629436	2.064698	3.629939	0.7053034
396	-1754.407	-1920.685	166.2772	1.532843	2.158766	3.756895	0.7378831
402	-1747.459	-1913.204	165.7452	1.590325	2.397795	4.036434	0.7435693
408	-1745.933	-1912.157	166.2239	0.8024554	2.913407	4.015971	0.6459398
414	-1755.466	-1921.418	165.9514	1.518955	2.69075	3.682579	0.7378267
420	-1741.758	-1909.131	167.373	0.7568642	1.774476	3.764822	0.7378267
426	-1753.968	-1920.111	166.1429	1.983993	1.78101	3.689144	0.8377544
432	-1762.507	-1927.496	164.9889	2.235485	3.238359	3.407766	0.9104378
438	-1755.54	-1921.532	165.9915	2.235305	1.694566	3.604343	0.9104378
444	-1747.438	-1911.996	164.5584	2.300626	2.55851	4.289342	0.8746994
450	-1749.028	-1915.355	166.3271	2.004793	1.892146	3.356148	0.8746994
456	-1750.224	-1916.06	165.8356	2.004793	1.892146	3.84759	0.8746994
462	-1741.574	-1906.965	165.3911	2.004793	1.892146	4.412663	0.7103596
468	-1750.062	-1916.573	166.5107	1.204691	2.297389	3.80074	0.6213086
474	-1744.708	-1911.613	166.9045	0.7468873	2.235391	3.80074	0.8119751
480	-1746.509	-1913.164	166.6549	1.018354	1.956588	4.127545	0.6121197
486	-1757.267	-1924.176	166.9092	1.653522	1.699481	3.309523	0.858042
492	-1752.807	-1921.014	168.2069	1.238895	1.490217	2.575107	0.9084384
498	-1746.978	-1915.104	168.1261	1.076726	1.790827	2.676754	0.7388725
504	-1753.259	-1921.794	168.5344	0.8974841	1.90042	2.162753	0.9690399
510	-1754.409	-1921.911	167.5019	1.462521	1.911391	2.626203	0.9634084
516	-1761.396	-1927.347	165.9511	1.462521	1.911391	4.427684	0.6074067
522	-1752.117	-1917.657	165.5403	1.823214	1.854058	4.51019	0.6498747
528	-1751.831	-1917.358	165.5271	1.823214	2.666716	3.888193	0.6034724
534	-1752.571	-1919.162	166.5917	0.943633	1.99631	4.237146	0.5963457
540	-1752.085	-1918.137	166.0529	1.794181	2.214792	3.683239	0.7236021
546	-1744.134	-1911.048	166.9139	1.117586	2.072732	3.615646	0.7236021
552	-1752.829	-1919.698	166.8693	0.7900152	2.359803	3.73263	0.7583136
558	-1744.928	-1912.482	167.5535	0.7545077	1.500676	3.804711	0.7839159
564	-1748.668	-1916.671	168.0025	0.991932	1.279631	3.265372	0.8655882
570	-1743.377	-1911.919	168.5415	0.8164584	1.438104	2.749559	0.8655882
576	-1750.381	-1918.533	168.152	0.8904386	1.683912	2.75001	0.9622346
582	-1755.999	-1922.894	166.8946	0.9112421	2.076619	3.824497	0.7448062
588	-1745.977	-1912.411	166.4342	1.242684	2.233825	3.824497	0.7448062
594	-1749.861	-1917.581	167.7204	1.015308	1.786241	3.144052	0.7448062
600	-1742.231	-1909.335	167.1046	1.75078	1.852474	2.817731	0.9300945
606	-1745.782	-1913.586	167.8046	1.169634	1.810891	2.889942	0.7351717
612	-1752.183	-1920.141	167.9581	1.021795	1.833516	2.830167	0.7852799
618	-1746.139	-1913.954	167.8152	1.021795	2.055967	2.78332	0.7842716
624	-1745.451	-1912.542	167.091	1.88487	1.469819	3.043359	0.9313736
630	-1745.019	-1912.255	167.2366	1.499627	1.266662	3.630467	0.7403239
636	-1736.845	-1903.771	166.9255	0.9665872	1.824745	3.956621	0.7403239
642	-1759.399	-1927.029	167.6299	1.044213	1.801093	3.198439	0.7356778
648	-1755.609	-1923.381	167.7716	1.313536	1.809708	2.73519	0.799687
654	-1749.426	-1917.734	168.3082	1.268919	1.118788	2.748682	0.9674862
660	-1747.484	-1913.452	165.9674	1.643472	2.118849	4.032106	0.6622451
666	-1745.694	-1912.185	166.4908	1.398162	1.825529	4.032106	0.5921321
672	-1758.649	-1925.366	166.7172	1.245253	1.423133	4.326453	0.5921321
678	-1750.403	-1917.019	166.6162	1.271913	2.143484	3.747319	0.6343979
684	-1744.367	-1910.489	166.1218	1.721136	1.276853	4.571258	0.6343979
690	-1752.058	-1919.471	167.4134	1.072632	1.959299	3.136401	0.88382
696	-1754.571	-1922.761	168.1902	1.298844	1.291042	2.778013	0.8434592
702	-1751.702	-1917.942	166.2405	1.166345	2.243148	4.10917	0.7093733
708	-1761.32	-1928.406	167.0865	1.166345	1.79879	3.666345	0.6561623
714	-1746.758	-1913.382	166.624	0.8073802	2.323842	3.986345	0.7621507
720	-1740.344	-1907.117	166.7736	1.358076	1.84232	3.697322	0.7469341
726	-1746.022	-1913.456	167.4341	1.268442	1.619492	3.356351	0.6973207
732	-1740.732	-1907.624	166.8927	1.170785	2.336587	3.356351	0.743945
738	-1747.565	-1915.134	167.5694	0.8891901	1.454869	3.758634	0.6879987
744	-1762.448	-1926.978	164.5305	1.842419	2.912844	4.669839	0.6460635
750	-1756.186	-1921.094	164.9078	0.7491392	3.768691	4.855318	0.5078468
756	-1749.868	-1916.299	166.431	1.033628	1.862297	4.407309	0.637633
762	-1741.579	-1907.489	165.9098	1.591256	1.753045	4.452546	0.6687509
768	-1742.703	-1907.926	165.2229	1.309057	2.944582	4.503195	0.609234
774	-1754.293	-1921.048	166.7552	0.8403663	1.768947	4.311968	0.7252826
780	-1758.702	-1926.368	167.666	0.8403663	1.877029	3.236269	0.8241804
786	-1761.145	-1929.247	168.1026	1.083534	1.646273	2.431643	1.160171
792	-1750.513	-1918.866	168.3533	1.026521	1.646273	2.471976	0.9356232
798	-1745.402	-1912.897	167.4947	0.8512066	1.870444	3.380048	0.8520186
804	-1740.29	-1907.027	166.737	1.918404	1.946002	3.007959	0.8488567
810	-1739.924	-1905.546	165.6217	1.918404	2.523591	3.790552	0.6429542
816	-1735.371	-1902.291	166.9201	0.9937597	1.787533	4.02054	0.6447082
822	-1748.271	-1915.814	167.5433	0.9523367	1.263725	3.846471	0.7804495
828	-1759.333	-1925.709	166.376	1.419603	2.214271	3.731658	0.7292156
834	-1756.225	-1923.925	167.7	1.036439	0.8563235	4.056946	0.7092044
840	-1751.485	-1918.038	166.5538	1.271869	1.404617	4.479952	0.5952375
846	-1743.85	-1910.115	166.2653	1.674718	2.025983	3.766327	0.6892478
852	-1750.479	-1917.963	167.4841	1.301554	1.167222	3.709125	0.6897725
858	-1752.693	-1919.247	166.5535	0.741531	2.048611	4.39208	0.6897725
864	-1745.908	-1912.214	166.3058	0.9240595	2.184897	4.344598	0.6897725
870	-1746.45	-1913.911	167.4604	0.8952589	2.184897	3.183461	0.7477515
876	-1751.049	-1915.903	164.8541	1.708248	3.564028	4.069059	0.5713738
882	-1763.181	-1927.953	164.7715	1.262328	3.242507	4.813826	0.541646
888	-1757.713	-1924.586	166.8734	1.421653	1.536718	3.835781	0.7050443
894	-1748.22	-1914.082	165.8617	1.421653	2.54458	4.043815	0.612073
900	-1748.225	-1915.585	167.3605	0.9308273	1.768033	3.623071	0.7154515
906	-1753.711	-1921.432	167.7213	0.7722716	1.774815	3.399908	0.7391643
912	-1765.465	-1933.048	167.5827	1.236023	1.774815	3.055689	0.767577
918	-1765.647	-1934.206	168.559	1.059381	1.337879	2.555371	0.8997864
924	-1751.657	-1919.368	167.7108	0.8227573	1.94585	3.086384	0.8997864
930	-1757.817	-1926.31	168.4934	1.119882	1.126359	2.767785	0.8997864
936	-1761.316	-1928.691	167.3753	1.328294	1.890157	3.005939	0.851148
942	-1757.351	-1925.272	167.921	0.8274235	1.890157	3.005939	0.79391
948	-1752.868	-1920.603	167.7344	1.023097	1.890157	2.996915	0.79391
954	-1755.473	-1923.855	168.382	1.26312	1.292004	2.573492	0.8992756
960	-1751.474	-1919.59	168.1157	1.215384	1.555148	2.573492	0.9681934
966	-1755.113	-1923.375	168.2623	1.044056	1.227799	2.94482	0.9324675
972	-1772.382	-1940.327	167.9458	1.263862	1.327043	2.94482	0.9324675
978	-1751.808	-1919.106	167.2987	1.601351	1.758655	2.963319	0.8025385
984	-1749.802	-1916.557	166.7552	1.601351	2.302807	3.038778	0.8155579
990	-1756.775	-1922.8	166.0251	1.574746	2.419576	3.697101	0.8238548
996	-1749.049	-1914.69	165.6414	1.661215	1.751585	4.678165	0.609162
1002	-1749.82	-1916.977	167.1571	1.015999	2.325513	3.258344	0.7395572
1008	-1755.725	-1922.35	166.6253	1.619852	1.909582	3.521584	0.7527215
1014	-1761.163	-1928.859	167.6957	1.267166	1.876695	2.656013	0.9652031
1020	-1759.125	-1924.641	165.5155	1.936137	2.196134	4.094925	0.7217711
1026	-1751.831	-1918.307	166.4761	1.333734	2.196134	3.749279	0.700712
1032	-1753.48	-1920.469	166.989	0.8660528	2.059398	3.749279	0.8019584
1038	-1754.256	-1922.424	168.1679	0.994295	1.728823	2.741343	0.7841834
1044	-1755.837	-1924.313	168.475	1.019829	1.670216	2.329463	0.9417554
1050	-1745.256	-1911.686	166.4302	1.1249	1.958584	4.259921	0.5570286
1056	-1752.02	-1918.729	166.7091	0.8954803	2.64669	3.611465	0.686865
1062	-1746.711	-1914.177	167.4666	1.053907	1.48042	3.611465	0.7836834
1068	-1746.818	-1914.458	167.6401	0.949065	1.587126	3.406684	0.8319801
1074	-1752.304	-1919.845	167.5414	1.403834	2.010885	2.759803	0.7137233
1080	-1748.754	-1915.878	167.1234	1.287939	1.927591	3.274826	0.8402778
1086	-1756.265	-1921.481	165.2156	2.161986	2.425442	3.775587	0.9804675
1092	-1754.768	-1920.712	165.9445	1.921914	2.754196	2.938392	1.078284
1098	-1767.851	-1935.134	167.2832	0.8294617	2.749996	2.804941	0.9710791
1104	-1753.961	-1921.636	167.6748	1.322071	1.851144	2.78977	0.796243
1110	-1747.862	-1915.991	168.1283	0.9796218	1.20791	3.206176	0.884227
1116	-1749.389	-1917.342	167.9525	0.7488735	1.551887	3.298511	0.8666978
1122	-1740.399	-1906.873	166.4748	1.33048	1.570363	4.310635	0.6754952
1128	-1735.81	-1903.016	167.2067	1.082483	1.72127	3.689363	0.6754952
1134	-1735.178	-1902.685	167.5071	0.5973356	1.809067	3.780607	0.7037297
1140	-1741.397	-1906.496	165.0991	1.724168	3.18183	3.991063	0.7236593
1146	-1747.006	-1913.82	166.8143	1.560207	1.699812	3.57421	0.7569859
1152	-1743.016	-1910.059	167.0426	1.191563	2.046851	3.410129	0.761093
1158	-1733.22	-1900.823	167.6037	0.7914147	1.788845	3.500916	0.7151934
1164	-1744.783	-1912.186	167.4035	1.396242	1.36993	3.483706	0.7135175
1170	-1754.843	-1921.983	167.14	1.296263	1.48827	3.744584	0.6966962
1176	-1753.346	-1920.043	166.6978	1.334646	1.974615	3.744584	0.6334954
1182	-1741.834	-1908.333	166.4983	1.438592	2.036992	3.750807	0.7058608
1188	-1751.719	-1918.97	167.2507	1.466494	2.36673	2.666821	0.7618755
1194	-1752.681	-1921.476	168.7951	0.5691517	1.133914	3.04722	0.8557998
1200	-1739.466	-1906.986	167.5198	1.769778	1.456487	2.862408	0.7871706
1206	-1742.705	-1910.473	167.7683	1.410322	1.704536	2.733263	0.8024031
1212	-1752.813	-1921.058	168.2445	1.082465	1.411977	2.733263	0.9460721
1218	-1756.71	-1925.28	168.5702	0.826756	1.276371	2.593518	1.139184
1224	-1751.39	-1919.769	168.3794	0.826756	1.577726	2.710627	0.933286
1230	-1756.249	-1925.065	168.8162	0.9965727	1.194208	2.470684	0.933286
1236	-1753.93	-1922.384	168.4545	0.8290098	1.733237	2.456334	0.9708378
1242	-1759.916	-1927.936	168.0205	0.8988074	2.015529	2.502373	1.043222
1248	-1769.021	-1935.663	166.6416	1.128484	2.154971	3.705956	0.8635289
1254	-1758.961	-1926.294	167.3331	1.133677	2.233561	3.040705	0.7358524
1260	-1766.176	-1933.919	167.7427	1.104958	1.457435	3.280403	0.8176557
1266	-1763.034	-1931.207	168.1727	0.797591	1.520667	2.959467	0.9752524
1272	-1765.196	-1931.194	165.9988	1.556095	1.938204	4.153326	0.8002767
1278	-1753.659	-1921.607	167.9476	1.036172	1.420857	3.235759	0.7381326
1284	-1753.838	-1921.083	167.2445	1.443798	1.504384	3.410566	0.7981454
1290	-1754.974	-1921.91	166.9352	1.323413	2.017517	3.410566	0.7608035
1296	-1758.682	-1926.386	167.7047	1.205089	1.454024	3.042472	1.015601
1302	-1750.395	-1919.148	168.7532	0.8845099	1.260447	2.4898	1.026241
1308	-1753.867	-1921.462	167.5945	1.935708	1.260447	2.484676	1.131282
1314	-1757.809	-1923.723	165.9146	1.642991	1.920613	4.204042	0.7460593
1320	-1754.838	-1922.901	168.0622	0.941541	1.413915	3.070396	0.9292264
1326	-1756.102	-1923.393	167.2912	1.2953	1.671256	3.379144	0.7698388
1332	-1756.495	-1922.788	166.2936	1.336127	2.526422	3.6833	0.6749025
1338	-1754.523	-1919.815	165.2919	1.190941	2.380446	4.986448	0.5594131
1344	-1736.397	-1903.204	166.8069	1.186636	1.910854	3.807233	0.6959456
1350	-1736.318	-1903.807	167.489	1.315621	1.609027	3.253775	0.7145836
1356	-1739.685	-1907.469	167.7842	1.294189	1.133766	3.450711	0.6877555
1362	-1737.412	-1904.295	166.8832	1.314198	1.705094	3.78053	0.7031124
1368	-1739.295	-1905.63	166.3354	0.8756983	2.422991	4.175877	0.6857032
1374	-1743.153	-1910.369	167.2159	1.006964	1.841743	3.630332	0.7090295
1380	-1755.016	-1923.038	168.0228	0.7736346	1.580197	3.155192	0.8922308
1386	-1747.858	-1915.887	168.0287	1.58661	1.575999	2.340159	0.8922308
1392	-1738.268	-1905.943	167.6746	1.186654	1.881063	2.861126	0.8450638
1398	-1746.193	-1913.644	167.4504	1.480163	1.68708	3.007523	0.7883191
1404	-1744.625	-1912.059	167.4338	1.119174	1.93399	3.105794	0.8666735
1410	-1754.54	-1921.944	167.4044	0.8335825	1.462224	3.858433	0.8514845
1416	-1757.875	-1924.499	166.624	1.185215	2.186636	3.764183	0.6890607
1422	-1743.363	-1910.175	166.8121	1.660786	1.669946	3.544417	0.6894282
1428	-1748.321	-1914.965	166.6438	1.20964	1.617262	4.237578	0.6371163
1434	-1754.767	-1920.819	166.0514	0.8561096	2.331038	4.564756	0.6602186
1440	-1749.102	-1915.8	166.6981	1.280158	1.92363	3.827709	0.6654837
1446	-1755.101	-1921.115	166.0139	0.9693602	2.247761	4.579296	0.6030999
1452	-1762.873	-1929.047	166.1741	1.167153	1.837159	4.579296	0.5538414
1458	-1749.422	-1916.693	167.2703	1.433574	1.837159	3.134872	0.7389043
1464	-1748.627	-1914.527	165.8993	1.693228	1.892852	4.209446	0.7202626
1470	-1758.129	-1924.331	166.2021	0.9470838	1.8246	4.68756	0.7585491
1476	-1745.655	-1911.792	166.1365	1.470223	1.788322	4.339306	0.6147902
1482	-1743.175	-1910.416	167.2411	0.7655956	1.702582	3.966725	0.7145536
1488	-1758.209	-1924.854	166.6456	1.6559	2.06934	3.270801	0.8326148
1494	-1751.309	-1918.142	166.8331	2.002561	1.529071	3.251014	0.7833205
1500	-1750.381	-1916.971	166.5904	1.726137	1.857162	3.251014	1.033602
1506	-1758.63	-1925.301	166.671	1.773733	2.226878	2.955336	0.8839051
1512	-1747.073	-1915.488	168.4149	0.9937567	1.276616	2.855836	0.8635521
1518	-1744.245	-1912.281	168.0351	0.9362758	1.442818	3.05583	0.9500824
1524	-1761.224	-1929.042	167.8185	1.284761	1.701496	2.608308	1.027594
1530	-1749.646	-1918.123	168.4769	1.016637	1.291112	2.608308	1.02213
1536	-1757.277	-1925.96	168.6837	1.054509	1.548262	2.226386	0.910792
1542	-1746.684	-1914.117	167.4333	0.6286493	2.545407	3.064612	0.910792
1548	-1749.773	-1917.238	167.4651	1.238473	1.791227	3.125638	0.8094997
1554	-1742.36	-1910.315	167.9553	0.6699424	2.212405	2.678101	0.9996347
1560	-1740.447	-1907.661	167.214	1.726955	1.736007	2.897366	0.8594167
1566	-1747.526	-1914.249	166.723	1.755231	1.34687	3.722521	0.8583341
1572	-1763.569	-1930.939	167.3701	0.7544803	1.728062	3.722521	0.8573556
1578	-1755.199	-1922.69	167.4918	1.378057	1.70226	3.112202	0.7003268
1584	-1739.121	-1906.392	167.2719	0.9512974	2.436763	3.040234	0.8489274
1590	-1743.061	-1910.851	167.7902	1.059622	1.294377	3.514838	0.6994422
1596	-1747.551	-1915.205	167.6547	1.084784	1.294377	3.576027	0.7758915
1602	-1745.292	-1912.1	166.8081	1.343065	1.71897	3.832812	0.6688586
1608	-1742.474	-1908.768	166.2948	0.7114754	3.358639	3.728381	0.6530347
1614	-1743.832	-1911.003	167.1716	1.478114	1.406444	3.564764	0.7660748
1620	-1744.781	-1911.734	166.9533	1.249818	1.897719	3.529042	0.8146303
1626	-1742.744	-1909.653	166.9089	1.273614	1.373129	4.112253	0.6885135
1632	-1744.916	-1911.674	166.7583	1.273614	2.118018	3.561196	0.7491939
1638	-1751.1	-1918.299	167.1988	0.8294077	1.335654	4.32068	0.652977
1644	-1748.188	-1915.945	167.7577	0.8294077	1.915993	2.952362	1.011142
1650	-1752.286	-1920.089	167.8031	1.8916	0.9483054	2.856283	0.9085502
1656	-1747.361	-1914.697	167.3358	1.700717	1.380213	3.106357	0.8885776
1662	-1737.163	-1904.969	167.8068	0.9439428	1.595239	3.206337	0.8699379
1668	-1738.782	-1906.222	167.4397	1.606965	1.595239	2.917988	0.8609343
1674	-1747.001	-1913.818	166.8163	0.8528925	2.456845	3.655023	0.7463708
1680	-1741.083	-1906.505	165.4219	1.551271	1.654243	5.113843	0.5334972
1686	-1747.729	-1914.178	166.4481	1.34447	1.641788	4.303535	0.548362
1692	-1754.268	-1919.384	165.1159	1.11867	3.039814	4.698492	0.6870932
1698	-1742.028	-1910.068	168.0404	1.051609	1.731586	2.798117	0.799075
1704	-1744.092	-1911.408	167.3163	1.257019	2.013221	3.092037	0.7715399
1710	-1753.333	-1920.318	166.9855	1.238866	2.189682	3.27796	0.7946329
1716	-1754.557	-1921.543	166.9862	0.8967512	2.440792	3.447601	0.7553938
1722	-1749.327	-1916.38	167.0532	1.146432	1.791402	3.668495	0.7553938
1728	-1737.192	-1904.852	167.6598	0.7656654	1.893478	3.306122	0.8201811
1734	-1749.927	-1917.395	167.4682	1.15832	1.041636	3.880347	0.8516678
1740	-1752.246	-1919.839	167.5933	1.150439	1.755733	3.211276	0.6610903
1746	-1755.934	-1923.672	167.7379	1.470559	1.525885	2.833861	0.8446362
1752	-1750.539	-1918.108	167.5694	0.8225288	1.560939	3.536468	0.9375029
1758	-1750.059	-1917.428	167.3697	1.58874	1.281799	3.269393	0.9000615
1764	-1755.294	-1922.966	167.6719	1.58874	1.655867	2.728872	0.7554795
1770	-1761.808	-1929.852	168.0433	1.278149	1.558135	2.741431	0.7787981
1776	-1756.06	-1923.558	167.4977	1.078946	1.784079	3.255027	0.8145042
1782	-1757.463	-1924.138	166.6757	1.519151	1.833654	3.685802	0.6721403
1788	-1745.068	-1909.431	164.3637	1.845968	3.035303	4.768823	0.5885047
1794	-1753.381	-1918.907	165.5256	0.9568853	2.059641	5.239109	0.5885047
1800	-1770.912	-1937.274	166.3613	1.47859	1.913203	3.828912	0.8759364
1806	-1752.639	-1919.643	167.0038	1.618254	1.483048	3.53032	0.7508362
1812	-1746.545	-1914.239	167.694	1.018381	1.302707	3.593591	0.7778832
1818	-1752.773	-1919.77	166.9972	1.340965	1.315984	3.958315	0.773148
1824	-1749.573	-1916.696	167.1232	1.454562	1.848147	3.139789	0.884842
1830	-1744.576	-1910.62	166.0439	1.997662	2.307616	3.292885	0.884842
1836	-1751.035	-1916.301	165.2664	1.997662	2.307616	4.078169	0.8758914
1842	-1757.025	-1924.315	167.2898	1.080608	1.900076	3.378268	0.7900493
1848	-1749.849	-1915.339	165.4891	1.574833	2.361993	4.413778	0.5835225
1854	-1753.551	-1919.105	165.5539	1.045537	2.813145	4.538023	0.5835225
1860	-1757.276	-1922.319	165.0431	0.7924419	2.493387	5.521329	0.6357042
1866	-1760.854	-1925.77	164.916	1.370046	2.025314	5.445528	0.6392902
1872	-1752.473	-1917.579	165.1062	1.332974	2.7085	4.787199	0.5052177
1878	-1763.524	-1928.728	165.2043	1.332974	2.951835	4.513559	0.4943425
1884	-1744.385	-1910.266	165.8819	2.30467	1.494314	3.691297	1.050872
1890	-1744.629	-1910.404	165.7747	2.30467	1.557394	3.691297	1.096186
1896	-1744.366	-1907.311	162.9446	2.30467	2.717371	5.879223	0.7452603
1902	-1745.291	-1909.571	164.2798	2.30467	1.77659	5.147872	0.9381934
1908	-1747.172	-1912.111	164.9385	2.30467	1.735994	4.58289	0.8738854
1914	-1745.398	-1911.387	165.989	2.257422	1.753816	3.468122	0.9779907
1920	-1755.501	-1920.589	165.0877	2.257422	1.89462	4.245754	0.9779907
1926	-1754.233	-1921.537	167.3044	0.953355	1.797168	3.603409	0.7581011
1932	-1752.773	-1919.102	166.3288	0.953355	2.525386	3.985933	0.7516117
1938	-1752.412	-1918.748	166.3356	1.024322	2.357872	4.05469	0.7258548
1944	-1756.83	-1923.347	166.5168	1.216742	2.075609	3.892468	0.7526381
1950	-1750.754	-1917.992	167.2374	1.216742	2.216863	3.053297	0.7563634
1956	-1744.607	-1910.837	166.2304	0.9635237	1.609489	4.925986	0.5746853
1962	-1760.625	-1925.503	164.8773	1.076803	3.45072	4.756689	0.5379602
1968	-1760.14	-1924.644	164.5041	1.430398	3.483658	4.756689	0.5231601
1974	-1760.151	-1926.678	166.5272	1.440241	2.460948	3.415081	0.634152
1980	-1746.917	-1914.058	167.1409	0.9713278	2.220885	3.415081	0.7205138
1986	-1747.481	-1914.862	167.3811	1.125635	2.126647	3.014461	0.8369998
1992	-1743.138	-1909.868	166.73	0.6757839	3.093955	3.421434	0.7929302
1998	-1735.213	-1902.084	166.8715	1.866958	1.470572	3.210579	1.003263
2004	-1757.976	-1926.291	168.315	0.7415331	1.047768	3.51428	0.7590731
2010	-1744.486	-1912.19	167.7038	0.7355898	1.470572	3.621396	0.8843311
2016	-1754.699	-1922.46	167.7611	1.226172	1.746833	2.896363	0.7894567
2022	-1753.404	-1921.027	167.6232	1.357671	1.299245	3.146451	0.9889354
2028	-1743.279	-1910.873	167.5936	1.052841	2.260365	2.809337	0.7800798
2034	-1746.011	-1914.124	168.1139	1.239599	1.218149	2.938874	0.8975586
2040	-1742.928	-1911.656	168.728	0.7497274	1.055545	2.952081	0.9239585
2046	-1741.487	-1908.13	166.6427	2.073719	1.840088	2.86273	1.036752
2052	-1739.23	-1905.942	166.7116	2.073719	1.840088	2.747689	1.080552
