Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-1744.38	-1912.237	167.8574	0.7964326	1.840032	3.116748	0.8296531
312	-1746.36	-1913.306	166.9467	1.481159	2.054897	3.223769	0.7400815
318	-1748.171	-1913.266	165.0947	2.006595	1.864464	4.462773	1.030819
324	-1743.861	-1911.645	167.7842	0.6927607	1.864464	3.3101	0.7797254
330	-1755.846	-1923.104	167.2584	1.685165	1.716879	2.817969	0.9635696
336	-1736.605	-1903.255	166.6502	1.685165	1.716879	3.539039	0.8362571
342	-1746.978	-1913.744	166.7662	1.733578	1.716879	3.291838	0.9316542
348	-1762.196	-1929.438	167.2422	1.759349	1.270755	3.238184	0.8987781
354	-1747.117	-1915.384	168.2674	0.8202023	1.270755	3.238184	0.7934714
360	-1766.839	-1934.398	167.5587	1.505811	1.231426	3.299711	0.7934714
366	-1754.202	-1921.618	167.4161	1.752333	1.45546	2.98331	0.7887966
372	-1759.505	-1926.252	166.7462	1.612562	1.864526	3.463036	0.7279911
378	-1753.501	-1920.741	167.2392	0.7822148	1.864526	3.791094	0.7425018
384	-1764.4	-1931.497	167.0966	0.7645831	1.927896	3.881031	0.7655661
390	-1762.49	-1929.667	167.1766	1.109954	1.854268	3.389211	0.925553
396	-1740.531	-1908.037	167.5062	0.8130488	1.894222	3.359608	0.8832631
402	-1737.68	-1905.985	168.3056	1.035364	1.2738	2.888273	0.9072226
408	-1745.359	-1913.009	167.6497	1.279974	1.542581	3.060396	0.8881422
414	-1758.168	-1923.66	165.4916	1.413937	3.339902	3.861667	0.6036395
420	-1755.777	-1922.929	167.1521	1.015686	1.760248	3.815201	0.577384
426	-1763.313	-1929.249	165.9364	1.553779	2.281774	4.028889	0.6440414
432	-1752.964	-1919.971	167.0065	0.8825182	1.9523	3.88574	0.6783759
438	-1761.298	-1927.305	166.0072	1.586274	1.685889	4.446136	0.6093788
444	-1745.213	-1910.804	165.5905	1.254436	1.919819	5.006858	0.5358321
450	-1740.702	-1907.015	166.3126	0.8541496	1.984422	4.62025	0.5816443
456	-1751.706	-1918.159	166.4524	1.497148	1.689549	4.005422	0.7613511
462	-1753.868	-1921.521	167.6525	1.193265	1.841618	2.974103	0.7613511
468	-1749.592	-1917.152	167.5594	1.380669	1.738218	2.891885	0.8646482
474	-1751.367	-1919.556	168.1889	0.9160058	1.541699	2.933668	0.8310464
480	-1743.537	-1910.791	167.2543	0.9160058	2.067812	3.453228	0.765824
486	-1750.961	-1918.321	167.3607	1.188325	1.685934	3.453228	0.6906031
492	-1750.374	-1917.968	167.5941	0.8885273	1.544429	3.532596	0.8566102
498	-1748.694	-1915.641	166.9466	0.8253695	2.800927	3.175401	0.8991404
504	-1746.463	-1914.02	167.5568	0.8794923	1.942809	3.348106	0.6754078
510	-1760.122	-1926.775	166.6531	1.226986	2.460316	3.500398	0.6400599
516	-1747.196	-1913.537	166.3402	1.807408	1.936259	3.594782	0.7547896
522	-1751.623	-1917.1	165.477	1.807408	2.188059	4.332278	0.5847786
528	-1752.341	-1917.956	165.6143	1.117221	2.932728	4.332278	0.5188968
534	-1757.966	-1925.539	167.5729	1.540897	1.518227	2.981681	0.7850994
540	-1756.537	-1924.438	167.9017	1.540692	1.408754	2.495285	1.070801
546	-1748.962	-1915.23	166.2681	1.727881	1.741147	3.849278	0.8454658
552	-1766.208	-1932.847	166.6388	1.12158	2.136999	3.849278	0.6969659
558	-1755.305	-1922.399	167.0934	0.9451658	2.079488	3.611722	0.7091316
564	-1756.982	-1921.918	164.9354	1.65255	2.077316	5.097608	0.6450165
570	-1768.822	-1935.186	166.3637	1.323047	1.571013	4.460193	0.6024781
576	-1759.498	-1924.309	164.8115	2.017446	2.28882	4.672278	0.6696426
582	-1752.28	-1919.283	167.003	0.9427609	2.28882	3.436548	0.8459717
588	-1749.018	-1914.512	165.4937	1.07644	2.985462	4.438052	0.6042951
594	-1750.874	-1917.171	166.2971	1.07644	1.96052	4.438052	0.5649104
600	-1758.282	-1924.621	166.3392	1.202963	1.507441	4.676527	0.555995
606	-1751.059	-1917.325	166.2664	1.201191	1.916755	4.36461	0.6194383
612	-1754.691	-1919.876	165.1847	1.304834	2.344624	5.000943	0.5867439
618	-1762.893	-1928.887	165.9938	1.22526	2.055482	4.517481	0.5370748
624	-1760.239	-1927.127	166.8885	1.293431	1.592132	3.947842	0.5955215
630	-1755.651	-1922.135	166.4847	0.8977484	2.64627	3.819855	0.7115435
636	-1749.828	-1917.866	168.0375	0.8977484	1.750714	2.891512	0.8574738
642	-1754.776	-1922.537	167.7616	1.084923	1.344205	3.427233	0.7666558
648	-1755.574	-1922.179	166.6045	1.747364	1.924484	3.285251	0.9009969
654	-1746.848	-1914.088	167.2395	1.747364	1.649215	2.89383	0.9009969
660	-1773.637	-1941.013	167.3757	1.010686	1.444837	3.809579	0.7393047
666	-1764.218	-1930.212	165.9939	1.855043	1.717724	4.126816	0.6866238
672	-1756.431	-1924.946	168.5145	0.6653078	1.840011	2.536722	0.8941006
678	-1756.027	-1923.606	167.579	0.6653078	2.463137	2.986736	0.8633088
684	-1749.467	-1917.37	167.9025	0.9337986	1.805548	2.809658	1.000951
690	-1746.401	-1913.139	166.7379	1.118692	2.348144	3.468664	0.8579508
696	-1743.219	-1909.042	165.822	0.9724188	3.013928	4.119397	0.7484856
702	-1744.008	-1911.697	167.6887	0.81539	2.426232	2.770319	0.84549
708	-1751.006	-1919.398	168.3917	1.412932	0.994399	2.754478	0.84549
714	-1744.699	-1912.357	167.6582	0.8101985	1.824018	3.36927	0.7579586
720	-1760.629	-1928.632	168.0029	1.055169	1.628072	2.848755	0.893144
726	-1761.824	-1928.788	166.9642	1.637868	1.529	3.446601	0.833221
732	-1756.934	-1923.474	166.5399	0.8438305	1.730421	4.560372	0.7216014
738	-1748.422	-1913.583	165.1603	0.9952734	2.459354	5.245271	0.5869663
744	-1746.315	-1913.596	167.2813	1.108088	1.31121	3.93561	0.737755
750	-1756.69	-1923.325	166.635	0.6931819	2.097062	4.322173	0.6830477
756	-1759.553	-1925.756	166.2027	1.497078	1.994673	4.067157	0.616021
762	-1745.768	-1913.09	167.3218	0.9821066	1.998689	3.439735	0.6619449
768	-1749.028	-1916.151	167.1227	1.296426	1.814074	3.439735	0.7391935
774	-1756.269	-1923.631	167.3622	1.110792	1.727548	3.462618	0.7391935
780	-1759.284	-1926.458	167.1737	0.659408	1.472099	4.40335	0.6103461
786	-1744.341	-1911.222	166.8812	1.67886	1.79352	3.264052	0.8134629
792	-1740.32	-1907.31	166.9901	1.086477	2.343913	3.28773	0.8134629
798	-1750.31	-1916.878	166.5685	1.624538	2.059911	3.402159	0.8134629
804	-1751.81	-1917.936	166.1263	1.082098	2.385285	4.246918	0.5970632
810	-1742.383	-1908.9	166.5173	1.403106	2.1388	3.704576	0.665325
816	-1732.485	-1899.858	167.373	1.381569	1.780813	3.050136	0.8518613
822	-1738.206	-1905.411	167.2058	1.781574	1.418137	2.908748	1.101112
828	-1745.417	-1914.154	168.7365	0.8456904	1.293612	2.589229	0.9489783
834	-1744.769	-1913.114	168.3458	1.016001	1.293612	2.809647	0.9489783
840	-1753.911	-1922.111	168.2003	0.7186994	1.818185	2.78517	0.9290201
846	-1747.346	-1915.294	167.9473	1.657482	1.449769	2.48373	0.8748636
852	-1753.548	-1920.814	167.2658	1.065842	1.875572	3.507156	0.6822172
858	-1762.397	-1930.687	168.2902	1.142886	1.807988	2.323414	0.8805353
864	-1759.405	-1926.883	167.4781	1.142886	2.340085	2.739985	0.8216584
870	-1764.699	-1931.827	167.1279	1.25002	2.20378	3.043997	0.8802704
876	-1757.979	-1925.056	167.0772	1.25002	2.462491	2.930913	0.8307574
882	-1751.411	-1917.817	166.4066	1.638742	2.164695	3.498144	0.7656712
888	-1753.932	-1920.97	167.0381	0.7131186	1.822934	4.141844	0.66618
894	-1766.697	-1932.263	165.5669	1.437636	1.754819	4.958947	0.6446052
900	-1748.562	-1914.705	166.1427	0.6644068	2.895195	4.247356	0.6478103
906	-1756.024	-1922.964	166.9399	0.6358624	1.55822	4.523367	0.7245049
912	-1767.122	-1932.731	165.6089	1.191659	2.227871	4.792496	0.5473632
918	-1770.611	-1935.593	164.9828	1.824402	1.696673	5.188461	0.6848649
924	-1744.502	-1910.614	166.1123	0.7062505	2.592809	4.438936	0.6848649
930	-1745.874	-1912.806	166.9323	0.7762069	2.161317	3.833375	0.7719577
936	-1746.648	-1913.243	166.5953	1.695145	1.565656	3.775357	0.7647477
942	-1745.345	-1913.059	167.7135	0.7045947	2.217598	3.071558	0.7808613
948	-1741.695	-1908.602	166.9069	0.8521069	2.358076	3.579004	0.8327526
954	-1738.873	-1905.696	166.8229	0.8229859	2.158528	3.896208	0.7748248
960	-1746.07	-1913.322	167.2518	1.435027	1.808941	3.181801	0.7308806
966	-1746.125	-1913.264	167.1391	1.103463	2.047358	3.386901	0.7816596
972	-1744.095	-1911.14	167.0446	1.713745	1.536589	3.251424	0.871701
978	-1750.93	-1916.066	165.1356	2.203512	1.584736	4.5224	0.9842926
984	-1750.964	-1917.331	166.367	2.203512	1.285323	3.225325	1.297001
990	-1741.506	-1906.957	165.4507	2.203512	2.135176	3.751353	0.9597204
996	-1751.127	-1916.315	165.1884	2.203512	2.07722	4.014505	1.007711
1002	-1743.861	-1909.394	165.5327	2.203512	2.179757	3.561383	1.031417
1008	-1749.923	-1916.462	166.5393	2.110159	1.863369	2.914924	1.031417
1014	-1754.773	-1920.297	165.5238	2.246037	2.870481	2.914924	1.111355
1020	-1752.848	-1919.136	166.2884	2.246037	1.509416	3.232729	1.139717
1026	-1748.017	-1912.969	164.9524	2.279027	2.228023	3.849441	1.192989
1032	-1754.968	-1920.475	165.5074	2.279591	1.665537	3.699067	1.257643
1038	-1760.43	-1926.627	166.1973	2.279591	1.600517	2.948532	1.354859
1044	-1752.994	-1918.098	165.1036	2.279591	2.440925	3.544	1.180065
1050	-1752.951	-1919.05	166.0983	2.191913	1.586931	3.544	1.009624
1056	-1757.848	-1922.808	164.9598	2.191913	2.351119	4.030653	1.009624
1062	-1752.869	-1918.303	165.4338	2.191748	1.777282	4.030653	1.015552
1068	-1745.081	-1910.925	165.8441	2.191748	2.016255	3.259647	1.158367
1074	-1737.427	-1903.139	165.7119	2.191748	2.346997	3.259647	1.031547
1080	-1740.632	-1906.88	166.2483	1.481774	2.346997	3.706567	0.7034873
1086	-1747.45	-1913.318	165.8683	1.95583	1.974459	3.706567	0.9695253
1092	-1747.887	-1914.806	166.9192	1.95583	1.302535	3.201964	1.035488
1098	-1756.399	-1924.116	167.7171	1.107167	2.607793	2.238734	0.9288407
1104	-1759.257	-1927.496	168.2393	1.193166	1.7303	2.360196	0.9174999
1110	-1746.057	-1913.726	167.6686	1.193166	1.73135	2.929881	0.9174999
1116	-1749.255	-1916.816	167.5606	1.328306	1.73135	2.979935	0.8269628
1122	-1748.606	-1917.104	168.4977	0.7694705	1.280328	2.945526	0.9184759
1128	-1757.417	-1925.04	167.6235	1.513866	1.644251	2.745929	0.9030673
1134	-1750.585	-1918.901	168.3158	0.705533	1.603807	2.898962	0.9030673
1140	-1742.986	-1911.328	168.3423	0.8586401	1.758594	2.427945	1.057992
1146	-1751.644	-1920.54	168.8965	0.6675463	1.366212	2.427945	1.057992
1152	-1758.826	-1926.764	167.9382	0.9016441	1.924357	2.915181	0.7512517
1158	-1751.729	-1919.73	168.0014	0.9559828	1.56913	3.127882	0.7306354
1164	-1746.476	-1914.224	167.7487	1.513386	1.660375	2.650057	0.8525577
1170	-1748.184	-1916.023	167.8384	0.5473258	1.775588	3.461397	0.8042102
1176	-1744.762	-1911.296	166.5342	1.496657	1.994245	3.656992	0.7623219
1182	-1742.688	-1909.726	167.0374	1.496657	1.552633	3.542321	0.7669239
1188	-1741.214	-1907.214	165.9997	1.958421	1.528141	4.141059	0.7669239
1194	-1751.531	-1917.419	165.8884	1.174125	2.679393	4.141059	0.6640671
1200	-1755.755	-1922.779	167.024	1.644896	1.646238	3.364684	0.6989338
1206	-1761.017	-1928.412	167.3953	1.783103	1.47494	2.884326	0.8772923
1212	-1741.617	-1908.224	166.6061	1.783103	1.793159	3.415071	0.8390524
1218	-1744.128	-1911.542	167.4144	1.415532	1.793159	2.912817	0.9109242
1224	-1741.01	-1908.401	167.3918	0.8985185	1.631539	3.7093	0.7728733
1230	-1756.396	-1923.569	167.1736	0.9355544	2.019911	3.536777	0.7907403
1236	-1743.274	-1910.361	167.0872	1.212315	1.902965	3.513459	0.686121
1242	-1753.168	-1919.608	166.4393	1.354717	1.939893	4.001982	0.6571454
1248	-1753.648	-1918.482	164.8342	0.9467181	3.069363	5.182935	0.5518095
1254	-1760.322	-1928.909	168.5873	0.7116713	1.260225	2.976223	0.8698264
1260	-1767.43	-1933.845	166.4146	0.8188907	3.181872	3.630843	0.6266939
1266	-1765.232	-1930.453	165.2215	0.2644365	4.13565	4.798108	0.5652491
1272	-1749.657	-1917.776	168.1194	1.089534	1.815872	2.476774	0.9508517
1278	-1757.182	-1926.235	169.0532	0.5776548	1.299703	2.618652	0.8546184
1284	-1747.563	-1914.75	167.1865	1.633924	2.020069	2.748466	0.8860688
1290	-1760.11	-1927.893	167.7834	0.9954376	1.868241	2.886629	0.9234443
1296	-1754.558	-1922.765	168.2073	1.124429	1.413105	2.8335	0.8238901
1302	-1749.51	-1916.935	167.4253	1.675708	1.581925	2.916974	0.8097993
1308	-1744.662	-1912.007	167.3452	1.23874	1.633567	3.411459	0.7761706
1314	-1750.069	-1918	167.9306	1.23874	1.580419	2.87483	0.7761706
1320	-1753.581	-1922.276	168.6952	0.8039907	1.389396	2.497807	1.031855
1326	-1750.761	-1917.578	166.817	1.849789	1.772859	3.050548	0.9575257
1332	-1759.3	-1926.819	167.5186	1.462851	1.58017	2.944807	0.9205517
1338	-1762.273	-1930.458	168.1846	0.9614152	1.529535	2.810383	0.9386943
1344	-1749.405	-1917.069	167.6636	1.300207	1.909568	2.63267	0.9588685
1350	-1745.206	-1913.435	168.2294	1.260993	1.288996	2.67608	0.9588685
1356	-1749.831	-1918.61	168.7785	1.009244	1.153624	2.445329	1.025853
1362	-1744.405	-1913.357	168.9513	0.8407869	1.149207	2.445329	1.025853
1368	-1755.399	-1923.563	168.1642	1.292841	1.85808	2.129986	1.013789
1374	-1740.491	-1907.912	167.421	1.505238	1.878413	2.701288	0.9546506
1380	-1751.265	-1918.977	167.7125	0.7784622	2.365384	2.734161	0.9546506
1386	-1747.907	-1916.146	168.2385	1.105818	1.234183	2.958985	0.8667926
1392	-1746.671	-1914.688	168.0172	1.181734	1.283615	2.958985	0.9731834
1398	-1747.094	-1915.312	168.2176	1.32074	1.512435	2.327689	1.045966
1404	-1736.804	-1904.116	167.3127	1.32074	2.152384	2.941391	0.7338539
1410	-1749.063	-1915.273	166.21	1.574991	2.380684	3.627659	0.698993
1416	-1755.153	-1922.118	166.9649	1.164907	2.029542	3.486557	0.8189834
1422	-1774.244	-1940.723	166.479	1.289137	2.126936	3.851866	0.6933467
1428	-1777.289	-1941.884	164.595	1.658193	2.997728	4.751522	0.5883046
1434	-1763.976	-1929.348	165.3721	1.03165	2.331293	5.103812	0.5613759
1440	-1762.749	-1928.293	165.5444	0.953032	3.697183	3.990535	0.7091308
1446	-1759.659	-1923.371	163.7114	2.076786	2.669799	5.424015	0.6608472
1452	-1749.595	-1914.133	164.5378	2.076786	2.164111	4.927735	0.7681314
1458	-1768.831	-1934.6	165.7689	2.076786	1.727272	4.07071	0.7681314
1464	-1761.975	-1929.417	167.4422	1.009276	1.727272	3.42793	0.8181395
1470	-1757.054	-1924.169	167.1141	1.031154	2.236311	3.301393	0.8181395
1476	-1755.506	-1923.367	167.8615	1.039052	1.24154	3.425856	0.8297784
1482	-1745.104	-1913.34	168.2359	0.9842799	0.9854206	3.349505	0.8435799
1488	-1741.071	-1908.88	167.8092	0.8291288	1.779777	3.144332	0.8790649
1494	-1741.01	-1909.056	168.0456	1.016581	1.981918	2.419673	1.012344
1500	-1743.616	-1911.165	167.5496	1.145356	1.465844	3.268495	0.9933264
1506	-1732.754	-1900.67	167.9164	1.076582	1.908231	2.571035	0.9933264
1512	-1744.832	-1912.088	167.2551	0.7886401	2.248691	3.349536	0.8712868
1518	-1743.029	-1909.828	166.7999	0.9317788	2.519911	3.496741	0.8124966
1524	-1737.511	-1904.712	167.2017	1.271562	2.003184	3.146578	0.8426005
1530	-1736.871	-1904.873	168.0017	0.7916518	1.541532	3.299965	0.7573367
1536	-1741.565	-1908.488	166.9223	0.5850198	2.485339	3.826242	0.695169
1542	-1755.717	-1919.569	163.8513	2.372783	2.847462	4.532815	1.05978
1548	-1767.835	-1932.126	164.2911	2.372783	1.552408	5.027425	1.171285
1554	-1770.288	-1935.52	165.2322	2.372783	1.832716	3.745899	1.246113
1560	-1749.675	-1915.207	165.5327	1.142191	1.899488	5.1722	0.6194612
1566	-1754.88	-1920.128	165.2485	1.554834	2.257058	4.723848	0.6685278
1572	-1751.641	-1919.183	167.5416	1.149024	1.430249	3.564091	0.6604816
1578	-1757.894	-1925.202	167.3084	1.112632	1.68668	3.564091	0.7188054
1584	-1765.673	-1932.297	166.6239	1.112632	1.796718	4.182775	0.6598457
1590	-1746.727	-1914.75	168.0225	1.112632	1.203543	3.263386	0.7840089
1596	-1741.567	-1908.369	166.8018	1.436549	1.93057	3.544575	0.697546
1602	-1747.457	-1913.972	166.5148	1.223923	2.679631	3.433362	0.7204576
1608	-1747.303	-1913.06	165.7566	2.099907	2.281191	3.385457	1.005606
1614	-1743.914	-1911.117	167.2029	1.012891	1.941793	3.521578	0.7551604
1620	-1754.945	-1922.12	167.1752	1.514907	1.24103	3.684449	0.7659143
1626	-1744.583	-1912.036	167.453	0.9558988	2.018307	3.285842	0.7204897
1632	-1752.709	-1919.309	166.5998	1.243736	2.772268	3.285842	0.6756831
1638	-1758.375	-1926.434	168.0595	0.9889669	1.911791	2.75199	0.6950483
1644	-1758.949	-1926.247	167.2971	1.589991	1.647141	3.046902	0.8405002
1650	-1763.7	-1930.436	166.7361	1.7345	1.647141	3.419097	0.8929517
1656	-1741.71	-1908.229	166.5192	1.7345	1.933989	3.406209	0.8653713
1662	-1743.972	-1911.527	167.5552	1.265414	1.734417	3.042155	0.8312174
1668	-1735.45	-1903.483	168.0339	0.9261746	1.700755	2.932881	0.8312174
1674	-1757.224	-1923.03	165.8062	1.814693	2.117531	3.927597	0.8119275
1680	-1772.389	-1936.072	163.6833	2.084081	3.953378	4.493466	0.8119275
1686	-1754.912	-1918.396	163.4841	2.084081	2.980869	5.435678	0.624588
1692	-1755.592	-1920.859	165.2671	2.084081	1.713846	4.500268	0.8673311
1698	-1756.768	-1921.364	164.5958	2.430485	2.195162	4.207385	1.080279
1704	-1760.868	-1925.772	164.9036	2.430485	1.344089	4.530358	1.192045
1710	-1763.651	-1929.749	166.0977	0.9913823	2.343446	4.288708	0.7961551
1716	-1766.102	-1933.641	167.5389	0.981846	2.023564	3.129787	0.7801182
1722	-1759.84	-1925.815	165.9744	1.212699	2.594428	4.065393	0.6916922
1728	-1759.724	-1926.013	166.2888	1.212699	2.192885	4.065393	0.6916922
1734	-1744.653	-1911.298	166.6451	1.466091	1.214156	4.325668	0.7101714
1740	-1748.625	-1915.563	166.9376	0.8903076	1.906724	3.934987	0.7620463
1746	-1750.109	-1917.935	167.8263	1.399674	1.222012	3.109023	0.8429941
1752	-1740.532	-1908.268	167.736	1.08996	1.610694	3.109023	0.8791397
1758	-1741.763	-1909.563	167.8007	1.470313	1.49787	2.850475	0.7753442
1764	-1745.845	-1912.773	166.9279	1.004911	2.006036	3.768223	0.7270459
1770	-1761.787	-1927.135	165.3473	1.679764	2.734446	4.173369	0.5608285
1776	-1744.316	-1911.119	166.8036	1.679764	1.514303	3.665314	0.7102826
1782	-1755.755	-1922.663	166.9086	1.365674	1.670265	3.665314	0.8066357
1788	-1737.505	-1904.04	166.5349	1.554225	1.579983	4.00537	0.6985568
1794	-1736.303	-1903.72	167.4171	0.9831157	2.008834	3.264564	0.7775124
1800	-1729.969	-1896.857	166.8882	0.9831157	2.218838	3.658881	0.7184518
1806	-1734.722	-1900.981	166.2595	1.603049	2.118196	3.74427	0.7277115
1812	-1749.816	-1916.3	166.4842	0.8408876	2.884436	3.74427	0.6312908
1818	-1753.894	-1921.478	167.5839	0.6570521	1.315036	3.98148	0.8692151
1824	-1749.769	-1917.683	167.9136	0.9218984	1.73859	3.048784	0.7985237
1830	-1754.854	-1922.521	167.6671	1.050383	1.404371	3.465585	0.8116986
1836	-1756.727	-1924.319	167.5924	0.8811985	1.149429	3.984355	0.7757311
1842	-1741.8	-1907.939	166.1391	1.101353	3.036986	3.737092	0.5876685
1848	-1748.548	-1913.468	164.9205	0.9384866	3.444349	4.844973	0.5876685
1854	-1748.799	-1914.018	165.2183	1.610617	2.25228	4.653933	0.7503353
1860	-1749.155	-1916.3	167.1453	1.217463	1.841505	3.478094	0.7296514
1866	-1755.668	-1923.209	167.541	1.363345	1.947881	2.844487	0.7296514
1872	-1759.297	-1925.802	166.5051	1.282513	2.296854	3.626962	0.7964293
1878	-1761.279	-1928.795	167.5162	0.698106	2.256709	3.276256	0.7330135
1884	-1759.978	-1924.336	164.3576	1.922915	2.774574	4.829172	0.7081728
1890	-1753.427	-1921.351	167.9238	0.9140628	1.794096	2.993534	0.8032852
1896	-1758.42	-1926.564	168.1446	0.9665114	1.06342	3.412227	0.8032852
1902	-1746.917	-1913.348	166.4307	1.059589	1.942525	4.281657	0.6988105
1908	-1754.922	-1921.522	166.6	1.299358	1.942525	3.850506	0.7352197
1914	-1762.516	-1929.318	166.8018	1.481018	1.514284	3.850506	0.7352197
1920	-1759.824	-1926.694	166.8698	1.349173	1.681575	3.728015	0.7828592
1926	-1761.104	-1928.019	166.9154	0.9773193	2.556341	3.367348	0.72767
1932	-1758.725	-1924.951	166.2261	1.072805	2.186162	4.260549	0.7140027
1938	-1748.886	-1915.774	166.8885	1.578835	1.785631	3.436472	0.7070006
1944	-1757.821	-1925.035	167.214	0.9217312	1.559714	3.931786	0.7702762
1950	-1749.716	-1917.1	167.3839	0.9065784	1.539053	3.808469	0.7524506
1956	-1746.953	-1914.469	167.5155	0.9065784	1.775064	3.462416	0.7524506
1962	-1754.595	-1921.641	167.046	1.164138	1.650629	3.788673	0.7486918
1968	-1756.566	-1924.073	167.5074	0.8908307	1.93027	3.357	0.7431389
1974	-1738.18	-1905.417	167.2371	1.240989	2.302537	2.969316	0.7431389
1980	-1750.302	-1917.386	167.0836	1.255048	1.601004	3.721509	0.7237042
1986	-1754.433	-1920.488	166.0552	1.478684	2.529276	3.749177	0.7237042
1992	-1749.562	-1917.15	167.5879	1.17699	1.906212	2.972225	0.7984888
1998	-1750.707	-1918.119	167.4121	1.298563	1.498608	3.477056	0.6655601
2004	-1753.285	-1920.059	166.7746	0.8779337	2.599126	3.610182	0.6655601
2010	-1746.037	-1913.986	167.9488	1.046996	1.675336	2.971764	0.7617031
2016	-1747.975	-1916.129	168.1539	0.7426111	1.9643	2.688221	0.9212675
2022	-1747.303	-1914.898	167.5949	1.0361	2.105056	2.897012	0.8505942
2028	-1760.412	-1928.767	168.3543	0.9970308	1.246461	2.953408	0.8505942
2034	-1762.246	-1930.151	167.9044	0.9970308	1.449347	3.280082	0.7547614
2040	-1755.798	-1923.118	167.3192	1.774312	1.259514	3.280082	0.740442
2046	-1757.335	-1924.593	167.258	1.748201	1.376593	3.158149	0.8677517
2052	-1750.787	-1918.984	168.1976	1.301355	1.602984	2.378166	0.9508213
