Iteration	Posterior	Likelihood	Prior	tree_length
378	-563.5204	-736.9655	173.4451	0.8781317
384	-566.8186	-740.2198	173.4013	0.9272375
390	-584.4573	-757.7841	173.3268	1.004452
396	-582.2081	-755.7548	173.5467	0.7453419
402	-574.1434	-747.5694	173.426	0.8999477
408	-565.5133	-738.8958	173.3825	0.9473178
414	-571.5271	-744.8316	173.3045	1.026474
420	-576.5833	-750.041	173.4577	0.863308
426	-561.2662	-734.7239	173.4577	0.863308
432	-561.065	-734.5227	173.4577	0.863308
438	-573.1896	-746.6205	173.4309	0.8943249
444	-559.5375	-732.9685	173.4309	0.8943249
450	-556.0745	-729.5471	173.4726	0.8453321
456	-565.6795	-739.2458	173.5664	0.7140677
462	-558.9234	-732.4532	173.5298	0.7702039
468	-561.1291	-734.5469	173.4178	0.9090735
474	-565.4894	-738.9606	173.4712	0.8469849
480	-562.1973	-735.4924	173.2951	1.035603
486	-563.1852	-736.4803	173.2951	1.035603
492	-559.309	-732.7312	173.4222	0.9041463
498	-555.0544	-728.4766	173.4222	0.9041463
504	-566.7154	-740.1377	173.4222	0.9041463
510	-559.2776	-732.7022	173.4246	0.9014516
516	-553.937	-727.1855	173.2485	1.079773
522	-562.5264	-735.8973	173.371	0.9594858
528	-551.3203	-724.7937	173.4734	0.844337
534	-557.1549	-730.672	173.5171	0.7878642
540	-559.0316	-732.329	173.2974	1.033367
546	-554.0479	-727.3845	173.3366	0.9946576
552	-560.0948	-733.4282	173.3334	0.997861
558	-560.4634	-733.8336	173.3703	0.9601999
564	-565.3139	-738.5307	173.2168	1.108985
570	-562.5724	-735.889	173.3166	1.014557
576	-549.8252	-723.312	173.4868	0.8276456
582	-558.2927	-731.8006	173.5079	0.800337
588	-550.8941	-724.402	173.5079	0.800337
594	-549.9613	-723.2565	173.2953	1.035383
600	-570.9898	-744.4975	173.5078	0.8005088
606	-569.2619	-742.6676	173.4057	0.9223838
612	-568.4433	-741.653	173.2098	1.115344
618	-561.9919	-735.2928	173.3008	1.029996
624	-564.2794	-737.6424	173.363	0.9677522
630	-558.102	-731.5787	173.4767	0.8403144
636	-560.6276	-734.0345	173.4069	0.9210466
642	-556.2793	-729.6862	173.4069	0.9210466
648	-560.4174	-733.9492	173.5318	0.7672885
654	-554.1063	-727.5214	173.4151	0.9120751
660	-553.2097	-726.6248	173.4151	0.9120751
666	-556.1097	-729.5938	173.4841	0.8310662
672	-556.9191	-730.3152	173.3961	0.932815
678	-558.6308	-732.0277	173.3969	0.9319404
684	-553.1578	-726.5057	173.3479	0.9832118
690	-548.1938	-721.6234	173.4295	0.89592
696	-564.8216	-738.2254	173.4039	0.9243852
702	-572.6032	-745.9349	173.3316	0.9996427
708	-560.1499	-733.598	173.4481	0.8746499
714	-551.4475	-724.9964	173.549	0.7418461
720	-571.0476	-744.4619	173.4144	0.9128847
726	-564.3217	-737.7361	173.4144	0.9128847
732	-563.4046	-736.8678	173.4632	0.8566895
738	-572.3858	-745.6471	173.2613	1.067831
744	-561.1953	-734.4566	173.2613	1.067831
750	-550.7087	-724.0203	173.3117	1.019442
756	-556.8692	-730.3613	173.4921	0.8209838
762	-552.4821	-726.0566	173.5745	0.7001309
768	-559.6678	-733.0128	173.345	0.9861764
774	-555.5991	-728.9039	173.3048	1.026121
780	-558.5585	-731.9372	173.3786	0.9514308
786	-559.6106	-732.8645	173.254	1.074648
792	-555.8907	-729.2327	173.3421	0.9891546
798	-557.1278	-730.646	173.5182	0.786444
804	-550.0514	-723.5696	173.5182	0.786444
810	-554.4189	-727.6902	173.2713	1.058342
816	-572.511	-746.0226	173.5116	0.7953055
822	-562.8427	-736.3217	173.4791	0.8373275
828	-558.2211	-731.5742	173.3531	0.9779266
834	-565.5181	-738.9025	173.3845	0.9452774
840	-557.0878	-730.5643	173.4765	0.8405188
846	-550.714	-724.1233	173.4093	0.9184815
852	-551.073	-724.6567	173.5837	0.6836176
858	-558.2693	-731.6904	173.421	0.9054666
864	-559.3308	-732.8056	173.4748	0.8425658
870	-554.1776	-727.698	173.5204	0.7833976
876	-552.7886	-726.2718	173.4832	0.8321561
882	-550.6116	-724.1406	173.5289	0.7713898
888	-565.3042	-738.7072	173.403	0.925336
894	-568.0596	-741.4626	173.403	0.925336
900	-566.4402	-739.583	173.1427	1.174847
906	-561.0125	-734.5426	173.5301	0.7697591
912	-563.6311	-737.2095	173.5784	0.6932492
918	-572.9899	-746.4529	173.463	0.8570107
924	-555.5677	-728.887	173.3193	1.011907
930	-559.9013	-733.1483	173.2471	1.081109
936	-558.5698	-732.0399	173.4701	0.8483306
942	-561.8385	-735.1347	173.2962	1.034486
948	-562.7416	-736.0358	173.2942	1.036433
954	-561.7352	-735.1902	173.455	0.8664698
960	-560.2378	-733.6127	173.375	0.9552647
966	-568.6156	-742.1214	173.5058	0.8031148
972	-559.8178	-733.3441	173.5263	0.7751441
978	-567.4215	-740.7245	173.303	1.027874
984	-566.7483	-740.1614	173.4131	0.9143237
990	-570.9463	-744.3593	173.4131	0.9143237
996	-577.1167	-750.6114	173.4948	0.817529
1002	-582.6381	-756.034	173.3959	0.9330373
1008	-577.8412	-751.2371	173.3959	0.9330373
1014	-558.8145	-732.2911	173.4766	0.840456
1020	-566.7175	-740.3048	173.5873	0.6767967
1026	-564.5322	-737.9141	173.382	0.9479083
1032	-564.4932	-737.6866	173.1934	1.130105
1038	-563.2199	-736.6478	173.4279	0.8977612
1044	-557.577	-731.0224	173.4454	0.8777661
1050	-556.431	-729.8538	173.4228	0.903455
1056	-567.442	-740.8767	173.4347	0.8900484
1062	-568.8741	-742.1085	173.2343	1.092897
1068	-575.0758	-748.3576	173.2818	1.048377
1074	-571.4859	-744.8508	173.365	0.9657265
1080	-567.5828	-740.9477	173.365	0.9657265
1086	-565.8863	-739.2667	173.3804	0.9495506
1092	-559.8375	-733.1662	173.3287	1.002617
1098	-562.535	-736.0058	173.4709	0.8474136
1104	-567.4856	-740.9071	173.4215	0.9049483
1110	-560.006	-733.3998	173.3937	0.9353484
1116	-559.9861	-733.242	173.2559	1.072843
1122	-565.6255	-738.9977	173.3723	0.9581195
1128	-556.6899	-730.0463	173.3564	0.9745067
1134	-561.8273	-735.1538	173.3264	1.004834
1140	-566.6347	-740.008	173.3733	0.957032
1146	-560.9429	-734.0698	173.1268	1.188618
1152	-557.6864	-730.7504	173.064	1.241981
1158	-563.3757	-736.5509	173.1752	1.1463
1164	-551.9852	-725.3702	173.3851	0.9446178
1170	-549.466	-722.9373	173.4713	0.8469435
1176	-565.3252	-738.534	173.2088	1.11622
1182	-568.8445	-742.2551	173.4106	0.9170487
1188	-555.6459	-729.0104	173.3645	0.9661664
1194	-563.3661	-736.7306	173.3645	0.9661664
1200	-559.1842	-732.6446	173.4604	0.8600381
1206	-553.1888	-726.7076	173.5188	0.7855486
1212	-565.5331	-738.9333	173.4002	0.9283854
1218	-557.7453	-731.1455	173.4002	0.9283854
1224	-555.919	-729.408	173.489	0.8248385
1230	-556.4817	-729.9523	173.4706	0.8477777
1236	-561.9321	-735.3921	173.46	0.8605486
1242	-564.6134	-737.9565	173.3431	0.988065
1248	-561.0936	-734.6534	173.5599	0.724716
1254	-569.4037	-742.6993	173.2956	1.035072
1260	-558.1837	-731.5711	173.3874	0.9421496
1266	-563.6849	-737.1085	173.4237	0.9025065
1272	-554.8145	-727.9645	173.15	1.16848
1278	-556.7401	-730.1544	173.4144	0.9128955
1284	-556.548	-730.0633	173.5153	0.7903373
1290	-554.4085	-727.8895	173.481	0.8349761
1296	-558.9233	-732.2674	173.3441	0.987076
1302	-551.2285	-724.7654	173.5369	0.7599481
1308	-544.0987	-717.5131	173.4144	0.9128035
1314	-555.612	-728.9723	173.3603	0.9705709
1320	-555.4473	-729.0037	173.5564	0.7303034
1326	-552.8943	-726.5123	173.618	0.6072568
1332	-546.4119	-720.0038	173.5919	0.6678574
1338	-551.7039	-725.3195	173.6156	0.6137048
1344	-550.5849	-724.0642	173.4793	0.837117
1350	-554.8876	-728.3403	173.4528	0.8691186
1356	-558.2147	-731.6267	173.412	0.9154614
1362	-556.0675	-729.5011	173.4336	0.8912919
1368	-554.2599	-727.783	173.5231	0.7796313
1374	-550.7659	-724.2503	173.4844	0.8306837
1380	-558.8047	-732.3454	173.5408	0.7542113
1386	-557.1226	-730.5794	173.4568	0.8642981
1392	-560.1468	-733.7504	173.6036	0.643085
1398	-561.0289	-734.3587	173.3299	1.001429
1404	-556.176	-729.6425	173.4665	0.8527945
1410	-558.3238	-731.7205	173.3966	0.9322341
1416	-559.9709	-733.2961	173.3252	1.006018
1422	-562.8774	-736.4079	173.5305	0.7692315
1428	-559.3784	-732.7297	173.3513	0.9797749
1434	-569.6668	-743.1707	173.504	0.8055466
1440	-553.9113	-727.3509	173.4396	0.884429
1446	-558.9409	-732.4122	173.4713	0.846882
1452	-563.9222	-737.3874	173.4652	0.8543517
1458	-569.4688	-742.8294	173.3606	0.9702427
1464	-564.7948	-738.2963	173.5015	0.8088227
1470	-565.002	-738.5566	173.5546	0.7330586
1476	-554.4873	-727.7923	173.305	1.025938
1482	-568.0947	-741.6139	173.5191	0.7851052
1488	-565.3859	-738.7873	173.4014	0.9271367
1494	-563.709	-737.0258	173.3168	1.014397
1500	-573.6548	-746.4569	172.8021	1.450601
1506	-567.9625	-741.3328	173.3703	0.9601825
1512	-577.4182	-750.804	173.3858	0.9438073
1518	-573.3912	-746.7376	173.3464	0.9847952
1524	-570.5737	-743.9346	173.3609	0.9698973
1530	-567.6018	-741.0319	173.4301	0.8953239
1536	-568.5938	-742.0958	173.502	0.8080769
1542	-578.2486	-751.7758	173.5272	0.7738345
1548	-568.7315	-742.2704	173.5389	0.7569296
1554	-573.4588	-746.6501	173.1913	1.131995
1560	-556.0757	-729.4923	173.4166	0.9104328
1566	-552.7867	-726.2813	173.4946	0.8177223
1572	-554.8096	-728.121	173.3114	1.019666
1578	-561.6281	-735.0172	173.3891	0.9403438
1584	-555.3825	-728.7716	173.3891	0.9403438
1590	-562.0836	-735.634	173.5504	0.7396972
1596	-563.3463	-736.8878	173.5415	0.753126
1602	-561.8118	-735.3675	173.5557	0.7314064
1608	-567.6066	-740.824	173.2174	1.108435
1614	-566.0078	-739.2934	173.2857	1.044638
1620	-571.9016	-745.4556	173.554	0.7341053
1626	-569.8733	-743.2604	173.3872	0.9424023
1632	-574.4353	-747.7896	173.3543	0.9766937
1638	-574.9844	-748.385	173.4007	0.927871
1644	-576.2794	-749.7653	173.4859	0.8288349
1650	-571.7245	-745.0142	173.2898	1.040698
1656	-567.105	-740.529	173.424	0.9021844
1662	-555.2703	-728.6861	173.4159	0.9112417
1668	-560.3277	-733.7595	173.4318	0.8934036
1674	-557.7401	-731.1626	173.4225	0.9038089
1680	-561.4235	-734.8446	173.4211	0.9053855
1686	-565.4382	-738.9462	173.508	0.8002084
1692	-562.4306	-735.8077	173.3771	0.9530817
1698	-558.0575	-731.3897	173.3322	0.9990883
1704	-560.0531	-733.5361	173.4829	0.8325171
1710	-561.1376	-734.4427	173.3052	1.025794
1716	-563.044	-736.3723	173.3283	1.002967
1722	-565.7511	-739.0794	173.3283	1.002967
1728	-571.5033	-744.9021	173.3989	0.9298404
1734	-567.9298	-741.3961	173.4664	0.8529197
1740	-560.1572	-733.7423	173.5851	0.6810018
1746	-560.0027	-733.4428	173.4401	0.8838765
1752	-561.2631	-734.6547	173.3916	0.9376567
1758	-555.9873	-729.3058	173.3186	1.012639
1764	-550.8312	-724.3564	173.5252	0.7766107
1770	-547.3975	-720.8175	173.42	0.9066231
1776	-551.5121	-724.9321	173.42	0.9066231
1782	-556.4434	-729.7959	173.3525	0.9785501
1788	-557.3689	-730.7214	173.3525	0.9785501
1794	-553.8728	-727.3172	173.4444	0.8789278
1800	-552.1802	-725.6246	173.4444	0.8789278
1806	-559.1792	-732.7647	173.5856	0.6801187
1812	-559.2656	-732.6882	173.4226	0.9037726
1818	-561.0506	-734.322	173.2714	1.058203
1824	-563.266	-736.8029	173.5369	0.7599375
1830	-571.8805	-745.1404	173.26	1.069041
1836	-563.6961	-736.956	173.26	1.069041
1842	-558.9797	-732.2397	173.26	1.069041
1848	-561.0953	-734.307	173.2118	1.113512
1854	-559.9454	-733.4011	173.4557	0.8657174
1860	-577.8765	-751.1779	173.3014	1.029434
1866	-556.0178	-729.5482	173.5304	0.7693486
1872	-555.9704	-729.405	173.4345	0.890267
1878	-563.0233	-736.483	173.4597	0.8609353
1884	-561.4544	-734.7469	173.2925	1.038086
1890	-551.558	-724.9688	173.4108	0.9168471
1896	-551.7746	-725.1635	173.3889	0.9405567
1902	-549.9587	-723.4493	173.4906	0.8229036
1908	-564.9685	-738.2085	173.24	1.08765
1914	-566.2874	-739.8272	173.5398	0.7557095
1920	-569.3155	-742.4136	173.0981	1.21323
1926	-560.6795	-734.1515	173.472	0.8460771
1932	-558.9635	-732.39	173.4265	0.8993516
1938	-558.3056	-731.7837	173.478	0.8386498
1944	-554.555	-727.8283	173.2733	1.056473
1950	-550.2752	-723.6252	173.3499	0.9811819
1956	-549.755	-723.1093	173.3543	0.9766777
1962	-547.3679	-720.7826	173.4148	0.9124495
1968	-547.8448	-721.2847	173.44	0.8840075
1974	-550.8752	-724.2234	173.3482	0.9829747
1980	-549.4427	-722.9679	173.5252	0.7766831
1986	-556.3899	-729.887	173.497	0.8145755
1992	-555.9084	-729.35	173.4415	0.8822148
1998	-553.0013	-726.4338	173.4325	0.8926078
2004	-552.8856	-726.4473	173.5617	0.7218044
2010	-568.1694	-741.7311	173.5617	0.7218044
2016	-552.0793	-725.6669	173.5876	0.6762236
2022	-553.2885	-726.7329	173.4444	0.878932
2028	-553.8594	-727.198	173.3386	0.9926951
2034	-552.4792	-726.0213	173.5421	0.7522097
2040	-567.3647	-740.8745	173.5099	0.7977109
2046	-561.7084	-734.9879	173.2795	1.050562
2052	-558.5598	-731.6271	173.0674	1.239179
2058	-557.6374	-731.1381	173.5008	0.809741
2064	-561.3874	-734.8249	173.4375	0.8868084
2070	-565.8369	-739.3156	173.4787	0.8378255
2076	-551.6124	-724.9067	173.2942	1.036408
2082	-563.1169	-736.2487	173.1318	1.184337
2088	-559.4192	-732.6848	173.2656	1.063695
2094	-573.8487	-747.1025	173.2538	1.074794
2100	-566.9543	-740.438	173.4836	0.8316736
2106	-567.7412	-740.8841	173.1428	1.174748
2112	-564.0862	-737.5756	173.4893	0.8244845
2118	-556.105	-729.3404	173.2354	1.091896
2124	-555.4872	-728.898	173.4108	0.916802
2130	-558.4617	-731.9828	173.5211	0.7823782
2136	-550.6292	-723.9661	173.3369	0.9943904
2142	-563.8729	-737.3558	173.4829	0.8325602
2148	-554.7013	-727.9128	173.2116	1.113682
2154	-572.2752	-745.4868	173.2116	1.113682
2160	-564.0426	-737.1271	173.0844	1.224817
2166	-563.7387	-737.1423	173.4036	0.9247426
2172	-574.6316	-748.1908	173.5592	0.7257604
2178	-559.5616	-732.8731	173.3115	1.019615
2184	-553.0752	-726.4623	173.3871	0.9424904
2190	-568.4685	-741.8887	173.4202	0.9064312
2196	-576.482	-749.9184	173.4364	0.8880801
2202	-566.3172	-739.7537	173.4364	0.8880801
2208	-565.9025	-739.257	173.3545	0.9765053
2214	-567.0494	-740.5065	173.457	0.864071
2220	-557.5624	-731.031	173.4686	0.8502102
2226	-571.8146	-745.3391	173.5245	0.7777201
2232	-577.5535	-750.9189	173.3653	0.9653294
2238	-568.2541	-741.7061	173.4519	0.8701022
2244	-574.3349	-747.7868	173.4519	0.8701022
2250	-574.0388	-747.3932	173.3543	0.9766595
2256	-559.7869	-733.3173	173.5303	0.7694089
2262	-556.814	-730.1351	173.3211	1.010093
2268	-562.6857	-736.2487	173.563	0.719587
2274	-568.3036	-741.5912	173.2876	1.042771
2280	-575.7209	-749.0787	173.3578	0.9731113
2286	-564.1851	-737.5178	173.3327	0.9985589
2292	-578.4503	-751.8387	173.3883	0.9411769
2298	-567.004	-740.4633	173.4593	0.8613866
2304	-566.1319	-739.6214	173.4895	0.8242334
2310	-560.2535	-733.8145	173.561	0.7229222
2316	-564.9373	-738.3503	173.413	0.9144501
2322	-568.5042	-741.9207	173.4166	0.9104361
2328	-577.1506	-750.6129	173.4623	0.8578089
2334	-584.3008	-757.6256	173.3248	1.006469
2340	-579.5939	-753.087	173.4931	0.8197067
2346	-581.6645	-755.1469	173.4824	0.8331867
2352	-580.5112	-754.1244	173.6132	0.6201797
2358	-570.61	-744.0745	173.4645	0.855158
2364	-566.1957	-739.5613	173.3656	0.9650991
2370	-580.2956	-753.5911	173.2954	1.035236
2376	-572.7348	-746.0303	173.2954	1.035236
2382	-573.2686	-746.4616	173.193	1.130484
2388	-564.3783	-737.6496	173.2713	1.058348
2394	-566.6444	-740.038	173.3936	0.9355009
2400	-564.7593	-738.2544	173.4951	0.8171092
2406	-567.6844	-740.9257	173.2414	1.086369
2412	-570.0168	-743.4456	173.4288	0.8967884
2418	-567.6864	-740.8915	173.2052	1.119503
2424	-564.6127	-737.9937	173.3811	0.9488786
2430	-567.3072	-740.8062	173.499	0.8119807
2436	-569.3315	-742.7167	173.3852	0.944475
2442	-580.2408	-753.7664	173.5256	0.776158
2448	-578.987	-752.3423	173.3553	0.9756485
2454	-577.4129	-750.9002	173.4873	0.8270921
2460	-583.5776	-756.9303	173.3528	0.9782831
2466	-583.4707	-756.7918	173.321	1.010206
2472	-563.3591	-736.4291	173.07	1.236992
2478	-563.7969	-737.1328	173.3359	0.9954018
2484	-569.5746	-742.9871	173.4125	0.9150005
2490	-571.6896	-745.0035	173.3139	1.017242
2496	-558.518	-731.9264	173.4084	0.9194099
2502	-558.2412	-731.5709	173.3297	1.001604
2508	-545.6741	-719.1632	173.4891	0.8247399
2514	-550.9244	-724.4584	173.5341	0.7640346
2520	-555.4454	-728.9795	173.5341	0.7640346
2526	-554.0295	-727.3489	173.3193	1.011879
2532	-564.7703	-738.1676	173.3973	0.9315651
2538	-568.8839	-742.2565	173.3725	0.9578281
2544	-562.4208	-736.0464	173.6256	0.5832857
2550	-557.8887	-731.3438	173.4551	0.8663397
2556	-562.1788	-735.7455	173.5667	0.7134905
2562	-554.0967	-727.6078	173.5111	0.7960556
2568	-570.625	-744.069	173.444	0.879375
2574	-565.8776	-739.264	173.3864	0.9432008
2580	-569.73	-743.0643	173.3343	0.9969893
2586	-570.43	-743.8269	173.3969	0.9319148
2592	-572.8134	-746.2103	173.3969	0.9319148
2598	-567.3705	-740.8527	173.4822	0.8334642
2604	-561.3601	-734.8227	173.4626	0.8574375
2610	-557.8984	-731.4596	173.5612	0.7226168
2616	-559.2239	-732.5653	173.3414	0.9898242
2622	-565.1133	-738.4041	173.2909	1.039664
2628	-567.0381	-740.5302	173.492	0.8210011
2634	-568.5783	-741.9079	173.3295	1.001734
2640	-563.6461	-737.1099	173.4639	0.8559371
2646	-563.1003	-736.2077	173.1074	1.205297
2652	-553.37	-726.7394	173.3694	0.961101
2658	-560.0677	-733.5174	173.4497	0.8727333
2664	-563.3855	-736.884	173.4986	0.812586
2670	-570.4365	-743.7822	173.3457	0.9855241
2676	-569.1414	-742.6101	173.4687	0.8500592
2682	-566.5916	-739.9818	173.3902	0.9391861
2688	-553.3275	-726.7657	173.4382	0.8860893
2694	-570.4142	-743.6175	173.2033	1.121224
2700	-562.1184	-735.6636	173.5452	0.7476133
2706	-584.238	-757.6418	173.4038	0.9244634
2712	-562.9131	-736.3926	173.4795	0.8368605
2718	-563.6294	-737.0996	173.4702	0.8482659
2724	-563.9056	-737.3099	173.4043	0.9239532
2730	-566.4067	-739.811	173.4043	0.9239532
2736	-557.7516	-731.0882	173.3366	0.9946961
2742	-562.238	-735.4631	173.2251	1.101377
2748	-563.5079	-736.8924	173.3845	0.9452237
2754	-568.4556	-741.7206	173.265	1.064329
2760	-555.3216	-728.7813	173.4597	0.860931
2766	-550.2605	-723.6056	173.3451	0.986092
2772	-548.6442	-722.1108	173.4665	0.8527026
2778	-560.847	-734.1447	173.2977	1.033036
2784	-562.1185	-735.4976	173.3791	0.9508991
2790	-562.8264	-736.2126	173.3862	0.9433957
2796	-569.3249	-742.4571	173.1321	1.184043
2802	-562.9021	-736.3757	173.4736	0.8441043
2808	-552.4487	-725.9156	173.4669	0.852304
2814	-568.6385	-742.1097	173.4712	0.8470661
2820	-556.4798	-729.951	173.4712	0.8470661
2826	-556.0434	-729.5198	173.4764	0.8406243
2832	-563.7771	-737.3625	173.5853	0.6805121
2838	-551.9131	-725.4021	173.489	0.8249121
2844	-544.2266	-717.7559	173.5293	0.7708429
2850	-547.9995	-721.4248	173.4253	0.9006992
2856	-551.1292	-724.5095	173.3803	0.949722
2862	-555.6352	-729.0793	173.4441	0.8792733
2868	-558.7816	-732.2384	173.4568	0.8643023
2874	-556.9086	-730.3261	173.4174	0.909487
2880	-552.3925	-725.7498	173.3573	0.9736648
2886	-552.0872	-725.6208	173.5336	0.7647624
2892	-556.1444	-729.3692	173.2247	1.101726
2898	-571.885	-745.1214	173.2365	1.090926
2904	-575.1777	-748.7412	173.5635	0.7188453
2910	-552.7944	-726.3581	173.5638	0.7183861
2916	-557.4729	-730.7551	173.2822	1.047958
2922	-571.9781	-745.1323	173.1542	1.164867
2928	-553.8777	-727.3322	173.4546	0.8670074
2934	-557.5138	-730.6973	173.1835	1.138931
2940	-549.6393	-722.9593	173.32	1.011202
2946	-546.9332	-720.348	173.4148	0.9124265
2952	-553.644	-726.9912	173.3472	0.9839551
2958	-552.0905	-725.5626	173.4721	0.8458774
2964	-557.6144	-731.1013	173.4869	0.8275195
2970	-554.9616	-728.4619	173.5003	0.8103953
2976	-569.761	-743.1401	173.3791	0.9509759
2982	-558.435	-731.867	173.432	0.8931733
2988	-570.3483	-743.7576	173.4093	0.9184416
2994	-556.0256	-729.435	173.4093	0.9184416
3000	-558.2311	-731.6404	173.4093	0.9184416
3006	-557.4777	-730.7045	173.2268	1.099793
3012	-551.6235	-725.1407	173.5173	0.7876767
3018	-556.309	-729.8263	173.5173	0.7876767
3024	-566.9711	-740.374	173.4029	0.9254088
3030	-571.8071	-745.2575	173.4504	0.8719503
3036	-575.6591	-749.1095	173.4504	0.8719503
3042	-561.0938	-734.5627	173.4689	0.8498211
3048	-559.9998	-733.4162	173.4163	0.9107012
3054	-563.7575	-736.9607	173.2032	1.121273
3060	-578.9195	-752.3644	173.4448	0.878407
3066	-565.1319	-738.5726	173.4407	0.8832176
3072	-565.0154	-738.4664	173.451	0.8711648
3078	-561.2033	-734.5947	173.3915	0.9378121
3084	-569.7157	-743.2702	173.5545	0.7332036
3090	-566.7058	-740.0706	173.3648	0.9658411
3096	-570.9584	-744.0443	173.0859	1.223564
3102	-572.6976	-746.2024	173.5048	0.8043934
3108	-564.2577	-737.7194	173.4616	0.8585947
3114	-577.6282	-751.0204	173.3922	0.9370042
3120	-571.11	-744.1573	173.0472	1.255979
3126	-565.9524	-739.4267	173.4743	0.8432513
3132	-565.3752	-738.7366	173.3614	0.9694059
3138	-574.1931	-747.5545	173.3614	0.9694059
3144	-572.0316	-745.393	173.3614	0.9694059
3150	-578.5327	-751.7498	173.2171	1.108656
3156	-569.0376	-742.4748	173.4372	0.8871541
3162	-573.7838	-747.2211	173.4372	0.8871541
3168	-578.26	-751.515	173.2551	1.073634
3174	-563.3788	-736.8834	173.5046	0.8046917
3180	-555.717	-729.1583	173.4413	0.8824299
3186	-557.6106	-730.9825	173.3719	0.9585216
3192	-564.6253	-738.159	173.5337	0.7645457
3198	-553.638	-727.1367	173.4987	0.8124272
3204	-559.7196	-733.2215	173.5019	0.8082804
3210	-565.1762	-738.5788	173.4027	0.9256897
3216	-572.0733	-745.4931	173.4198	0.9068436
3222	-566.8064	-740.3317	173.5254	0.7764581
3228	-575.1349	-748.3584	173.2235	1.102853
3234	-574.4326	-747.8183	173.3857	0.9439768
3240	-582.1532	-755.3417	173.1885	1.134508
3246	-566.2362	-739.4951	173.2589	1.070066
3252	-566.8922	-740.0251	173.1329	1.183351
3258	-569.3832	-742.7868	173.4035	0.924795
3264	-572.5107	-745.882	173.3712	0.9592013
3270	-558.3033	-731.7048	173.4015	0.9270223
3276	-559.9777	-733.5387	173.561	0.7228869
3282	-558.8683	-732.2477	173.3794	0.9506011
3288	-563.4194	-736.6744	173.2551	1.073639
3294	-558.1492	-731.565	173.4158	0.9112779
3300	-556.507	-730.0893	173.5823	0.6862311
3306	-551.6405	-725.0246	173.3842	0.94559
3312	-554.8124	-727.8358	173.0234	1.275721
3318	-558.8784	-732.1837	173.3053	1.025707
3324	-560.8447	-733.8851	173.0404	1.261642
3330	-566.0277	-739.1362	173.1085	1.204331
