Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-385.7842	-556.4551	170.6709	0.3955574	2.612574
1026	-385.1006	-556.7102	171.6097	0.8053573	1.733078
1032	-389.9424	-560.6998	170.7574	0.8053573	2.300912
1038	-389.9832	-560.5697	170.5864	1.072185	2.239454
1044	-387.6813	-558.7435	171.0622	0.9632945	1.999263
1050	-382.7463	-554.2717	171.5254	0.7900895	1.802501
1056	-374.6475	-545.0602	170.4127	1.825681	1.855522
1062	-379.2904	-549.5144	170.224	0.9250745	2.561371
1068	-387.6424	-558.8704	171.228	0.7180848	2.051999
1074	-391.878	-562.4855	170.6075	0.7180848	2.45113
1080	-409.1795	-578.6599	169.4805	0.4466545	3.298875
1086	-406.4563	-576.5946	170.1383	0.1499718	3.084763
1092	-408.9142	-579.2267	170.3125	1.176186	2.348114
1098	-407.9081	-578.8386	170.9305	1.742696	1.547296
1104	-396.2343	-566.036	169.8017	1.825487	2.259642
1110	-395.6095	-566.063	170.4536	0.8493118	2.465375
1116	-389.0926	-559.4924	170.3998	0.6383132	2.630095
1122	-401.5983	-570.4956	168.8973	2.140792	2.630095
1128	-389.288	-559.9542	170.6663	0.3013535	2.673538
1134	-397.3093	-567.3728	170.0634	0.9310429	2.657
1140	-382.9916	-553.4849	170.4933	0.8043654	2.468627
1146	-376.3703	-546.7938	170.4235	0.7433359	2.550319
1152	-382.3546	-553.5656	171.211	0.8773032	1.957251
1158	-380.4766	-550.8813	170.4048	1.630195	1.992966
1164	-388.3478	-559.251	170.9032	0.1364131	2.62918
1170	-380.8752	-551.8132	170.938	0.550716	2.348094
1176	-377.2169	-548.9	171.6831	0.426617	1.942873
1182	-401.4441	-572.0568	170.6127	1.485751	1.950461
1188	-383.4068	-554.2946	170.8877	0.2821524	2.548431
1194	-387.6462	-558.7911	171.1449	0.7318791	2.097666
1200	-396.8833	-568.1326	171.2493	0.40762	2.240523
1206	-398.3469	-569.7275	171.3806	0.2763945	2.240523
1212	-392.9035	-563.6773	170.7738	0.7504632	2.325488
1218	-396.7729	-567.896	171.1231	0.9010378	2.000212
1224	-389.8128	-561.0015	171.1887	0.5424072	2.192662
1230	-408.9274	-580.0728	171.1454	0.24085	2.412944
1236	-395.531	-565.8451	170.3141	0.7881386	2.590445
1242	-391.2917	-562.6572	171.3655	0.1745611	2.315381
1248	-387.9723	-558.2507	170.2784	0.4230808	2.8361
1254	-397.4722	-567.8411	170.3689	0.4525609	2.763061
1260	-390.2933	-560.9495	170.6562	0.255619	2.707772
1266	-389.6389	-560.4528	170.8139	1.091656	2.078736
1272	-396.5249	-566.0503	169.5254	1.115556	2.872813
1278	-390.1839	-561.8586	171.6748	0.736104	1.735989
1284	-382.6361	-554.3702	171.7342	0.9165165	1.563892
1290	-381.4747	-553.3954	171.9207	0.5264683	1.710436
1296	-382.3188	-553.9547	171.6359	0.24076	2.097743
1302	-383.5319	-555.3457	171.8138	0.1868719	2.01581
1308	-378.0555	-548.8995	170.844	0.4346137	2.48058
1314	-383.0482	-554.0467	170.9985	0.504138	2.339258
1320	-377.5069	-549.1701	171.6633	0.1654594	2.129125
1326	-372.7282	-544.3882	171.6599	0.1909956	2.114618
1332	-393.3314	-562.9523	169.621	0.6835958	3.075004
1338	-381.7354	-553.1583	171.4229	0.09437658	2.329937
1344	-382.8829	-553.614	170.7311	0.5933719	2.451836
1350	-378.3414	-549.1042	170.7628	0.7865816	2.309449
1356	-372.0884	-543.3489	171.2605	0.2404724	2.340301
1362	-390.3087	-561.887	171.5783	0.6706568	1.848277
1368	-384.3999	-555.8323	171.4323	0.8166579	1.848277
1374	-388.2581	-559.6888	171.4306	0.5622885	2.020989
1380	-378.4509	-549.5904	171.1395	0.378763	2.329318
1386	-381.7306	-553.6152	171.8845	0.6452777	1.65162
1392	-373.1314	-543.9371	170.8057	1.12087	2.064914
1398	-392.5164	-563.608	171.0915	0.8350039	2.064914
1404	-393.7976	-565.0936	171.2959	1.021912	1.800849
1410	-382.8121	-553.7617	170.9496	1.021912	2.035173
1416	-385.7294	-557.0647	171.3354	0.3158465	2.244214
1422	-386.4192	-557.9675	171.5483	0.2809204	2.128792
1428	-383.8033	-555.7686	171.9653	0.2371817	1.880048
1434	-385.0235	-555.9514	170.9279	0.4185506	2.437999
1440	-391.454	-562.1261	170.6721	0.5423443	2.520686
1446	-378.7528	-548.9087	170.1559	0.6288155	2.785507
1452	-388.006	-559.2056	171.1997	0.6203294	2.134824
1458	-396.8142	-567.8459	171.0317	0.7883591	2.134824
1464	-390.4566	-561.0285	170.5718	1.140711	2.204648
1470	-378.303	-549.1999	170.8969	0.1731418	2.61035
1476	-382.8007	-554.1158	171.315	0.2254561	2.315129
1482	-379.8925	-550.8618	170.9693	0.5711817	2.315129
1488	-386.3667	-557.202	170.8353	0.4594885	2.47042
1494	-394.5637	-564.9783	170.4146	1.569718	2.02665
1500	-382.7245	-553.1313	170.4068	0.3327362	2.812997
1506	-373.3325	-544.4923	171.1598	0.5327165	2.217606
1512	-387.0966	-558.4606	171.364	0.8262412	1.888372
1518	-378.3863	-549.9043	171.518	1.068858	1.610507
1524	-384.2804	-555.514	171.2336	1.190441	1.72672
1530	-378.431	-548.7708	170.3398	1.190441	2.321643
1536	-376.9225	-548.332	171.4095	0.354949	2.17103
1542	-383.3256	-554.664	171.3385	0.2468207	2.286498
1548	-387.1472	-558.0143	170.8671	0.2376046	2.588917
1554	-381.6661	-552.707	171.0408	0.06385926	2.588917
1560	-379.2729	-550.1074	170.8344	0.6482806	2.351905
1566	-384.4187	-555.0278	170.6091	0.6885643	2.468613
1572	-386.9013	-557.9621	171.0608	0.6770258	2.188281
1578	-381.8143	-552.9773	171.163	0.5748232	2.188281
1584	-369.0031	-540.3542	171.351	0.4831214	2.125578
1590	-386.1955	-557.7265	171.531	0.7699618	1.812522
1596	-385.8336	-557.3753	171.5417	1.174654	1.515247
1602	-375.5478	-547.3038	171.756	0.6244595	1.757289
1608	-383.7627	-554.3671	170.6045	0.9052853	2.33472
1614	-374.865	-546.4098	171.5448	0.3583947	2.080298
1620	-381.2494	-552.2802	171.0308	0.2008915	2.509926
1626	-372.5986	-544.6172	172.0186	0.5754138	1.605258
1632	-379.2226	-550.3936	171.1711	0.7118471	2.093642
1638	-381.9079	-553.0322	171.1244	1.452668	1.617581
1644	-388.7927	-560.2331	171.4404	0.4731656	2.073501
1650	-380.4824	-551.9332	171.4508	0.5767018	1.997921
1656	-387.9363	-559.2296	171.2934	0.1607852	2.370016
1662	-377.5445	-549.272	171.7276	0.2445343	2.034792
1668	-375.6913	-547.1489	171.4576	0.1414676	2.277708
1674	-389.5503	-559.2194	169.6691	1.929952	2.277708
1680	-390.2155	-560.4396	170.2241	0.6167651	2.751222
1686	-389.6044	-560.4868	170.8824	0.7141489	2.279317
1692	-389.2943	-560.037	170.7427	0.8538071	2.279317
1698	-394.1897	-565.4657	171.276	0.3204959	2.279317
1704	-392.5321	-563.4156	170.8835	0.7657442	2.245484
1710	-407.8025	-578.6595	170.857	0.3188798	2.544708
1716	-398.9218	-570.354	171.4322	0.395726	2.129662
1722	-386.9734	-558.4566	171.4832	0.2876474	2.166832
1728	-383.711	-555.2792	171.5682	0.2027238	2.166832
1734	-374.9569	-546.7112	171.7544	0.01651331	2.166832
1740	-375.2368	-546.4104	171.1737	0.0340982	2.52486
1746	-383.4477	-554.6112	171.1635	0.03414793	2.531167
1752	-385.9727	-557.6257	171.653	0.04734924	2.212547
1758	-381.3142	-552.9859	171.6717	0.005739323	2.227319
1764	-379.9937	-551.1616	171.1678	0.5096082	2.227319
1770	-397.2275	-567.9435	170.716	1.647123	1.769405
1776	-391.1454	-560.5676	169.4222	2.147166	2.296711
1782	-381.2841	-551.8258	170.5417	1.818028	1.771769
1788	-388.2215	-559.3578	171.1363	1.020911	1.91082
1794	-375.7315	-546.7078	170.9763	0.250973	2.512692
1800	-387.406	-558.1385	170.7325	0.4947048	2.512692
1806	-392.3212	-563.1594	170.8381	0.3891075	2.512692
1812	-386.7302	-557.6518	170.9216	0.2219954	2.564802
1818	-376.4507	-547.2804	170.8297	0.580604	2.397754
1824	-384.9816	-555.4205	170.439	0.580604	2.641527
1830	-371.9052	-543.8613	171.9561	0.04591843	2.014899
1836	-370.0733	-541.2503	171.1771	0.2349577	2.396661
1842	-381.3696	-551.7784	170.4089	0.6526998	2.61561
1848	-382.4691	-553.8274	171.3583	0.9834217	1.784306
1854	-391.3616	-561.3339	169.9723	1.001449	2.669791
1860	-385.6705	-556.5154	170.845	0.890342	2.189922
1866	-388.9361	-558.7467	169.8105	1.878547	2.219808
1872	-386.685	-557.9255	171.2405	0.1982682	2.379726
1878	-392.4528	-561.8252	169.3724	1.924948	2.468844
1884	-394.217	-565.1915	170.9745	0.700663	2.228779
1890	-387.2327	-558.6013	171.3686	1.130721	1.673406
1896	-392.5469	-563.077	170.5301	0.7643291	2.470664
1902	-388.644	-559.5092	170.8651	0.4290384	2.47083
1908	-384.0889	-554.5615	170.4726	0.6196289	2.596662
1914	-388.9491	-560.1024	171.1533	1.003976	1.910745
1920	-388.7064	-560.701	171.9946	0.1350738	1.929408
1926	-380.6751	-551.4043	170.7292	0.380346	2.585911
1932	-377.7962	-548.9366	171.1404	0.08872482	2.511512
1938	-371.8656	-543.196	171.3304	0.2468959	2.291629
1944	-379.1902	-549.5464	170.3562	0.2160889	2.914291
1950	-388.8962	-558.9331	170.0369	0.5354451	2.914291
1956	-390.114	-561.337	171.2231	0.5817427	2.144741
1962	-383.3939	-553.9671	170.5732	1.18672	2.173948
1968	-381.3435	-551.9991	170.6557	0.2162816	2.73223
1974	-375.982	-546.9459	170.9638	0.1777651	2.566014
1980	-379.893	-550.9327	171.0397	0.2077932	2.500069
1986	-387.16	-558.6302	171.4702	1.026576	1.675248
1992	-390.7597	-562.5763	171.8166	0.2182673	1.99303
1998	-396.9328	-567.126	170.1932	0.8054276	2.654467
2004	-409.1165	-579.5658	170.4494	1.256456	2.208998
2010	-385.9644	-554.1949	168.2304	2.291928	2.944408
2016	-393.7149	-562.8864	169.1716	2.029591	2.528971
2022	-390.7788	-560.0475	169.2687	1.427436	2.839389
2028	-388.6777	-560.2081	171.5304	0.1849605	2.202842
2034	-390.3232	-561.5897	171.2665	0.01928297	2.476107
2040	-398.2055	-568.2919	170.0864	0.8410831	2.698206
2046	-386.4673	-557.9665	171.4991	0.1116479	2.27018
2052	-385.8643	-557.0711	171.2068	0.1017415	2.46181
2058	-381.9438	-553.1411	171.1973	0.2640659	2.365465
2064	-381.6136	-552.9276	171.314	0.1473745	2.365465
2070	-369.4732	-540.682	171.2088	0.1562698	2.426302
2076	-376.6609	-548.0586	171.3977	0.06136903	2.366904
2082	-381.5819	-552.9092	171.3273	0.09523862	2.390021
2088	-376.7933	-547.5204	170.7271	0.6194382	2.43792
2094	-397.1553	-568.3303	171.175	0.8279937	2.014264
2100	-383.917	-555.35	171.433	0.676704	1.942894
2106	-388.5054	-559.9484	171.443	0.6453007	1.95727
2112	-387.502	-558.8469	171.3449	1.049609	1.747471
2118	-390.6029	-562.7545	172.1516	0.2429233	1.747471
2124	-384.5598	-555.735	171.1752	0.3553062	2.321481
2130	-386.411	-556.8956	170.4846	0.7740288	2.493108
2136	-394.4089	-565.4249	171.016	0.2425655	2.493108
2142	-392.6849	-563.5452	170.8603	0.6818506	2.314067
2148	-387.9729	-558.8015	170.8286	1.024866	2.112937
2154	-388.8968	-559.5909	170.6941	0.4231514	2.581117
2160	-383.5754	-553.8113	170.2359	1.80517	1.988915
2166	-371.7396	-543.0262	171.2866	0.6279524	2.072796
2172	-381.5533	-552.9639	171.4106	0.3796192	2.154279
2178	-384.7931	-556.2982	171.5051	0.3182116	2.132688
2184	-396.8092	-567.5059	170.6967	0.1595447	2.741829
2190	-389.1438	-560.9775	171.8337	0.2692047	1.947436
2196	-391.9332	-562.8771	170.9439	0.5636297	2.33614
2202	-393.1332	-564.0703	170.9371	0.4584533	2.407073
2208	-387.7142	-559.04	171.3257	0.06980105	2.407073
2214	-388.0074	-559.0499	171.0425	0.2516931	2.470818
2220	-391.1897	-562.3162	171.1265	0.0946345	2.516528
2226	-391.0166	-562.6394	171.6228	0.3147326	2.057689
2232	-379.4778	-551.1891	171.7113	0.3815633	1.954217
2238	-377.1829	-548.7158	171.533	0.1771436	2.206219
2244	-383.3079	-554.9646	171.6567	0.6090915	1.836766
2250	-380.3058	-551.6817	171.3759	0.2421058	2.265516
2256	-378.4448	-550.0755	171.6306	0.7397947	1.764323
2262	-388.5808	-559.8612	171.2804	1.272843	1.634806
2268	-385.6381	-557.1441	171.5059	0.3686232	2.099118
2274	-388.8891	-560.1195	171.2304	0.3043818	2.318765
2280	-395.1264	-565.4827	170.3563	0.9867271	2.440185
2286	-387.8249	-559.1132	171.2884	0.7389309	1.998096
2292	-384.1719	-555.5626	171.3908	0.2881193	2.226381
2298	-388.6456	-559.9991	171.3534	0.4658905	2.135288
2304	-385.1145	-556.5029	171.3884	0.758384	1.91783
2310	-383.063	-554.235	171.1719	0.6210351	2.152465
2316	-384.4214	-555.7016	171.2802	0.6210351	2.081579
2322	-381.8334	-553.1511	171.3178	0.3198391	2.252971
2328	-378.611	-550.2335	171.6226	0.0942845	2.201861
2334	-388.0317	-559.0187	170.9869	1.080829	1.971037
2340	-386.9349	-557.7997	170.8649	0.05887286	2.700492
2346	-385.7739	-557.0388	171.2649	0.09613349	2.428818
2352	-394.8587	-565.958	171.0993	0.261754	2.428818
2358	-400.7486	-572.1971	171.4485	1.029416	1.688617
2364	-400.3933	-572.4505	172.0572	0.7441342	1.45112
2370	-396.9765	-567.4869	170.5104	1.506619	2.004929
2376	-388.1554	-559.2555	171.1001	0.4597259	2.302811
2382	-378.2665	-549.4927	171.2262	1.109224	1.788697
2388	-381.7844	-553.3298	171.5453	0.354445	2.082554
2394	-389.96	-561.2834	171.3233	0.3634193	2.22133
2400	-388.1593	-559.3591	171.1997	0.4869976	2.22133
2406	-382.6568	-554.0275	171.3707	0.4148596	2.157318
2412	-379.0154	-549.7087	170.6933	0.5791415	2.484439
2418	-377.912	-549.446	171.5341	0.2546193	2.155261
2424	-389.4909	-560.7682	171.2773	0.5872902	2.105641
2430	-395.6622	-565.6888	170.0266	1.285389	2.459632
2436	-374.6399	-546.0921	171.4522	0.4211256	2.099921
2442	-376.5275	-548.1003	171.5728	0.2157654	2.15535
2448	-385.7884	-557.0999	171.3115	0.4215214	2.191398
2454	-379.1854	-550.7926	171.6072	0.1257937	2.191398
2460	-391.7213	-562.7509	171.0296	0.4001923	2.385415
2466	-384.6292	-555.6754	171.0462	0.3836195	2.385415
2472	-382.2483	-553.8199	171.5716	0.1545432	2.195868
2478	-387.9652	-559.482	171.5168	0.2377758	2.177432
2484	-386.0496	-557.3726	171.323	0.3218388	2.248329
2490	-383.6812	-555.395	171.7138	0.9454413	1.557592
2496	-383.9612	-554.8567	170.8955	1.275741	1.901286
2502	-404.5612	-575.9815	171.4203	0.6640909	1.959876
2508	-385.0709	-555.8339	170.763	0.3268492	2.598115
2514	-383.5024	-554.5897	171.0873	0.1085128	2.532298
2520	-386.8584	-558.0141	171.1557	0.9146276	1.969328
2526	-394.3535	-565.7578	171.4043	0.1105214	2.33149
2532	-385.6084	-557.3123	171.7039	0.4526222	1.911293
2538	-395.3846	-565.4529	170.0683	0.7036987	2.793249
2544	-384.6428	-556.4316	171.7887	0.477019	1.836759
2550	-384.4559	-554.8839	170.428	0.6705595	2.592688
2556	-386.5359	-556.9565	170.4207	0.6779193	2.592688
2562	-388.5484	-559.1731	170.6247	0.5321009	2.556592
2568	-382.6431	-553.0817	170.4386	0.7181669	2.556592
2574	-383.4415	-554.8918	171.4502	0.3466534	2.149922
2580	-385.3225	-557.008	171.6855	0.4199986	1.945734
2586	-388.2886	-558.9688	170.6802	0.8596199	2.315562
2592	-389.943	-560.7764	170.8334	0.4951745	2.449224
2598	-388.1438	-558.6081	170.4643	0.5074736	2.670978
2604	-383.4151	-555.275	171.8599	0.04903638	2.076541
2610	-382.7723	-554.3463	171.574	0.3349322	2.076541
2616	-388.6091	-559.7639	171.1548	0.3363865	2.346542
2622	-384.2289	-555.1445	170.9156	0.3824634	2.468381
2628	-389.6637	-560.2785	170.6148	0.7625157	2.418569
2634	-389.2367	-559.8473	170.6105	1.430374	1.989
2640	-378.0423	-548.5816	170.5393	0.8318302	2.422472
2646	-379.3578	-550.8202	171.4624	0.7833403	1.850485
2652	-388.6772	-559.9122	171.235	1.091677	1.794739
2658	-390.4293	-561.2745	170.8452	1.064145	2.076246
2664	-385.5051	-556.786	171.2809	0.5233513	2.145137
2670	-384.3607	-554.7644	170.4037	0.5201158	2.700449
2676	-394.5559	-564.6847	170.1288	0.3412845	2.975841
2682	-384.2549	-555.845	171.5901	0.4754202	1.972532
2688	-391.6636	-561.4824	169.8189	0.663938	2.96823
2694	-379.7829	-550.9226	171.1397	0.3335012	2.357923
2700	-389.9226	-560.413	170.4904	0.5255816	2.643771
2706	-393.6543	-563.7753	170.121	0.622437	2.810599
2712	-384.3156	-555.23	170.9144	0.47548	2.410668
2718	-391.7974	-563.1141	171.3167	0.47548	2.152957
2724	-387.9602	-559.9138	171.9536	0.3337842	1.821884
2730	-375.8953	-547.1435	171.2482	0.203406	2.371655
2736	-373.3123	-545.1307	171.8184	0.8125083	1.578409
2742	-383.4627	-554.5968	171.1342	0.1991199	2.446289
2748	-385.7674	-555.6206	169.8533	0.6504851	2.955625
2754	-385.4633	-556.1368	170.6734	1.451729	1.932473
2760	-394.5948	-565.5576	170.9628	1.119126	1.961525
2766	-382.6404	-553.7676	171.1271	1.304278	1.721545
2772	-390.2565	-560.0443	169.7877	1.845401	2.255826
