Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-200.7619	-369.1977	168.4358	0.4213292	3.920127
402	-195.6741	-363.7434	168.0693	0.7878925	3.920127
408	-201.656	-369.1045	167.4485	0.4586891	4.459556
414	-208.9282	-377.6932	168.7651	0.4410137	3.719379
420	-206.028	-374.405	168.377	0.8290318	3.719379
426	-193.406	-362.6918	169.2858	0.8290318	3.18789
432	-200.2012	-369.539	169.3378	0.1975171	3.528379
438	-193.8892	-363.1474	169.2582	0.2367578	3.551916
444	-197.0088	-366.1168	169.108	0.2275991	3.644422
450	-199.2214	-368.6419	169.4205	0.2938069	3.423879
456	-194.7166	-363.1767	168.4601	0.1096745	4.084309
462	-201.9836	-371.4911	169.5074	0.1692758	3.445866
468	-196.6004	-365.6917	169.0913	0.07135539	3.744462
474	-196.364	-364.3216	167.9576	0.4424193	4.180894
480	-206.4525	-374.4666	168.0141	0.4462011	4.146617
486	-207.1147	-375.7345	168.6198	0.1435869	3.973807
492	-213.3581	-380.7409	167.3828	0.2650154	4.605343
498	-213.3347	-380.566	167.2312	0.4265527	4.599753
504	-195.9409	-364.742	168.8011	0.4660215	3.684114
510	-193.6396	-362.6466	169.0069	0.4786406	3.557356
516	-203.1117	-371.1792	168.0675	0.8567638	3.881663
522	-207.8223	-376.9355	169.1132	0.6844492	3.374988
528	-202.2471	-372.0073	169.7602	0.4177031	3.150476
534	-201.8907	-371.1346	169.2439	0.2816727	3.534068
540	-209.2271	-379.031	169.8039	0.4724846	3.09181
546	-203.3915	-370.7278	167.3363	0.1326842	4.705516
552	-200.0055	-368.3769	168.3714	0.1415472	4.116719
558	-201.7034	-369.3599	167.6565	0.5251498	4.304681
564	-188.4173	-357.6625	169.2451	0.8096212	3.223492
570	-202.0089	-372.1231	170.1141	0.524688	2.874094
576	-195.3874	-364.1468	168.7593	0.3396232	3.781179
582	-199.06	-367.8601	168.8001	0.5394859	3.642135
588	-195.0383	-363.9932	168.9549	0.756057	3.425833
594	-194.4117	-364.0567	169.645	0.06593197	3.425833
600	-195.6388	-363.604	167.9652	0.3287134	4.241103
606	-200.8196	-370.3183	169.4987	0.1540713	3.459853
612	-194.7045	-364.2513	169.5468	0.3074723	3.341729
618	-194.1419	-363.473	169.331	0.3074723	3.468207
624	-192.6281	-361.7778	169.1497	0.4051508	3.517005
630	-187.2601	-356.1977	168.9375	0.5414207	3.561228
636	-181.5717	-350.3961	168.8245	0.1420096	3.857392
642	-187.5357	-356.5427	169.007	0.126208	3.761457
648	-203.7771	-373.5718	169.7947	0.1048267	3.315106
654	-190.2039	-359.5082	169.3042	0.06138241	3.627046
660	-188.2344	-357.3232	169.0888	0.2768583	3.627046
666	-193.2746	-362.608	169.3334	0.2990497	3.47173
672	-194.3675	-361.5548	167.1873	0.2987158	4.696002
678	-196.5851	-362.6986	166.1135	0.2478098	5.320798
684	-196.1226	-363.7345	167.6119	0.2129325	4.505921
690	-201.1077	-369.0861	167.9784	0.1057878	4.359779
696	-218.7363	-387.5057	168.7694	0.7282997	3.550285
702	-207.7865	-375.7324	167.9459	0.7282997	4.024796
708	-218.4227	-384.822	166.3993	0.9155697	4.791655
714	-213.1345	-379.3195	166.1849	0.4189853	5.18674
720	-207.6969	-375.8676	168.1707	0.8763485	3.811062
726	-204.8784	-369.9216	165.0432	0.8763485	5.564051
732	-217.7981	-383.5977	165.7996	0.9001513	5.133686
738	-212.6231	-381.9955	169.3724	0.3879582	3.396903
744	-209.4305	-378.1868	168.7563	0.1073311	3.916402
750	-194.7967	-364.3892	169.5924	0.313106	3.311582
756	-200.1699	-369.2366	169.0667	0.4939668	3.51364
762	-193.2086	-362.4546	169.2459	0.2553456	3.548216
768	-190.2019	-359.3117	169.1098	0.34631	3.57449
774	-201.1431	-369.9833	168.8402	0.6497588	3.554818
780	-207.6593	-377.2738	169.6145	0.03963754	3.459054
786	-199.5489	-368.3086	168.7596	0.2438998	3.836094
792	-202.4453	-369.552	167.1067	0.3329343	4.72193
798	-199.204	-366.5609	167.3569	0.1291381	4.69596
804	-188.8335	-358.6136	169.7801	0.2284854	3.250792
810	-195.0908	-363.2133	168.1225	0.2998199	4.168241
816	-210.188	-377.935	167.747	0.6753292	4.168241
822	-209.4634	-378.8458	169.3824	0.2534196	3.469788
828	-212.9677	-383.3128	170.3451	0.2954469	2.873056
834	-193.0491	-361.5287	168.4796	0.2098937	4.016053
840	-205.078	-372.5122	167.4343	0.719098	4.320669
846	-193.1041	-362.0609	168.9568	0.455753	3.599783
852	-194.0502	-362.5809	168.5307	0.2168716	3.982864
858	-189.7112	-357.8229	168.1116	0.3731034	4.132739
864	-171.341	-340.1929	168.8518	0.08027649	3.877146
870	-182.6967	-352.748	170.0513	0.2818529	3.057939
876	-181.4237	-351.4616	170.0379	0.9061996	2.688004
882	-191.8357	-359.5153	167.6796	0.07776857	4.543871
888	-194.9692	-362.8597	167.8905	0.4383853	4.221262
894	-194.3203	-362.6153	168.2949	0.5763732	3.912008
900	-192.0537	-361.0648	169.0111	0.4838387	3.551914
906	-204.4227	-372.501	168.0784	0.4838387	4.088652
912	-204.3622	-373.0914	168.7292	0.1343892	3.916424
918	-201.1034	-369.8653	168.7619	0.1017428	3.916424
924	-192.7337	-363.101	170.3673	0.006626674	3.033527
930	-196.1147	-364.7222	168.6076	0.04019699	4.039869
936	-192.7689	-362.0849	169.316	0.04538961	3.62952
942	-194.4982	-362.1825	167.6843	0.3563215	4.384366
948	-195.3455	-364.7509	169.4054	0.2327933	3.4684
954	-188.4306	-358.4489	170.0183	0.0962216	3.188086
960	-201.4604	-368.0199	166.5595	0.06693651	5.174258
966	-197.9732	-367.4539	169.4807	0.149346	3.473156
972	-204.4256	-374.3826	169.9571	0.3417151	3.078464
978	-202.2877	-370.4511	168.1634	0.3269667	4.129566
984	-210.3084	-379.4646	169.1563	0.02885982	3.731481
990	-199.7009	-368.7498	169.0489	0.1847016	3.703486
996	-192.0581	-360.5193	168.4612	0.09277659	4.093334
1002	-208.5503	-376.9665	168.4162	0.1665469	4.076928
1008	-197.7127	-367.0242	169.3115	0.2051646	3.539255
1014	-193.3846	-362.7947	169.4101	0.1299152	3.525648
1020	-193.3018	-361.8003	168.4985	0.1202224	4.056427
1026	-191.3428	-361.4055	170.0627	0.03728973	3.196736
1032	-186.9722	-357.2798	170.3076	0.03728973	3.050898
1038	-197.1389	-366.7763	169.6374	0.1783683	3.36438
1044	-195.4721	-363.1288	167.6566	0.1783683	4.500194
1050	-192.7503	-362.4438	169.6935	0.2260993	3.303303
1056	-193.6408	-362.4677	168.8268	0.1948688	3.825659
1062	-197.6944	-367.1952	169.5008	0.7857921	3.085759
1068	-208.5772	-376.8047	168.2275	0.1462054	4.195833
1074	-196.0898	-364.2339	168.1441	1.031945	3.736713
1080	-193.9986	-363.0443	169.0458	1.031945	3.209914
1086	-187.9506	-356.9034	168.9528	0.6135171	3.51035
1092	-189.3432	-360.1264	170.7832	0.04957907	2.756198
1098	-186.4605	-355.904	169.4435	0.06708798	3.542788
1104	-196.0956	-365.9901	169.8944	0.1451305	3.23248
1110	-197.1807	-366.1257	168.945	0.7763627	3.41974
1116	-189.0436	-358.608	169.5644	0.3167368	3.325967
1122	-193.8529	-363.4998	169.6469	0.1003136	3.40459
1128	-195.59	-363.545	167.955	0.06126885	4.398103
1134	-186.9043	-357.3101	170.4059	0.04863588	2.985229
1140	-186.9305	-356.7842	169.8536	0.1163259	3.273614
1146	-187.9732	-357.7113	169.7381	0.329409	3.215968
1152	-189.1404	-357.5026	168.3622	0.4443271	3.949152
1158	-191.0323	-360.5214	169.4891	0.2751684	3.3946
1164	-185.6058	-354.797	169.1912	0.5730413	3.3946
1170	-198.0912	-368.1011	170.0099	0.1105342	3.184596
1176	-187.5685	-356.3015	168.7331	0.1152519	3.92519
1182	-193.0854	-361.5715	168.4861	0.19149	4.022856
1188	-187.4639	-356.3653	168.9014	0.04865709	3.866806
1194	-199.6242	-368.6575	169.0333	0.1798587	3.715281
1200	-197.5423	-366.1952	168.6529	0.7238656	3.620559
1206	-189.8475	-358.5236	168.6762	0.7238656	3.607082
1212	-194.9616	-363.2603	168.2987	0.1467918	4.155067
1218	-195.7122	-363.7796	168.0673	0.4312343	4.124868
1224	-185.4338	-352.805	167.3712	0.1410931	4.681295
1230	-187.3438	-356.2261	168.8824	0.1325398	3.829573
1236	-190.9788	-360.5953	169.6165	0.06665369	3.442097
1242	-209.6846	-378.687	169.0024	0.07622072	3.792919
1248	-205.7471	-373.6861	167.939	0.0124685	4.434624
1254	-201.5877	-370.3875	168.7997	0.01453598	3.944696
1260	-192.4293	-361.2331	168.8038	0.01051031	3.944696
1266	-204.9604	-372.7886	167.8281	0.01596102	4.495083
1272	-202.9984	-372.0761	169.0777	0.01151016	3.786809
1278	-192.1383	-362.2	170.0617	0.0002723402	3.219244
1284	-190.0242	-359.93	169.9057	0.005332076	3.30834
1290	-196.2094	-364.2923	168.0829	0.02040732	4.34894
1296	-206.8709	-374.6542	167.7833	0.01554842	4.520535
1302	-210.7095	-377.9972	167.2876	0.0658233	4.77009
1308	-195.2724	-364.1908	168.9184	0.2078177	3.765472
1314	-218.8017	-385.9149	167.1132	0.4429532	4.65674
1320	-206.1173	-373.7033	167.586	0.3084014	4.466793
1326	-203.2791	-372.211	168.9319	0.6201406	3.518648
1332	-201.373	-369.0439	167.6709	0.3056068	4.42054
1338	-195.9501	-365.9634	170.0133	0.1837558	3.139086
1344	-190.4471	-360.2457	169.7986	0.3006054	3.197188
1350	-198.7317	-366.5335	167.8018	0.363566	4.313894
1356	-211.6027	-380.0408	168.4381	0.3508753	3.959195
1362	-200.0117	-368.0167	168.005	0.5493749	4.0931
1368	-207.206	-374.0076	166.8016	0.4902628	4.804485
1374	-200.3364	-368.7838	168.4475	0.2225059	4.027189
1380	-197.742	-365.0642	167.3222	0.2235515	4.662531
1386	-195.8288	-365.445	169.6161	0.08955262	3.428923
1392	-202.7372	-370.5002	167.763	0.4889803	4.264872
1398	-210.8717	-379.753	168.8814	0.5176062	3.607681
1404	-211.3234	-381.2077	169.8843	0.5176062	3.016776
1410	-190.0913	-359.9686	169.8773	0.1309703	3.250963
1416	-192.9383	-362.883	169.9448	0.06352116	3.250963
1422	-197.3685	-366.2133	168.8447	0.1564655	3.83744
1428	-187.1832	-355.9145	168.7314	0.3546274	3.788645
1434	-197.4458	-364.8948	167.449	0.1542403	4.630332
1440	-186.6611	-356.2015	169.5404	0.07013763	3.484539
1446	-186.7641	-355.4168	168.6527	0.4315261	3.789645
1452	-172.9641	-343.1455	170.1814	0.04707562	3.120375
1458	-181.8132	-350.2483	168.4351	0.03235089	4.142568
1464	-179.3619	-347.2896	167.9277	0.3125643	4.271472
1470	-179.2919	-348.7157	169.4238	0.4013718	3.358863
1476	-187.7993	-357.5064	169.7072	0.4013718	3.191626
1482	-189.7248	-358.5566	168.8318	0.08383148	3.886602
1488	-192.0156	-362.3299	170.3143	0.1506051	2.978996
1494	-189.0989	-359.5533	170.4544	0.6165432	2.609804
1500	-194.0829	-362.4421	168.3592	0.09197933	4.151815
1506	-183.0115	-352.5812	169.5697	0.7572805	3.061652
1512	-186.3183	-354.8986	168.5803	0.276156	3.920535
1518	-193.8767	-364.1011	170.2244	0.1346504	3.042451
1524	-197.9003	-365.1035	167.2033	0.356856	4.654496
1530	-203.6595	-372.7235	169.064	0.2084378	3.680996
1536	-201.0961	-369.1491	168.0531	0.07647224	4.334128
1542	-195.0498	-363.9946	168.9448	0.3355959	3.676425
1548	-193.0575	-362.5367	169.4792	0.1445393	3.476832
1554	-182.8811	-352.3542	169.4732	0.4536349	3.299068
1560	-204.058	-372.8192	168.7612	0.4184152	3.734683
1566	-208.1169	-376.5391	168.4222	0.7573887	3.734683
1572	-232.7794	-401.0132	168.2338	0.1403556	4.195562
1578	-232.5019	-399.0436	166.5416	0.4586743	4.966895
1584	-217.2528	-385.445	168.1923	0.2247913	4.171215
1590	-209.74	-377.8899	168.1499	0.06540478	4.285605
1596	-210.2173	-377.9745	167.7572	0.4016437	4.31757
1602	-211.9661	-380.8494	168.8833	0.5610368	3.581353
1608	-196.1409	-364.6791	168.5382	0.2532448	3.957753
1614	-199.9994	-368.7125	168.7131	0.07835737	3.957753
1620	-198.2334	-364.6511	166.4177	0.1706973	5.195331
1626	-215.3086	-382.5369	167.2283	0.2016605	4.727345
1632	-202.2864	-370.622	168.3356	0.1167601	4.151127
1638	-198.608	-364.4368	165.8288	0.732774	5.210164
1644	-206.034	-372.9954	166.9614	0.450325	4.737554
1650	-204.0474	-371.9385	167.8912	0.2879307	4.306111
1656	-208.0618	-377.014	168.9522	0.5298371	3.559437
1662	-214.5761	-382.1117	167.5356	0.0571868	4.63621
1668	-211.4342	-379.8072	168.3731	0.03140892	4.178357
1674	-215.572	-384.4486	168.8767	0.3640032	3.699392
1680	-218.983	-386.4029	167.42	0.1476946	4.650277
1686	-231.4002	-398.5813	167.1811	0.3266298	4.683846
1692	-220.6931	-387.831	167.1379	0.3698075	4.683846
1698	-206.8333	-375.1432	168.3099	0.1384403	4.153443
1704	-220.1914	-388.6136	168.4222	0.2540996	4.023555
1710	-225.1432	-393.2034	168.0602	0.9820904	3.813798
1716	-229.2653	-398.0247	168.7594	0.5498175	3.659726
1722	-211.3308	-380.2607	168.9299	0.1392946	3.798329
1728	-205.2479	-373.091	167.8431	0.4581284	4.236953
1734	-204.9416	-372.7189	167.7773	0.2056348	4.416881
1740	-193.2242	-362.2785	169.0543	0.1924645	3.695894
1746	-192.5103	-362.6729	170.1626	0.3960151	2.922591
1752	-196.0039	-364.6742	168.6703	0.3572176	3.822327
1758	-201.734	-370.6918	168.9578	0.6144209	3.506874
1764	-197.4399	-364.432	166.9921	0.2111966	4.853864
1770	-191.6001	-360.2247	168.6246	0.115062	3.987403
1776	-200.9001	-370.5976	169.6975	0.2943616	3.260696
1782	-199.2354	-367.4712	168.2359	0.1844435	4.169369
1788	-199.9162	-366.1737	166.2575	0.5168913	5.092305
1794	-212.4015	-380.3004	167.8989	0.5168913	4.171923
1800	-208.5918	-376.625	168.0332	0.7328914	3.972249
1806	-213.8806	-382.0151	168.1345	0.7328914	3.914235
1812	-199.5814	-367.1998	167.6184	0.3972412	4.398442
1818	-196.9295	-365.7115	168.7819	0.795134	3.504069
1824	-209.8678	-377.184	167.3161	0.2379426	4.657878
1830	-203.6888	-372.9247	169.2359	0.7654338	3.255077
1836	-196.482	-365.1835	168.7015	0.2971947	3.838886
1842	-187.6908	-356.5792	168.8884	0.1102805	3.838886
1848	-190.8861	-359.935	169.0489	0.08462086	3.761274
1854	-194.8264	-361.822	166.9956	0.3634251	4.76701
1860	-196.4816	-365.8437	169.3622	0.6831371	3.229083
1866	-194.4865	-363.9991	169.5126	0.3300257	3.348596
1872	-187.5826	-357.0673	169.4847	0.4298161	3.306324
1878	-187.3603	-357.0135	169.6532	0.2613002	3.306324
1884	-195.8065	-364.9996	169.1931	0.2070536	3.606991
1890	-192.9925	-361.8858	168.8933	0.3465403	3.699847
1896	-198.67	-367.2947	168.6247	0.359418	3.847275
1902	-197.9752	-366.0876	168.1124	0.322854	4.16089
1908	-200.5934	-368.0784	167.485	0.1821324	4.594498
1914	-203.0879	-371.3007	168.2129	0.2268382	4.158347
1920	-200.9125	-369.8745	168.962	0.667017	3.473727
1926	-211.7216	-381.182	169.4604	0.667017	3.180431
1932	-212.235	-381.3447	169.1097	0.3563104	3.568723
1938	-203.3374	-373.7155	170.3781	0.243488	2.884504
1944	-195.1541	-364.6651	169.511	0.4243349	3.294018
1950	-197.1731	-366.6966	169.5234	0.227192	3.402615
1956	-199.9875	-368.9212	168.9337	0.8168936	3.402615
1962	-194.9261	-364.4732	169.5471	0.25323	3.373422
1968	-198.9619	-368.3519	169.39	0.4407697	3.355553
1974	-183.5293	-353.4279	169.8986	0.234445	3.177101
1980	-191.4851	-360.9654	169.4803	0.3396399	3.361938
1986	-199.2202	-367.0756	167.8554	0.3396399	4.297074
1992	-185.9281	-355.3423	169.4142	0.01108761	3.592425
1998	-188.9712	-358.3894	169.4182	0.007070726	3.592425
2004	-198.5916	-367.894	169.3024	0.03141468	3.645475
2010	-209.3453	-376.3321	166.9868	0.08454479	4.927375
2016	-211.7936	-379.6292	167.8356	0.2989283	4.33134
2022	-200.2331	-370.0116	169.7785	0.2762199	3.223495
2028	-197.4744	-366.3867	168.9123	0.05004229	3.859758
2034	-192.7519	-361.2625	168.5106	0.1814973	4.014568
2040	-201.6562	-371.2271	169.5709	0.5416837	3.18923
2046	-203.059	-372.3343	169.2753	0.261147	3.527731
2052	-191.4776	-359.7411	168.2635	0.2515895	4.115478
2058	-194.5449	-363.0031	168.4582	0.4946832	3.865213
2064	-198.3071	-367.6203	169.3133	0.4946832	3.36897
2070	-198.1565	-366.1419	167.9855	0.6522062	4.045632
2076	-192.9058	-362.3576	169.4518	0.4505703	3.31344
2082	-201.3336	-369.3634	168.0298	1.828927	3.339105
2088	-219.4573	-388.8564	169.399	0.4597367	3.339105
2094	-221.8885	-389.6825	167.7941	0.08217211	4.476998
2100	-215.5114	-382.9795	167.4681	0.2987409	4.538496
2106	-207.9011	-374.8639	166.9628	0.6085087	4.648239
2112	-212.8819	-379.9525	167.0705	0.361924	4.725954
2118	-213.0348	-381.6539	168.6191	0.361924	3.849039
2124	-201.0752	-370.9079	169.8328	0.2581078	3.202101
2130	-205.3579	-374.0947	168.7368	0.06419617	3.952281
2136	-206.5033	-375.6851	169.1817	0.3488584	3.531154
2142	-196.1275	-365.0775	168.9499	0.09692276	3.811174
2148	-199.9192	-368.0687	168.1496	0.9500122	3.780832
2154	-186.2287	-356.0073	169.7786	0.1570199	3.293834
2160	-192.837	-362.0186	169.1816	0.4296955	3.484092
2166	-196.893	-365.2865	168.3935	0.624282	3.8279
2172	-201.9059	-370.6475	168.7416	0.624282	3.626892
2178	-204.6728	-370.1402	165.4673	0.08000346	5.768149
2184	-202.7401	-368.7348	165.9947	0.1965838	5.414533
2190	-209.8433	-377.1095	167.2661	0.2648742	4.670802
2196	-196.6177	-364.9503	168.3326	0.2311039	4.087813
2202	-202.4974	-371.7873	169.2899	0.6017815	3.319728
2208	-213.5523	-382.3293	168.777	0.3350442	3.773629
2214	-214.4869	-383.0689	168.582	0.2608685	3.928326
2220	-209.6545	-379.2567	169.6022	0.2765258	3.327341
2226	-210.9185	-379.1106	168.1922	0.6368881	3.936234
2232	-206.5577	-375.7423	169.1846	0.254161	3.584566
2238	-204.7565	-372.544	167.7875	0.9690468	3.977717
2244	-199.2538	-367.8652	168.6114	0.1810171	3.95723
2250	-200.1595	-369.779	169.6195	0.2173637	3.351973
2256	-198.5463	-368.0468	169.5005	0.3363951	3.351973
2262	-193.6373	-363.4381	169.8008	0.2663685	3.216163
2268	-191.4508	-360.0978	168.647	0.2926685	3.872768
2274	-197.157	-365.4836	168.3266	0.4467641	3.968098
2280	-211.1893	-378.163	166.9738	0.2901781	4.820056
2286	-206.058	-375.6407	169.5827	0.0362535	3.47963
2292	-205.6131	-373.7803	168.1671	0.4631424	4.049843
2298	-196.0165	-364.9126	168.8961	0.6646948	3.513574
2304	-201.7989	-370.2229	168.424	0.1986457	4.054218
2310	-209.4181	-378.3398	168.9216	0.1799228	3.779678
2316	-209.6536	-379.4585	169.8049	0.01311242	3.363042
2322	-204.8496	-371.7231	166.8735	0.2350737	4.906635
2328	-207.6102	-375.8038	168.1936	0.3436538	4.102859
2334	-196.7262	-365.0023	168.276	0.1244574	4.18062
2340	-204.0736	-373.3015	169.2279	0.1372149	3.627343
2346	-215.8821	-384.7889	168.9068	0.0547396	3.860264
2352	-196.1669	-365.3141	169.1472	0.05846175	3.719601
2358	-196.1478	-364.2247	168.0769	0.4124968	4.130087
2364	-223.0245	-391.4665	168.4421	0.4120469	3.921876
2370	-202.5134	-371.1488	168.6354	0.4917005	3.764954
2376	-205.1126	-373.5785	168.4659	0.4396252	3.892404
2382	-190.763	-359.8311	169.0681	0.374087	3.582591
2388	-192.9262	-361.1546	168.2285	0.215459	4.155956
2394	-203.224	-370.7921	167.5681	0.625989	4.297637
2400	-208.4659	-376.9788	168.5129	0.354741	3.914105
2406	-215.5019	-383.8985	168.3965	0.1504935	4.09729
2412	-201.6496	-369.6741	168.0245	0.1487544	4.309414
2418	-201.228	-369.765	168.5371	0.1981544	3.989913
2424	-205.6367	-375.4338	169.7972	0.3373918	3.176213
2430	-205.0536	-374.8201	169.7665	0.1094746	3.328978
2436	-211.0563	-379.4617	168.4055	0.09567364	4.123409
2442	-203.2302	-372.1688	168.9386	0.09567364	3.818407
2448	-210.6026	-379.6275	169.0249	0.009362957	3.818407
2454	-215.9477	-385.6286	169.6809	0.02935177	3.426254
2460	-211.36	-379.0506	167.6906	0.1828325	4.478584
2466	-192.9068	-362.425	169.5181	0.08203192	3.490592
2472	-205.1913	-373.8196	168.6283	0.002788407	4.049377
2478	-185.3934	-355.3172	169.9237	0.01531903	3.291844
2484	-192.0342	-361.4844	169.4502	0.006204222	3.574313
2490	-189.1477	-357.8042	168.6565	0.02255093	4.022005
2496	-191.1833	-359.9342	168.751	0.2137279	3.858427
2502	-184.9949	-354.0248	169.0299	0.21721	3.695659
2508	-194.8898	-364.2598	169.3701	0.2352788	3.48758
2514	-183.2445	-352.7833	169.5388	0.4077869	3.287373
2520	-191.3126	-360.6953	169.3827	0.4587648	3.349267
2526	-190.0178	-359.4748	169.457	0.2996177	3.399088
2532	-180.2496	-349.109	168.8595	0.4085038	3.683593
2538	-182.2228	-350.6879	168.4652	0.3991494	3.916026
2544	-192.1808	-360.6939	168.5131	0.2176782	3.99245
2550	-188.8897	-358.2533	169.3636	0.4839791	3.345686
2556	-201.3899	-368.0064	166.6165	0.1151554	5.11599
2562	-179.7161	-349.5405	169.8244	0.5916978	3.00827
2568	-188.0689	-357.006	168.9372	0.2613387	3.723748
2574	-195.2155	-364.1778	168.9623	0.5026243	3.569376
2580	-193.8271	-362.0873	168.2602	0.3828029	4.042579
2586	-194.1322	-363.3829	169.2507	0.1061359	3.632117
2592	-192.6565	-361.8062	169.1496	0.1891929	3.642571
2598	-205	-371.4373	166.4373	0.3817713	5.067543
2604	-194.5031	-363.5361	169.033	0.2082254	3.699078
2610	-209.8357	-377.7755	167.9397	0.4739284	4.173137
2616	-213.0783	-382.4648	169.3865	0.5094538	3.317236
2622	-197.6163	-367.7008	170.0845	0.01605268	3.196374
2628	-197.0962	-366.2304	169.1342	0.4066832	3.525164
2634	-199.2441	-367.6103	168.3662	0.3237143	4.015821
2640	-199.4304	-367.9119	168.4814	0.320651	3.951666
2646	-198.4598	-366.6281	168.1683	0.2738663	4.156949
2652	-205.5839	-373.7911	168.2072	0.2349219	4.156949
2658	-204.2401	-373.8426	169.6024	1.256889	2.739959
2664	-206.4474	-373.9406	167.4932	1.496986	3.843768
2670	-203.2447	-369.6082	166.3635	0.7510488	4.903339
2676	-200.5196	-367.795	167.2754	0.5700113	4.494349
2682	-199.654	-369.5148	169.8608	0.9035256	2.797902
2688	-201.2697	-369.5508	168.2811	0.4484765	3.993122
2694	-205.7822	-374.4026	168.6204	0.4484765	3.798501
2700	-194.0562	-362.6979	168.6416	0.4272573	3.798501
2706	-195.7491	-363.0009	167.2518	0.3532067	4.629334
2712	-191.2966	-358.6712	167.3746	0.6885208	4.37167
2718	-198.221	-367.5798	169.3588	0.1551757	3.540846
2724	-198.3498	-365.2728	166.9231	0.4171433	4.777487
2730	-191.7175	-359.0502	167.3326	0.4325175	4.53947
2736	-186.7097	-354.2257	167.5159	0.3681441	4.472579
2742	-204.1614	-372.36	168.1985	0.5151715	4.002205
2748	-201.8349	-370.7993	168.9644	0.2419657	3.719201
2754	-202.864	-370.3253	167.4614	0.4254918	4.471022
