Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-196.114	-365.5326	169.4186	0.6468436	3.217171
2766	-191.6987	-360.2338	168.5351	0.02874263	4.087714
2772	-188.153	-356.0384	167.8854	0.05515792	4.440773
2778	-200.3801	-369.429	169.0489	0.03386794	3.790533
2784	-194.4589	-362.8528	168.3939	0.1204603	4.115892
2790	-201.7191	-369.5981	167.879	0.3242863	4.292434
2796	-193.5072	-362.2747	168.7674	0.458532	3.707903
2802	-197.2647	-365.4683	168.2035	0.4788917	4.020073
2808	-200.901	-369.3048	168.4038	0.09156884	4.126684
2814	-207.0383	-375.5687	168.5304	0.2206348	3.980869
2820	-199.1664	-368.1135	168.9471	0.428186	3.621461
2826	-189.6531	-358.0407	168.3876	0.4546784	3.928627
2832	-190.2947	-360.2809	169.9862	0.4546784	2.993422
2838	-200.6435	-368.9503	168.3067	0.30114	4.062609
2844	-207.7117	-375.2319	167.5202	0.2607579	4.530577
2850	-204.3613	-372.6553	168.2939	0.3213552	4.058401
2856	-197.7891	-366.0805	168.2914	0.2297382	4.112045
2862	-209.718	-378.5565	168.8385	0.1629618	3.837307
2868	-209.373	-376.5846	167.2116	0.02703335	4.834182
2874	-209.2891	-377.5548	168.2658	0.008540382	4.252201
2880	-211.0525	-380.5679	169.5154	0.347962	3.336425
2886	-204.3238	-373.3503	169.0265	0.1494848	3.736741
2892	-205.6161	-374.2339	168.6178	0.558209	3.736741
2898	-207.6056	-377.2885	169.6829	0.558209	3.112836
2904	-219.2283	-386.9183	167.69	0.1250011	4.511444
2910	-198.8398	-368.5119	169.6721	0.4144826	3.204667
2916	-199.4094	-366.9246	167.5152	0.54386	4.373953
2922	-193.7279	-362.5819	168.854	0.8445118	3.433114
2928	-189.8375	-356.981	167.1435	0.8299209	4.42226
2934	-188.6415	-355.9169	167.2754	0.3716682	4.605764
2940	-185.0223	-354.6508	169.6284	0.3986499	3.23986
2946	-181.959	-350.7717	168.8126	0.04490558	3.919898
2952	-206.7164	-375.0335	168.3172	0.4653553	3.962872
2958	-201.7485	-369.56	167.8115	0.02599442	4.498786
2964	-201.5855	-369.3648	167.7793	0.05177269	4.502418
2970	-198.9455	-366.7938	167.8483	0.3306903	4.306162
2976	-206.5785	-374.6437	168.0653	0.1137142	4.306162
2982	-198.1013	-366.9141	168.8128	0.3709299	3.732299
2988	-207.5072	-377.0336	169.5264	0.1769617	3.430286
2994	-199.6891	-369.0144	169.3253	0.3780459	3.430286
3000	-192.2692	-362.0229	169.7537	0.1884594	3.28998
3006	-200.1112	-368.1172	168.006	0.1884594	4.297418
3012	-197.4949	-367.0219	169.5269	0.08939549	3.481157
3018	-177.1732	-346.8885	169.7153	0.02189285	3.410463
3024	-183.9282	-353.0998	169.1716	0.4100726	3.501392
3030	-188.7206	-357.5899	168.8693	0.2090317	3.793077
3036	-199.4243	-368.9019	169.4776	0.02597651	3.546909
3042	-188.5315	-358.2033	169.6718	0.04722066	3.421089
3048	-187.7364	-355.5214	167.785	0.2481929	4.388554
3054	-199.1082	-367.4081	168.2999	0.2569265	4.0917
3060	-191.8821	-359.5088	167.6268	0.09680399	4.562833
3066	-193.3577	-363.5607	170.203	0.1724121	3.032654
3072	-201.6277	-369.7683	168.1406	0.4515144	4.071589
3078	-206.7524	-375.305	168.5526	0.1135684	4.029357
3084	-197.5974	-365.61	168.0126	0.06953198	4.360908
3090	-196.2609	-364.8291	168.5683	0.1367834	4.00716
3096	-209.5964	-378.063	168.4666	0.2384011	4.00716
3102	-192.8281	-361.6758	168.8476	0.1447627	3.842517
3108	-187.7674	-356.7267	168.9593	0.03308388	3.842517
3114	-196.0283	-364.3482	168.3199	0.1372207	4.148455
3120	-197.4195	-366.3603	168.9407	0.06003427	3.837705
3126	-202.0369	-370.0173	167.9804	0.01433915	4.410237
3132	-206.5414	-375.5588	169.0174	0.03310184	3.809111
3138	-205.3813	-373.4031	168.0218	0.1252302	4.324221
3144	-197.6178	-366.3562	168.7384	0.2433912	3.848615
3150	-196.4165	-365.2998	168.8833	0.09847543	3.848615
3156	-193.9143	-362.7811	168.8668	0.1149372	3.848615
3162	-206.7609	-376.5996	169.8387	0.5692672	3.013165
3168	-223.4888	-392.8404	169.3516	0.4311128	3.383766
3174	-194.4133	-363.3575	168.9442	0.3063576	3.693698
3180	-207.7944	-375.2713	167.4768	0.3678656	4.494741
3186	-194.5578	-363.721	169.1633	0.0902988	3.691929
3192	-199.6809	-368.8345	169.1536	0.5565577	3.426316
3198	-198.1075	-367.7031	169.5956	0.3284864	3.300683
3204	-198.888	-369.1407	170.2526	0.2838966	2.935888
3210	-191.777	-361.4398	169.6628	0.2036559	3.334609
3216	-207.8957	-377.3235	169.4278	0.4386233	3.334609
3222	-195.2654	-364.9071	169.6417	0.01175302	3.459482
3228	-186.8827	-355.2186	168.3359	0.3619718	4.011282
3234	-191.6017	-360.1429	168.5412	0.2026872	3.984937
3240	-184.606	-352.3582	167.7521	0.263673	4.398348
3246	-206.6514	-374.6571	168.0057	0.2949391	4.237274
3252	-203.4112	-372.0842	168.6731	0.01723838	4.015572
3258	-201.8655	-369.6956	167.8301	0.4020365	4.276083
3264	-193.1259	-361.0858	167.9599	0.1026923	4.37193
3270	-205.836	-374.6499	168.8139	0.4211925	3.702588
3276	-203.665	-373.2339	169.5689	0.3299553	3.315519
3282	-197.7477	-365.0587	167.311	0.5753152	4.471314
3288	-190.0875	-358.9783	168.8908	0.1917428	3.790629
3294	-197.6506	-365.0236	167.373	0.2035375	4.645306
3300	-212.3337	-380.029	167.6953	0.1349904	4.502825
3306	-215.6771	-384.2364	168.5593	0.3392147	3.896396
3312	-200.511	-368.1109	167.5999	0.3392147	4.441577
3318	-190.0335	-358.8633	168.8298	0.4730173	3.663438
3324	-183.0724	-351.6569	168.5846	0.6616066	3.696211
3330	-181.5723	-349.8239	168.2517	0.1939294	4.155006
3336	-179.3944	-346.9204	167.5261	0.1338756	4.598533
3342	-174.3384	-343.6688	169.3304	0.2526021	3.500623
3348	-182.9073	-352.5035	169.5962	0.3188963	3.305957
3354	-184.7062	-353.8182	169.112	0.1567424	3.683159
3360	-190.4649	-358.0916	167.6267	0.2483505	4.477665
3366	-185.3508	-354.6273	169.2765	0.04164731	3.654558
3372	-192.342	-361.6226	169.2806	0.03752549	3.654558
3378	-196.1967	-364.4416	168.2449	0.1553993	4.180718
3384	-203.4509	-372.5499	169.099	0.233458	3.646244
3390	-186.4818	-355.5434	169.0616	0.2968242	3.631209
3396	-194.1887	-362.2011	168.0125	0.1753172	4.301186
3402	-193.4324	-362.2495	168.8171	0.08205165	3.896049
3408	-194.288	-362.4703	168.1823	0.03688586	4.283436
3414	-199.5899	-367.7385	168.1486	0.3736927	4.11137
3420	-186.55	-356.7357	170.1857	0.06268449	3.108528
3426	-201.3617	-370.0485	168.6868	0.1114084	3.953864
3432	-185.593	-354.4292	168.8362	0.06212719	3.896524
3438	-185.1137	-354.1385	169.0248	0.07959489	3.77803
3444	-197.9135	-366.7188	168.8054	0.3989909	3.720372
3450	-200.4288	-368.4343	168.0055	0.0969174	4.349474
3456	-205.898	-374.391	168.493	0.07801053	4.083628
3462	-210.5773	-378.7956	168.2183	0.2035127	4.168539
3468	-199.2847	-367.0272	167.7425	0.6511795	4.184473
3474	-201.6987	-371.0271	169.3284	0.8047774	3.177017
3480	-201.6865	-372.0582	170.3717	0.7508784	2.57783
3486	-213.5082	-383.0749	169.5667	0.6138905	3.14888
3492	-201.4487	-368.0433	166.5946	0.4159719	4.961196
3498	-197.1757	-364.7977	167.622	0.4917784	4.343016
3504	-204.9893	-373.1774	168.1881	0.6592052	3.925764
3510	-211.6355	-379.0613	167.4258	0.3878031	4.512223
3516	-196.896	-366.6659	169.7698	0.7626618	2.938303
3522	-191.1266	-360.2882	169.1615	0.7739806	3.293926
3528	-202.1289	-371.9036	169.7746	0.421765	3.139461
3534	-212.1848	-381.0134	168.8286	0.3699336	3.723766
3540	-212.2866	-381.8466	169.5601	0.8191457	3.030384
3546	-205.6669	-374.3721	168.7052	0.439394	3.754872
3552	-205.7038	-373.2794	167.5756	0.439394	4.398793
3558	-193.0084	-361.8816	168.8732	0.2327105	3.777164
3564	-205.7509	-375.1145	169.3636	0.5142381	3.3279
3570	-207.2929	-373.6091	166.3162	1.704249	4.395744
3576	-195.8161	-365.2876	169.4714	0.232809	3.429757
3582	-199.1983	-367.8821	168.6838	0.4846526	3.741098
3588	-189.7346	-357.7231	167.9885	0.794289	3.96271
3594	-200.7009	-370.5447	169.8438	0.7622035	2.893961
3600	-194.9676	-363.8104	168.8428	0.6616281	3.546398
3606	-194.9892	-363.6136	168.6244	0.2836321	3.890961
3612	-185.7391	-354.4467	168.7076	0.3511958	3.804307
3618	-189.0505	-358.062	169.0115	0.04732657	3.804307
3624	-180.9815	-351.3	170.3185	0.1182287	2.995901
3630	-213.8479	-382.8018	168.9539	0.2818602	3.702226
3636	-204.2628	-373.3205	169.0577	0.178101	3.702226
3642	-215.029	-383.0746	168.0455	0.06929335	4.342451
3648	-200.2276	-367.0777	166.8501	0.4116951	4.821265
3654	-189.9087	-358.1147	168.206	0.3214857	4.108409
3660	-196.7602	-367.6666	170.9065	0.06447242	2.671497
3666	-192.1475	-360.0553	167.9078	0.2818574	4.300125
3672	-205.2859	-374.6733	169.3874	0.1347496	3.536067
3678	-195.9902	-364.9	168.9097	0.3278205	3.701196
3684	-209.9091	-379.0288	169.1197	0.333511	3.576209
3690	-199.2362	-366.9078	167.6716	0.3964366	4.368859
3696	-194.188	-360.7289	166.5409	0.6775137	4.845449
3702	-198.8658	-369.1712	170.3054	0.4947344	2.776099
3708	-202.2807	-372.1978	169.9171	0.3554101	3.094134
3714	-206.4392	-375.0523	168.6132	0.856245	3.566767
3720	-210.1386	-379.6534	169.5149	0.7033016	3.126515
3726	-211.4866	-380.9723	169.4856	0.7033016	3.1439
3732	-217.8332	-385.1146	167.2814	0.2781336	4.65484
3738	-217.1672	-383.5194	166.3522	0.6463203	4.967883
3744	-207.1263	-375.5789	168.4526	0.4118966	3.915939
3750	-225.3418	-393.1768	167.835	0.1679498	4.405585
3756	-208.9421	-376.1538	167.2117	0.4117477	4.619022
3762	-204.1999	-373.7396	169.5397	0.2369907	3.387304
3768	-216.1512	-384.8846	168.7334	0.199551	3.876643
3774	-212.5271	-379.2731	166.7461	0.4098593	4.880271
3780	-205.4061	-372.6099	167.2039	0.4041891	4.627634
3786	-196.5257	-364.3312	167.8055	0.4107898	4.285044
3792	-195.0774	-364.2229	169.1454	0.4107898	3.516226
3798	-197.5487	-366.3218	168.7731	0.4669617	3.699725
3804	-195.6327	-365.1119	169.4792	0.2452239	3.417934
3810	-189.3827	-357.2257	167.8431	0.3010691	4.325873
3816	-189.3805	-357.3242	167.9437	0.2150703	4.317625
3822	-182.2172	-350.7432	168.526	0.4275354	3.864837
3828	-179.503	-347.7092	168.2062	0.3217118	4.108185
3834	-182.9333	-351.3344	168.4011	0.2881561	4.016183
3840	-206.6158	-375.8169	169.2011	0.4422775	3.465338
3846	-198.6948	-367.5694	168.8746	0.3070072	3.733517
3852	-203.7719	-372.5709	168.799	0.1758076	3.852618
3858	-208.1748	-376.0402	167.8654	0.6985065	4.087657
3864	-194.9212	-364.7369	169.8157	0.6985065	2.949333
3870	-204.3524	-374.5103	170.1579	0.7883118	2.686695
3876	-185.4536	-354.6535	169.1999	0.1865866	3.614932
3882	-178.5448	-348.412	169.8673	0.5247645	3.022701
3888	-183.9255	-352.6875	168.7619	1.021973	3.383093
3894	-195.9131	-365.5183	169.6051	0.2815397	3.322685
3900	-195.8722	-364.2941	168.4219	0.2402633	4.031658
3906	-188.0836	-356.4367	168.353	0.3118722	4.03008
3912	-192.9676	-362.7043	169.7367	0.4034647	3.172882
3918	-189.5255	-358.6933	169.1678	0.4727318	3.467017
3924	-205.576	-374.6035	169.0275	0.7890123	3.363936
3930	-203.0796	-372.3377	169.2582	0.07290561	3.647061
3936	-194.7463	-363.0282	168.2819	0.1173802	4.181338
3942	-195.5627	-362.5226	166.9599	0.1386495	4.912242
3948	-201.1456	-369.205	168.0594	0.1386495	4.295379
3954	-210.8067	-379.3051	168.4984	0.05324911	4.09467
3960	-197.9428	-365.5233	167.5805	0.2945469	4.47767
3966	-205.3048	-372.5227	167.2179	0.2575484	4.701914
3972	-214.6793	-381.852	167.1727	0.3027396	4.701914
3978	-210.4224	-379.7619	169.3395	0.1537811	3.55286
3984	-214.846	-382.7502	167.9042	0.184769	4.357052
3990	-213.9106	-381.8012	167.8907	0.3326516	4.281079
3996	-199.3148	-368.7712	169.4564	0.4423912	3.315543
4002	-201.3862	-368.5951	167.2089	0.2022356	4.737858
4008	-200.5934	-368.111	167.5176	0.334638	4.490481
4014	-189.5058	-358.9609	169.4551	0.1282698	3.500373
4020	-190.8006	-359.8839	169.0833	0.5000807	3.500373
4026	-190.2388	-359.6536	169.4149	0.1675974	3.500927
4032	-192.9255	-363.2604	170.3349	0.2474911	2.908212
4038	-195.6094	-366.4435	170.834	0.2435614	2.605693
4044	-189.1419	-359.5055	170.3636	0.6090412	2.670456
4050	-188.5744	-358.6292	170.0548	0.3183328	3.033995
4056	-188.2419	-357.337	169.0951	0.882489	3.269076
4062	-180.878	-350.1147	169.2366	0.2455016	3.559356
4068	-179.3083	-349.1271	169.8188	0.406332	3.122394
4074	-188.2028	-357.3947	169.1918	0.2470332	3.584523
4080	-194.9774	-364.0459	169.0685	0.6329318	3.43139
4086	-200.0382	-369.8524	169.8141	0.6504609	2.979167
4092	-189.5751	-358.5055	168.9304	0.596586	3.533282
4098	-185.1077	-353.8269	168.7191	0.1219993	3.929301
4104	-200.7264	-369.5404	168.814	0.0271573	3.929301
4110	-197.557	-366.0528	168.4958	0.03541561	4.1063
4116	-188.1767	-356.6724	168.4957	0.1028557	4.067922
4122	-189.5528	-357.9107	168.3578	0.3766015	3.990361
4128	-191.0643	-359.4222	168.3578	0.3766015	3.990361
4134	-196.0418	-365.2544	169.2125	0.5677935	3.385186
4140	-195.426	-365.1892	169.7632	0.2404457	3.253732
4146	-198.2828	-365.8341	167.5512	0.04954311	4.631716
4152	-204.6516	-372.2799	167.6283	0.2285763	4.487912
4158	-206.4057	-375.3681	168.9624	0.1989264	3.745226
4164	-219.2321	-386.5488	167.3167	0.02150971	4.778621
4170	-201.2368	-370.6741	169.4373	0.0531093	3.554564
4176	-204.6032	-373.4058	168.8026	0.2319666	3.818242
4182	-204.253	-371.8454	167.5924	0.05584887	4.605113
4188	-189.7076	-360.1557	170.4481	0.0240482	2.974603
4194	-196.673	-366.3746	169.7016	0.05962747	3.396374
4200	-200.2126	-367.9282	167.7156	0.01810426	4.557129
4206	-206.6032	-375.6849	169.0818	0.0677201	3.752048
4212	-202.4027	-371.5382	169.1356	0.3298072	3.56912
4218	-196.4462	-365.007	168.5608	0.4383875	3.838608
4224	-197.5688	-365.9775	168.4086	0.0856992	4.127277
4230	-198.39	-366.4187	168.0287	0.5776502	4.063475
4236	-189.1612	-356.9289	167.7677	0.5891196	4.205391
4242	-198.4184	-367.7223	169.3039	0.08217601	3.615178
4248	-198.4507	-368.6648	170.2141	0.2314687	2.990582
4254	-201.2793	-370.8676	169.5883	0.2754386	3.336199
4260	-196.945	-366.1961	169.251	0.599642	3.343858
4266	-186.6746	-355.9254	169.2509	1.049982	3.077242
4272	-198.6972	-369.3183	170.6212	1.197877	2.135468
4278	-195.2873	-362.4716	167.1842	0.4746785	4.599119
4284	-204.0082	-372.5746	168.5664	0.07203632	4.04518
4290	-190.8346	-359.2465	168.4119	0.2265707	4.04518
4296	-191.9889	-361.0213	169.0324	0.1563061	3.729423
4302	-194.7962	-363.487	168.6907	0.4937688	3.731832
4308	-196.2231	-364.9833	168.7602	0.3621866	3.767662
4314	-201.1134	-371.2101	170.0967	0.08765488	3.146637
4320	-206.3995	-375.8664	169.4669	0.04220952	3.543679
4326	-202.2882	-369.9319	167.6437	0.4977648	4.327372
4332	-180.8327	-350.3517	169.519	0.3656674	3.323875
4338	-186.9811	-356.1616	169.1805	0.433727	3.482373
4344	-183.776	-353.2882	169.5122	0.1020398	3.482373
4350	-197.4535	-367.1753	169.7218	0.06775771	3.379762
4356	-205.2476	-371.869	166.6215	1.077793	4.576471
4362	-206.4078	-373.6145	167.2068	0.4925146	4.576471
4368	-190.8797	-360.8868	170.0072	0.1003464	3.19224
4374	-172.9965	-342.2503	169.2539	0.1988143	3.576498
4380	-186.4484	-355.7701	169.3217	0.7448719	3.216527
4386	-192.5995	-361.9465	169.3469	0.9926265	3.054111
4392	-193.6581	-362.57	168.9119	0.7946758	3.428395
4398	-193.8249	-362.317	168.4921	0.295424	3.960005
4404	-188.7591	-357.4983	168.7392	0.42793	3.741869
4410	-185.5322	-356.1164	170.5842	0.2211165	2.772953
4416	-195.0865	-364.191	169.1044	0.101082	3.719704
4422	-201.7389	-371.478	169.7391	0.2340641	3.271688
4428	-211.981	-379.5025	167.5215	1.016781	4.102275
4434	-193.7689	-362.0372	168.2683	0.3203865	4.073533
4440	-194.778	-363.7209	168.9429	0.1118335	3.806668
4446	-203.6864	-371.7725	168.0861	0.0573594	4.326271
4452	-196.6291	-365.9206	169.2915	0.2547372	3.522018
4458	-205.4427	-374.77	169.3272	0.2190528	3.522018
4464	-197.9951	-367.5888	169.5936	0.4600951	3.224104
4470	-197.8924	-367.1381	169.2457	0.2364495	3.55935
4476	-204.31	-372.798	168.488	0.1674036	4.035485
4482	-195.3757	-363.6482	168.2725	0.6321116	3.892922
4488	-198.0163	-365.8757	167.8594	0.2312965	4.356056
4494	-194.8324	-363.2585	168.4261	0.07968411	4.120771
4500	-198.5805	-365.1753	166.5948	0.36759	4.987939
4506	-186.3505	-355.3245	168.9741	0.1361835	3.774661
4512	-198.3312	-366.2846	167.9534	0.1387867	4.355265
4518	-192.9818	-362.0423	169.0605	0.05648125	3.77079
4524	-192.5504	-362.1745	169.6241	0.04338275	3.45128
4530	-192.9634	-361.8373	168.8739	0.08043648	3.864369
4536	-192.7321	-362.3946	169.6625	0.3271469	3.261992
4542	-191.4542	-359.9103	168.4561	0.4556164	3.888863
4548	-179.5791	-348.7641	169.185	0.1122519	3.666665
4554	-190.7867	-360.3279	169.5412	0.3235203	3.335619
4560	-206.2143	-374.6056	168.3914	0.2112936	4.065599
4566	-193.3015	-361.9011	168.5997	0.2100087	3.947322
4572	-195.789	-364.5831	168.7941	0.3671088	3.745269
4578	-195.9574	-365.8731	169.9158	0.2746234	3.143047
4584	-188.5636	-357.3942	168.8306	0.2981218	3.763996
4590	-190.1849	-359.2688	169.0839	0.161851	3.696466
4596	-197.6068	-366.5424	168.9357	0.3100696	3.696466
4602	-210.5656	-380.127	169.5614	0.3100696	3.33162
4608	-200.6141	-369.9138	169.2997	0.2502097	3.519917
4614	-199.6572	-368.9337	169.2765	0.01079856	3.672399
4620	-194.4457	-364.8826	170.4369	0.4939099	2.696121
4626	-199.4342	-368.557	169.1228	0.09684792	3.711542
4632	-198.5591	-368.2212	169.662	0.6736404	3.056424
4638	-199.4875	-366.8836	167.3961	0.08452428	4.699011
4644	-199.6655	-367.2895	167.624	0.350865	4.421424
4650	-197.8811	-365.941	168.0599	0.4788891	4.101985
4656	-194.7702	-362.9998	168.2296	0.4788891	4.005178
4662	-190.7235	-359.2712	168.5476	0.2405591	3.959612
4668	-184.8303	-353.5765	168.7462	0.04200465	3.959612
4674	-189.4846	-358.4941	169.0095	0.2748477	3.674112
4680	-190.5448	-359.6622	169.1174	0.348246	3.568936
4686	-196.3295	-363.2576	166.9281	0.1956353	4.898197
4692	-181.041	-349.5018	168.4609	0.3543518	3.944156
4698	-186.8504	-355.9921	169.1417	0.3464362	3.555895
4704	-202.1787	-370.5509	168.3723	0.4353799	3.948491
4710	-198.1489	-367.8576	169.7086	0.05310364	3.396092
4716	-188.8096	-357.2821	168.4725	0.1483971	4.055197
4722	-194.8188	-363.639	168.8203	0.9605333	3.384904
4728	-196.4339	-366.1272	169.6933	0.2347659	3.298297
4734	-200.7519	-369.4683	168.7164	0.1289258	3.926925
4740	-206.4848	-373.7059	167.2211	0.5670731	4.526549
4746	-209.1062	-378.58	169.4738	0.793723	3.097128
4752	-214.2763	-383.7991	169.5227	0.5730823	3.199189
4758	-202.8624	-371.1086	168.2461	0.3563964	4.065676
4764	-196.0592	-365.1654	169.1062	0.2598943	3.626777
4770	-197.5995	-366.898	169.2985	0.2598943	3.51493
4776	-187.1821	-357.2495	170.0674	0.02407687	3.201737
4782	-197.6065	-366.4996	168.8931	0.2398221	3.761603
4788	-220.3328	-388.2394	167.9066	0.1282411	4.387624
4794	-213.7672	-381.0829	167.3157	0.05400133	4.760997
4800	-211.8335	-378.0389	166.2054	0.4341129	5.167022
4806	-204.7055	-373.9995	169.294	0.006328501	3.664883
4812	-201.7866	-369.851	168.0644	0.02315541	4.357845
4818	-200.8372	-370.6857	169.8485	0.01144643	3.33842
4824	-202.8521	-370.5955	167.7434	0.8327147	4.080735
4830	-187.4546	-356.1676	168.713	0.4734645	3.730708
4836	-199.6673	-366.3968	166.7295	0.5748239	4.797544
4842	-183.6295	-351.6478	168.0183	0.3631313	4.19147
4848	-192.8418	-360.7708	167.9291	0.4523435	4.19147
4854	-188.2062	-356.9377	168.7315	0.2476373	3.850127
4860	-193.9337	-363.6656	169.7319	0.1873541	3.303523
4866	-194.3829	-362.5628	168.1799	0.2589396	4.158837
4872	-208.3567	-376.9571	168.6004	0.4609465	3.802824
4878	-210.7404	-378.8262	168.0859	0.5646457	4.038304
4884	-201.6914	-370.0982	168.4068	0.5058007	3.888343
4890	-194.7269	-364.4687	169.7418	0.4285745	3.154926
4896	-203.0546	-372.0929	169.0383	0.7351542	3.389216
4902	-191.3422	-360.8208	169.4786	0.7351542	3.129146
4908	-187.7941	-356.2738	168.4797	1.042322	3.536152
4914	-189.0574	-357.0632	168.0057	1.346144	3.635001
4920	-190.7721	-358.8312	168.0591	0.9934886	3.807909
4926	-193.8976	-360.7465	166.8489	0.9352174	4.528832
4932	-196.247	-362.8496	166.6027	1.181431	4.528832
4938	-191.8356	-359.2024	167.3667	0.4173559	4.528832
4944	-187.4697	-355.2219	167.7523	0.5659312	4.227334
4950	-196.5966	-366.211	169.6143	0.4505633	3.217487
4956	-205.9451	-374.9129	168.9678	0.9951754	3.277754
4962	-213.4224	-381.1279	167.7055	0.3457156	4.378364
4968	-206.3852	-375.664	169.2787	0.7694564	3.227389
4974	-205.3563	-374.7885	169.4322	0.6160036	3.227389
4980	-204.8496	-371.2677	166.418	0.6239422	4.94371
4986	-202.2135	-370.2633	168.0498	0.5341412	4.076256
4992	-189.5294	-357.8451	168.3157	0.4982621	3.944841
4998	-183.2687	-351.6719	168.4032	0.3102677	4.002334
5004	-196.0152	-364.8508	168.8356	0.09192506	3.87975
5010	-193.0755	-363.3874	170.3119	0.4128287	2.821988
5016	-186.3866	-356.5459	170.1592	0.008525251	3.156493
5022	-193.8815	-362.2712	168.3897	0.03460334	4.167116
5028	-192.9623	-362.1776	169.2153	0.4275252	3.465678
5034	-193.0087	-363.2917	170.283	0.2552464	2.934868
5040	-197.5793	-366.8824	169.303	0.0505988	3.633983
5046	-194.1192	-362.2702	168.151	0.2429487	4.18434
5052	-190.9082	-360.1384	169.2302	0.08476497	3.6564
5058	-190.8042	-359.5061	168.7019	0.613067	3.6564
5064	-192.0444	-361.525	169.4806	0.627145	3.192111
5070	-198.4168	-367.04	168.6233	0.3853159	3.833207
5076	-193.7849	-362.2158	168.431	0.1461833	4.080123
5082	-193.373	-363.3498	169.9767	0.2312632	3.132573
5088	-184.4466	-353.4423	168.9957	0.2052801	3.722329
5094	-197.8999	-367.4708	169.5708	0.2925954	3.336373
5100	-201.9783	-370.9328	168.9545	0.3978307	3.634734
5106	-199.4205	-367.4762	168.0557	0.2454663	4.236961
5112	-192.993	-361.8122	168.8192	0.2454663	3.800932
5118	-191.8317	-359.6884	167.8567	0.2433107	4.350828
5124	-212.3548	-379.546	167.1912	0.1269435	4.789808
5130	-210.437	-376.6814	166.2444	0.4187441	5.153947
5136	-217.5294	-385.1199	167.5905	0.577167	4.312571
5142	-201.9297	-371.7806	169.8509	0.2054882	3.222523
5148	-191.8749	-359.5533	167.6784	0.6640044	4.21358
5154	-182.947	-352.0004	169.0535	0.2302794	3.674458
5160	-187.8905	-357.6122	169.7217	0.3449213	3.216466
5166	-186.745	-354.9035	168.1585	0.410447	4.084821
5172	-180.2203	-349.2122	168.9919	0.07448094	3.799923
5178	-184.8882	-353.1995	168.3112	0.2353777	4.097531
5184	-197.2268	-364.979	167.7522	0.7943759	4.097531
5190	-193.062	-362.5338	169.4718	0.3390152	3.367303
5196	-184.5221	-354.1449	169.6227	0.1404064	3.395259
5202	-197.1991	-366.2056	169.0065	0.3797612	3.615058
5208	-192.4096	-361.5407	169.1311	0.2368418	3.625672
5214	-185.9955	-354.5942	168.5988	0.3621868	3.860581
5220	-191.4375	-359.8977	168.4603	0.5006796	3.860581
5226	-192.1404	-360.6596	168.5192	0.2752204	3.956066
5232	-191.7307	-361.196	169.4653	0.6948859	3.160981
5238	-197.8822	-366.1701	168.2879	0.3244906	4.060041
5244	-198.1565	-366.6143	168.4579	0.1907681	4.039378
5250	-205.5499	-375.8979	170.348	0.1099051	2.98316
5256	-201.1563	-369.2073	168.051	0.004991541	4.37568
5262	-210.1788	-380.0117	169.8328	0.002339159	3.352971
5268	-218.0678	-386.7915	168.7238	0.005911913	3.99309
5274	-203.033	-370.5284	167.4955	0.03965659	4.668489
5280	-205.6088	-374.9458	169.3371	0.2500058	3.498217
5286	-198.9854	-367.2968	168.3114	0.04357769	4.206446
5292	-197.4932	-366.0344	168.5412	0.1300135	4.026504
5298	-194.4982	-363.5794	169.0812	0.2109893	3.66958
5304	-204.4548	-372.8492	168.3944	0.1933325	4.074072
5310	-202.7976	-371.571	168.7734	0.3015544	3.794999
5316	-197.7622	-365.4466	167.6844	0.03830955	4.563293
5322	-197.829	-366.5027	168.6738	0.09679259	3.969715
5328	-204.1812	-372.2083	168.0271	0.3748381	4.179809
5334	-182.4769	-350.0744	167.5976	0.4445188	4.383522
5340	-190.5928	-358.8932	168.3004	0.148852	4.152939
5346	-190.6825	-359.8901	169.2076	0.1328411	3.641631
5352	-195.0565	-364.7673	169.7108	0.1665485	3.328194
5358	-206.7788	-375.0065	168.2277	0.2278622	4.149313
5364	-198.7509	-366.0428	167.2919	0.02835316	4.788655
5370	-185.1753	-353.0582	167.8829	0.06354157	4.437449
5376	-188.9664	-358.2755	169.3092	0.08492	3.610507
5382	-194.2436	-362.1658	167.9223	0.3142392	4.273619
5388	-190.8476	-357.8007	166.9531	0.07871802	4.949368
5394	-189.1545	-357.0417	167.8873	0.3898069	4.250647
5400	-194.9641	-363.4158	168.4517	0.1962957	4.039729
5406	-198.4208	-367.2395	168.8187	0.1903571	3.832941
5412	-195.4401	-363.9864	168.5463	0.1903571	3.989075
5418	-200.2834	-368.5325	168.2491	0.3089378	4.091045
5424	-200.2855	-368.1731	167.8876	0.2887262	4.307678
5430	-206.7084	-375.4905	168.7821	0.5665373	3.63686
5436	-193.4819	-362.3879	168.906	0.2175666	3.767004
5442	-186.1284	-354.9079	168.7796	0.07496211	3.921625
5448	-188.9256	-357.9324	169.0068	0.1177651	3.766395
5454	-189.4977	-359.2071	169.7094	0.1058799	3.364657
5460	-198.9869	-368.7972	169.8103	0.01875192	3.356583
5466	-195.7296	-362.5931	166.8636	0.5641539	4.728604
5472	-199.3278	-367.5463	168.2185	0.685049	3.893523
5478	-202.5503	-368.9148	166.3646	0.1492516	5.236564
5484	-197.9021	-365.4505	167.5485	0.1225566	4.592319
5490	-192.8943	-362.1211	169.2268	0.1186023	3.638744
