Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-644.5579	-811.4442	166.8863	0.013558	0.0535269	0.00333739	0.000813903	0.156379	0.0429523	0.0193861	0.0338854	0.0153821	0.00868302	0.00869657	0.00647889	0.00590787	0.0497464	0.00388281	0.025984	0.00508507	0.0113846	0.046153	0.00928496	0.0492042	0.0748544	0.00967897	0.0433306	0.0431827	0.000323603	0.0482291	0.00838398	0.053222	0.0105292	0.106654	0.0204184	0.0135246	0.0262488	0.0420195	0.00900774	0.0246043	0.014621	0.100754	0.0784128	0.0195501	0.0192799	0.022661	0.0790425	0.00136364	0.0341886	0.000137078	0.0273193	0.0757645	0.0463033	0.0389294	0.0237806	0.000696603	0.00386166	0.0430724	0.0264997	0.0171621	0.0038104	0.0190239	0.00945506	0.0170078	0.0112127	0.0479937	0.0142425	0.0269548	0.0192677	0.0227325	0.00375862	0.0480586	0.031697	0.0349628	0.023128	0.00766808	0.134709	0.0364863	0.0899788	0.000515122	0.0524225	0.036492	0.00754158	0.0178404	0.0257964	0.0210821	0.00984649	0.0221271	0.00660929	0.0252208	0.00106721	0.0305956	0.0522684	0.0700841	0.0587758	0.0393025	0.00642207	0.0291001	0.0277727	0.0637118	1.667583	2.009099	0.00454348	0.0179376	0.0011184	0.00027275	0.0524045	0.0143939	0.00649654	0.0113554	0.00515475	0.0029098	0.00291433	0.00217116	0.0019798	0.0166707	0.00130118	0.00870759	0.00170408	0.00381511	0.0154665	0.00311151	0.016489	0.0250847	0.00324355	0.0145206	0.0144711	0.000108444	0.0161622	0.00280958	0.0178354	0.00352848	0.0357411	0.00684249	0.00453227	0.00879631	0.0140813	0.00301861	0.00824522	0.00489969	0.0337641	0.0262772	0.00655149	0.00646096	0.00759399	0.0264882	0.000456974	0.0114571	4.59367e-05	0.00915506	0.0253897	0.0155169	0.0130458	0.00796918	0.000233441	0.00129409	0.0144341	0.0088804	0.00575126	0.00127692	0.00637515	0.00316852	0.00569952	0.00375753	0.0160833	0.00477284	0.00903291	0.00645686	0.00761795	0.00125956	0.0161051	0.0106221	0.0117165	0.00775049	0.00256968	0.0451427	0.0122271	0.0301531	0.000172624	0.0175675	0.012229	0.00252728	0.00597857	0.0086447	0.00706489	0.00329969	0.00741508	0.00221486	0.00845184	0.000357636	0.010253	0.0175158	0.0234861	0.0196965	0.0131708	0.00215212	0.00975183	0.00930701	0.0213507	2.984066
2880	-624.9148	-792.4207	167.5059	0.0134783	0.0025418	0.00217456	0.0208306	0.0573606	0.0220706	0.0685271	0.0514408	0.0107679	0.0110604	0.0132979	0.00302668	0.00297206	0.0543835	0.0206512	0.0546971	0.00930664	0.0244397	0.044684	0.00108977	0.0426554	0.0602991	0.0447123	0.0125608	0.0300391	0.0192878	0.0271422	0.0109584	0.00893886	0.000907166	0.0767122	0.0441028	0.0055786	0.0213925	0.0538315	0.0231661	0.045447	0.0797667	0.0422551	0.0339845	0.0015834	0.0289598	0.00888594	0.151698	0.00147356	0.00198093	0.000196666	0.00493267	0.0622475	0.0989014	0.0412067	0.0190928	0.0281542	0.00701398	0.00169311	0.026776	0.0436387	0.00547024	0.0190254	0.00295454	0.00650482	0.0277392	0.0248543	0.0310815	0.015446	0.0243586	0.00294688	0.00671523	0.0701293	0.0346361	0.0364955	0.040952	0.0370752	0.0312288	0.0797775	0.11086	0.0180434	0.00893817	0.0301573	0.00869211	0.000194903	0.022492	0.00580647	0.0407428	0.00293774	0.000104016	0.000995006	0.019786	0.025477	0.0179642	0.0745048	0.0429552	0.016483	0.0267525	0.00279416	0.0182059	0.0128923	0.9166684	2.572898	0.00498063	0.000939271	0.000803564	0.0076975	0.0211964	0.00815575	0.0253228	0.0190089	0.00397904	0.00408715	0.00491397	0.00111845	0.00109826	0.0200963	0.00763122	0.0202122	0.00343908	0.00903118	0.0165121	0.000402701	0.0157624	0.0222823	0.0165225	0.00464159	0.0111003	0.00712739	0.0100298	0.00404944	0.00330317	0.000335225	0.0283474	0.0162973	0.00206145	0.00790516	0.0198923	0.00856057	0.016794	0.0294761	0.0156145	0.0125583	0.000585111	0.0107015	0.00328362	0.0560569	0.000544525	0.000732012	7.26737e-05	0.00182277	0.0230023	0.036547	0.0152271	0.00705535	0.0104038	0.00259187	0.000625652	0.00989452	0.0161258	0.00202142	0.00703045	0.00109179	0.00240372	0.0102505	0.00918439	0.0114855	0.00570775	0.0090012	0.00108896	0.00248148	0.0259148	0.012799	0.0134862	0.015133	0.0137004	0.01154	0.0294801	0.040966	0.00666756	0.00330292	0.011144	0.00321199	7.20222e-05	0.00831146	0.00214566	0.0150557	0.00108558	3.84371e-05	0.000367684	0.00731151	0.00941448	0.0066383	0.0275317	0.0158732	0.00609097	0.00988583	0.00103252	0.0067276	0.00476408	2.706145
2916	-637.0589	-804.4877	167.4289	0.0542677	0.00797394	0.00825616	0.00412343	0.0996431	0.0631903	0.00404101	0.033002	0.0111126	0.00153945	0.00538893	0.0231957	0.0254962	0.041797	0.00907882	0.0561471	0.00827505	0.0159689	0.00229979	0.0010887	0.00375509	0.0545145	0.0616029	0.00889079	0.0474467	0.0106081	0.0385034	0.0370483	0.0659413	0.027432	0.0578838	0.077755	0.00862273	0.0140684	0.166303	0.0258642	0.0416124	0.0781085	0.0321694	0.0492131	0.000182387	0.00710136	0.00165514	0.0247167	0.0055839	0.0082114	0.00315484	0.0260337	0.0233671	0.146861	0.0780418	0.030566	0.0308825	0.0118862	0.00159878	0.0155835	0.013646	0.01051	0.00707785	0.051085	0.00168969	0.00431235	0.0171691	0.0261381	0.00875395	0.0274082	0.0107841	0.0060567	0.0181056	0.038012	0.0169242	0.0474778	0.0194859	0.0328622	0.0477517	0.0450257	0.0573614	0.0620795	0.0485233	0.0368569	0.00415128	0.022017	0.0142097	0.0122423	0.00820757	0.00105713	0.00408507	0.0191783	0.0322979	0.0155163	0.0830489	0.0392736	0.0136767	0.00240214	0.00585787	0.0793591	0.0333729	1.035259	2.305896	0.0190835	0.00280406	0.00290331	0.00145002	0.0350399	0.0222211	0.00142104	0.0116053	0.00390779	0.000541352	0.00189504	0.00815687	0.00896582	0.0146981	0.0031926	0.0197443	0.00290995	0.00561552	0.000808729	0.000382845	0.00132049	0.0191702	0.0216629	0.00312648	0.0166848	0.00373038	0.0135398	0.0130282	0.0231885	0.00964657	0.0203551	0.0273428	0.00303221	0.00494719	0.0584809	0.00909524	0.0146332	0.0274671	0.0113125	0.017306	6.41371e-05	0.00249722	0.000582036	0.00869173	0.0019636	0.00288757	0.00110941	0.00915485	0.00821714	0.0516442	0.0274437	0.0107486	0.0108599	0.00417982	0.000562215	0.00548	0.00479868	0.00369589	0.00248895	0.0179642	0.000594185	0.00151645	0.00603758	0.00919156	0.00307836	0.00963819	0.00379226	0.00212986	0.00636691	0.0133671	0.00595147	0.0166957	0.00685228	0.0115561	0.0167921	0.0158334	0.0201714	0.0218305	0.0170634	0.0129609	0.00145981	0.00774236	0.00499689	0.00430506	0.00288622	0.000371743	0.00143653	0.00674411	0.0113577	0.00545636	0.0292045	0.0138107	0.00480945	0.000844723	0.00205994	0.0279069	0.0117357	2.843707
2952	-634.1807	-802.0949	167.9142	0.00512355	0.00135626	0.00297642	0.00613835	0.0284096	0.0580538	0.00985081	0.0294511	0.0559916	0.0130918	0.00625574	0.00834063	0.0490988	0.111042	0.0065903	0.0197491	0.032174	0.0319804	0.0170439	0.00106782	0.0121412	0.0226232	0.041323	0.0181605	0.0236643	0.00376117	0.0198465	0.0142131	0.0474796	0.0257834	0.104868	0.07188	0.0163067	0.0388827	0.0256618	0.0291436	0.0208602	0.0429805	0.0328184	0.019943	0.0054155	0.0479296	0.036673	0.0237297	0.0354482	0.0168313	0.00747764	0.00539449	0.0286753	0.0496927	0.00454897	0.0237462	0.0100762	0.000661466	0.00623532	0.00439692	0.0449961	0.0263867	0.0337504	0.0311213	0.00446507	0.0132729	0.0189613	0.00251261	0.0332928	0.0244591	0.01097	0.0531612	0.0586888	0.0551667	0.0283007	0.0787314	0.00465024	0.00490187	0.0185769	0.0767109	0.0315106	0.0225249	0.0266737	0.024201	0.00195014	0.0180723	0.0142104	0.0317479	0.0102655	0.0110499	0.0132978	0.0269173	0.0202762	0.0232677	0.0723324	0.0330823	0.0371539	0.011812	0.0126751	0.0107563	0.0240894	0.9907493	2.369185	0.00202192	0.000535223	0.00117459	0.00242239	0.0112114	0.0229099	0.00388745	0.0116223	0.0220961	0.00516645	0.00246872	0.00329148	0.019376	0.0438207	0.00260075	0.00779363	0.0126969	0.0126205	0.00672607	0.000421395	0.00479131	0.00892787	0.0163074	0.00716671	0.00933872	0.00148428	0.00783207	0.00560894	0.018737	0.010175	0.0413844	0.0283662	0.00643515	0.0153444	0.010127	0.011501	0.00823213	0.0169615	0.0129512	0.00787016	0.00213713	0.0189146	0.0144724	0.0093645	0.013989	0.00664217	0.00295092	0.00212884	0.0113162	0.0196104	0.00179517	0.00937101	0.00397638	0.000261036	0.00246066	0.00173517	0.0177569	0.010413	0.013319	0.0122815	0.00176206	0.00523791	0.00748275	0.000991559	0.0131384	0.00965235	0.00432912	0.0209791	0.0231605	0.0217706	0.0111684	0.03107	0.00183513	0.00193444	0.00733103	0.0302726	0.0124351	0.00888904	0.0105263	0.00955048	0.00076959	0.00713192	0.00560789	0.0125287	0.00405111	0.00436066	0.00524775	0.0106224	0.00800165	0.00918219	0.0285447	0.0130553	0.0146621	0.00466139	0.005002	0.0042448	0.00950645	2.534003
2988	-629.2825	-797.0835	167.8011	0.016028	0.00321876	0.0080408	0.00559831	0.0556949	0.0326043	0.00626769	0.0981482	0.0515008	0.0426512	0.00312373	0.000281617	0.0390174	0.0401395	0.00032516	0.0131069	0.0112498	0.00796999	0.0233271	0.0271111	0.00325455	0.0865242	0.0255137	0.0399542	0.0739871	0.0278933	0.0409907	0.034868	0.0838803	0.008421	0.073247	0.0830865	0.00709662	0.0132026	0.0375962	0.0421012	0.0225508	0.0854582	0.0457035	0.0125137	0.00315955	0.0165474	0.00477105	0.0194226	0.0407348	0.0116887	0.00858308	0.00355987	0.0857564	0.115382	0.0147359	0.00206381	0.00462709	0.0825772	0.0513165	0.0189643	0.0442456	0.0252927	0.0772826	0.0880246	0.00920781	0.0306497	0.0270266	0.00152788	0.0345454	0.0144553	0.0524467	0.00746201	0.0216187	0.0366937	0.0276407	0.0402941	0.027391	0.0147285	0.00500829	0.0282204	0.036479	0.0159389	0.0326486	0.0206199	0.00353999	0.0699949	0.0314228	0.00159899	0.00779223	0.0515303	0.0288999	0.0614349	0.0228002	0.0260609	0.0146052	0.0213023	0.00143613	0.0462577	0.00180715	0.0248641	0.0736484	0.7399904	1.923005	0.00529748	0.00106385	0.0026576	0.00185032	0.018408	0.0107762	0.00207156	0.0324394	0.0170218	0.0140968	0.00103244	9.30787e-05	0.0128958	0.0132667	0.00010747	0.00433204	0.00371823	0.0026342	0.00770996	0.0089606	0.00107568	0.0285975	0.00843267	0.0132055	0.0244538	0.00921914	0.013548	0.0115244	0.0277237	0.00278326	0.0242092	0.0274613	0.00234554	0.00436364	0.0124261	0.0139151	0.00745338	0.0282452	0.0151057	0.00413597	0.00104428	0.00546916	0.0015769	0.00641944	0.0134635	0.0038633	0.00283683	0.00117659	0.0283438	0.0381354	0.00487042	0.00068212	0.00152932	0.027293	0.0169608	0.006268	0.0146238	0.00835962	0.025543	0.0290934	0.00304332	0.0101302	0.0089327	0.000504988	0.0114178	0.00477768	0.0173344	0.0024663	0.00714531	0.0121278	0.00913566	0.0133178	0.00905312	0.004868	0.00165531	0.00932724	0.0120569	0.00526804	0.0107908	0.00681517	0.00117002	0.0231344	0.0103857	0.00052849	0.00257545	0.0170315	0.00955184	0.0203051	0.00753581	0.00861352	0.00482724	0.00704071	0.000474663	0.0152888	0.000597291	0.00821797	0.0243419	3.025584
3024	-629.2319	-797.0926	167.8607	0.00820909	0.0110588	0.00154568	0.00228401	0.041034	0.0513124	0.00244493	0.0103121	0.0314336	0.0290183	0.0297225	0.00657541	0.0176168	0.0240459	0.000112101	0.0165263	0.0131131	0.0289038	0.01012	2.44596e-05	0.0213545	0.0722409	0.0509239	0.0352447	0.0300748	0.00603876	0.0496384	0.0230939	0.0567332	0.00475508	0.0291553	0.0403272	0.00612192	0.00681347	0.0463949	0.0253962	0.0379699	0.0202363	0.0276156	0.026939	0.000562421	0.0215401	0.00785798	0.0469228	0.0167283	0.00645277	0.0409441	0.00527084	0.0470314	0.0774336	0.0015423	0.000815299	0.0217567	0.0561899	0.0195807	0.0158007	0.0211671	0.0226086	0.0108955	0.0287866	0.0436384	0.0235083	0.0261702	0.00132179	0.0246217	0.0427079	0.00846985	0.0574788	0.0145502	0.0707389	0.00156962	0.0294184	0.0218315	0.0120935	0.0467032	0.0188887	0.0098052	0.0235129	0.00677295	7.27066e-05	0.0217755	0.047913	0.0307243	0.00768015	0.0111059	0.0617469	0.02359	0.0418036	0.0662881	0.0251819	0.0197422	0.00343161	0.00197464	0.00126867	0.0115891	0.0112404	0.0261528	1.198847	2.556243	0.00353924	0.00476786	0.000666397	0.000984717	0.0176912	0.0221226	0.0010541	0.00444594	0.0135521	0.0125108	0.0128145	0.0028349	0.00759524	0.0103671	4.83308e-05	0.00712511	0.00565353	0.0124615	0.00436312	1.05454e-05	0.00920668	0.0311457	0.0219551	0.0151953	0.0129663	0.00260353	0.0214009	0.00995664	0.0244598	0.00205009	0.0125699	0.0173865	0.00263938	0.00293754	0.0200025	0.0109492	0.0163702	0.00872459	0.0119061	0.0116144	0.00024248	0.00928672	0.00338786	0.0202301	0.00721218	0.00278202	0.0176525	0.00227245	0.0202769	0.0333844	0.000664941	0.000351505	0.00938012	0.0242255	0.00844193	0.00681226	0.00912589	0.0097474	0.00469746	0.0124109	0.0188141	0.0101353	0.0112829	0.000569874	0.0106153	0.0184129	0.00365166	0.0247812	0.00627313	0.0304981	0.000676718	0.0126833	0.00941234	0.00521396	0.0201354	0.00814358	0.00422738	0.0101373	0.00292007	3.13464e-05	0.0093882	0.020657	0.0132463	0.00331119	0.00478816	0.0266213	0.0101705	0.0180231	0.0285792	0.0108568	0.00851159	0.00147949	0.000851337	0.000546968	0.00499647	0.00484616	0.0112754	2.319453
3060	-626.2736	-792.8268	166.5532	0.00753126	0.0535287	0.0173141	0.0118382	0.0459428	0.0230381	0.0152305	0.0332563	0.0605923	0.0407033	0.0308528	0.00657867	0.0312724	0.0952771	0.00466513	0.0717643	0.00304044	0.0132608	0.00909055	0.00628129	0.0189816	0.0296682	0.0309667	0.0659285	0.0340097	0.0339049	0.0125148	0.0229138	0.0682151	0.00993985	0.0737102	0.0475203	0.0065458	0.0343081	0.0921672	0.0116231	0.0375755	0.046151	0.0340131	0.0123605	0.00932083	0.0410876	0.013617	0.0804012	0.0319091	0.013295	0.0144378	0.0150969	0.116631	0.133382	0.00681204	0.0234583	0.0159997	0.124105	0.0139203	0.0341856	0.0201136	0.0990293	0.0162971	0.0288685	0.0683666	0.0077975	0.0436011	0.0165831	0.0484825	0.00450072	0.0546595	0.0656937	0.0927348	0.0713069	0.00485963	0.03872	0.00975348	0.0616951	0.118268	0.0839983	0.0254643	0.0453628	0.0375974	0.000178667	0.00133877	0.0756821	0.00600238	0.0205673	0.0109779	0.0577286	0.00547974	0.0213509	0.00699018	0.0412922	0.0216846	0.00315307	0.0242152	0.00827892	0.0101667	0.00863256	0.0202393	1.225321	2.060012	0.00221544	0.0157463	0.00509322	0.0034824	0.0135148	0.00677701	0.00448029	0.00978286	0.0178242	0.0119735	0.00907582	0.00193522	0.00919925	0.0280272	0.00137232	0.0211106	0.000894393	0.00390087	0.00267412	0.00184774	0.00558373	0.00872735	0.00910934	0.0193939	0.0100045	0.00997366	0.00368142	0.00674044	0.0200665	0.00292396	0.021683	0.0139788	0.00192555	0.0100923	0.0271124	0.00341912	0.0110534	0.013576	0.0100055	0.00363603	0.00274187	0.0120865	0.00400565	0.0236512	0.00938656	0.00391093	0.00424709	0.00444099	0.0343087	0.0392362	0.00200386	0.00690062	0.00470655	0.0365075	0.00409486	0.0100562	0.00591673	0.029131	0.00479404	0.00849211	0.0201111	0.00229375	0.0128259	0.00487817	0.0142619	0.00132396	0.0160789	0.0193248	0.0272794	0.020976	0.00142954	0.0113901	0.00286914	0.0181486	0.0347903	0.0247094	0.00749072	0.0133441	0.0110599	5.25576e-05	0.00039382	0.0222631	0.00176569	0.00605019	0.00322931	0.0169818	0.00161195	0.00628071	0.00205627	0.0121467	0.00637884	0.000927525	0.00712326	0.00243537	0.0029907	0.0025394	0.00595371	3.399449
3096	-623.9123	-792.0144	168.1021	0.0172174	0.0297629	0.0152738	0.00614422	0.054804	0.0350538	0.03457	0.0344649	0.012463	0.0217278	0.0291652	0.0453	0.0168186	0.0369637	0.00401893	0.0798843	0.00827339	0.036947	0.0287758	0.0118603	0.0236692	0.0580827	0.0341359	0.0103373	0.0368106	0.00686141	0.0459727	0.024701	0.0212715	0.00225938	0.0693983	0.0699129	0.00873747	0.00747742	0.0870172	0.0168469	0.030313	0.0619964	0.0196066	0.0122972	0.0165752	0.00892263	0.0147623	0.119032	0.00483739	0.0160111	0.00629637	0.0255336	0.0321229	0.0888747	0.0149796	0.0153676	0.0155083	0.0547233	0.0133013	0.00496292	0.0042366	0.0174598	0.0501619	0.0287054	0.0755006	0.0725777	0.00853369	0.097187	0.0308948	0.00436433	0.0193364	0.0339516	0.0647118	0.00199417	0.0103691	0.0436976	0.0043918	0.023336	0.0323277	0.0347921	0.0286374	0.00838307	0.0268967	2.76718e-05	0.0146933	0.0201643	0.00822744	0.0387701	0.00566983	0.0750243	0.00773077	0.0692412	0.00701523	0.0259379	0.0232689	0.00543058	0.025608	0.0148205	0.0181614	0.0102508	0.0101418	0.6835981	2.110831	0.00623451	0.0107773	0.00553071	0.00222485	0.0198448	0.0126931	0.0125179	0.0124799	0.00451291	0.00786774	0.0105608	0.0164033	0.0060901	0.0133847	0.00145527	0.0289264	0.00299583	0.0133787	0.0104198	0.00429466	0.00857072	0.021032	0.0123607	0.0037432	0.0133293	0.00248454	0.0166469	0.00894433	0.0077025	0.000818131	0.0251294	0.0253157	0.00316388	0.0027076	0.0315093	0.00610034	0.0109765	0.0224492	0.00709963	0.00445288	0.00600193	0.00323092	0.00534547	0.0431019	0.00175164	0.0057977	0.00227994	0.00924581	0.0116318	0.0321819	0.00542416	0.00556466	0.00561563	0.0198155	0.00481646	0.00179709	0.00153409	0.00632228	0.0181638	0.0103944	0.0273391	0.0262807	0.00309008	0.0351918	0.0111871	0.00158034	0.0070018	0.012294	0.0234324	0.000722099	0.00375469	0.0158231	0.00159029	0.00845005	0.011706	0.0125983	0.0103697	0.00303555	0.00973942	1.00201e-05	0.0053205	0.00730159	0.00297919	0.0140388	0.00205307	0.0271666	0.00279934	0.0250725	0.00254024	0.00939222	0.00842576	0.00196644	0.00927278	0.00536655	0.00657632	0.00371185	0.00367238	2.761636
3132	-638.0395	-805.8455	167.806	0.0357529	0.0139611	0.0232714	0.0153766	0.0988527	0.0255376	0.0303767	0.0551412	0.00694366	0.00635441	0.0212013	0.0434078	0.0330088	0.0527327	0.00226389	0.0102138	0.0140597	0.0365885	0.0668286	0.00476244	0.0337403	0.037828	0.100838	0.0269858	0.072044	0.00902723	0.0485369	0.0125773	0.0289982	0.00311407	0.122674	0.0369307	0.0438276	0.011194	0.070336	0.0420004	0.0560019	0.0871721	0.0170099	0.0166471	0.00891698	0.0331974	0.0375226	0.046813	0.00878836	0.0128279	0.0480616	0.0614035	0.0368094	0.106047	0.0360881	0.0570992	0.00142404	0.0591543	0.0487894	0.0310578	0.0228518	0.0209002	0.0252723	0.0210113	0.01911	0.0598492	0.00647442	0.0523949	0.00375944	0.0127137	0.00225505	0.0371022	0.00631276	0.0030488	0.00344998	0.031478	0.0219761	0.0276667	0.0144515	0.0347892	0.0296372	0.029764	0.0497958	0.00248302	0.0220719	0.0156764	0.008269	0.0270647	0.00814594	0.0190846	0.0482558	0.0392761	0.00409317	0.0288174	0.00582506	0.00778465	0.0244585	0.0252758	0.00193843	0.0158834	0.0278576	0.6310262	2.098601	0.012012	0.00469053	0.00781853	0.00516611	0.0332117	0.00857988	0.0102057	0.0185259	0.00233287	0.0021349	0.00712303	0.0145838	0.01109	0.0177167	0.0007606	0.00343155	0.00472365	0.0122927	0.0224525	0.00160004	0.0113358	0.0127091	0.0338785	0.00906645	0.0242047	0.00303289	0.016307	0.0042256	0.00974256	0.00104624	0.0412148	0.0124077	0.0147248	0.00376086	0.0236309	0.0141109	0.018815	0.0292873	0.00571483	0.00559295	0.00299585	0.0111534	0.0126065	0.0157278	0.00295263	0.0043098	0.0161473	0.0206298	0.0123669	0.0356289	0.0121246	0.0191837	0.000478436	0.0198742	0.0163918	0.0104345	0.00767754	0.00702186	0.00849076	0.00705918	0.00642039	0.0201076	0.00217522	0.0176032	0.00126306	0.00427143	0.000757632	0.0124653	0.0021209	0.00102431	0.00115909	0.0105757	0.00738335	0.0092952	0.0048553	0.0116882	0.00995725	0.00999985	0.01673	0.000834223	0.00741554	0.00526683	0.00277814	0.00909295	0.0027368	0.00641187	0.0162126	0.0131956	0.00137519	0.0096818	0.00195705	0.00261542	0.00821737	0.00849193	0.000651257	0.00533638	0.00935935	2.976446
3168	-642.7989	-810.6807	167.8818	0.0202766	0.0037705	0.0100798	0.00124655	0.0514862	0.0426192	0.0362883	0.015596	0.0257502	0.00148906	0.0719834	0.00344661	0.0136561	0.122436	0.00150836	0.0433393	0.0302208	0.00817717	0.044014	0.01502	0.00814452	0.0145145	0.0333647	0.00166989	0.00249841	0.0150784	0.0254756	0.0053049	0.0453011	0.00366836	0.12671	0.0739161	0.0335288	0.00337765	0.0457167	0.0461388	0.052223	0.0306091	0.0523907	0.0445609	0.00321625	0.015008	0.0441826	0.0297859	0.0211986	0.0230575	0.0324951	0.0338872	0.0381746	0.140372	0.00694815	0.0303367	0.0170384	0.0891076	0.00794488	0.0377436	0.0476866	0.00263842	0.0100342	0.0956225	0.00975698	0.105277	0.0146532	0.0429891	0.0113305	0.00603073	0.0155141	0.0180931	0.0268832	0.00338947	0.0108602	0.0206225	0.00847424	0.0299619	0.0307787	0.00202153	0.0442678	0.0236698	0.0540831	0.0231438	0.063494	0.00224564	0.0182678	0.0103159	0.0397356	0.0304117	0.00707509	0.0665692	0.0337881	0.0186943	0.0046085	0.0517072	0.0351539	0.0651726	0.00400303	0.00818021	0.0480136	0.7826301	1.906967	0.00684487	0.00127282	0.00340268	0.000420803	0.0173804	0.0143871	0.01225	0.0052648	0.0086926	0.000502669	0.0242997	0.00116348	0.00460995	0.0413312	0.000509185	0.0146302	0.0102018	0.0027604	0.014858	0.00507038	0.00274938	0.00489971	0.0112631	0.000563711	0.000843397	0.00509009	0.00859989	0.0017908	0.0152925	0.00123835	0.0427741	0.0249522	0.0113185	0.00114021	0.0154328	0.0155753	0.0176291	0.0103328	0.0176857	0.0150426	0.00108572	0.00506633	0.0149149	0.010055	0.00715609	0.00778362	0.0109695	0.0114394	0.0128867	0.0473858	0.00234552	0.0102409	0.00575173	0.0300804	0.00268199	0.0127413	0.0160978	0.000890663	0.00338728	0.0322797	0.0032937	0.0355388	0.00494655	0.014512	0.00382489	0.00203582	0.00523714	0.00610776	0.00907509	0.0011442	0.00366613	0.00696162	0.00286068	0.0101144	0.0103901	0.000682417	0.0149437	0.00799032	0.0182571	0.00781275	0.0214339	0.00075807	0.00616673	0.00348238	0.0134137	0.0102662	0.00238837	0.0224721	0.011406	0.0063107	0.00155571	0.017455	0.0118671	0.0220006	0.00135132	0.00276143	0.0162082	2.962312
