Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-625.3114	-792.5236	167.2122	0.0108844	0.00809796	0.0047907	0.00838112	0.0445433	0.0273531	0.0112413	0.0212164	0.0447474	0.0091128	0.00427355	0.00113836	0.0268483	0.0838678	0.00134124	0.0314998	0.0109635	0.00924273	0.0707483	0.0265532	0.019494	0.024062	0.0237564	0.0323824	0.0853028	0.0392327	0.0386977	0.0319244	0.039608	0.00709863	0.129907	0.0818104	0.0331606	0.00526707	0.0808591	0.0331465	0.0521564	0.00641639	0.0328368	0.0332596	0.0118787	0.016257	0.0129985	0.00514764	0.0148801	2.95501e-06	0.0153027	0.0104572	0.0436895	0.167813	0.0384036	0.00306325	0.0273764	0.00979584	0.0187261	0.0153274	0.00197991	0.0778754	0.0255818	0.0381507	0.00606211	0.00251891	0.0271081	0.0109437	0.00823014	0.00101162	0.114136	0.0215661	0.00461438	0.0958042	0.0075063	0.0342029	0.0566934	0.0501174	0.000293561	0.0104756	0.0114112	0.00740337	0.00955098	0.0258674	0.0287432	0.0373084	0.0211489	0.0253293	0.0235258	0.0138209	0.0545041	0.0173469	0.0404958	0.0855417	0.0207324	0.0241853	0.0772979	0.000258217	0.00134284	0.00939972	0.0692382	1.04823	2.4205	0.00375628	0.00279465	0.00165329	0.00289237	0.0153721	0.00943969	0.00387944	0.00732188	0.0154426	0.00314487	0.00147482	0.000392852	0.00926549	0.0289432	0.000462869	0.0108708	0.00378356	0.00318971	0.0244156	0.00916365	0.00672747	0.00830391	0.00819846	0.0111753	0.0294384	0.0135394	0.0133548	0.0110173	0.0136689	0.00244977	0.0448316	0.0282332	0.0114439	0.00181769	0.0279049	0.011439	0.0179994	0.00221433	0.0113322	0.011478	0.00409941	0.00561037	0.00448586	0.00177647	0.00513521	1.01979e-06	0.00528104	0.00360882	0.0150775	0.057913	0.0132533	0.00105714	0.00944773	0.00338059	0.00646245	0.00528955	0.000683276	0.0268752	0.00882842	0.013166	0.00209206	0.000869287	0.00935514	0.00377674	0.00284026	0.000349114	0.0393889	0.00744256	0.00159245	0.0330625	0.00259046	0.0118036	0.0195652	0.0172958	0.000101309	0.00361518	0.00393805	0.00255494	0.00329609	0.00892696	0.00991944	0.0128753	0.00729858	0.00874127	0.00811888	0.00476966	0.0188096	0.00598649	0.0139753	0.0295209	0.00715487	0.00834646	0.0266759	8.9112e-05	0.000463422	0.00324389	0.0238944	2.897669
5724	-634.9607	-802.4641	167.5034	0.0114726	0.0129958	0.016061	0.00287368	0.0519931	0.0950264	0.000420549	0.00918602	0.0335094	0.0461103	0.0228926	0.00927707	0.0218304	0.0131228	0.000868881	0.0575085	0.0200964	0.0129545	0.0138923	0.00143311	0.0218759	0.0138056	0.0222051	0.0352542	0.0342496	0.00486467	0.0260361	0.0202024	0.026004	0.01877	0.105467	0.0518342	0.00995371	0.0320256	0.0480301	0.0488119	0.021569	0.0291668	0.0294904	0.011022	0.0171824	0.00386061	0.00463925	0.0382329	0.00277716	0.011728	0.00327941	0.0108684	0.0470703	0.161837	0.000279849	0.0620386	0.00703699	0.0790687	0.00924058	0.00795932	0.0163791	0.00692703	0.00111105	0.0174233	0.00487594	0.0254441	0.00668241	0.0104804	0.000702853	0.0338231	0.000962912	0.0350851	0.00144987	0.00749072	0.0254332	0.0323202	0.0397763	0.0666257	9.97943e-05	0.00413028	0.0266761	0.0187314	0.0148323	0.00217841	0.0239643	0.00365885	0.0128836	0.0287025	0.0128041	0.00885108	0.0654956	0.0336705	0.0468215	0.0136072	0.034816	0.0326185	0.0394339	0.0353413	0.00748107	0.00841797	0.0170394	0.8777336	3.174999	0.00486848	0.00551484	0.00681557	0.00121946	0.0220636	0.040325	0.000178462	0.00389814	0.0142199	0.0195672	0.0097146	0.00393678	0.00926384	0.00556874	0.000368715	0.0244041	0.00852803	0.00549732	0.00589527	0.000608148	0.00928317	0.00585849	0.00942289	0.0149603	0.014534	0.00206435	0.0110486	0.00857303	0.011035	0.00796516	0.0447554	0.0219962	0.00422392	0.0135902	0.0203819	0.0207136	0.00915293	0.0123771	0.0125144	0.00467724	0.00729144	0.00163827	0.00196869	0.0162244	0.0011785	0.00497685	0.00139164	0.00461209	0.0199746	0.0686766	0.000118756	0.0263265	0.00298619	0.0335533	0.00392129	0.00337758	0.00695056	0.00293953	0.000471479	0.00739368	0.00206913	0.0107974	0.00283572	0.00444741	0.00029826	0.014353	0.000408617	0.0148886	0.000615261	0.00317873	0.0107928	0.0137153	0.0168793	0.028273	4.23483e-05	0.00175271	0.0113201	0.00794879	0.00629418	0.000924421	0.0101694	0.00155266	0.00546724	0.0121801	0.0054335	0.00375601	0.0277934	0.0142883	0.019869	0.00577431	0.0147744	0.0138419	0.016734	0.0149973	0.00317464	0.00357221	0.00723079	2.356512
5760	-627.583	-795.0624	167.4794	0.0203893	0.0171912	0.0401257	0.00349699	0.0521926	0.0270988	0.00274984	0.0574228	0.0358381	0.000679744	0.00850795	0.0080195	0.0359081	0.0225602	0.00310912	0.0702185	0.00284268	0.00281242	0.0147039	0.0108712	0.0133073	0.0557734	0.0673261	0.0298381	0.0276591	0.0107281	0.0249935	0.0207228	0.0506594	0.00784496	0.103223	0.0404024	0.04117	0.0241037	0.0228137	0.0622062	0.011754	0.0256935	0.0455083	0.0380429	0.0196766	0.0264346	0.00432979	0.00565906	0.0118576	0.00554971	0.0100207	0.00810816	0.0372498	0.112929	0.023147	0.0425963	0.0529134	0.0604507	0.00551951	0.0335	0.00278158	0.127025	0.0579855	0.00828479	0.0035968	0.0149126	0.0039927	0.00326721	0.000567297	0.0112408	0.0143023	0.0309797	0.0200449	0.0114188	0.0116826	0.0170608	0.00184675	0.0120061	8.84592e-07	0.000856398	0.0244041	0.00978935	0.0295554	0.0225616	0.109739	0.00227583	0.0360371	0.0219679	0.00684754	0.0158142	0.0293216	0.0819744	0.00516823	0.0354817	0.000255569	0.0312515	0.0637126	0.0350243	0.00651184	0.0478991	0.0175038	1.398316	2.285066	0.00781976	0.00659324	0.0153891	0.00134118	0.0200171	0.010393	0.00105463	0.022023	0.0137447	0.000260698	0.003263	0.00307567	0.0137716	0.00865237	0.00119242	0.0269304	0.00109024	0.00107863	0.0056393	0.00416937	0.00510367	0.0213904	0.0258212	0.0114436	0.0106079	0.00411447	0.00958561	0.00794767	0.0194291	0.00300873	0.0395884	0.0154953	0.0157897	0.00924432	0.00874958	0.0238576	0.00450792	0.00985407	0.0174535	0.0145903	0.00754645	0.0101383	0.00166058	0.00217038	0.00454766	0.00212844	0.00384317	0.00310967	0.0142862	0.0433109	0.00887741	0.0163367	0.0202935	0.0231843	0.00211686	0.012848	0.0010668	0.0487172	0.0222388	0.00317741	0.00137946	0.00571933	0.0015313	0.00125305	0.000217572	0.00431111	0.00548528	0.0118814	0.00768769	0.00437937	0.00448056	0.00654323	0.000708274	0.00460462	3.39262e-07	0.000328449	0.00935956	0.00375445	0.0113352	0.00865291	0.0420876	0.000872833	0.0138211	0.00842521	0.00262619	0.00606511	0.0112455	0.0314391	0.00198214	0.013608	9.80166e-05	0.0119857	0.0244353	0.0134327	0.00249745	0.0183704	0.00671314	2.607402
5796	-634.9296	-802.5069	167.5774	0.0319498	0.00949211	0.00477582	0.000684157	0.0361801	0.00582676	0.0170555	0.0181397	0.0251747	0.000919332	0.0173929	0.0184763	0.0146799	0.0129086	0.0109624	0.0411759	0.00530821	0.0292634	0.0391949	0.0123951	0.0172909	0.0289063	0.0756972	0.046682	0.0241686	0.0237422	0.0209839	0.00938283	0.0561189	0.00230565	0.0879405	0.102993	0.00326908	0.0315197	0.0399786	0.0941201	0.0313772	0.0893156	0.0777842	0.0364584	0.00170549	0.0182633	0.00638131	0.0344824	0.0126396	0.0103977	0.00733173	0.000937384	0.0274614	0.138393	0.0151678	0.0197494	0.0467999	0.103605	0.0107622	0.00346994	0.00137364	0.132854	0.0689911	0.0118865	0.00293656	0.00290319	0.0205231	0.0226531	0.0143802	0.0167597	0.00823244	0.021859	0.0136091	0.0202065	0.0553318	0.0280298	0.00850549	0.00791577	8.98918e-05	0.0201519	0.0759951	0.0076008	0.00451152	0.0517619	0.0386153	0.00556464	0.0697418	0.0149342	0.00991461	0.0191883	0.014597	0.0354133	0.0398099	0.0391563	0.00210989	0.00731663	0.050722	0.0436818	0.00275344	0.0351876	0.018405	1.311253	1.99674	0.0115105	0.0034197	0.00172057	0.00024648	0.0130345	0.00209919	0.00614457	0.00653516	0.00906963	0.000331206	0.00626611	0.00665642	0.0052887	0.00465056	0.00394941	0.0148344	0.00191238	0.0105427	0.0141207	0.00446555	0.00622935	0.010414	0.0272713	0.016818	0.00870716	0.00855356	0.00755983	0.00338033	0.0202178	0.000830651	0.0316821	0.037105	0.00117775	0.0113555	0.014403	0.0339085	0.0113042	0.0321775	0.0280231	0.0131348	0.000614432	0.00657968	0.00229898	0.0124229	0.00455364	0.00374595	0.00264139	0.000337709	0.00989345	0.0498587	0.00546448	0.00711509	0.0168605	0.0373254	0.00387726	0.00125011	0.000494879	0.0478631	0.0248553	0.00428234	0.00105795	0.00104593	0.0073938	0.00816118	0.00518073	0.00603798	0.00296588	0.00787508	0.00490292	0.00727975	0.0199343	0.0100982	0.00306426	0.0028518	3.23851e-05	0.00726008	0.0273786	0.00273832	0.00162536	0.0186482	0.0139119	0.00200476	0.0251257	0.00538033	0.00357192	0.00691295	0.00525882	0.0127583	0.0143422	0.0141068	0.000760127	0.00263595	0.0182735	0.0157372	0.000991978	0.012677	0.00663074	2.775712
5832	-637.1608	-804.3867	167.2259	0.0609912	0.0192656	0.00644104	0.00116151	0.0688825	0.0283731	0.0311163	0.0114591	0.00500645	0.011889	0.0121158	0.0176014	0.0192484	0.0272858	0.0201242	0.0122715	0.0142984	0.0286789	0.0294981	0.00103199	0.0102645	0.0214755	0.0290176	0.0607968	0.0125609	0.018741	0.0427173	0.0264525	0.00406402	0.00929698	0.128073	0.0420614	0.00797448	0.0162045	0.0921691	0.0285439	0.00821217	0.0785251	0.101739	0.0224487	0.00582128	0.0130481	0.0668517	0.0590744	0.025096	0.000415497	0.0240164	0.0264787	0.0545377	0.0977121	0.100226	0.0452989	0.0120366	0.0124487	0.0264854	0.0307354	0.0023898	0.0295997	0.0518581	0.0500882	0.00445731	0.0162243	0.00673118	0.0069273	0.0107492	0.000561958	0.0326742	0.00335248	0.0256608	0.0199603	0.0199912	0.0191416	0.0109713	0.0390184	0.0483157	0.00899203	0.0196699	0.00322177	0.0685984	0.0334458	0.00439266	0.0623423	0.0128761	0.015183	0.0214766	0.0220073	0.029494	0.0260475	0.012278	0.125226	0.0365936	0.00292205	0.0129833	0.0215031	0.0155094	0.00635096	0.0342288	1.167904	2.47774	0.0219205	0.00692416	0.00231494	0.000417452	0.0247567	0.0101974	0.0111833	0.00411847	0.00179934	0.00427297	0.00435447	0.00632604	0.00691798	0.00980663	0.00723274	0.00441043	0.00513892	0.0103073	0.0106018	0.000370903	0.0036891	0.00771839	0.0104291	0.0218507	0.00451445	0.00673559	0.0153528	0.00950715	0.00146063	0.00334138	0.0460301	0.0151171	0.00286607	0.00582397	0.033126	0.0102588	0.00295149	0.0282223	0.0365656	0.00806818	0.0020922	0.00468953	0.0240268	0.0212316	0.00901964	0.000149332	0.00863159	0.00951658	0.0196011	0.0351182	0.0360219	0.0162806	0.004326	0.00447413	0.00951897	0.0110465	0.000858905	0.0106383	0.018638	0.0180019	0.00160198	0.0058311	0.00241922	0.0024897	0.00386333	0.00020197	0.0117433	0.0012049	0.0092226	0.00717383	0.00718493	0.0068796	0.00394314	0.0140234	0.0173649	0.00323178	0.00706946	0.00115792	0.0246546	0.0120206	0.00157874	0.0224061	0.00462775	0.00545685	0.00771879	0.00790953	0.0106003	0.00936159	0.00441278	0.0450067	0.0131519	0.0010502	0.00466625	0.00772832	0.00557414	0.00228257	0.012302	2.782378
5868	-623.6209	-791.2507	167.6298	0.026366	0.0108058	0.0192446	0.000373512	0.0456003	0.0171461	0.0458855	0.0161089	0.00725941	0.00710282	0.00583227	0.00342683	0.0272618	0.00791045	0.0161785	0.0277475	6.05947e-06	0.0310735	0.014018	2.06721e-05	0.0115563	0.0511886	0.0421065	0.023889	0.0392831	0.0436863	0.0182961	0.0214868	0.0368402	0.00301385	0.193654	0.0216594	0.0169584	0.00766226	0.110917	0.0331295	0.0145394	0.0518253	0.0207959	0.0542112	0.004437	0.0218068	0.02117	0.0602386	0.0128225	0.0017528	0.0287964	0.0047912	0.0446648	0.222111	0.0460617	0.0432579	0.0113705	0.0497079	0.0232672	0.00888778	0.00109094	0.0454949	0.0164306	0.0488269	0.00319037	0.00914851	0.00363009	0.0415901	0.00578158	0.00250158	0.00947076	0.00566376	0.00806978	0.0256515	0.0409313	0.0111584	0.0111912	0.0368526	0.0416646	0.00433088	0.00837263	0.00976749	0.0162136	0.0313146	0.0219394	0.0516577	0.0256694	0.0334757	0.0055021	0.00894645	0.0125218	0.0315741	0.00927076	0.114177	0.0771993	0.0110806	0.0449848	0.0188919	0.0205881	0.00810395	0.0322464	1.071793	2.275728	0.00970274	0.00397655	0.00708206	0.000137453	0.016781	0.00630979	0.0168859	0.0059281	0.00267147	0.00261385	0.00214628	0.00126108	0.0100324	0.00291106	0.0059537	0.0102111	2.22989e-06	0.0114351	0.00515866	7.60735e-06	0.00425275	0.0188375	0.0154953	0.00879119	0.0144562	0.0160766	0.006733	0.00790716	0.0135573	0.0011091	0.0712651	0.00797071	0.00624073	0.00281972	0.0408175	0.0121917	0.00535052	0.0190718	0.00765291	0.0199498	0.00163282	0.00802495	0.00779059	0.0221679	0.00471871	0.000645035	0.0105971	0.00176317	0.0164367	0.0817373	0.0169508	0.015919	0.00418437	0.0182926	0.00856238	0.00327072	0.000401466	0.0167422	0.0060465	0.0179684	0.00117406	0.00336667	0.00133588	0.0153052	0.00212763	0.000920585	0.00348526	0.00208427	0.00296969	0.00943981	0.0150628	0.00410629	0.0041184	0.0135618	0.0153326	0.00159377	0.00308114	0.00359445	0.00596662	0.0115238	0.00807372	0.0190101	0.00944639	0.0123191	0.00202478	0.00329231	0.00460803	0.0116193	0.00341165	0.0420173	0.0284095	0.00407769	0.0165545	0.00695223	0.00757646	0.00298227	0.0118667	2.71738
5904	-629.8198	-797.1636	167.3437	0.00435842	0.0162487	0.0115042	0.00147073	0.123632	0.0476869	0.0170789	0.0419419	0.0590628	0.00863769	0.01895	0.0074872	0.0123443	0.0462525	0.00452906	0.0650497	0.000186597	0.0678523	0.0431863	0.00262681	0.0169499	0.0189671	0.0667428	0.117203	0.0587271	0.0392722	0.0749953	0.0097619	0.0550751	0.00577416	0.218846	0.0667267	0.0460477	0.0160826	0.0719046	0.0521137	0.0166613	0.0476629	0.0371714	0.0444312	0.005249	0.0391496	0.0111774	0.080543	0.0146957	0.00520724	0.00383488	0.000838671	0.0644375	0.0880992	0.0371601	0.0187622	0.018065	0.0643753	0.0145433	0.00577791	0.0120816	0.00635967	0.0124823	0.0533128	0.00492444	0.00546132	0.00594635	0.0259019	0.00495655	0.00631957	0.011861	0.0148389	0.00292308	0.0221744	0.0238202	0.0179382	0.0795069	0.0751435	0.116453	0.00374849	0.0463157	0.0120242	0.0201298	0.0268199	0.0106088	0.0154682	0.0732211	0.0425026	0.00642512	0.0217914	0.000829911	0.0640653	0.0816646	0.0370976	0.0471708	0.0254773	0.0359914	0.0301725	0.0377382	0.0150427	0.0305449	0.9138339	1.679984	0.00130477	0.00486432	0.00344399	0.000440288	0.0370113	0.0142759	0.00511287	0.0125561	0.0176815	0.00258584	0.00567302	0.00224142	0.00369547	0.0138465	0.00135585	0.0194738	5.5861e-05	0.0203128	0.0129286	0.000786381	0.00507424	0.00567813	0.0199806	0.0350866	0.017581	0.0117568	0.0224512	0.0029224	0.0164877	0.0017286	0.0655155	0.0199758	0.0137852	0.00481462	0.0215259	0.0156012	0.00498784	0.0142687	0.0111279	0.0133013	0.00157138	0.0117201	0.00334614	0.024112	0.00439941	0.00155888	0.00114804	0.000251071	0.0192905	0.026374	0.0111245	0.0056168	0.00540808	0.0192719	0.00435379	0.00172972	0.00361685	0.00190388	0.00373681	0.0159601	0.00147422	0.00163494	0.00178015	0.00775418	0.00148383	0.00189187	0.00355078	0.00444228	0.000875075	0.00663829	0.00713098	0.00537012	0.0238018	0.0224955	0.0348624	0.00112218	0.0138654	0.00359967	0.0060262	0.00802899	0.00317593	0.00463068	0.02192	0.0127239	0.00192347	0.00652364	0.000248448	0.0191791	0.0244477	0.0111058	0.0141214	0.00762709	0.0107746	0.00903267	0.0112976	0.0045033	0.00914415	3.340376
5940	-643.4547	-811.0926	167.6378	0.0080002	0.00853002	0.00623325	0.000679166	0.0502458	0.0373167	0.0197502	0.0202164	0.0263367	0.0184251	0.00963053	0.0103016	0.0450717	0.0125128	0.00136991	0.0420009	0.00798064	0.0217958	0.0288844	0.00188566	0.045434	0.0619466	0.016115	0.0286124	0.044437	0.0144464	0.0115885	0.0210113	0.0462913	0.00387959	0.0822354	0.0927737	0.0221508	0.010318	0.0770303	0.0260532	0.0264844	0.0312617	0.115438	0.0244503	0.00996274	0.00501663	0.0312878	0.0804953	0.00305333	0.0555413	0.0464054	0.00438968	0.0491492	0.0758872	0.00119177	0.0176974	0.0316542	0.0103542	0.0453763	0.0232973	0.00730668	0.0254712	0.0253223	0.107958	0.00272164	0.00783493	0.0126355	0.092112	0.0216971	0.0582098	0.0869378	0.0104123	0.00905124	0.0278105	0.023034	0.0109303	0.015235	0.00563718	0.0240991	0.01347	0.0029904	0.0250516	0.00528472	0.0106423	0.0433749	0.0352871	0.0158054	0.0297404	0.0080551	0.0202736	0.0138025	0.00365548	0.0695802	0.0245679	0.026117	0.00619338	0.00467964	0.0142953	0.025161	0.0104076	0.0179318	1.478397	1.948127	0.00299558	0.00319396	0.00233397	0.000254306	0.0188139	0.0139728	0.00739521	0.00756977	0.00986146	0.00689908	0.00360604	0.00385732	0.0168766	0.00468527	0.000512946	0.0157268	0.00298826	0.00816118	0.0108154	0.000706063	0.0170122	0.0231952	0.00603407	0.0107136	0.0166389	0.00540927	0.00433919	0.00786742	0.0173332	0.00145267	0.0307921	0.034738	0.00829411	0.00386347	0.0288431	0.0097553	0.00991678	0.0117056	0.0432243	0.00915513	0.00373043	0.00187842	0.0117153	0.0301405	0.00114328	0.0207968	0.0173759	0.00164366	0.0184033	0.028415	0.000446242	0.00662657	0.0118525	0.00387701	0.0169906	0.0087234	0.0027359	0.00953738	0.00948163	0.0404235	0.00101909	0.0029337	0.00473123	0.0344902	0.00812422	0.021796	0.0325528	0.00389876	0.00338913	0.0104133	0.00862479	0.00409271	0.00570458	0.00211078	0.00902362	0.00504368	0.00111972	0.00938028	0.0019788	0.00398489	0.0162412	0.0132128	0.00591814	0.011136	0.00301613	0.00759119	0.0051682	0.00136875	0.0260535	0.00919915	0.0097792	0.00231904	0.00175224	0.0053527	0.00942123	0.00389699	0.00671436	2.670669
5976	-625.9508	-793.2486	167.2978	0.0439912	0.00340447	0.0169519	0.00219887	0.0412245	0.0210299	0.0101623	0.0140127	0.0596909	0.0242857	0.00459051	0.0146023	0.0258847	0.0328438	0.0162334	0.0111694	0.00880285	0.0246143	0.0481173	0.00169387	0.0426184	0.00357895	0.0690995	0.0218098	0.0155314	0.0054182	0.012369	0.0273967	0.0457107	0.00543524	0.148622	0.0411441	0.0229655	0.0252752	0.0554151	0.0252714	0.0107803	0.0265485	0.0546659	0.0478796	0.0151929	0.00408903	0.00638446	0.0814941	0.00462267	0.0171598	0.000877806	0.0162696	0.024444	0.1214	0.00608755	0.00520412	0.0218287	0.0130931	0.0207224	0.0268501	0.00166206	0.00359117	0.00927108	0.0812509	0.0228386	0.0110418	0.0239146	0.0316461	0.038234	0.0305287	0.0137854	0.0538718	0.00770021	0.036767	0.0245653	0.00899422	0.00069509	0.0422151	0.0157894	0.00769539	0.0684851	0.0257372	0.0260392	0.0407217	0.040698	0.0140346	0.0166774	0.0684261	0.0140926	0.00173354	0.027979	0.0129899	0.00717383	0.00822501	0.00779289	0.0818808	0.0490309	0.0364765	0.0379662	0.00582883	0.0121859	1.127517	2.760605	0.0169916	0.00131498	0.00654766	0.000849315	0.015923	0.00812279	0.00392521	0.0054124	0.0230556	0.00938034	0.00177309	0.00564015	0.00999798	0.0126859	0.00627016	0.00431419	0.00340011	0.0095073	0.0185853	0.000654258	0.0164614	0.00138237	0.0266897	0.00842404	0.00599901	0.00209278	0.00477753	0.010582	0.0176558	0.00209936	0.0574055	0.0158919	0.00887043	0.00976256	0.0214041	0.0097611	0.00416388	0.0102544	0.0211147	0.0184935	0.00586827	0.00157939	0.002466	0.0314771	0.00178551	0.00662798	0.000339053	0.00628414	0.00944152	0.0468907	0.00235132	0.00201009	0.00843136	0.0050572	0.00800403	0.0103709	0.000641973	0.00138709	0.00358096	0.0313832	0.00882143	0.00426491	0.00923702	0.0122233	0.0147679	0.0117917	0.00532463	0.020808	0.00297421	0.0142013	0.00948836	0.00347402	0.000268479	0.0163056	0.00609865	0.00297235	0.0264524	0.00994101	0.0100577	0.0157288	0.0157196	0.00542088	0.00644164	0.0264296	0.00544329	0.000669582	0.0108069	0.00501735	0.00277089	0.00317691	0.00301	0.0316265	0.0189382	0.0140891	0.0146645	0.00225139	0.00470681	2.588994
6012	-632.1241	-799.5737	167.4496	0.0226175	0.00789571	0.00435319	0.00452825	0.0978676	0.0262937	0.00740788	0.0325792	0.0172611	0.0665002	0.00305276	0.0102359	0.00843757	0.0712942	0.00137038	0.016114	0.00511539	0.0614545	0.0153038	0.00274912	0.00923752	0.0117415	0.0546982	0.045225	0.0320747	0.020246	0.0398968	0.0106956	0.0231183	0.00872995	0.0535048	0.059899	0.00141246	0.00567111	0.105607	0.0206405	0.00816123	0.0472009	0.0142437	0.00446051	0.00327344	0.0109032	0.0067399	0.0220788	0.0172142	0.00772349	0.00959803	0.016258	0.0189777	0.10038	0.0144999	0.0540618	0.00873194	0.0342796	0.002292	0.00511158	0.00515899	0.0411704	0.0191093	0.0361403	0.00480449	0.0217949	0.00990887	0.0176076	0.0676347	0.0118698	0.0136242	0.0445439	0.00601977	0.000527066	0.00230262	0.00746919	0.0204436	0.0131385	0.0228978	0.0386754	0.016755	0.0018607	0.00873386	0.0186229	0.0194204	0.00793347	0.00563916	0.00493247	0.00821094	0.017495	0.0369162	0.00992072	0.0167557	0.00360556	0.01316	0.0704875	0.0282847	0.0361735	0.0269412	0.0264742	0.0112647	1.517505	2.869616	0.0103491	0.00361286	0.0019919	0.002072	0.0447814	0.0120313	0.00338963	0.0149073	0.00789817	0.0304286	0.00139686	0.00468364	0.00386079	0.0326222	0.000627047	0.0073733	0.00234066	0.0281199	0.00700258	0.00125792	0.00422683	0.00537258	0.0250283	0.0206937	0.0146765	0.00926401	0.0182556	0.00489402	0.0105783	0.00399458	0.0244823	0.0274081	0.000646301	0.00259494	0.048323	0.00944452	0.00373435	0.0215978	0.00651752	0.002041	0.00149784	0.00498899	0.00308399	0.0101026	0.00787674	0.00353405	0.00439179	0.0074392	0.00868366	0.0459309	0.00663472	0.0247371	0.00399549	0.0156854	0.00104875	0.00233891	0.00236061	0.0188384	0.00874386	0.0165368	0.0021984	0.00997271	0.00453402	0.00805673	0.0309477	0.00543128	0.00623406	0.020382	0.00275448	0.000241171	0.00105361	0.00341769	0.00935439	0.00601181	0.0104774	0.0176968	0.00766663	0.000851402	0.00399637	0.0085213	0.00888621	0.00363013	0.00258032	0.00225696	0.0037571	0.00800522	0.0168918	0.00453944	0.00766693	0.0016498	0.00602165	0.0322531	0.0129423	0.016552	0.0123275	0.0121138	0.00515443	2.185449
