Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-635.1761	-802.1169	166.9408	1.135027	2.222493	3.127263
2412	-631.9132	-799.8028	167.8896	0.9533536	2.140833	2.713367
2418	-634.9737	-801.8319	166.8581	1.537082	1.889394	3.144009
2424	-621.2923	-788.7094	167.4171	1.242966	2.069822	2.869133
2430	-623.1828	-789.8878	166.705	1.294717	1.71327	3.473816
2436	-624.9118	-791.7555	166.8437	1.074613	2.149906	3.263485
2442	-624.7452	-792.131	167.3858	1.408096	2.103747	2.770536
2448	-634.1423	-801.1024	166.9602	1.665253	1.877139	3.020159
2454	-617.3442	-784.6432	167.2991	0.9013954	2.149318	3.096285
2460	-619.2987	-787.0839	167.7852	0.9448722	2.101657	2.806197
2466	-630.2024	-797.52	167.3176	1.254596	1.832127	3.06505
2472	-641.5164	-808.7803	167.2639	1.114363	2.22888	2.942318
2478	-647.0069	-815.0072	168.0003	0.8625126	2.425026	2.525139
2484	-619.5247	-787.1629	167.6382	1.442185	2.217008	2.525139
2490	-630.1269	-797.0246	166.8977	1.927089	2.847321	2.318519
2496	-633.5836	-800.8699	167.2863	0.997707	3.217752	2.391197
2502	-635.4345	-802.4777	167.0432	1.195409	2.181297	3.055117
2508	-634.6886	-801.5995	166.9108	1.265566	2.378838	2.974797
2514	-622.2374	-789.6117	167.3742	1.265566	2.070408	2.881348
2520	-624.2302	-792.0572	167.8269	1.090035	1.821154	2.863129
2526	-631.1323	-798.5693	167.437	1.180769	2.105144	2.87275
2532	-632.1022	-799.9701	167.8679	0.8556105	2.800152	2.376929
2538	-636.1186	-804.1162	167.9976	0.7333689	1.811431	2.97834
2544	-640.12	-807.5796	167.4596	0.9250868	1.574706	3.327563
2550	-640.8811	-806.9074	166.0263	1.110452	1.650187	4.0068
2556	-640.2495	-806.3442	166.0947	1.110452	1.702406	3.937792
2562	-636.183	-802.471	166.2881	1.351406	1.716345	3.682505
2568	-618.5802	-786.121	167.5408	1.200946	1.670089	3.059977
2574	-631.8504	-799.5457	167.6953	0.9850821	1.730398	3.059977
2580	-639.2086	-805.5689	166.3603	1.521841	1.754868	3.524392
2586	-638.2625	-803.8685	165.606	1.379548	1.530457	4.164497
2592	-640.8222	-807.1357	166.3135	1.140885	1.427836	3.952397
2598	-625.2199	-791.9698	166.75	1.265288	1.788743	3.42017
2604	-627.1053	-793.872	166.7667	1.265288	2.293592	3.112209
2610	-639.656	-807.0578	167.4018	1.405466	2.42739	2.562994
2616	-625.1806	-793.1408	167.9602	0.8735058	3.082108	2.124947
2622	-634.1835	-802.0829	167.8994	0.7452398	2.74871	2.45697
2628	-625.5285	-793.472	167.9435	0.8549052	3.087985	2.144006
2634	-629.817	-798.1191	168.3021	0.9581841	2.697006	2.097997
2640	-637.4521	-805.5937	168.1417	0.829551	2.512499	2.401937
2646	-632.0117	-799.3211	167.3094	1.086982	2.362625	2.850463
2652	-644.5463	-811.6634	167.1171	1.086982	1.881548	3.253216
2658	-643.3229	-810.2317	166.9088	1.086982	2.508797	3.003877
2664	-631.7756	-799.5096	167.7339	0.7075347	2.508797	2.730019
2670	-637.8986	-804.8863	166.9877	1.776869	2.773202	2.391687
2676	-626.4908	-794.7417	168.2509	0.9051144	2.663472	2.187807
2682	-638.448	-806.7581	168.3101	0.518559	3.024902	2.139516
2688	-633.3613	-801.1835	167.8222	1.023227	2.183089	2.685934
2694	-633.5196	-801.7992	168.2796	0.8296215	2.58183	2.27004
2700	-638.3233	-805.9108	167.5875	1.132679	2.409781	2.623642
2706	-639.297	-806.9881	167.6911	1.309058	2.178832	2.595251
2712	-629.0756	-797.0684	167.9929	0.9629555	2.219684	2.595251
2718	-641.6434	-809.7511	168.1077	0.9462948	2.121548	2.595251
2724	-631.6086	-799.4664	167.8578	0.8676663	1.766218	3.011272
2730	-626.6062	-794.4006	167.7943	0.9118811	2.074952	2.836883
2736	-628.948	-796.5772	167.6293	1.166142	1.742468	2.984212
2742	-637.5845	-804.7504	167.166	1.095023	1.979651	3.161428
2748	-628.612	-795.7605	167.1485	1.129662	1.856884	3.224109
2754	-622.3774	-790.169	167.7917	0.6895466	2.123208	2.939099
2760	-625.8015	-793.1924	167.3909	0.6048989	1.632899	3.510295
2766	-628.2845	-795.2713	166.9868	1.588698	2.105958	2.908621
2772	-630.8046	-799.0554	168.2508	0.7202641	2.350115	2.501274
2778	-628.0089	-796.014	168.0051	0.7504939	1.985624	2.858949
2784	-625.6811	-794.1161	168.435	0.6510014	1.646997	2.858949
2790	-625.501	-793.1677	167.6667	0.731278	2.366754	2.844077
2796	-622.2537	-790.172	167.9183	0.757066	2.380685	2.666935
2802	-621.1051	-789.2415	168.1363	0.8647427	2.283306	2.527308
2808	-617.9697	-785.5527	167.5831	1.348497	2.265678	2.584781
2814	-622.5462	-789.7589	167.2128	1.247834	2.300222	2.850464
2820	-622.4152	-790.0523	167.6371	0.8102435	2.036295	3.015517
2826	-617.9386	-784.8975	166.9589	0.927315	1.770444	3.504877
2832	-625.5282	-792.3305	166.8023	1.204076	1.938106	3.337009
2838	-633.132	-801.2257	168.0936	0.9565115	2.315031	2.477136
2844	-609.0517	-775.985	166.9333	1.511144	2.657864	2.648574
2850	-637.1306	-804.4281	167.2976	1.446441	2.121522	2.79127
2856	-633.124	-800.4261	167.3021	1.441644	2.121522	2.79127
2862	-623.0516	-791.0164	167.9648	0.8358378	2.155974	2.729435
2868	-628.7694	-795.657	166.8876	1.074363	1.467631	3.636981
2874	-631.7981	-798.7382	166.9401	1.074363	1.410495	3.639687
2880	-635.0287	-802.2516	167.2229	1.094766	2.16769	3.015455
2886	-628.9501	-796.7186	167.7685	1.444834	2.16769	2.472924
2892	-624.9497	-793.1318	168.1822	0.8366007	2.240133	2.542927
2898	-625.3363	-793.605	168.2686	0.6809391	2.182882	2.61656
2904	-619.0326	-786.7627	167.7301	1.210451	2.617297	2.356443
2910	-622.3321	-790.6138	168.2817	0.6449693	2.617297	2.356443
2916	-620.7094	-788.7278	168.0184	0.8125196	2.859553	2.270141
2922	-637.1521	-805.2736	168.1215	0.575504	3.056262	2.21483
2928	-640.6179	-808.3577	167.7398	1.251941	2.633836	2.313815
2934	-632.929	-799.7155	166.7865	1.807682	2.896149	2.423877
2940	-634.3601	-801.7548	167.3946	1.692823	2.371656	2.435666
2946	-638.5176	-806.2205	167.7029	1.231521	2.729034	2.289381
2952	-639.0865	-806.6013	167.5148	1.050171	3.143397	2.259616
2958	-629.9928	-796.8414	166.8486	1.595383	2.345106	2.843799
2964	-631.3025	-797.9178	166.6153	1.422226	2.133244	3.207524
2970	-623.9519	-792.1504	168.1986	0.7360079	1.945042	2.774345
2976	-632.4481	-799.5902	167.142	1.193924	2.003641	3.103061
2982	-633.2064	-800.6943	167.4879	0.9621063	1.888571	3.103061
2988	-652.9003	-819.9045	167.0042	0.7602545	1.535869	3.709891
2994	-654.4897	-820.0117	165.522	1.186067	1.666304	4.241916
3000	-636.1262	-802.4287	166.3026	1.034213	2.130669	3.614988
3006	-639.0926	-806.5161	167.4235	1.06247	2.097873	2.956219
3012	-644.4256	-811.628	167.2024	1.0603	1.905702	3.204215
3018	-644.6619	-812.0556	167.3937	1.036267	2.263155	2.890295
3024	-630.8944	-798.3198	167.4254	1.638313	1.76933	2.819283
3030	-644.4482	-810.1144	165.6662	1.307914	1.882103	3.969026
3036	-636.5988	-803.8606	167.2617	0.9991989	2.122568	3.076283
3042	-635.8363	-804.4345	168.5982	0.6532219	2.1454	2.45002
3048	-632.007	-799.7403	167.7333	1.35819	2.028354	2.632862
3054	-637.7282	-805.5107	167.7825	0.9183687	1.825969	2.990424
3060	-625.7265	-792.9747	167.2482	0.701389	1.499794	3.621512
3066	-627.103	-794.8182	167.7152	0.8498533	1.959773	2.991244
3072	-648.0379	-814.362	166.3241	1.494231	1.717814	3.582068
3078	-629.19	-795.6842	166.4941	1.481778	1.670458	3.517457
3084	-629.3152	-796.4265	167.1114	0.8921929	1.71018	3.47148
3090	-626.9088	-793.9787	167.0699	0.997391	2.181002	3.15681
3096	-621.498	-788.7089	167.2109	1.384811	1.82192	3.0596
3102	-625.8265	-792.5673	166.7408	1.361874	1.851788	3.33361
3108	-626.9086	-793.5177	166.6092	1.15153	1.637477	3.655443
3114	-616.6419	-783.8232	167.1813	1.318362	2.153216	2.916874
3120	-628.6605	-796.7585	168.098	1.132609	2.282102	2.384486
3126	-635.1737	-802.6063	167.4327	1.205732	1.607831	3.158718
3132	-629.4684	-796.5042	167.0358	1.121173	2.088336	3.158718
3138	-636.6896	-804.8447	168.1551	0.6370549	1.922658	2.868879
3144	-634.8343	-802.6237	167.7894	0.8933299	2.69574	2.468667
3150	-634.0173	-802.0548	168.0375	1.149676	2.039889	2.563586
3156	-635.1328	-803.1239	167.9912	0.7952021	2.101556	2.770845
3162	-653.9452	-821.1311	167.1859	1.121749	2.085533	3.070655
3168	-635.7072	-803.8903	168.1831	0.7514062	1.805901	2.859481
3174	-653.7079	-819.9365	166.2286	1.038633	1.765415	3.865955
3180	-645.5729	-812.2139	166.641	1.084253	1.975945	3.478987
3186	-639.8074	-806.5033	166.6959	1.157961	2.105943	3.327683
3192	-639.0468	-806.2477	167.2009	0.8655492	2.14083	3.180888
3198	-645.6719	-813.0203	167.3484	1.129021	2.45231	2.746624
3204	-642.2246	-808.8306	166.606	1.223952	1.753165	3.54861
3210	-640.0938	-807.5648	167.471	0.9579692	1.967769	3.068382
3216	-648.943	-815.3104	166.3674	1.23143	1.967769	3.558295
3222	-638.8323	-806.0396	167.2073	1.353341	2.200932	2.851874
3228	-645.3226	-812.4173	167.0947	1.640106	2.368208	2.65423
3234	-634.633	-802.9974	168.3643	1.063577	2.430231	2.16283
3240	-629.4694	-796.5361	167.0667	1.862516	2.2398	2.62846
3246	-626.9067	-794.8912	167.9845	1.128393	2.377276	2.398711
3252	-627.5225	-795.4614	167.9389	0.7745762	2.495884	2.572648
3258	-640.4134	-807.0992	166.6858	1.239271	2.567023	3.012384
3264	-640.1396	-806.6953	166.5557	0.9537068	2.184957	3.482933
3270	-645.0426	-812.1613	167.1187	1.059231	2.536605	2.877368
3276	-627.0463	-794.2104	167.1641	1.253922	2.526246	2.738824
3282	-626.2858	-793.6615	167.3758	1.31006	2.651627	2.496681
3288	-633.8321	-800.9874	167.1553	1.559615	2.651627	2.486567
3294	-643.5283	-811.8399	168.3116	1.039979	2.641067	2.074792
3300	-636.5464	-804.1156	167.5692	1.082975	2.226925	2.777411
3306	-649.3826	-817.3819	167.9993	0.9341727	2.523686	2.419307
3312	-634.2926	-801.9501	167.6575	1.353576	2.523686	2.373488
3318	-635.2238	-802.0104	166.7866	1.067799	2.804663	2.910917
3324	-633.8752	-801.027	167.1519	1.500233	2.06025	2.886117
3330	-629.3828	-795.9266	166.5438	1.858219	1.869462	3.170722
3336	-626.9405	-794.4379	167.4974	0.8372843	1.781888	3.234343
3342	-640.7791	-807.7436	166.9645	1.085039	2.080469	3.226977
3348	-626.9304	-793.9601	167.0297	0.9282061	2.211618	3.203508
3354	-635.2862	-802.0495	166.7633	1.175039	2.889135	2.809268
3360	-633.2817	-800.0029	166.7213	1.589245	2.684805	2.717762
3366	-635.0589	-803.1185	168.0596	0.7918253	2.467944	2.504538
3372	-632.4981	-800.4578	167.9597	0.9252856	2.436343	2.504538
3378	-630.7828	-798.5753	167.7926	0.9252856	2.493183	2.573187
3384	-618.4827	-785.9357	167.4531	1.175186	2.583605	2.573187
3390	-621.1775	-788.9106	167.7331	0.9994651	2.163004	2.767325
3396	-627.9301	-795.1968	167.2666	1.302915	2.329317	2.767325
3402	-631.289	-798.7391	167.4501	0.9859353	2.092967	2.989142
3408	-617.3879	-784.3229	166.935	1.269488	2.093712	3.128569
3414	-621.6165	-788.931	167.3145	1.362059	2.093712	2.846773
3420	-620.0396	-787.1959	167.1562	1.508752	2.436528	2.648956
3426	-638.1328	-804.6668	166.534	1.89918	1.8488	3.16769
3432	-630.6464	-797.5448	166.8985	1.347393	1.842233	3.25452
3438	-622.3933	-789.6214	167.2281	1.347393	2.052342	2.93257
3444	-638.6501	-805.2377	166.5876	2.505463	2.340902	2.537345
3450	-642.5563	-809.2796	166.7233	1.849	2.409042	2.742681
3456	-633.0547	-800.8956	167.8409	1.004565	2.215312	2.666102
3462	-636.5326	-803.6779	167.1453	1.731993	2.215312	2.666102
3468	-634.7497	-801.9323	167.1826	1.789629	2.088004	2.689966
3474	-638.213	-804.9302	166.7172	1.789629	1.640887	3.239065
3480	-626.6172	-793.4155	166.7983	1.389859	1.939521	3.232134
3486	-643.0595	-810.2068	167.1472	1.088761	1.899776	3.223579
3492	-646.385	-812.8101	166.4251	1.190519	1.863858	3.608524
3498	-648.0966	-813.869	165.7724	1.262418	1.986132	3.873941
3504	-644.6641	-811.9398	167.2758	1.262418	1.913652	3.036774
3510	-635.6049	-802.8938	167.2889	1.21101	2.205103	2.883838
3516	-638.7108	-806.1859	167.4751	1.106621	2.028129	2.940648
3522	-627.9831	-794.8819	166.8988	1.356145	2.281769	2.987594
3528	-625.9668	-792.7862	166.8194	1.12746	2.387087	3.10604
3534	-629.0999	-796.0128	166.9129	0.8751798	1.902665	3.484837
3540	-650.0374	-817.2648	167.2274	0.8516083	2.172936	3.154248
3546	-648.3433	-816.2273	167.884	0.8704052	2.175352	2.746193
3552	-642.061	-809.1245	167.0635	1.466164	2.120011	2.922746
3558	-643.7178	-811.3062	167.5884	0.9416459	2.109268	2.922746
3564	-644.3094	-811.8301	167.5207	1.104298	2.273699	2.765536
3570	-652.9271	-821.0102	168.0831	0.8318765	2.403377	2.505793
3576	-653.627	-820.4631	166.8361	1.274164	2.3519	3.030729
3582	-649.8978	-816.8795	166.9817	1.606898	1.891181	3.030729
3588	-653.5474	-820.3891	166.8417	0.9721133	2.518953	3.106543
3594	-657.1117	-824.2413	167.1296	0.9490268	2.518953	2.947915
3600	-644.4788	-812.5604	168.0815	0.9271204	3.07188	2.016562
3606	-621.8809	-789.564	167.6832	0.9271204	2.845314	2.420287
3612	-627.5098	-794.9925	167.4826	1.137961	2.919943	2.366871
3618	-625.14	-792.2938	167.1538	1.435963	3.429608	2.062843
3624	-630.0017	-798.2974	168.2957	0.7048043	2.8517	2.162399
3630	-627.5955	-795.4785	167.883	0.9648953	2.590157	2.431348
3636	-631.6646	-799.9203	168.2558	0.9648953	2.217399	2.431348
3642	-629.5803	-797.2166	167.6363	0.9218145	2.402926	2.727278
3648	-615.7542	-783.4931	167.7389	0.7529112	2.465748	2.727278
3654	-615.3804	-783.3764	167.996	0.8712626	2.86585	2.243391
3660	-616.9458	-785.0622	168.1164	0.8556565	2.488849	2.416597
3666	-623.5677	-791.3332	167.7655	1.203787	2.286826	2.545916
3672	-626.2117	-794.5788	168.3671	0.6314339	2.647792	2.290026
3678	-622.5558	-790.8267	168.2709	0.7675396	2.229089	2.536333
3684	-624.4451	-791.5187	167.0737	1.410438	2.034273	2.999994
3690	-627.0704	-793.6821	166.6117	2.281929	2.187181	2.725361
3696	-629.0554	-796.7173	167.6619	1.032674	2.054688	2.856289
3702	-629.241	-796.4297	167.1887	1.50066	2.391163	2.661561
3708	-628.1462	-795.7438	167.5976	1.017222	2.798521	2.446889
3714	-647.3441	-813.7902	166.4461	1.618971	2.894116	2.741387
3720	-633.9732	-800.8301	166.8569	1.485983	3.494384	2.183826
3726	-623.7543	-791.4657	167.7114	1.341735	2.820155	2.15589
3732	-626.4451	-794.2057	167.7606	1.188258	2.256889	2.577063
3738	-635.1439	-802.3046	167.1606	1.13919	1.912018	3.178672
3744	-640.5381	-808.024	167.4859	0.7775233	2.23827	3.004033
3750	-652.1163	-819.4412	167.3249	1.170042	2.796603	2.523594
3756	-648.6824	-816.0788	167.3964	1.170042	2.408746	2.719065
3762	-633.798	-800.976	167.178	1.320722	2.232261	2.869713
3768	-625.402	-792.6322	167.2302	1.320722	2.055714	2.9448
3774	-624.1063	-791.799	167.6927	1.237517	1.856722	2.834499
3780	-636.6768	-803.8967	167.2199	1.237517	2.398945	2.792296
3786	-642.4167	-809.5952	167.1785	1.48984	2.608685	2.539519
3792	-631.0674	-798.6967	167.6292	0.9127339	2.683179	2.564391
3798	-642.1539	-809.21	167.0561	1.129366	2.385209	2.964291
3804	-639.8584	-807.1819	167.3236	1.117733	1.899642	3.101818
3810	-631.2958	-799.5344	168.2386	0.8316119	2.234153	2.514557
3816	-645.2815	-813.4352	168.1537	0.8625541	2.458156	2.408144
3822	-630.138	-798.0482	167.9101	1.270116	2.367505	2.363608
3828	-622.2921	-789.8511	167.559	1.441561	2.506053	2.393793
3834	-617.0288	-785.0102	167.9815	0.8648632	2.461659	2.512581
3840	-622.3594	-789.5012	167.1419	0.9414696	2.102941	3.193594
3846	-619.9751	-787.4415	167.4664	0.9414696	1.779081	3.193188
3852	-631.5307	-799.219	167.6883	1.109484	1.921034	2.874874
3858	-630.2664	-797.4191	167.1528	1.058137	2.40809	2.935063
3864	-635.9547	-803.9741	168.0193	0.9447001	2.40809	2.472781
3870	-629.9416	-797.813	167.8714	1.115834	1.916224	2.762674
3876	-632.5239	-799.5481	167.0242	1.137145	2.03633	3.187066
3882	-639.769	-806.7419	166.9729	1.016822	1.895368	3.37128
3888	-647.5476	-815.3789	167.8313	0.6728892	2.442	2.730644
3894	-634.1257	-801.6168	167.4912	1.378484	1.919465	2.835762
3900	-635.7705	-801.8977	166.1273	1.456387	1.934797	3.59105
3906	-639.862	-807.3934	167.5314	1.106807	2.16899	2.821277
3912	-640.1015	-807.778	167.6765	1.106807	2.567432	2.486257
3918	-642.3242	-809.8824	167.5582	0.6270191	2.00875	3.180067
3924	-636.3217	-803.9454	167.6236	0.9623093	2.00875	2.949668
3930	-648.5561	-815.7656	167.2095	1.100872	1.225878	3.575122
3936	-646.6398	-813.3253	166.6855	0.7425934	1.606737	3.86238
3942	-634.3196	-801.5693	167.2497	0.8014824	1.463868	3.586352
3948	-627.1331	-794.4073	167.2742	0.7416414	1.718419	3.457192
3954	-642.6472	-809.1277	166.4805	1.532133	1.79238	3.426678
3960	-644.9301	-811.7028	166.7726	1.02521	1.468397	3.731462
3966	-630.7409	-797.8442	167.1032	0.845873	1.724849	3.494394
3972	-644.7096	-812.5734	167.8639	1.00349	1.622395	3.012727
3978	-635.3733	-802.3096	166.9363	1.172327	2.279259	3.074055
3984	-635.3551	-802.7276	167.3725	1.39618	2.859765	2.315053
3990	-644.0595	-811.8816	167.8221	0.8717844	2.71895	2.446958
3996	-647.288	-814.9444	167.6563	1.040083	2.716857	2.446958
4002	-636.523	-804.7688	168.2458	0.7282903	2.315183	2.521489
4008	-633.3676	-801.0272	167.6596	1.220306	2.240023	2.630459
4014	-632.8281	-799.6029	166.7748	0.9355885	2.358068	3.263302
4020	-647.258	-814.0006	166.7426	1.373258	1.958368	3.263302
4026	-637.3373	-804.127	166.7897	0.798649	1.988867	3.550159
4032	-637.8443	-804.9473	167.103	0.7557476	2.03653	3.36328
4038	-634.0045	-800.934	166.9295	1.127832	1.750047	3.417016
4044	-631.2188	-798.7928	167.574	1.094091	1.840904	3.001272
4050	-636.1274	-803.6546	167.5273	0.9948351	1.711714	3.165391
4056	-627.1255	-794.6008	167.4754	1.190166	1.941054	2.943061
4062	-628.256	-795.008	166.752	1.307224	1.943248	3.304258
4068	-639.8122	-807.0602	167.248	0.8963067	1.635679	3.432743
4074	-629.2825	-795.6052	166.3226	1.477205	1.903293	3.484188
4080	-636.3276	-803.3984	167.0708	1.24773	1.95123	3.145187
4086	-634.7869	-802.288	167.5011	1.139009	1.986844	2.930475
4092	-644.056	-811.1724	167.1163	1.139009	2.147612	3.064887
4098	-635.026	-802.7851	167.7591	1.264795	2.208066	2.561638
4104	-632.9065	-800.459	167.5525	1.264795	2.208066	2.689252
4110	-644.2091	-811.0309	166.8218	1.203919	2.114266	3.221694
4116	-644.6714	-810.7268	166.0553	1.334882	1.824929	3.763434
4122	-635.4975	-802.0321	166.5346	1.084662	1.591629	3.763434
4128	-620.0622	-787.7571	167.695	1.184236	1.885876	2.847235
4134	-633.2493	-800.4451	167.1958	1.031927	2.536526	2.847235
4140	-625.1689	-793.1731	168.0042	0.7339789	1.857184	2.946492
4146	-634.4131	-802.512	168.0989	1.173487	1.875548	2.612765
4152	-626.7432	-794.122	167.3787	1.062933	2.809798	2.548141
4158	-626.8053	-794.4112	167.6059	1.402007	1.97895	2.715804
4164	-633.0043	-800.5095	167.5052	1.167626	2.408418	2.65388
4170	-623.8533	-791.7132	167.8599	0.9187427	2.478526	2.544534
4176	-642.666	-809.7342	167.0682	0.9336617	3.224249	2.563835
4182	-640.7561	-807.8743	167.1182	0.8077334	2.627012	2.973859
4188	-646.0304	-813.9263	167.896	1.156986	2.447112	2.392606
4194	-622.0663	-789.3014	167.2351	1.580801	2.812033	2.322556
4200	-628.9102	-796.6281	167.7179	0.9263025	2.965666	2.322556
4206	-622.6565	-790.0322	167.3757	1.134904	2.35264	2.787226
4212	-638.2112	-806.5028	168.2916	1.109261	2.172286	2.34608
4218	-621.5076	-789.2646	167.7571	1.109261	2.07903	2.737033
4224	-627.2666	-794.1636	166.897	1.830804	2.07903	2.847568
4230	-628.4988	-796.0594	167.5606	0.7921175	1.976504	3.10748
4236	-630.4017	-797.141	166.7393	1.075699	1.778444	3.541783
4242	-625.053	-793.3663	168.3134	1.033816	1.778444	2.626109
4248	-629.7243	-796.8376	167.1133	1.47213	1.770535	3.099071
4254	-641.1245	-808.9224	167.7979	1.184019	1.793459	2.840976
4260	-631.6978	-798.5197	166.8218	1.236549	1.60527	3.501833
4266	-634.0981	-800.8906	166.7925	1.236549	1.821861	3.392313
4272	-637.1942	-804.5318	167.3376	1.134219	2.105626	2.960269
4278	-630.8873	-798.771	167.8837	1.134219	1.800785	2.814352
4284	-632.6191	-800.7136	168.0945	1.014094	1.96937	2.655501
4290	-631.6604	-800.0715	168.4111	0.9198936	2.162601	2.396285
4296	-648.6803	-816.1253	167.445	1.215198	2.836488	2.395206
4302	-631.5584	-799.6036	168.0452	1.001924	2.283052	2.499046
4308	-635.0543	-802.5462	167.4919	1.225088	2.051947	2.845259
4314	-643.3238	-810.1308	166.807	1.506133	1.902648	3.183633
4320	-640.865	-808.3779	167.5129	0.8466452	1.932235	3.130504
4326	-643.2618	-810.0648	166.8029	0.8466452	1.93132	3.548639
4332	-634.8352	-801.9239	167.0888	1.054336	1.927601	3.261995
4338	-620.1685	-786.8443	166.6759	1.31767	2.080898	3.261995
4344	-620.8135	-788.037	167.2234	1.005175	2.081532	3.120029
4350	-639.3724	-806.3779	167.0055	1.200085	2.212394	3.056333
4356	-646.1981	-813.2718	167.0737	1.200085	2.144168	3.056333
4362	-643.4719	-811.112	167.6401	0.9007168	2.528427	2.660748
4368	-625.3517	-792.9861	167.6344	1.09557	2.351271	2.65354
4374	-628.1298	-795.6854	167.5557	0.693879	2.214394	3.023736
4380	-627.8224	-795.2797	167.4572	0.9531843	2.524933	2.743021
4386	-640.313	-807.5063	167.1933	1.327928	2.161745	2.898898
4392	-650.1718	-817.7072	167.5354	1.327928	2.232878	2.646779
4398	-641.7083	-808.654	166.9457	2.492212	2.041129	2.507317
4404	-633.6377	-800.9781	167.3404	1.233506	2.246801	2.813931
4410	-644.7592	-812.4795	167.7203	1.529255	2.541529	2.215485
4416	-655.3109	-823.0374	167.7265	1.384151	2.451881	2.356612
4422	-637.8089	-805.3099	167.501	1.384151	2.254676	2.621169
4428	-640.696	-807.9493	167.2533	1.659171	2.111762	2.703694
4434	-644.3118	-811.5935	167.2817	1.141521	2.111762	2.985817
4440	-637.9813	-804.9469	166.9656	1.141521	2.183585	3.131843
4446	-636.1149	-803.7181	167.6033	1.031798	2.131615	2.845743
4452	-635.1445	-802.589	167.4445	0.9591646	2.189296	2.950697
4458	-642.3552	-809.0493	166.6941	1.370656	1.887374	3.335208
4464	-619.71	-786.6774	166.9674	1.042228	1.887374	3.364297
4470	-626.9057	-793.4283	166.5225	1.746707	1.342067	3.550824
4476	-636.8817	-803.2889	166.4072	1.958293	2.031561	3.104241
4482	-633.6979	-801.4051	167.7072	1.153466	2.199662	2.666665
4488	-633.5048	-800.9904	167.4855	1.371591	1.769644	2.933788
4494	-631.8152	-798.5872	166.772	1.420163	1.70832	3.366856
4500	-632.8368	-799.2725	166.4357	1.493588	1.975258	3.366856
4506	-632.0156	-799.0159	167.0003	1.49191	1.729154	3.179828
4512	-644.2303	-811.6419	167.4116	1.054462	2.307372	2.84167
4518	-632.0288	-798.9033	166.8744	1.292866	2.339834	3.004118
4524	-631.8546	-799.6367	167.7822	1.160279	2.630626	2.346358
4530	-631.2176	-799.308	168.0904	0.9787802	2.397251	2.413513
4536	-627.7781	-795.5956	167.8175	1.152576	1.972959	2.738641
4542	-631.6833	-799.5051	167.8218	1.026718	1.736763	2.955323
4548	-627.0172	-794.6775	167.6603	1.175024	2.059617	2.76816
4554	-637.0354	-803.7337	166.6983	1.496856	2.330433	2.998508
4560	-643.44	-810.6917	167.2517	1.16054	2.330433	2.860654
4566	-632.0353	-799.0457	167.0104	1.373581	1.888085	3.146143
4572	-627.2898	-794.5942	167.3045	1.104795	1.869289	3.138911
4578	-638.6172	-805.5972	166.9801	1.15448	1.949354	3.254497
4584	-623.143	-790.2633	167.1203	0.8537163	1.517807	3.600498
4590	-656.444	-823.237	166.793	1.141482	1.834661	3.439444
4596	-649.6359	-816.272	166.6361	0.9909651	1.450169	3.840339
4602	-634.3864	-801.3323	166.9459	1.177111	1.980362	3.243138
4608	-634.1431	-801.6719	167.5287	0.9532903	2.399573	2.775836
4614	-628.4626	-795.8342	167.3717	1.597848	2.40752	2.481847
4620	-635.8152	-803.447	167.6317	1.260823	2.470091	2.480094
4626	-635.0813	-802.6505	167.5691	1.299918	2.570607	2.43239
4632	-631.4082	-799.1653	167.7572	1.078073	2.378474	2.571601
4638	-623.7689	-791.4771	167.7082	0.807181	2.906931	2.440272
4644	-634.2961	-802.438	168.1418	0.804826	2.940769	2.142668
4650	-637.415	-804.955	167.54	0.9150974	2.610496	2.663039
4656	-625.8678	-793.6946	167.8268	0.6412148	2.584579	2.663039
4662	-641.0321	-809.222	168.1899	1.08324	2.562116	2.17772
4668	-655.6456	-822.5888	166.9432	1.235452	2.803077	2.715649
4674	-632.8582	-800.78	167.9218	0.7486586	2.123154	2.827103
4680	-644.9845	-812.9023	167.9178	0.7510195	2.214682	2.772484
4686	-629.339	-797.0664	167.7274	1.003908	2.737175	2.412209
4692	-637.721	-805.364	167.643	0.9141342	2.409687	2.72367
4698	-644.4693	-811.6965	167.2272	1.27344	2.477954	2.718097
4704	-637.4174	-804.7877	167.3703	1.603719	2.736107	2.27119
4710	-627.0159	-794.5427	167.5268	1.603719	2.736107	2.17019
4716	-624.8789	-791.5368	166.6579	1.603719	2.230289	3.023332
4722	-617.318	-784.9432	167.6252	0.8353201	1.876102	3.103695
4728	-637.7312	-805.1907	167.4595	1.380582	1.868809	2.884425
4734	-627.3244	-794.4762	167.1517	1.007317	1.904948	3.265961
4740	-635.7005	-802.8842	167.1837	1.230495	1.74047	3.213255
4746	-634.8367	-801.1103	166.2736	1.817795	1.882608	3.343465
4752	-644.8432	-810.988	166.1448	1.817795	2.011451	3.343465
4758	-639.7489	-807.3153	167.5664	0.7157971	1.747029	3.283068
4764	-636.0918	-803.5675	167.4758	0.9437544	2.019444	3.043114
4770	-641.9876	-810.129	168.1413	0.5518992	2.039243	2.848066
4776	-647.4885	-814.0679	166.5794	0.9562091	1.995508	3.578008
4782	-642.3002	-809.6433	167.3431	1.395798	2.183732	2.754907
4788	-632.3594	-799.8039	167.4445	1.159639	2.251021	2.792284
4794	-635.3306	-802.4526	167.1219	1.159639	2.359179	2.922254
