Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-628.8975	-795.9377	167.0402	1.463786	2.341043	2.804339
198	-633.3154	-799.5786	166.2631	1.231601	2.396516	3.368592
204	-633.5427	-800.6862	167.1435	1.402036	2.268154	2.821453
210	-619.1045	-786.6266	167.5222	1.238803	2.360777	2.62958
216	-622.9101	-790.127	167.2169	1.122612	1.959268	3.126956
222	-625.5667	-792.5243	166.9577	1.633895	2.196734	2.846229
228	-626.813	-794.1477	167.3347	1.633895	2.229939	2.59489
234	-621.6286	-788.6557	167.0271	1.284694	2.061121	3.084246
240	-630.1532	-797.018	166.8649	1.422106	2.003744	3.136331
246	-627.8784	-794.6221	166.7437	1.542185	2.243835	2.997825
252	-629.9706	-797.5145	167.5439	1.587789	2.114189	2.56312
258	-636.0659	-803.2248	167.1589	0.9857616	2.69466	2.801617
264	-629.0247	-797.0738	168.0491	1.129379	2.506704	2.274646
270	-633.084	-800.6134	167.5294	0.8584141	2.080148	3.025445
276	-631.9969	-799.2624	167.2655	1.306985	2.512832	2.65309
282	-625.4593	-793.5536	168.0943	1.306985	2.291049	2.272067
288	-626.3366	-794.5281	168.1914	0.7861823	2.617347	2.330671
294	-623.1673	-790.1072	166.9399	1.875918	2.847897	2.319451
300	-617.3136	-785.0272	167.7136	1.044491	2.211657	2.721997
306	-634.5521	-801.9624	167.4103	1.044491	2.257621	2.878645
312	-622.5076	-789.4295	166.9219	1.533897	2.257621	2.886813
318	-627.5402	-794.2425	166.7023	1.302009	1.862526	3.38393
324	-635.434	-802.554	167.12	0.9628223	1.637257	3.467892
330	-631.1328	-797.2477	166.1149	0.7949608	1.902347	3.991177
336	-634.031	-800.6003	166.5693	1.698832	1.622411	3.384775
342	-623.2997	-790.0838	166.7841	1.461954	2.492657	2.86878
348	-627.0754	-794.4828	167.4073	1.342442	2.035562	2.83721
354	-636.8297	-804.7806	167.9509	0.6787309	1.927002	2.967271
360	-635.2235	-802.9876	167.7641	0.8739952	1.927002	2.967271
366	-631.6341	-799.7641	168.1301	0.9894348	1.846717	2.72414
372	-636.0307	-803.804	167.7733	0.9894348	2.12279	2.773452
378	-637.6219	-803.7202	166.0983	1.537594	1.881716	3.59451
384	-636.0731	-803.0399	166.9668	0.9244239	1.691701	3.547833
390	-638.0593	-804.7606	166.7013	1.859318	2.032304	2.978863
396	-626.7295	-794.4247	167.6952	0.8159901	2.404474	2.754239
402	-628.9789	-797.077	168.0981	0.6947678	2.67276	2.409367
408	-631.5414	-799.6396	168.0982	0.7094905	2.270984	2.651268
414	-629.83	-796.9607	167.1307	1.253604	2.98884	2.473393
420	-630.0014	-798.3398	168.3384	0.8965339	2.767597	2.06815
426	-642.0086	-809.0032	166.9946	1.117182	2.519804	2.927575
432	-643.347	-811.0005	167.6535	1.205261	2.177577	2.68182
438	-638.1154	-805.3637	167.2483	0.9138531	2.361707	2.992173
444	-624.4871	-792.3844	167.8973	1.100853	2.361707	2.480535
450	-636.0441	-801.9183	165.8742	1.460374	1.817941	3.802761
456	-631.9236	-797.4017	165.4781	1.460374	1.47539	4.224704
462	-634.0042	-800.6733	166.669	1.056124	1.514402	3.746865
468	-640.9435	-807.4589	166.5153	1.056124	1.81063	3.664483
474	-624.8337	-792.257	167.4232	1.226128	1.927374	2.961367
480	-618.0938	-785.4921	167.3983	1.03351	2.401239	2.805422
486	-624.6044	-792.1086	167.5042	1.209493	2.120563	2.805422
492	-630.9776	-799.5315	168.5538	0.6856099	2.356131	2.326465
498	-622.2226	-789.8856	167.663	1.052751	2.228477	2.737618
504	-624.0845	-791.4256	167.341	1.0833	2.448113	2.781501
510	-617.6321	-784.5526	166.9205	1.081268	1.763611	3.441476
516	-630.7504	-798.1787	167.4283	0.7315768	1.740765	3.359393
522	-630.5635	-797.6219	167.0583	1.028445	1.796341	3.372428
528	-626.309	-793.1563	166.8472	1.028445	2.137553	3.295891
534	-631.5906	-798.3247	166.7341	1.265471	2.016018	3.295891
540	-658.8429	-824.9255	166.0826	1.084655	1.88801	3.853037
546	-641.5255	-808.4106	166.885	1.467451	2.108628	3.03608
552	-625.6287	-793.1544	167.5256	1.073879	2.108628	2.881239
558	-621.7677	-789.1789	167.4112	1.355905	2.151676	2.756271
564	-625.5689	-793.308	167.7391	1.285665	2.322529	2.490091
570	-622.9771	-789.851	166.8739	1.391068	2.17813	3.04457
576	-615.0594	-782.3387	167.2793	1.439039	2.28089	2.709303
582	-626.4411	-793.5065	167.0654	1.439039	2.423855	2.752733
588	-628.5229	-796.2231	167.7002	0.6593904	2.606341	2.717639
594	-635.1467	-802.8915	167.7449	1.2351	2.676048	2.294181
600	-633.0415	-800.5503	167.5088	1.287203	2.846266	2.303729
606	-639.185	-806.5449	167.3598	1.445094	2.801106	2.330856
612	-634.3473	-801.8825	167.5352	0.8253869	2.39173	2.853744
618	-633.6099	-801.3107	167.7008	1.486	2.389122	2.351454
624	-629.8223	-797.9211	168.0987	0.8308979	2.098469	2.685566
630	-624.7797	-792.3358	167.5561	1.175377	2.224922	2.730607
636	-632.6273	-799.3906	166.7633	1.474022	2.224922	3.035663
642	-627.8413	-795.1632	167.322	1.067928	2.061607	3.035663
648	-638.9714	-806.2059	167.2345	1.155864	2.061607	3.035663
654	-629.445	-797.3889	167.9438	1.031414	2.202307	2.594002
660	-632.8061	-799.9702	167.164	1.124228	2.334696	2.932807
666	-632.3874	-799.9976	167.6102	0.85702	1.946419	3.057929
672	-626.5223	-794.1837	167.6614	1.032565	1.858307	2.975196
678	-628.9761	-796.2089	167.2328	0.7981302	2.073988	3.24071
684	-627.8699	-795.2432	167.3734	1.336206	1.860725	2.96698
690	-629.9789	-797.9735	167.9946	1.336206	2.145725	2.409885
696	-644.7661	-812.7542	167.9881	0.7828434	2.752258	2.376159
702	-634.5673	-802.1722	167.6049	0.8363909	2.747589	2.586389
708	-637.5778	-805.4852	167.9074	0.8263722	2.240739	2.718391
714	-634.2632	-801.6908	167.4276	1.339371	1.952439	2.877096
720	-664.1324	-831.2806	167.1481	0.8691302	2.410817	3.049376
726	-652.7825	-819.7182	166.9357	0.8511224	1.893532	3.490718
732	-630.782	-797.9431	167.1611	0.7718094	1.715996	3.507874
738	-629.9581	-796.6304	166.6722	1.242329	1.434044	3.684894
744	-628.1952	-795.2556	167.0603	1.328379	1.545868	3.344605
750	-650.3287	-817.993	167.6644	1.266262	3.402428	1.847796
756	-645.6715	-813.4573	167.7858	1.273847	1.992999	2.672624
762	-631.3475	-797.8197	166.4723	0.9794898	1.960611	3.646936
768	-631.5168	-798.5511	167.0343	0.8835558	1.719541	3.515977
774	-628.0085	-795.805	167.7965	0.8562995	1.796183	3.036782
780	-651.3667	-818.5755	167.2087	1.305443	2.759007	2.5367
786	-636.2892	-804.5394	168.2502	1.029331	1.990323	2.5367
792	-629.0916	-796.6373	167.5457	0.8440969	3.368368	2.227015
798	-645.3038	-813.2051	167.9013	0.8673523	3.719681	1.738201
804	-627.0264	-794.7089	167.6825	0.6641173	3.30394	2.290001
810	-627.3158	-794.6201	167.3043	0.889811	1.913159	3.240229
816	-629.5517	-796.6363	167.0846	0.889811	2.291606	3.146101
822	-619.7562	-787.2181	167.4619	1.118863	2.516857	2.643514
828	-617.2114	-785.2728	168.0614	1.06612	2.214096	2.491897
834	-644.732	-812.3613	167.6293	1.183499	2.257669	2.66064
840	-639.2941	-806.5745	167.2804	0.8781529	2.235343	3.069854
846	-639.3221	-807.2841	167.9619	1.100309	2.343977	2.451478
852	-626.7719	-794.2251	167.4532	1.326893	2.343977	2.629599
858	-650.8977	-818.5184	167.6207	1.333717	2.298065	2.550146
864	-651.0667	-818.1843	167.1176	2.067293	2.298065	2.451785
870	-641.7826	-809.0887	167.3061	1.158499	2.383834	2.796404
876	-639.25	-806.4071	167.1571	1.375459	2.321191	2.796404
882	-658.0239	-826.029	168.005	0.5690983	2.247649	2.796404
888	-638.4989	-805.9862	167.4873	1.179859	2.275999	2.738707
894	-640.6267	-807.8746	167.2479	0.957824	2.615418	2.812667
900	-629.2525	-796.9498	167.6972	1.392787	2.006519	2.648121
906	-632.4749	-800.0744	167.5995	0.9910036	2.499464	2.648121
912	-627.8275	-795.8389	168.0114	0.8700195	3.153651	2.046512
918	-636.4049	-805.0825	168.6776	0.5718853	2.920339	1.939834
924	-614.7536	-783.1483	168.3947	0.5683803	2.560075	2.361012
930	-617.9064	-785.3353	167.429	0.7883167	2.203438	3.052783
936	-626.0663	-793.0057	166.9394	1.377071	1.798938	3.239074
942	-649.9807	-817.1104	167.1298	0.9878242	1.685068	3.419609
948	-641.1649	-808.3939	167.2289	1.139053	1.920463	3.133149
954	-650.9411	-817.2584	166.3172	1.434786	1.706196	3.625336
960	-641.9366	-808.5803	166.6438	1.056035	1.534965	3.749635
966	-637.6357	-804.617	166.9813	1.054878	1.869854	3.359012
972	-625.3468	-793.1837	167.8369	0.9577615	1.869854	2.907568
978	-626.9193	-794.234	167.3146	0.9577615	1.869854	3.219677
984	-637.4174	-803.182	165.7646	1.014686	1.466989	4.313984
990	-633.0394	-799.9688	166.9294	1.282311	1.902216	3.238075
996	-637.1954	-804.6395	167.4441	0.9578877	1.996811	3.067163
1002	-633.3331	-801.4221	168.089	0.8615073	2.050047	2.702778
1008	-636.7487	-804.0671	167.3183	0.8937742	1.856944	3.262824
1014	-646.2856	-814.0746	167.789	0.9999738	2.07316	2.787701
1020	-627.7743	-795.1074	167.3332	0.9241238	2.139408	3.068349
1026	-628.4577	-796.8746	168.417	0.7185308	2.485124	2.312186
1032	-626.7009	-793.516	166.8152	1.501444	1.717532	3.290896
1038	-623.7875	-790.6102	166.8227	1.624845	2.244414	2.904058
1044	-633.6323	-801.7274	168.095	0.9189214	2.294357	2.512625
1050	-629.0013	-796.553	167.5517	1.107524	2.233676	2.76906
1056	-626.4957	-793.725	167.2293	1.378714	2.29067	2.76906
1062	-620.1002	-787.8828	167.7826	0.9070201	2.039279	2.868531
1068	-627.3028	-794.7959	167.4931	0.9558806	2.406861	2.791555
1074	-636.8945	-804.482	167.5875	0.9088316	1.857445	3.093951
1080	-628.8433	-795.8243	166.981	1.549772	1.75483	3.143979
1086	-621.5765	-788.8412	167.2647	1.302031	1.516898	3.2563
1092	-619.7219	-787.0489	167.327	1.156359	2.371515	2.79244
1098	-625.7917	-793.3771	167.5854	1.156359	2.373021	2.633136
1104	-625.0935	-792.8904	167.7969	1.072103	1.833375	2.884754
1110	-630.5849	-797.3727	166.7879	1.212643	1.599571	3.538635
1116	-628.1596	-794.6439	166.4843	1.180037	1.988833	3.507395
1122	-624.3473	-791.9097	167.5624	1.136423	2.176244	2.780046
1128	-625.3824	-792.5719	167.1895	1.136423	2.334949	2.909998
1134	-631.5932	-800.1815	168.5883	0.6095212	2.334949	2.360155
1140	-629.0207	-797.1608	168.1402	0.8744722	2.515914	2.372726
1146	-617.5764	-785.4799	167.9035	1.058269	1.988325	2.734021
1152	-633.6764	-801.8065	168.1301	0.6569637	2.00109	2.825927
1158	-635.6965	-802.6899	166.9933	1.290072	1.674105	3.330454
1164	-636.3345	-803.217	166.8824	1.60865	1.998062	3.02522
1170	-631.8653	-799.2111	167.3458	1.460537	1.672542	3.02522
1176	-620.3513	-787.753	167.4017	1.001694	1.652082	3.271007
1182	-628.1481	-795.7438	167.5958	0.8952199	1.57055	3.267277
1188	-627.7519	-795.8225	168.0706	0.860892	2.65578	2.336615
1194	-627.1284	-794.8992	167.7709	0.8400618	2.346028	2.72929
1200	-622.0355	-790.3725	168.337	0.8176194	2.183596	2.493225
1206	-626.6614	-794.9863	168.3249	0.8176194	1.828823	2.720203
1212	-631.2992	-798.6345	167.3353	1.154014	1.759401	3.156873
1218	-628.7543	-796.3144	167.5601	1.154014	2.262368	2.71817
1224	-624.1295	-791.7403	167.6108	1.160441	2.36378	2.620649
1230	-637.5669	-804.714	167.1471	0.9456007	2.913418	2.699683
1236	-648.1801	-814.8667	166.6866	2.124128	2.773152	2.394256
1242	-631.5172	-799.3691	167.8519	1.205886	2.4403	2.394256
1248	-643.3119	-811.2822	167.9704	0.9687549	2.4403	2.468207
1254	-653.5582	-820.8033	167.2452	1.00062	2.596813	2.799618
1260	-642.995	-810.6092	167.6142	1.00062	2.982887	2.330346
1266	-635.0917	-802.9104	167.8186	0.8324595	3.252527	2.132524
1272	-637.8182	-805.6644	167.8462	1.056446	3.008284	2.128416
1278	-630.8831	-799.5395	168.6565	0.9355834	2.294985	2.143955
1284	-631.322	-799.5646	168.2425	0.9406325	2.96312	1.972708
1290	-634.6952	-802.9318	168.2365	1.053819	2.67769	2.09098
1296	-632.9766	-800.6894	167.7128	0.8384928	2.575886	2.624638
1302	-632.4145	-799.2592	166.8447	1.399773	2.224429	3.029368
1308	-634.1283	-801.7987	167.6704	1.000052	2.149479	2.813413
1314	-645.877	-812.8137	166.9367	0.8470907	2.432859	3.175134
1320	-631.9589	-799.5806	167.6217	1.109766	2.613083	2.490159
1326	-636.7454	-804.3355	167.5901	1.266461	2.489204	2.490736
1332	-641.8853	-809.9341	168.0488	1.341321	2.520366	2.131662
1338	-627.2993	-794.8388	167.5395	1.347747	2.599559	2.40365
1344	-644.0816	-811.2124	167.1308	1.347747	2.222184	2.888599
1350	-634.523	-801.2509	166.7279	1.347747	2.801172	2.781693
1356	-637.1625	-804.4394	167.2769	0.9723368	2.657816	2.760307
1362	-643.6182	-810.0024	166.3842	1.941759	2.652084	2.752384
1368	-632.4323	-799.8908	167.4585	1.286377	2.177999	2.752384
1374	-633.5488	-800.2099	166.6612	1.232266	2.364172	3.152229
1380	-635.04	-802.4214	167.3814	1.456948	1.880616	2.880592
1386	-640.4413	-808.1506	167.7093	0.8800221	2.729472	2.505937
1392	-639.4667	-807.8844	168.4177	0.8904867	2.206752	2.382719
1398	-636.0103	-803.5711	167.5608	1.359198	2.217997	2.621675
1404	-646.8405	-813.753	166.9126	0.6881004	2.641473	3.15574
1410	-638.5678	-805.956	167.3882	1.132481	1.981043	3.005727
1416	-643.2379	-810.5151	167.2773	1.03845	2.158522	3.022024
1422	-642.5226	-809.6304	167.1078	1.03845	2.219824	3.086708
1428	-643.3033	-810.956	167.6526	0.9391957	2.261162	2.79326
1434	-642.8733	-810.5177	167.6445	1.213264	2.380534	2.557109
1440	-647.3201	-815.1197	167.7996	0.6586345	2.763683	2.559659
1446	-652.6965	-820.7058	168.0093	0.7919895	2.532974	2.495214
1452	-651.2092	-819.2964	168.0872	0.7919895	2.527421	2.449877
1458	-644.7774	-812.2618	167.4844	1.054651	2.822655	2.479332
1464	-650.0813	-817.4636	167.3823	0.9299258	2.483754	2.827922
1470	-641.2158	-808.7902	167.5743	0.8896532	2.33179	2.827922
1476	-641.3449	-808.9158	167.5708	0.7531575	1.721009	3.275072
1482	-639.4173	-806.2375	166.8201	0.9642677	1.600801	3.662662
1488	-651.6581	-818.8925	167.2345	1.112034	1.986313	3.106642
1494	-637.1534	-804.4196	167.2661	0.9874464	2.056237	3.120209
1500	-631.4489	-799.5369	168.0881	0.8477387	2.313768	2.548832
1506	-625.8359	-794.003	168.1671	0.8477387	2.230624	2.551393
1512	-625.252	-793.4698	168.2178	0.6071375	2.657458	2.391803
1518	-637.5193	-805.7745	168.2553	0.5116711	2.691109	2.391803
1524	-628.835	-796.7197	167.8847	1.083145	2.691109	2.291293
1530	-630.6776	-797.7974	167.1198	1.231258	3.525132	2.152118
1536	-628.7256	-796.2644	167.5388	1.628499	2.863316	2.064214
1542	-628.1723	-795.8535	167.6811	1.000806	2.839636	2.378647
1548	-632.1617	-799.9457	167.7839	0.9551588	2.399077	2.618343
1554	-627.2986	-794.6172	167.3186	1.127704	2.574503	2.690851
1560	-623.5946	-791.3968	167.8022	0.984047	2.289528	2.656864
1566	-635.9665	-803.0614	167.0949	1.151771	2.294099	2.982387
1572	-641.2121	-809.1916	167.9795	1.182255	2.265267	2.438855
1578	-639.5043	-807.0587	167.5544	1.004439	2.934246	2.396676
1584	-644.3946	-811.5766	167.182	1.092798	2.429464	2.883599
1590	-642.719	-810.0163	167.2974	0.9288072	1.635162	3.385173
1596	-632.266	-799.7247	167.4587	1.131141	1.86838	3.031804
1602	-634.8082	-802.8918	168.0836	1.102101	2.354557	2.366936
1608	-627.8279	-794.8476	167.0197	1.305337	2.31756	2.922827
1614	-633.1379	-801.1426	168.0047	0.9780088	2.20531	2.587483
1620	-646.8593	-813.743	166.8837	1.519035	2.494264	2.774743
1626	-632.6543	-800.0793	167.4249	1.144631	2.132505	2.885139
1632	-633.3339	-801.073	167.7391	1.144631	2.328493	2.572736
1638	-637.2681	-804.5416	167.2735	1.262038	2.457029	2.709355
1644	-626.221	-793.9964	167.7754	0.8779012	2.565751	2.568037
1650	-618.5611	-785.9687	167.4077	0.9984242	2.083997	3.012519
1656	-623.9162	-791.5516	167.6354	0.7895013	2.063085	3.012519
1662	-630.6859	-798.5288	167.8429	0.9013624	2.477569	2.566432
1668	-624.5491	-792.6418	168.0928	0.7675021	2.549644	2.447247
1674	-630.7748	-797.861	167.0862	1.61464	2.57801	2.543964
1680	-628.9101	-796.5408	167.6306	1.093222	2.349958	2.658133
1686	-631.6425	-798.6416	166.999	1.093222	2.207903	3.12603
1692	-633.7064	-801.0852	167.3789	1.191239	2.091169	2.9101
1698	-635.7532	-803.2138	167.4606	1.20902	2.681654	2.486592
1704	-616.7097	-784.4517	167.742	0.8749213	2.714172	2.498217
1710	-622.6222	-790.5197	167.8975	0.9487109	2.605362	2.422838
1716	-628.6673	-795.8207	167.1534	1.146584	2.223444	2.992751
1722	-636.9916	-804.6944	167.7028	0.9256986	2.185605	2.816924
1728	-642.9265	-810.7489	167.8224	0.9841391	1.870283	2.900156
1734	-631.7486	-798.2892	166.5406	1.040524	1.870283	3.624302
1740	-635.4718	-802.2201	166.7483	1.000148	1.833269	3.548578
1746	-632.2597	-799.9803	167.7207	0.6288344	2.573687	2.741354
1752	-632.5585	-800.5455	167.987	0.9147237	2.801412	2.262852
1758	-635.0454	-803.531	168.4856	0.8143307	2.039453	2.492426
1764	-633.6478	-801.6758	168.028	0.6278763	2.200289	2.782227
1770	-646.5104	-814.2643	167.7539	0.6574299	2.0215	3.040148
1776	-646.7403	-815.0169	168.2766	0.8991486	2.322566	2.393257
1782	-635.8923	-803.2904	167.3981	0.7862206	2.192245	3.079145
1788	-629.9346	-797.8738	167.9392	0.8575116	2.494616	2.52292
1794	-629.2923	-797.3235	168.0311	0.7830041	2.535192	2.485617
1800	-627.9161	-796.2212	168.3052	0.7830041	2.278264	2.474917
1806	-638.0824	-806.6994	168.617	0.6041089	2.347338	2.336894
1812	-643.8988	-811.2253	167.3264	0.9838283	2.270359	2.95815
1818	-631.6056	-799.0187	167.4131	0.7715793	1.98896	3.199487
1824	-623.3737	-791.6293	168.2557	0.7715793	2.001947	2.683842
1830	-631.2013	-799.3203	168.1191	0.6295078	2.163654	2.748132
1836	-627.407	-795.4028	167.9959	0.6295078	2.286859	2.748132
1842	-638.6057	-806.7313	168.1256	0.6722028	2.090969	2.765714
1848	-643.7142	-811.1774	167.4632	0.9211235	1.88917	3.141752
1854	-632.3739	-799.3766	167.0027	0.9409727	1.732061	3.493771
1860	-639.5396	-806.1845	166.6449	1.31495	1.719558	3.493771
1866	-638.8798	-806.3362	167.4564	0.7988715	1.437608	3.482742
1872	-640.3355	-807.3075	166.972	1.188274	1.635624	3.424085
1878	-649.3199	-816.2441	166.9242	1.054384	1.816444	3.424085
1884	-644.0456	-810.6834	166.6378	1.233388	2.013843	3.372274
1890	-643.3	-810.4455	167.1456	0.961848	1.881243	3.310377
1896	-632.9985	-800.0464	167.0479	0.97157	1.969184	3.310377
1902	-639.0803	-807.0169	167.9366	0.8904033	2.095166	2.750924
1908	-629.5316	-797.8617	168.3301	0.8904033	2.258806	2.40518
1914	-633.1325	-800.8094	167.6769	1.134093	2.856587	2.285928
1920	-636.3063	-804.4788	168.1725	0.7213608	2.576485	2.407656
1926	-632.8015	-800.2116	167.4101	0.941297	2.808012	2.605199
1932	-640.7968	-807.955	167.1582	2.037787	2.036025	2.605199
1938	-634.971	-802.2905	167.3194	1.22842	2.21151	2.851099
1944	-642.6008	-809.7193	167.1185	1.22842	1.928052	3.141839
1950	-624.1134	-791.6955	167.5821	0.8296783	2.284939	2.887478
1956	-630.737	-798.2714	167.5343	0.9584983	2.204921	2.887478
1962	-631.4605	-799.1407	167.6803	0.9584983	1.869719	3.001476
1968	-625.2253	-792.4895	167.2642	0.9586412	1.820454	3.278165
1974	-629.9489	-797.1651	167.2162	1.201287	1.87354	3.13204
1980	-631.125	-798.0125	166.8875	0.9291302	1.989352	3.41761
1986	-630.2119	-797.3807	167.1687	1.27449	2.039051	3.018719
1992	-630.7185	-797.8487	167.1302	1.161876	1.793179	3.253746
1998	-622.0362	-789.2594	167.2232	1.161876	1.700142	3.253746
2004	-639.0472	-806.0852	167.0381	1.161876	1.827868	3.28765
2010	-634.06	-801.6867	167.6267	0.7682214	2.41507	2.817721
2016	-625.4321	-792.8362	167.4041	0.9586383	2.41507	2.838964
2022	-634.0445	-801.0563	167.0118	1.356916	1.882141	3.158313
2028	-626.9037	-794.2694	167.3658	0.8710943	2.033428	3.143476
2034	-632.5622	-799.6363	167.0741	1.057142	1.895831	3.287753
2040	-634.7198	-801.7797	167.0599	1.120006	1.778592	3.328296
2046	-639.4867	-806.1441	166.6574	1.120006	1.764243	3.572016
2052	-630.8862	-798.1066	167.2204	1.342385	1.756447	3.117358
2058	-641.4031	-808.3888	166.9857	1.779164	2.279701	2.698838
2064	-635.8389	-802.3889	166.55	1.926161	2.320706	2.861267
2070	-631.8733	-799.1414	167.2681	1.127248	2.377904	2.841952
2076	-645.8719	-811.8825	166.0106	1.219461	1.705579	3.922383
2082	-640.0508	-806.3214	166.2705	1.277247	1.389093	3.922383
2088	-654.3151	-820.4098	166.0947	1.323527	1.346305	4.021712
2094	-647.3024	-814.152	166.8495	1.183183	2.317231	3.096806
2100	-643.8111	-811.4138	167.6027	0.9761588	2.711503	2.523909
2106	-643.7191	-811.0902	167.3711	1.336795	2.586814	2.523909
2112	-635.3188	-802.8023	167.4834	1.261186	1.869962	2.939015
2118	-636.0997	-803.7057	167.606	0.8280016	2.029089	3.028072
2124	-641.8528	-808.0931	166.2403	1.591423	2.029089	3.396566
2130	-624.6211	-792.2376	167.6165	0.7470807	2.025862	3.070428
2136	-628.6596	-797.2176	168.5579	0.6408287	2.19393	2.451615
2142	-627.2713	-794.6505	167.3792	1.04458	2.276568	2.885902
2148	-629.2482	-797.2984	168.0502	0.9130695	2.245108	2.574813
2154	-635.9558	-803.9442	167.9884	0.9521542	2.454425	2.458448
2160	-627.6196	-795.3408	167.7212	0.9397453	2.430922	2.646919
2166	-635.4709	-803.7248	168.2539	0.481402	2.29301	2.652387
2172	-636.9592	-805.5917	168.6325	0.8893176	2.190027	2.257179
2178	-628.3423	-795.9735	167.6312	0.7096385	2.555255	2.763234
2184	-636.8867	-803.9489	167.0621	0.9189487	2.555255	2.984697
2190	-642.4705	-809.9424	167.4719	0.7898948	1.674644	3.339882
2196	-647.8201	-814.7146	166.8945	0.7898948	2.235133	3.349804
2202	-649.6596	-816.9604	167.3008	0.9962677	2.537315	2.804634
2208	-631.4767	-798.9389	167.4622	0.9962677	2.299859	2.8508
2214	-637.7223	-805.5547	167.8325	0.6907136	2.046773	2.959917
2220	-640.5065	-808.1731	167.6665	0.7380741	2.159136	2.965697
2226	-616.9581	-784.3104	167.3523	0.9265062	2.15831	3.044194
2232	-624.8197	-792.071	167.2512	1.228191	2.529479	2.698902
2238	-625.4867	-793.4913	168.0046	0.8116394	2.389497	2.575644
2244	-631.7182	-799.0636	167.3454	0.8116394	2.560017	2.874947
2250	-625.8305	-793.3554	167.5249	0.9714404	2.426829	2.750481
2256	-635.4836	-803.0316	167.548	1.276652	2.690947	2.384053
2262	-633.033	-800.1757	167.1427	1.170324	2.037953	3.096093
2268	-631.2497	-798.6722	167.4225	1.170324	1.893164	3.015349
2274	-624.3236	-791.7248	167.4013	1.014667	1.731987	3.216334
2280	-628.3428	-796.1827	167.8398	1.014667	1.682215	2.984553
2286	-624.8247	-791.7634	166.9388	1.049727	1.75668	3.453256
2292	-630.0205	-796.9357	166.9152	1.049727	2.093238	3.269427
2298	-630.872	-799.0457	168.1737	0.9112387	2.057025	2.615937
2304	-632.2833	-799.3716	167.0883	1.3105	2.623327	2.692017
2310	-635.8978	-803.8465	167.9487	0.7861847	2.231454	2.72273
2316	-631.7448	-799.5629	167.8182	1.0916	2.562188	2.410069
2322	-634.5225	-801.2963	166.7739	1.544217	2.744162	2.674601
2328	-642.547	-810.0018	167.4548	1.544217	2.063249	2.674601
2334	-632.3496	-800.2578	167.9082	1.318516	2.000561	2.565528
2340	-632.187	-799.9186	167.7315	1.318516	2.346579	2.459777
2346	-626.5569	-793.9419	167.3849	1.318516	2.829015	2.374151
2352	-640.8571	-808.0161	167.1591	0.6413554	1.921863	3.458945
2358	-647.8037	-814.9759	167.1722	0.8317254	1.969218	3.318922
2364	-634.9478	-801.505	166.5572	1.319656	2.101104	3.318922
2370	-636.1587	-803.9891	167.8303	0.7075985	1.822709	3.086151
2376	-636.5265	-804.2779	167.7514	1.004314	1.665091	3.053996
2382	-627.6158	-794.9367	167.3209	1.004314	2.465855	2.830934
2388	-627.5652	-795.3751	167.8099	0.9857365	2.279427	2.657285
2394	-635.4753	-803.305	167.8296	1.152865	2.48347	2.414098
