Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1026	-1287.249	-1446.936	159.6868	1.524911	0.7110363	6.28368	4.333047
1032	-1272.283	-1432.124	159.8414	1.896704	1.283266	5.835802	3.968111
1038	-1277.839	-1438.402	160.5631	1.692504	1.283266	5.227083	4.02026
1044	-1273.142	-1432.54	159.3981	1.886748	1.712385	5.784737	4.026556
1050	-1272.055	-1433.443	161.3878	1.611119	1.02482	5.32517	3.683666
1056	-1269.724	-1430.836	161.1116	1.594399	1.068644	4.761337	4.149751
1062	-1264.203	-1425.907	161.7038	1.507372	1.343225	4.886437	3.633117
1068	-1261.208	-1421.363	160.1547	1.666347	1.52888	5.805767	3.803395
1074	-1276.053	-1437.25	161.1977	1.624846	1.589816	5.518484	3.355423
1080	-1274.394	-1435.021	160.6271	1.712677	1.119597	4.54978	4.447919
1086	-1267.635	-1428.437	160.8023	1.870216	0.9928018	4.522214	4.347176
1092	-1268.84	-1427.378	158.5373	1.801609	0.9178636	5.10868	5.363178
1098	-1271.559	-1430.068	158.5094	1.783267	0.9178636	7.564502	4.013423
1104	-1269.724	-1428.943	159.2187	1.783267	1.359803	5.104066	4.755541
1110	-1274.708	-1435.009	160.3004	1.616062	1.196299	3.565385	5.191086
1116	-1268.012	-1427.412	159.4004	1.852617	1.012524	4.715582	5.022601
1122	-1279.971	-1436.215	156.2443	1.820833	1.096384	7.819685	5.022601
1128	-1270.52	-1426.451	155.9307	1.819601	1.122348	6.076175	6.139231
1134	-1269.655	-1428.696	159.041	1.903247	0.9365745	6.125221	4.44953
1140	-1267.121	-1426.289	159.1685	1.887201	0.8137533	4.523766	5.347146
1146	-1267.584	-1427.718	160.1338	1.583162	0.8137533	3.716742	5.427478
1152	-1265.714	-1427.637	161.9227	1.583162	1.032441	3.716742	4.308988
1158	-1285.196	-1446.855	161.6588	1.562408	0.5825692	4.428239	4.308988
1164	-1266.807	-1427.837	161.0298	1.691321	0.7943405	4.862559	4.238254
1170	-1264.937	-1423.74	158.8037	1.724301	1.006435	4.862559	5.345843
1176	-1278.875	-1435.274	156.3992	2.067967	0.6699885	7.853584	5.01186
1182	-1275.557	-1432.547	156.9902	1.906732	0.906999	7.982265	4.573095
1188	-1269.701	-1427.441	157.7401	1.871948	1.291387	5.049559	5.591826
1194	-1273.956	-1434.906	160.9505	1.68104	0.8685458	5.030612	4.152439
1200	-1283.022	-1443.663	160.6408	1.566421	0.8341276	5.478475	4.158336
1206	-1284.711	-1443.593	158.8816	1.748841	1.173941	6.664293	4.188322
1212	-1286.378	-1442.969	156.5915	1.874834	0.8721933	10.42854	3.440189
1218	-1280.124	-1437.808	157.6843	1.938776	1.923322	6.746422	4.318932
1224	-1285.761	-1445.26	159.4991	1.892375	0.9499067	6.505057	3.972674
1230	-1283.175	-1443.974	160.7985	1.562854	0.9362717	6.505057	3.419587
1236	-1268.958	-1430.209	161.2504	1.705284	0.9047176	4.933273	4.002731
1242	-1279.573	-1437.458	157.8843	1.845394	1.093233	6.886949	4.616085
1248	-1283.481	-1443.654	160.1735	1.845394	0.8429126	7.079397	3.337804
1254	-1288.202	-1447.001	158.7995	1.831	0.9881938	3.968523	5.790664
1260	-1283.225	-1440.733	157.5082	1.889299	1.046233	3.080563	6.910563
1266	-1295.058	-1455.022	159.9645	1.847391	0.713685	3.913816	5.319182
1272	-1286.034	-1446.241	160.2072	1.734537	0.694349	3.757757	5.343512
1278	-1280.244	-1437.251	157.0078	1.851397	1.249003	6.438643	5.2642
1284	-1283.068	-1444.395	161.3269	1.58241	0.9086384	4.588433	4.223232
1290	-1290.646	-1450.079	159.4328	1.622723	0.7400941	5.777925	4.690018
1296	-1293.938	-1450.504	156.566	1.899227	0.7883676	2.886785	7.652463
1302	-1280.246	-1434.918	154.6722	2.031709	1.097092	5.938516	6.794532
1308	-1284.964	-1440.229	155.2641	2.198161	0.8248317	6.651371	6.144104
1314	-1287.848	-1448.082	160.2333	1.856609	0.80168	5.172811	4.415718
1320	-1281.826	-1442.687	160.8609	1.78427	0.8924879	5.172811	4.050229
1326	-1291.734	-1452.275	160.5409	1.745214	1.403385	6.054179	3.458223
1332	-1279.182	-1440.61	161.428	1.567008	0.8145579	5.444226	3.737844
1338	-1295.304	-1455.997	160.6929	1.567008	2.597567	5.112921	3.431085
1344	-1269.891	-1430.156	160.2657	1.63126	1.306126	5.584311	4.008387
1350	-1271.074	-1432.308	161.2334	1.615358	1.703868	4.370062	3.945604
1356	-1276.128	-1437.188	161.0608	1.72034	1.374638	3.749102	4.509769
1362	-1262.807	-1422.092	159.285	1.831477	1.007303	5.118002	4.87761
1368	-1273.952	-1434.337	160.3851	1.529366	1.275844	6.889924	3.257902
1374	-1271.27	-1432.77	161.5003	1.632988	0.9206969	4.073846	4.380806
1380	-1272.399	-1434.815	162.4161	1.489857	1.379435	5.215191	3.009807
1386	-1267.678	-1430.027	162.3489	1.714607	0.9933351	5.265678	3.112632
1392	-1273.637	-1435.579	161.9418	1.61783	1.209906	5.445124	3.177522
1398	-1263.979	-1424.932	160.9527	1.699259	0.8111316	4.310062	4.57971
1404	-1274.598	-1434.347	159.7495	1.661667	0.7236698	7.163934	3.709668
1410	-1279.047	-1437.537	158.49	1.661667	1.138698	5.504927	5.125863
1416	-1285.297	-1446.521	161.224	1.528282	0.969439	4.723518	4.201241
1422	-1279.063	-1441.423	162.3595	1.53858	0.969439	3.577672	4.201241
1428	-1270.127	-1430.333	160.2067	1.765839	0.7327625	4.997493	4.61739
1434	-1272.191	-1433.343	161.1524	1.759008	1.274396	4.09611	4.295238
1440	-1268.538	-1427.28	158.7423	1.857185	0.9309488	5.973392	4.731323
1446	-1274.738	-1430.069	155.3316	2.068619	0.9328339	5.43654	6.778222
1452	-1275.65	-1432.908	157.2576	1.913153	0.6433323	9.58734	3.645815
1458	-1286.283	-1443.562	157.2786	1.913153	0.7990549	8.87421	3.961014
1464	-1280.341	-1440.835	160.4935	1.644304	0.9601389	7.159061	3.151628
1470	-1273.482	-1432.872	159.3905	1.905574	1.206989	5.372517	4.523605
1476	-1267.177	-1426.627	159.4499	2.027142	1.068868	6.09329	4.090987
1482	-1264.95	-1427.026	162.0757	1.606825	1.048502	3.908166	4.090987
1488	-1269.232	-1430.082	160.8502	1.708538	0.8932128	3.998139	4.761262
1494	-1265.59	-1426.706	161.1161	1.850347	1.12331	5.012156	3.826298
1500	-1270.37	-1430.577	160.2073	1.683846	0.9685501	6.003057	3.963314
1506	-1273.56	-1434.335	160.7747	1.683846	0.9685501	5.275813	4.054639
1512	-1276.455	-1435.912	159.4569	1.621651	0.9685501	6.053462	4.396282
1518	-1279.769	-1436.894	157.1254	1.849833	1.060754	5.648212	5.737634
1524	-1281.037	-1439.413	158.3767	1.734967	0.935685	4.124994	6.017309
1530	-1276.697	-1433.303	156.606	2.021601	1.085672	4.874381	6.335452
1536	-1278.936	-1432.627	153.6916	2.380539	0.9664094	4.874381	7.775178
1542	-1276.905	-1435.712	158.8074	1.812827	1.02988	5.148933	5.123608
1548	-1276.51	-1437.066	160.5563	1.647476	1.02988	3.558913	5.127174
1554	-1276.401	-1437.247	160.8457	1.689722	1.02988	4.816653	4.237165
1560	-1274.264	-1434.598	160.3346	1.656502	0.788286	3.907094	5.184722
1566	-1268.894	-1430.864	161.9702	1.602924	0.8306434	5.453279	3.387103
1572	-1270.057	-1431.417	161.3594	1.524004	1.185021	6.125983	3.189264
1578	-1272.75	-1434.865	162.1141	1.466634	0.9711959	5.937287	3.013032
1584	-1273.905	-1431.986	158.081	1.730392	1.235725	7.213476	4.306818
1590	-1267.489	-1426.047	158.5575	1.730392	1.326789	6.789894	4.226583
1596	-1267.838	-1426.44	158.6017	1.978799	1.2776	6.38255	4.318599
1602	-1270.973	-1431.681	160.7077	1.909266	0.7981658	4.513124	4.492316
1608	-1273.199	-1432.033	158.8346	1.928694	1.226634	5.852373	4.542525
1614	-1273.012	-1433.55	160.5375	1.773571	1.38578	4.885044	4.127155
1620	-1275.699	-1434.624	158.9256	1.916537	1.054368	5.178776	4.970284
1626	-1272.925	-1433.482	160.5569	1.992973	1.301839	5.310034	3.79362
1632	-1267.48	-1428.005	160.5248	1.67613	1.301839	4.516739	4.443822
1638	-1275.012	-1433.983	158.9703	1.720202	1.174281	6.152117	4.443822
1644	-1268.387	-1426.506	158.1188	2.018572	0.5496093	4.142891	6.186975
1650	-1274.244	-1434.054	159.8102	1.69164	0.8347314	5.154244	4.73809
1656	-1267.102	-1428.563	161.4615	1.573484	0.5860658	3.682911	4.830497
1662	-1264.603	-1425.146	160.5431	1.553129	1.268897	4.100543	4.754048
1668	-1263.819	-1424.614	160.7952	1.669519	0.7069037	6.120956	3.712566
1674	-1274.625	-1435.272	160.6471	1.477364	1.11265	3.93504	4.916519
1680	-1265.177	-1424.914	159.7373	1.6893	0.9774284	3.93504	5.377758
1686	-1266.577	-1427.298	160.7212	1.706826	0.8770953	4.897692	4.3383
1692	-1285.005	-1445.207	160.2027	1.761457	0.8810679	4.828831	4.635918
1698	-1286.619	-1447.014	160.3945	1.788157	1.51037	4.746399	4.211944
1704	-1276.638	-1437.985	161.3473	1.526736	1.137341	3.229627	4.878233
1710	-1281.902	-1443.001	161.0987	1.694196	1.246475	4.609399	4.08661
1716	-1282.467	-1443.769	161.3016	1.662888	1.152715	3.907572	4.439282
1722	-1281.295	-1443.56	162.2648	1.686971	1.037877	3.461359	4.197973
1728	-1278.838	-1439.827	160.9884	1.507738	0.9895494	3.992927	4.74545
1734	-1270.151	-1431.294	161.1432	1.525728	0.6726152	4.148603	4.733748
1740	-1268.157	-1428.655	160.4988	1.624168	1.232131	4.98655	4.260875
1746	-1280.529	-1442.205	161.6757	1.737408	0.9129906	4.013826	4.260875
1752	-1284.628	-1445.468	160.8397	1.624641	0.783266	5.922251	3.785738
1758	-1269.958	-1429.377	159.4199	1.843092	1.096881	6.477306	3.978042
1764	-1273.711	-1433.409	159.6979	1.67982	0.9819898	6.477306	3.978042
1770	-1286.54	-1446.178	159.6375	1.744016	1.052889	6.091419	4.155467
1776	-1277.997	-1438.13	160.1335	1.886912	1.24395	4.845809	4.391858
1782	-1286.665	-1448.141	161.4765	1.611904	0.8820354	4.858201	3.982677
1788	-1279.301	-1439.845	160.5444	1.611904	0.5484746	4.911003	4.651193
1794	-1279.173	-1438.75	159.5774	1.651207	0.9870654	5.534717	4.593249
1800	-1298.2	-1455.948	157.7482	1.788156	0.5432233	5.060595	6.017015
1806	-1289.207	-1447.833	158.6266	1.698268	1.013804	3.834241	6.017015
1812	-1282.452	-1441.02	158.5683	1.80309	1.163281	4.874886	5.339251
1818	-1275.874	-1433.714	157.8405	2.035946	1.193182	5.974049	4.988377
1824	-1281.238	-1441.74	160.5021	1.777207	0.8906905	4.456051	4.662825
1830	-1277.579	-1438.95	161.3706	1.749496	0.8442453	5.832076	3.422835
1836	-1277.197	-1438.134	160.9363	1.749923	0.7784707	6.360433	3.404978
1842	-1277.856	-1434.445	156.5891	1.940961	1.738369	7.912284	4.369408
1848	-1270.131	-1428.874	158.7435	1.760144	0.8789901	6.548488	4.491552
1854	-1267.648	-1426.217	158.5686	2.084871	0.8272604	6.548488	4.43586
1860	-1263.979	-1422.57	158.5909	1.659475	0.9871156	6.548488	4.573276
1866	-1271.023	-1431.084	160.0601	1.874213	1.435212	5.632396	3.888514
1872	-1268.285	-1429.476	161.191	1.748699	0.9690348	4.510502	4.215984
1878	-1277.274	-1437.54	160.2656	1.762281	1.557389	4.774639	4.258863
1884	-1275.92	-1437.152	161.2318	1.762281	1.163986	4.092241	4.312006
1890	-1286.875	-1448.055	161.1805	1.625227	0.9059953	4.890401	4.111971
1896	-1295.725	-1458.283	162.5584	1.411298	0.7470463	4.890401	3.531539
1902	-1287.825	-1451.304	163.4787	1.243645	1.102718	3.786064	3.531539
1908	-1283.844	-1447.011	163.1667	1.458171	0.6897711	3.945576	3.730424
1914	-1289.467	-1451.915	162.4474	1.401186	0.859482	5.482282	3.190865
1920	-1285.417	-1447.266	161.8489	1.789201	0.9600038	4.793884	3.658704
1926	-1288.989	-1446.112	157.1238	2.073169	0.527651	4.653264	6.428964
1932	-1284.564	-1442.711	158.1471	1.873475	1.01807	3.376561	6.428964
1938	-1274.121	-1433.691	159.5701	1.818939	0.9328991	3.376561	5.729745
1944	-1272.71	-1429.305	156.5945	1.843206	0.8726506	9.028903	4.261099
1950	-1277.976	-1436.22	158.2438	1.846536	0.9111705	5.503977	5.285867
1956	-1285.571	-1439.998	154.427	2.131786	0.7541561	5.503977	7.289155
1962	-1275.096	-1432.378	157.2815	1.986254	0.703889	4.503615	6.392813
1968	-1280.919	-1440.042	159.1224	1.961636	0.6562269	4.251491	5.56274
1974	-1284.085	-1442.13	158.0453	1.914356	1.21715	3.278806	6.4078
1980	-1277.148	-1435.159	158.0118	1.914356	0.7576148	4.612038	5.948168
1986	-1277.486	-1437.539	160.0529	1.745009	0.703412	4.234551	5.154904
1992	-1274.161	-1434.286	160.1251	1.745009	0.9647219	4.153397	5.018609
1998	-1279.751	-1440.201	160.4499	1.743905	1.148189	4.266905	4.672841
2004	-1279.842	-1438.641	158.7986	1.820233	1.369756	3.936186	5.608767
2010	-1282.924	-1442.425	159.5013	1.914381	1.430514	4.385475	4.887935
2016	-1276.534	-1436.531	159.9971	1.836368	1.800671	3.855331	4.761466
2022	-1272.259	-1432.297	160.0371	1.797632	1.64383	4.721045	4.353496
2028	-1293.183	-1454.311	161.1274	1.444029	0.6097914	5.020602	4.328993
2034	-1281.468	-1440.431	158.9631	1.737662	0.7257982	5.217396	5.206604
2040	-1281.643	-1440.589	158.9459	1.802631	0.9622	3.783837	5.841388
2046	-1287.985	-1445.262	157.277	1.943947	0.7815131	3.316372	7.019955
2052	-1280.72	-1437.691	156.9713	1.974213	0.8282469	4.463777	6.524655
2058	-1270.323	-1426.397	156.074	1.974213	0.7312281	5.454469	6.524655
2064	-1264.618	-1423.678	159.0596	1.875125	0.7035769	4.435806	5.519954
2070	-1286.833	-1441.989	155.1564	1.730373	1.077788	5.187589	7.110938
2076	-1286.225	-1441.623	155.3982	1.952921	1.280753	4.905625	6.904874
2082	-1289.767	-1445.559	155.7916	2.050293	1.333591	5.765219	6.145869
