Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1281.295	-1439.563	158.2676	1.780972	0.8632022	2.725448	6.849359
2094	-1282.488	-1441.452	158.964	1.780972	0.9507594	2.683123	6.448655
2100	-1283.492	-1441.411	157.9194	1.927459	1.016562	4.907563	5.690034
2106	-1279.581	-1439.527	159.9459	1.679516	0.7893375	3.554412	5.580155
2112	-1276.52	-1436.587	160.0671	1.798464	0.6844763	4.8999	4.756848
2118	-1274.856	-1433.967	159.111	2.028009	0.8153356	5.931887	4.516229
2124	-1276.013	-1436.377	160.3643	1.818181	1.048919	5.656571	3.948905
2130	-1276.246	-1436.666	160.4197	1.858691	0.9661674	5.72084	3.904523
2136	-1277.114	-1437.07	159.9561	1.700727	0.7128713	3.534248	5.61384
2142	-1265.336	-1426.268	160.9326	1.601353	0.9137128	3.632517	4.967488
2148	-1272.517	-1429.371	156.8541	2.001685	0.808083	4.703497	6.4541
2154	-1267.713	-1427.97	160.2567	1.694399	1.075615	5.428585	4.195588
2160	-1277.224	-1436.72	159.4962	1.670508	1.59623	7.030447	3.436272
2166	-1274.97	-1434.219	159.2497	1.670508	0.9004204	5.896439	4.611859
2172	-1267.525	-1429.272	161.7468	1.664619	1.575858	4.262868	3.750906
2178	-1269.805	-1429.456	159.6503	1.742323	1.22598	6.370659	3.891697
2184	-1276.614	-1436.344	159.7297	1.751454	1.644072	6.548615	3.508476
2190	-1281.481	-1441.801	160.3203	1.702728	1.099855	6.857944	3.315097
2196	-1277.551	-1434.971	157.4192	1.825747	1.395264	7.890744	4.156355
2202	-1293.065	-1451.209	158.1442	1.661	0.8624576	7.348857	4.443333
2208	-1278.942	-1437.499	158.5572	1.882083	1.133761	6.911686	4.179022
2214	-1266.377	-1422.738	156.3605	1.992467	1.445538	6.195991	5.572403
2220	-1283.225	-1439.517	156.2919	2.039386	1.198765	8.442048	4.469263
2226	-1286.064	-1446.195	160.1312	1.554617	1.109283	8.336893	2.622293
2232	-1271.054	-1429.735	158.6811	2.035708	1.478106	4.633488	5.113388
2238	-1271.2	-1429.922	158.7218	2.042387	0.9912253	5.061981	5.113388
2244	-1288.037	-1446.502	158.4647	1.86695	0.8383449	5.713251	5.076406
2250	-1270.854	-1430.672	159.8186	1.794403	0.7979864	6.389175	3.998085
2256	-1284.13	-1440.515	156.3857	1.82333	1.17039	8.451831	4.548253
2262	-1282.757	-1440.564	157.8068	1.82333	0.7981897	7.400499	4.548253
2268	-1281.414	-1441.71	160.2958	1.612053	1.244385	5.022909	4.355198
2274	-1274.853	-1434.535	159.6814	1.583712	0.8303193	3.236313	5.929772
2280	-1280.469	-1439.267	158.7975	1.583712	1.177119	4.839424	5.345836
2286	-1280.339	-1437.064	156.7247	2.066024	0.8316526	4.665308	6.497559
2292	-1293.363	-1451.974	158.6104	2.140507	0.8316526	4.202096	5.681973
2298	-1303.743	-1460.516	156.773	2.070872	1.149538	4.243466	6.52588
2304	-1291.044	-1450.236	159.1915	2.070872	1.161947	4.243466	5.196573
2310	-1280.102	-1439.393	159.2908	1.927885	1.073829	4.243466	5.269147
2316	-1285.874	-1446.287	160.4127	1.735566	0.7702833	4.528451	4.76156
2322	-1271.296	-1432.77	161.474	1.884091	0.683882	4.991778	3.860523
2328	-1286.998	-1445.306	158.308	1.884091	0.9120127	7.292805	4.228576
2334	-1271.792	-1430.053	158.2615	1.884091	1.120422	7.291038	4.137837
2340	-1272.476	-1432.455	159.979	1.653506	1.246264	5.679951	4.137837
2346	-1267.386	-1428.134	160.7485	1.653506	0.9166308	4.875468	4.343415
2352	-1274.534	-1434.233	159.6994	1.77856	0.7591489	5.788861	4.43649
2358	-1286.555	-1445.517	158.9618	1.817627	0.7988886	3.838152	5.883063
2364	-1284.048	-1444.141	160.0932	1.840942	1.167282	3.673542	5.137293
2370	-1273.238	-1433.133	159.8956	1.746809	1.082521	4.148604	5.082306
2376	-1276.615	-1436.732	160.1171	1.650456	0.8610347	5.897066	4.155256
2382	-1284.389	-1446.688	162.2991	1.704182	0.5045269	4.602437	3.795248
2388	-1283.554	-1444.167	160.6137	1.77429	0.7585013	4.827195	4.465948
2394	-1276.15	-1437.332	161.1823	1.77429	0.7585013	3.814409	4.715178
2400	-1289.871	-1450.117	160.2454	1.77429	1.127017	4.386408	4.715178
2406	-1295.216	-1454.526	159.3096	1.8512	0.7349796	4.160533	5.530932
2412	-1292.207	-1453.419	161.2118	1.682194	0.7182005	3.806037	4.776071
2418	-1281.022	-1441.29	160.2688	1.722625	0.7033964	6.425439	3.811743
2424	-1271.35	-1428.909	157.5594	1.984661	0.9396292	5.410124	5.622663
2430	-1284.231	-1444.614	160.3839	1.537177	0.8061987	4.312236	4.989271
2436	-1268.789	-1429.436	160.6465	1.78903	0.8885472	5.75854	3.837098
2442	-1276.072	-1436.419	160.347	1.78903	0.5210115	5.152001	4.53814
2448	-1287.62	-1446.318	158.6985	2.081874	0.6342791	5.291903	5.166992
2454	-1278.115	-1438.435	160.3201	1.818511	1.314255	4.716295	4.359613
2460	-1283.553	-1444.779	161.2263	1.793339	1.090807	4.69229	3.997695
2466	-1272.507	-1434.353	161.8463	1.765981	0.5671081	5.002212	3.76498
2472	-1275.699	-1433.762	158.063	1.979121	0.6922333	3.662428	6.434828
2478	-1269.578	-1427.56	157.982	1.767444	1.244931	3.662428	6.298906
2484	-1266.859	-1424.035	157.1762	1.938047	0.7290993	6.952925	5.122407
2490	-1259.534	-1418.224	158.6899	1.819592	1.108983	5.744451	4.810188
2496	-1261.309	-1420.287	158.9782	1.960073	0.889136	6.14313	4.469402
2502	-1278.955	-1437.991	159.0362	1.754303	1.673844	6.106305	4.144794
2508	-1269.405	-1429.865	160.4602	1.797908	0.8658954	4.323871	4.762346
2514	-1277.424	-1435.588	158.1642	1.748053	0.8658954	7.134222	4.501994
2520	-1261.336	-1419.682	158.3454	1.748053	0.8408577	8.929318	3.383374
2526	-1267.64	-1427.204	159.5648	1.684699	1.25901	7.358156	3.383374
2532	-1277.992	-1440.042	162.0506	1.661208	0.8788803	5.753059	3.099818
2538	-1270.081	-1431.665	161.5837	1.551544	1.134838	4.15588	4.212356
2544	-1285.151	-1445.277	160.126	1.699333	1.374296	5.736758	3.924477
2550	-1288.656	-1448.371	159.7147	1.979594	1.095599	5.757435	4.143312
2556	-1290.27	-1448.578	158.3072	1.994036	1.970728	6.520897	4.038797
2562	-1277.244	-1438.988	161.7447	1.556808	1.036328	5.49123	3.40416
2568	-1265.438	-1424.031	158.5934	1.711054	1.499241	5.711703	4.731765
2574	-1269.203	-1426.163	156.9602	1.795884	1.085407	9.433383	3.726536
2580	-1277.568	-1436.727	159.1595	1.910362	1.20473	5.641348	4.500903
2586	-1271.291	-1433.321	162.0306	1.64219	1.058922	5.201631	3.342934
2592	-1270.585	-1432.684	162.0987	1.584607	1.147912	4.239149	3.844527
2598	-1280.69	-1442.778	162.0875	1.525093	1.066979	5.163967	3.395682
2604	-1285.095	-1444.359	159.2639	1.562672	0.8841193	6.128955	4.543002
2610	-1296.349	-1454.181	157.8312	1.795861	0.9960384	8.584942	3.765009
2616	-1289.502	-1447.068	157.5664	1.941309	1.020465	6.035879	5.253621
2622	-1267.455	-1428.769	161.3135	1.64038	0.9532783	4.735524	4.088976
2628	-1280.074	-1439.765	159.6907	1.909968	1.216082	4.755705	4.693726
2634	-1280.719	-1438.524	157.8055	2.001126	1.458419	4.374849	5.767246
2640	-1280.086	-1439.519	159.4327	1.79294	0.9999017	5.136076	4.810775
2646	-1272.589	-1432.913	160.3235	1.79294	1.280126	4.168656	4.698516
2652	-1279.433	-1437.021	157.5885	1.86642	1.048174	5.90691	5.338641
2658	-1282.073	-1441.588	159.5151	1.762254	0.8540502	4.754418	5.075129
2664	-1290.481	-1449.366	158.885	1.695167	1.704591	4.176874	5.326227
2670	-1288.181	-1448.568	160.3869	1.695167	0.677458	3.612941	5.3544
2676	-1280.418	-1440.712	160.2943	1.869264	0.7789669	4.446806	4.793974
2682	-1283.943	-1444.256	160.3129	1.869264	0.6048778	6.11603	3.929535
2688	-1279.422	-1439.864	160.442	1.823424	1.317994	5.14755	4.040818
2694	-1289.293	-1450.987	161.6939	1.835468	0.6919579	3.325615	4.703014
2700	-1274.813	-1435.153	160.3406	1.605521	1.2193	3.827561	5.016732
2706	-1269.481	-1428.865	159.3834	1.848622	1.336668	6.941682	3.592605
2712	-1272.706	-1433.183	160.477	1.650098	1.003791	6.754237	3.371226
2718	-1281.218	-1442.094	160.8761	1.470775	1.20675	4.679974	4.321783
2724	-1270.329	-1428.298	157.9693	1.792501	1.41372	4.941398	5.504232
2730	-1266.149	-1424.467	158.3181	1.745084	0.7666415	6.591013	4.776087
2736	-1266.617	-1425.899	159.2822	1.745084	1.349704	4.167409	5.267156
2742	-1268.539	-1429.327	160.7877	1.745084	0.878545	5.681217	3.831339
2748	-1280.125	-1440.398	160.2725	1.736862	1.231227	5.457061	4.05857
2754	-1276.227	-1435.49	159.2629	1.80114	1.113798	5.555395	4.603001
2760	-1291.796	-1450.93	159.134	1.751617	0.6814218	5.573211	4.929386
2766	-1273.192	-1432.477	159.2853	1.686845	0.8217445	5.827525	4.664869
2772	-1264.926	-1421.35	156.4246	2.125529	1.047383	4.586307	6.55433
2778	-1277.558	-1435.024	157.4658	1.881031	0.9671668	4.586307	6.165497
2784	-1269.132	-1427.764	158.6316	1.700722	1.149724	5.429165	5.061666
2790	-1267.975	-1428.801	160.8267	1.700722	1.060268	4.749758	4.262404
2796	-1268.392	-1426.485	158.0927	1.839817	1.173337	3.94063	6.086296
2802	-1276.828	-1434.294	157.4666	1.855369	1.111561	4.690065	6.044023
2808	-1286.865	-1447.638	160.7728	1.719605	1.143106	4.768545	4.224862
2814	-1283.008	-1443.86	160.8525	1.708917	1.395551	5.161204	3.820647
2820	-1272.164	-1432.398	160.2337	1.700575	1.105481	3.872231	5.061059
2826	-1274.268	-1434.302	160.0342	1.881476	0.8011899	4.193264	5.061059
2832	-1283.865	-1442.074	158.2089	1.9157	0.7492204	3.753213	6.312016
2838	-1277.106	-1433.703	156.5974	2.021662	1.58838	4.441966	6.312016
2844	-1263.885	-1421.675	157.79	1.846143	0.9608655	3.584744	6.555462
2850	-1261.327	-1422.323	160.9953	1.747858	0.9442859	5.027931	4.047497
2856	-1269.202	-1432.317	163.1147	1.526558	1.053307	4.867043	2.969594
2862	-1280.157	-1438.776	158.6186	1.899907	1.241383	7.711869	3.613547
2868	-1276.406	-1435.321	158.9153	1.988218	0.8789065	5.215201	5.013209
2874	-1287.192	-1445.954	158.7618	1.772663	1.288194	7.318741	3.805101
2880	-1290.428	-1449.471	159.0431	1.94679	0.9598201	4.58441	5.270158
2886	-1280.596	-1438.287	157.6913	1.736187	0.9194682	6.187	5.270158
2892	-1267.691	-1425.906	158.2155	1.847386	1.143745	4.758566	5.583701
2898	-1268.221	-1430.128	161.9064	1.655964	1.030982	5.45089	3.277636
2904	-1278.92	-1438.631	159.711	1.837549	0.7144392	4.867487	4.936348
2910	-1270.44	-1431.24	160.8001	1.644701	1.030386	4.729675	4.337359
2916	-1274.299	-1432.071	157.7723	2.13128	1.05389	4.78777	5.704158
2922	-1268.155	-1425.781	157.6253	1.794457	0.6846711	8.050927	4.360666
2928	-1276.366	-1435.791	159.4252	1.808944	1.034047	4.310934	5.245282
2934	-1279.563	-1439.772	160.2084	1.871768	0.8918249	4.770753	4.597432
2940	-1270.264	-1429.562	159.2976	1.798212	0.8146944	6.035514	4.482554
2946	-1269.443	-1429.573	160.1302	1.771725	1.251991	5.508294	4.078979
2952	-1278.815	-1438.564	159.7489	1.517166	1.316539	6.081302	4.078979
2958	-1275.593	-1436.548	160.9552	1.670451	1.21772	4.671402	4.162493
2964	-1277.955	-1438.078	160.1227	1.566616	0.4743606	4.44797	5.195225
2970	-1276.06	-1437.111	161.0506	1.579431	0.5948188	5.099532	4.25808
2976	-1283.737	-1444.69	160.9533	1.700716	1.369215	4.327409	4.25808
2982	-1278.183	-1439.461	161.2778	1.617834	0.7708009	4.72492	4.230234
2988	-1272.371	-1432.044	159.6729	1.761739	0.7708009	5.208026	4.780304
2994	-1277.77	-1438.196	160.427	1.585915	0.9802927	3.443474	5.323963
3000	-1283.038	-1443.355	160.3173	1.752806	0.853544	4.518157	4.765665
3006	-1283.102	-1442.057	158.9545	1.961089	1.471812	3.560595	5.598757
3012	-1296.634	-1456.008	159.3741	1.862337	0.8229843	4.914282	5.026072
3018	-1284.782	-1445.618	160.8355	1.710481	1.303261	4.021512	4.527514
3024	-1279.818	-1440.711	160.8926	1.662224	1.095989	4.252078	4.50767
3030	-1280.191	-1440.278	160.0876	1.818677	0.8829082	4.971039	4.587557
3036	-1284.058	-1443.33	159.2718	1.667503	0.777373	4.046686	5.69283
3042	-1277.805	-1434.481	156.6761	1.820908	1.066767	3.787244	7.003906
3048	-1279.285	-1434.976	155.6906	1.995608	0.7441268	3.608849	7.705551
3054	-1279.619	-1437.307	157.6877	2.052768	0.5561014	6.791617	4.946798
3060	-1276.01	-1436.27	160.2601	1.809107	0.5561014	4.423307	4.968808
3066	-1284.872	-1442.793	157.9203	2.041585	0.6806643	5.564551	5.445696
3072	-1280.354	-1441.317	160.9624	1.732757	0.7361701	5.521116	3.909402
3078	-1295.35	-1454.917	159.567	1.864295	0.7361701	6.990685	3.791247
3084	-1284.182	-1443.189	159.0069	2.016018	0.9470235	5.869866	4.543045
3090	-1270.814	-1428.769	157.9557	2.007663	1.343925	6.182466	4.741834
3096	-1283.064	-1444.281	161.2173	1.822297	0.9009241	4.510846	4.19765
3102	-1289.324	-1450.949	161.6253	1.549534	0.9700337	4.51261	4.080545
3108	-1282.548	-1442.573	160.0257	1.843567	0.8991833	3.391626	5.476221
3114	-1287.902	-1446.605	158.7034	1.708826	0.8991833	3.881984	6.005712
3120	-1284.722	-1444.278	159.5556	1.706972	0.8392201	3.354137	5.862003
3126	-1290.528	-1450.149	159.6212	1.894439	1.24392	3.844424	5.232537
3132	-1295.023	-1454.416	159.3924	1.785319	0.8420618	5.646812	4.639831
3138	-1286.859	-1445.639	158.7799	1.977592	0.904448	5.262988	5.053705
3144	-1288.212	-1445.17	156.9582	1.977592	0.7573812	3.720249	6.968496
3150	-1281.891	-1437.677	155.7866	1.954592	0.6942905	3.489703	7.764662
3156	-1270.511	-1427.346	156.8354	1.921213	0.6942905	4.130764	6.875604
3162	-1276.277	-1438.063	161.7863	1.560827	0.9130551	4.794149	3.853428
3168	-1271.718	-1430.839	159.1214	1.657791	1.145533	6.276837	4.3395
3174	-1263.994	-1423.615	159.6207	1.918756	1.527323	5.858774	3.935456
3180	-1268.779	-1428.485	159.7064	1.918756	1.262196	5.459773	4.258129
3186	-1284.426	-1443.098	158.6715	1.807617	1.252577	4.519034	5.427568
3192	-1283.175	-1441.915	158.7395	1.807617	0.998067	4.857541	5.342663
3198	-1314.527	-1472.906	158.3788	2.004845	1.015584	4.107788	5.83455
3204	-1295.485	-1455.812	160.3268	1.703097	1.053168	3.54002	5.220961
3210	-1275.233	-1434.986	159.7528	1.703097	0.6629099	4.493837	5.220961
3216	-1268.976	-1429.894	160.9175	1.790468	0.9522438	3.043462	5.176379
3222	-1278.689	-1439.458	160.7686	1.638539	0.9151987	3.794835	4.946923
3228	-1278.451	-1437.026	158.5758	1.840196	1.181727	3.492999	6.062262
3234	-1266.499	-1426.934	160.4351	1.840196	0.9133067	3.919602	4.951902
3240	-1282.022	-1440.287	158.2649	2.075101	0.9327927	5.835477	4.951902
3246	-1275.379	-1433.249	157.8698	2.136742	0.8673161	5.545672	5.333166
3252	-1273.621	-1432.034	158.4128	1.874334	0.852312	5.545672	5.186316
3258	-1278.447	-1436.321	157.8743	1.815839	1.31626	5.647329	5.206101
3264	-1278.148	-1437.192	159.0438	1.901439	0.88496	4.68532	5.280254
3270	-1280.268	-1437.599	157.3316	2.171172	1.11007	4.988365	5.783145
3276	-1288.577	-1446.886	158.3086	1.840606	0.9760187	7.118653	4.31534
3282	-1276.294	-1436.992	160.6985	1.850797	0.6838696	4.487166	4.605452
3288	-1283.768	-1442.788	159.0197	1.808237	1.10444	3.900099	5.65641
3294	-1275.811	-1435.144	159.3324	1.857947	1.001532	4.290503	5.298713
3300	-1280.167	-1436.112	155.9448	2.167152	0.9501491	4.766209	6.746506
3306	-1269.767	-1428.932	159.1647	1.997348	0.8631995	4.989456	5.003623
3312	-1281.823	-1440.498	158.6752	2.007663	1.406765	7.357709	3.63088
3318	-1272.611	-1434.313	161.7016	1.698193	1.296394	4.746964	3.63088
3324	-1282.237	-1441.526	159.2892	1.841208	0.8888483	6.08583	4.393546
3330	-1272.96	-1433.462	160.5013	1.865648	0.9281343	4.739906	4.433199
3336	-1270.657	-1428.74	158.0837	1.911621	1.061137	6.005367	4.977759
3342	-1273.025	-1431.523	158.4977	1.969439	0.9092487	4.817873	5.457457
3348	-1282.923	-1443.196	160.2734	1.742688	1.30846	4.365172	4.629258
3354	-1276.439	-1437.683	161.2441	1.597433	1.30846	4.641014	4.006333
3360	-1284.666	-1438.097	153.4309	2.178975	1.091084	5.138594	7.814433
3366	-1286.568	-1440.354	153.7857	2.172505	1.220197	4.647615	7.822367
3372	-1275.29	-1434.555	159.2647	1.827454	0.8080869	4.106759	5.559691
3378	-1278.72	-1437.658	158.9386	1.708588	0.8700561	3.277052	6.22295
3384	-1281.84	-1442.32	160.4795	1.745816	0.8700561	2.885573	5.574578
3390	-1277.325	-1437.134	159.8086	1.806984	0.8021371	3.813875	5.436049
3396	-1286.334	-1444.745	158.411	1.681006	0.921953	4.199585	5.994802
3402	-1299.934	-1461.025	161.0914	1.614163	0.8613662	3.964977	4.715377
3408	-1298.545	-1459.586	161.0404	1.632764	0.6671587	3.791406	4.933327
3414	-1279.208	-1436.041	156.8331	2.143587	0.9313946	4.003295	6.701608
3420	-1284.84	-1443.549	158.7094	1.898752	0.622421	4.273686	5.827379
3426	-1280.617	-1440.384	159.7669	1.827532	0.7178994	4.221487	5.267237
3432	-1278.995	-1437.975	158.9798	1.904807	0.7130962	3.699279	5.946053
3438	-1277.085	-1435.36	158.2757	1.904807	1.148054	3.97486	5.946053
3444	-1291.576	-1448.213	156.6379	2.06041	1.663896	3.535883	6.722424
3450	-1289.594	-1449.815	160.2208	1.957906	0.7733896	4.251675	4.89728
3456	-1275.188	-1434.759	159.5718	1.687955	1.318495	4.488373	4.977168
3462	-1280.079	-1441.074	160.996	1.841648	1.261643	4.209125	4.280075
3468	-1290.998	-1449.363	158.3653	1.791659	0.6077348	6.505787	4.851434
3474	-1299.762	-1459.789	160.0268	1.737939	1.527996	4.000603	4.856773
3480	-1300.99	-1460.565	159.575	1.86682	1.326328	4.154107	5.057524
3486	-1295.013	-1455.918	160.9049	1.756707	1.122429	3.13438	5.057524
3492	-1281.42	-1437.26	155.84	1.997852	1.042159	2.570621	8.021944
3498	-1275.025	-1430.694	155.6687	1.997852	0.7535974	3.369638	7.839102
3504	-1273.879	-1434.762	160.8834	1.89238	0.6418841	3.290512	5.166679
3510	-1271.828	-1433.556	161.7284	1.7027	0.9455751	3.657364	4.433768
3516	-1264.099	-1426.649	162.5495	1.596555	0.8491414	5.159226	3.21204
3522	-1280.163	-1440.344	160.1806	1.825791	0.7316887	7.706813	3.036778
3528	-1267.879	-1431.517	163.6381	1.50707	0.7807659	4.360515	3.132679
3534	-1271.895	-1432.799	160.9038	1.740924	0.6678245	5.155952	4.182396
3540	-1284.628	-1445.826	161.1983	1.829921	1.236432	5.134354	3.655622
3546	-1276.212	-1437.989	161.7763	1.766774	0.5155374	5.122254	3.75682
3552	-1287.428	-1450.617	163.1888	1.474366	0.5155374	4.790662	3.297344
3558	-1284.634	-1446.862	162.2279	1.445533	0.8657237	3.885937	4.212394
3564	-1282.152	-1443.082	160.9298	1.64808	0.7325588	6.147156	3.61803
3570	-1288.04	-1448.532	160.4917	1.803322	0.6659583	6.332081	3.710117
3576	-1272.303	-1432.863	160.5607	1.535998	1.107843	5.283035	4.177303
3582	-1274.426	-1432.683	158.2574	1.681716	0.9791673	4.329907	5.975949
3588	-1276.657	-1437.972	161.3146	1.748095	0.8544733	4.004709	4.49656
3594	-1290.213	-1450.281	160.0677	1.845511	1.56067	4.524944	4.462915
3600	-1273.013	-1432.851	159.8378	1.531481	0.8911762	3.957956	5.444096
3606	-1282.464	-1441.53	159.0664	1.800436	1.120307	3.957956	5.594628
3612	-1283.893	-1443.187	159.294	1.78507	0.9077025	3.957956	5.594628
3618	-1289.274	-1448.928	159.6541	1.842797	1.109699	3.338536	5.594628
3624	-1290.854	-1447.713	156.8592	1.939198	1.45981	4.50616	6.24482
3630	-1271.312	-1430.338	159.0258	1.778092	1.005594	2.944927	6.24482
3636	-1272.717	-1430.165	157.4485	1.947038	0.6107567	4.465465	6.388703
3642	-1273.413	-1434.034	160.6211	1.824138	0.6068371	4.782842	4.535452
3648	-1273.526	-1433.4	159.8736	2.00621	1.087075	5.764967	4.03817
3654	-1282.641	-1442.224	159.583	1.798597	1.504496	5.382162	4.308642
3660	-1287.757	-1447.013	159.2563	2.028185	1.20077	6.305135	4.005331
3666	-1281.919	-1440.268	158.3491	1.892104	1.522517	6.053975	4.563253
3672	-1275.638	-1433.259	157.6218	1.978201	1.090333	5.017651	5.72461
3678	-1276.414	-1435.555	159.1412	2.027057	1.942074	5.320037	4.242571
3684	-1278.938	-1440.162	161.2241	1.831578	1.259999	4.741512	3.853081
3690	-1277.875	-1437.55	159.6744	1.833862	1.271669	3.725238	5.287476
3696	-1273.068	-1432.647	159.5786	1.769077	1.032494	5.046679	4.774369
3702	-1273.65	-1432.973	159.3232	1.764343	1.586199	5.046679	4.620404
3708	-1282.073	-1439.46	157.3879	1.970992	2.028429	5.526372	5.099438
3714	-1282.735	-1441.073	158.3387	1.997442	1.134367	5.50985	5.023194
3720	-1277.024	-1435.096	158.072	1.794724	1.237996	5.800721	5.065556
3726	-1274.473	-1434.049	159.5756	1.803148	0.8734525	4.178474	5.327032
3732	-1275.4	-1434.386	158.9867	1.898833	0.8734525	4.405906	5.473507
3738	-1286.548	-1446.523	159.9743	1.636996	1.530233	4.218435	4.819709
3744	-1277.806	-1437.791	159.9854	1.81926	0.7952935	3.461262	5.529667
3750	-1278.074	-1436.569	158.4944	1.797258	1.050329	2.928618	6.507345
3756	-1282.601	-1442.179	159.5782	1.713788	0.9836522	3.66174	5.598755
3762	-1290.264	-1448.17	157.906	1.845169	1.446123	4.66631	5.644305
3768	-1287.182	-1444.386	157.2039	1.95866	1.132043	5.491418	5.681964
3774	-1282.411	-1439.725	157.3139	1.99681	0.6458345	5.343461	5.940801
3780	-1281.789	-1442.814	161.0246	1.559964	0.9671115	4.090055	4.654185
3786	-1276.234	-1438.348	162.114	1.463097	0.9671115	5.580093	3.230291
3792	-1276.099	-1437.205	161.1059	1.507515	0.9671115	5.901792	3.606353
3798	-1271.212	-1431.671	160.4593	1.774223	1.058722	5.255371	4.143107
3804	-1277.971	-1438.023	160.0519	1.577615	1.050034	4.929066	4.672775
3810	-1277.647	-1436.069	158.4213	1.870997	1.111136	4.253059	5.752853
3816	-1289.145	-1447.835	158.6898	1.951338	0.8857757	4.639856	5.472493
3822	-1288.525	-1446.802	158.2772	1.792981	0.9141603	4.639856	5.77039
3828	-1282.395	-1441.053	158.6583	1.995257	0.8207713	5.879735	4.814322
3834	-1274.873	-1433.329	158.4567	1.819423	0.8207713	3.632933	6.257546
3840	-1271.949	-1434.661	162.7124	1.563312	0.96769	4.22548	3.614149
3846	-1271.669	-1431.672	160.0028	1.874801	0.4806891	7.244787	3.504035
3852	-1272.349	-1434.451	162.1019	1.699577	0.6393833	6.048324	3.005054
3858	-1279.324	-1441.105	161.7818	1.535005	1.135632	4.262275	4.048145
3864	-1285.556	-1446.363	160.8065	1.467093	0.8271859	6.614494	3.470099
3870	-1278.345	-1438.192	159.847	1.817058	0.8156761	5.285856	4.584002
3876	-1274.837	-1434.232	159.3945	1.712544	1.101043	4.436948	5.208901
3882	-1280.317	-1442.89	162.573	1.572008	1.093439	4.276823	3.587272
3888	-1269.319	-1430.449	161.1306	1.588415	0.7453288	5.22541	4.059913
3894	-1273.608	-1436.012	162.4039	1.384247	0.5970651	5.829977	3.16448
3900	-1276.821	-1437.459	160.6373	1.553791	0.9649642	5.458196	4.105158
3906	-1288.113	-1450.329	162.2163	1.443577	0.5928193	5.553679	3.405095
3912	-1277.953	-1438.215	160.2617	1.868223	1.15513	4.674511	4.476025
3918	-1284.798	-1446.364	161.565	1.661741	1.222309	4.331546	4.011107
3924	-1283.392	-1445.501	162.1089	1.745426	0.6663223	4.248417	4.011107
3930	-1282.74	-1441.927	159.1873	1.743005	0.9249699	4.966759	5.110774
3936	-1279.258	-1434.671	155.4128	2.094286	1.315761	3.836339	7.37763
3942	-1268.009	-1425.125	157.1166	1.973364	1.009318	5.630088	5.712835
3948	-1280.531	-1438.761	158.229	2.011724	0.9818565	6.354586	4.690322
3954	-1280.319	-1434.018	153.6991	2.097948	1.157727	7.275083	6.529669
3960	-1279.144	-1435.736	156.5926	1.847461	1.157727	4.163912	6.782796
3966	-1276.111	-1435.236	159.1251	1.982919	0.711918	4.995396	5.111199
3972	-1280.096	-1439.811	159.715	1.679982	0.9273193	4.928397	4.872628
3978	-1286.698	-1446.566	159.8678	1.664721	2.141612	4.717166	4.28284
3984	-1276.504	-1437.352	160.8478	1.70369	0.9542133	5.082715	4.119853
3990	-1279.546	-1441.211	161.6651	1.686301	0.7555278	4.022362	4.378108
3996	-1271.515	-1433.51	161.9949	1.662778	1.024381	3.3377	4.441821
4002	-1267.429	-1427.089	159.6594	1.638185	1.303844	3.981528	5.24498
4008	-1279.199	-1436.727	157.528	1.871023	1.07285	5.530483	5.563091
4014	-1289.143	-1446.534	157.391	1.871023	0.7608282	7.673404	4.621834
4020	-1272.133	-1431.502	159.3691	1.922847	1.105517	5.83847	4.319929
4026	-1269.609	-1429.519	159.9093	1.844332	0.9548639	5.83847	4.143465
4032	-1278.86	-1438.377	159.5175	1.555241	1.102712	5.310615	4.741406
4038	-1280.766	-1441.503	160.7364	1.743715	0.934066	5.044091	4.193841
4044	-1283.023	-1442.045	159.0221	1.76181	0.8583983	6.506413	4.368778
4050	-1273.602	-1435.144	161.5417	1.797933	0.8583983	3.393656	4.681881
4056	-1272.387	-1431.611	159.2237	2.012382	0.8583983	6.254808	4.255355
4062	-1261.668	-1422.299	160.6315	1.604369	1.464669	6.024622	3.470916
4068	-1267.183	-1425.417	158.2339	1.718233	1.470443	6.644791	4.420935
4074	-1275.896	-1433.805	157.9091	1.99782	0.8546558	6.377103	4.934675
4080	-1271.824	-1430.229	158.4055	1.99782	0.6741083	5.619144	5.175169
4086	-1291.665	-1451.006	159.3404	1.886656	0.6821033	3.587758	5.835413
4092	-1275.637	-1434.281	158.6447	1.929982	0.9999562	3.616682	6.006969
4098	-1289.827	-1448.589	158.7623	1.909211	1.086932	5.878962	4.656651
4104	-1285.406	-1443.698	158.2924	1.999872	0.8939142	5.73942	5.053282
4110	-1281.526	-1439.622	158.0967	2.046986	0.6556265	5.524692	5.379864
4116	-1278.993	-1440.035	161.0428	1.590973	1.425641	4.664199	4.047512
4122	-1290.748	-1451.169	160.4207	1.722401	1.458047	4.287673	4.521082
4128	-1277.856	-1437.63	159.7738	1.722401	1.015057	5.373944	4.517571
4134	-1282.057	-1443.677	161.6205	1.55677	0.9389214	5.71659	3.401943
4140	-1279.053	-1437.437	158.3839	1.831238	1.291308	5.645139	4.929484
4146	-1273.101	-1432.246	159.1452	1.831238	1.202038	4.624061	5.122235
4152	-1275.42	-1435.033	159.6131	1.929668	0.674953	5.035373	4.866177
