Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-378.7091	-542.0292	163.3201	13.97001	1.540858	2.086676
2442	-366.807	-528.0247	161.2177	25.707	1.585269	1.854838
2448	-363.462	-525.0475	161.5855	22.82649	1.747491	1.832611
2454	-358.3598	-522.8777	164.5179	11.24714	1.562745	1.779818
2460	-361.8786	-526.3364	164.4578	10.26257	1.670179	1.958545
2466	-370.157	-535.5696	165.4125	7.903332	1.670179	1.877812
2472	-382.8084	-547.1542	164.3458	10.80145	1.378202	2.112557
2478	-369.8549	-533.6694	163.8146	9.216068	1.160721	2.908767
2484	-365.6844	-529.3409	163.6565	8.478101	0.869792	3.334176
2490	-368.8088	-532.4792	163.6705	10.51409	1.351112	2.616038
2496	-361.7673	-526.9614	165.1941	8.292315	1.18771	2.24284
2502	-372.3464	-534.6637	162.3173	12.76132	1.198508	3.12347
2508	-353.6792	-519.3159	165.6366	7.448432	1.198508	2.162124
2514	-368.8389	-532.2423	163.4034	13.89471	1.627047	1.987391
2520	-378.6847	-544.8255	166.1409	6.304793	1.987628	1.612566
2526	-365.7443	-529.8873	164.1429	9.951573	2.147468	1.91782
2532	-370.5806	-535.829	165.2484	8.489424	1.553416	1.91782
2538	-364.4359	-529.1869	164.751	10.03044	1.334388	2.03754
2544	-360.2823	-525.5504	165.2681	8.25998	1.23444	2.172643
2550	-374.618	-538.8834	164.2654	11.56768	1.639165	1.834806
2556	-372.1001	-537.5543	165.4543	7.632142	1.797785	1.834806
2562	-356.2068	-519.8799	163.6731	13.73923	1.12809	2.165324
2568	-354.8855	-519.1394	164.2539	9.584984	1.249182	2.506945
2574	-361.379	-526.6094	165.2304	6.943236	0.8735681	2.752892
2580	-357.5718	-521.08	163.5082	10.19065	1.146565	2.903736
2586	-355.9493	-519.7408	163.7915	12.2952	1.415219	2.159014
2592	-360.3716	-524.4629	164.0913	11.28173	1.219904	2.284
2598	-364.9676	-529.2127	164.245	10.73411	1.966946	1.798725
2604	-372.7633	-536.6811	163.9178	11.62831	1.727314	1.998144
2610	-366.3291	-530.0176	163.6884	13.5324	1.696192	1.811867
2616	-359.5365	-523.9099	164.3735	11.12312	1.297235	2.082164
2622	-362.6873	-524.8928	162.2055	15.79164	0.7644175	2.984497
2628	-344.7606	-509.1345	164.374	11.50447	1.668635	1.752186
2634	-341.981	-507.6924	165.7115	6.499257	1.323073	2.291961
2640	-351.9042	-515.7695	163.8654	9.849001	1.181664	2.733799
2646	-356.1134	-522.0639	165.9505	5.085479	1.05096	2.733799
2652	-360.2874	-524.0485	163.7612	10.70762	1.05096	2.707239
2658	-364.8408	-527.6657	162.8249	13.82588	1.67076	2.346943
2664	-361.1012	-524.3759	163.2747	14.56863	1.338265	2.148546
2670	-363.7877	-527.5186	163.731	11.44651	1.271629	2.448112
2676	-353.5515	-519.2322	165.6807	6.464865	1.104026	2.459807
2682	-354.1091	-518.9484	164.8393	9.603459	1.776828	1.774477
2688	-350.5393	-514.5893	164.05	11.92149	1.862702	1.756863
2694	-348.5893	-515.3014	166.7121	5.745905	1.733687	1.570369
2700	-375.2174	-536.9905	161.7732	22.15507	2.110626	1.527584
2706	-378.3353	-539.3284	160.9931	27.53338	2.225789	1.335833
2712	-379.6201	-539.485	159.8649	29.68884	3.102615	1.273646
2718	-366.6424	-528.8524	162.2099	20.05046	2.428667	1.253244
2724	-363.7527	-526.9046	163.1519	13.7813	1.803516	2.057014
2730	-361.4343	-525.7205	164.2862	10.54823	1.900894	1.856277
2736	-369.209	-531.1263	161.9173	20.91192	2.510713	1.287466
2742	-368.6576	-533.2791	164.6215	10.35019	2.725818	0.9971885
2748	-373.5735	-535.7782	162.2047	17.54997	3.153673	1.081503
2754	-362.4566	-525.3866	162.93	17.54997	1.524903	1.783308
2760	-366.1833	-531.7931	165.6098	8.276271	1.467789	1.783308
2766	-354.558	-518.0002	163.4422	13.84039	1.467789	2.076736
2772	-358.053	-522.9378	164.8848	8.721315	1.575228	2.088973
2778	-350.467	-516.2277	165.7607	6.651403	2.024235	1.747927
2784	-359.6967	-526.3612	166.6645	5.313524	2.001619	1.564227
2790	-387.0199	-551.8898	164.8699	9.274549	2.567354	1.242153
2796	-371.6866	-534.2487	162.5621	16.28066	2.567354	1.504822
2802	-360.9313	-526.6824	165.7511	7.760205	1.312177	1.928865
2808	-369.1025	-533.8001	164.6977	10.65066	1.440044	1.867868
2814	-363.4136	-527.9545	164.5409	9.916286	1.839994	1.86425
2820	-363.7132	-529.4848	165.7716	6.645031	1.534177	2.074561
2826	-373.5746	-539.366	165.7914	6.298752	1.667767	2.074561
2832	-364.5643	-529.4547	164.8904	9.450161	1.288151	2.104833
2838	-364.1374	-529.1882	165.0508	9.311578	1.787561	1.688739
2844	-363.0704	-528.1359	165.0655	8.818194	2.084329	1.590098
2850	-367.1765	-529.4852	162.3087	20.70988	1.784755	1.575165
2856	-349.9192	-514.8343	164.9151	9.867148	1.742915	1.682601
2862	-371.9177	-535.1268	163.2091	15.28522	1.91358	1.682601
2868	-369.3872	-532.9331	163.5459	13.73331	1.422732	2.056634
2874	-374.0402	-536.9354	162.8952	13.73331	1.581117	2.374647
2880	-370.7793	-535.1658	164.3864	10.1252	1.37186	2.230862
2886	-373.2066	-537.0276	163.821	11.2991	1.056714	2.553947
2892	-361.4919	-524.8987	163.4068	13.53436	1.937604	1.83919
2898	-363.6694	-526.2949	162.6255	19.69221	1.702512	1.551081
2904	-359.0815	-521.7827	162.7012	19.57172	1.643426	1.556886
2910	-368.9776	-531.2912	162.3136	14.97493	1.375453	2.668028
2916	-374.6522	-538.0164	163.3642	11.98364	1.258974	2.585862
2922	-371.3032	-534.4352	163.132	12.99069	2.057066	2.042856
2928	-363.6795	-528.9195	165.24	7.899466	1.616631	2.030776
2934	-367.3539	-532.2128	164.8589	7.001875	1.334452	2.682979
2940	-375.8266	-538.7328	162.9062	15.80438	1.209475	2.274188
2946	-360.4505	-524.9944	164.5439	9.272016	1.47834	2.246345
2952	-369.4247	-532.5102	163.0855	13.7261	1.725613	2.161085
2958	-360.3435	-523.5398	163.1962	13.7261	2.579533	1.494281
2964	-372.0391	-535.9373	163.8982	12.66777	2.159652	1.498118
2970	-380.7053	-543.2203	162.515	15.48613	2.572179	1.673159
2976	-372.4153	-534.5009	162.0855	20.69343	2.016916	1.570914
2982	-366.617	-530.9061	164.2892	10.54414	1.948326	1.822605
2988	-367.0439	-531.1354	164.0915	12.03809	1.948326	1.642774
2994	-364.5536	-527.2584	162.7048	16.62135	2.462283	1.416355
3000	-359.7375	-523.9079	164.1704	10.22139	2.645193	1.482021
3006	-351.8818	-516.4418	164.5601	10.22139	1.730634	1.857353
3012	-367.1305	-529.751	162.6206	16.25723	2.421047	1.573877
3018	-382.316	-545.2795	162.9634	16.89448	2.30363	1.287559
3024	-367.068	-531.0826	164.0145	12.80773	1.561449	1.815702
3030	-367.8176	-531.267	163.4494	16.34921	1.370483	1.717774
3036	-351.4051	-515.2865	163.8814	13.43914	1.738431	1.66425
3042	-350.3615	-513.4709	163.1094	15.77893	2.150634	1.495477
3048	-364.6262	-528.0512	163.425	15.77893	1.624167	1.650097
3054	-357.7804	-521.9607	164.1803	11.82684	1.906375	1.653354
3060	-358.2925	-522.2209	163.9283	12.54056	1.946823	1.65799
3066	-365.6432	-528.1969	162.5536	17.38053	1.779102	1.892931
3072	-356.516	-520.9843	164.4683	9.813586	1.813879	1.954294
3078	-372.8464	-538.2203	165.3739	7.235222	2.490128	1.512466
3084	-365.2526	-529.9984	164.7458	8.352625	2.443703	1.684559
3090	-365.8252	-529.9053	164.08	10.89995	2.202333	1.713267
3096	-363.5068	-527.2446	163.7378	13.22144	2.389941	1.326008
3102	-360.0456	-525.0594	165.0138	8.93627	1.538315	1.97657
3108	-371.3097	-535.7823	164.4726	9.830354	1.337661	2.26018
3114	-372.2823	-534.8636	162.5813	15.50389	0.952186	2.684164
3120	-373.8825	-539.796	165.9134	5.635595	1.26961	2.450865
3126	-376.1444	-541.8868	165.7424	6.61337	1.991527	1.794978
3132	-371.6289	-536.3919	164.763	9.078124	1.820014	1.921933
3138	-369.8614	-535.2268	165.3654	7.883648	1.828253	1.806906
3144	-367.7538	-533.2865	165.5327	7.883648	1.660981	1.806906
3150	-362.3368	-527.1871	164.8502	8.430529	2.006234	1.895555
3156	-361.0276	-524.6448	163.6171	11.78159	2.749679	1.456615
3162	-357.428	-521.3917	163.9637	13.34193	2.436045	1.06339
3168	-357.3185	-520.4703	163.1519	16.35391	2.442436	1.113096
3174	-347.2056	-510.4378	163.2322	14.91085	2.442436	1.338117
3180	-347.7647	-512.7857	165.021	9.523026	1.963716	1.529701
3186	-348.5754	-514.7087	166.1333	7.106725	1.434969	1.763835
3192	-356.0021	-520.2696	164.2675	11.0372	1.746437	1.870025
3198	-357.1276	-523.1791	166.0515	6.117777	1.795284	1.870025
3204	-354.1096	-521.0976	166.988	3.702307	1.795284	2.103518
3210	-355.4503	-522.5187	167.0685	4.539926	1.820665	1.697516
3216	-353.4985	-519.3838	165.8853	5.943854	1.533368	2.207343
3222	-368.1226	-535.011	166.8883	5.810939	1.461526	1.617702
3228	-364.6355	-529.3072	164.6718	10.99614	1.95469	1.439148
3234	-359.511	-521.6146	162.1036	18.86237	2.178723	1.707065
3240	-360.6568	-524.7242	164.0674	13.31982	1.979158	1.36942
3246	-350.1674	-515.0604	164.893	9.783622	1.847894	1.643331
3252	-350.0403	-514.2809	164.2406	10.56504	1.517361	2.139106
3258	-361.2327	-525.7162	164.4836	8.416793	1.78349	2.286585
3264	-361.1229	-524.752	163.6291	11.11024	1.835454	2.219058
3270	-360.5421	-525.6446	165.1025	9.756805	1.648388	1.642599
3276	-361.0648	-525.4603	164.3954	12.35868	1.748231	1.499104
3282	-352.9559	-516.7134	163.7575	12.35868	2.074588	1.725093
3288	-360.8535	-525.0444	164.191	11.39199	2.107556	1.593717
3294	-369.9244	-532.2553	162.3309	18.78511	1.737994	1.866489
3300	-377.7893	-540.2142	162.4249	18.78511	2.10588	1.539154
3306	-374.6938	-536.5297	161.8359	18.78511	2.442941	1.720945
3312	-357.7088	-522.9744	165.2656	7.158038	1.638507	2.19447
3318	-351.3541	-516.7379	165.3837	8.093492	1.581349	1.907999
3324	-364.3615	-530.8555	166.4941	6.267903	1.595902	1.652346
3330	-359.1509	-523.6392	164.4884	10.84002	1.79683	1.724449
3336	-361.0284	-526.1424	165.1141	7.283772	1.775312	2.170411
3342	-373.3125	-538.9782	165.6658	6.607366	1.509856	2.170411
3348	-355.6247	-522.0096	166.3848	4.785863	1.54203	2.253261
3354	-361.8732	-528.0167	166.1435	5.875681	2.199537	1.600417
3360	-360.3333	-524.3837	164.0504	12.06123	2.041331	1.600417
3366	-361.6953	-526.4207	164.7253	10.9333	2.041331	1.34491
3372	-358.0556	-522.8208	164.7653	9.430551	2.399475	1.417397
3378	-359.4789	-522.7269	163.248	15.45303	2.563985	1.109233
3384	-349.1099	-514.0949	164.985	8.908283	2.563985	1.256741
3390	-370.5701	-536.7168	166.1467	5.946991	1.571417	2.010073
3396	-358.4057	-523.3647	164.9589	7.476244	1.559302	2.358429
3402	-361.4714	-527.2671	165.7956	5.499765	1.600146	2.358429
3408	-369.4215	-533.8356	164.4142	7.609605	1.259221	2.848541
3414	-360.4872	-527.0062	166.519	5.699869	1.626628	1.799629
3420	-359.7593	-523.5277	163.7684	13.33964	1.546757	1.894829
3426	-363.5555	-529.9465	166.391	5.669876	2.240864	1.45871
3432	-355.762	-521.309	165.547	7.675401	2.163975	1.494008
3438	-371.2909	-535.2417	163.9508	13.4839	1.808398	1.554425
3444	-362.0759	-527.1243	165.0484	8.864384	1.894753	1.726215
3450	-368.9844	-534.2032	165.2188	8.212857	1.209993	2.231856
3456	-366.3936	-531.4154	165.0219	8.212857	1.501823	2.170435
3462	-361.9674	-525.7551	163.7877	10.58247	1.63386	2.351983
3468	-353.4958	-518.4137	164.9179	6.503233	1.138523	2.89734
3474	-357.385	-521.7791	164.3941	7.030587	1.297657	2.980292
3480	-352.2987	-517.8452	165.5465	7.030587	1.255301	2.294487
3486	-355.7103	-520.4984	164.7881	6.402257	1.118245	3.014595
3492	-361.6596	-526.4012	164.7416	7.167703	0.6006462	3.154902
3498	-357.8763	-521.854	163.9776	8.308393	1.2275	2.968254
3504	-378.8422	-542.5566	163.7144	10.17243	1.537038	2.541809
3510	-374.7627	-540.1112	165.3485	7.490446	1.618828	2.064452
3516	-373.3325	-537.5254	164.1928	10.88109	1.578351	2.065207
3522	-362.5993	-527.0208	164.4214	10.554	2.491671	1.323077
3528	-358.1737	-524.0534	165.8796	7.200456	1.869873	1.607331
3534	-356.7963	-520.7943	163.998	11.53186	1.782411	1.926642
3540	-363.1818	-527.0947	163.9129	10.79649	1.131783	2.546373
3546	-357.0102	-521.0475	164.0373	10.82859	1.191493	2.424833
3552	-355.9894	-521.5451	165.5557	8.128483	1.474997	1.85421
3558	-361.5474	-525.5591	164.0117	10.76257	1.551292	2.225091
3564	-370.1061	-532.4169	162.3108	18.19215	1.434959	2.165062
3570	-372.5367	-536.9481	164.4114	9.753843	1.611643	2.139053
3576	-374.7218	-538.4665	163.7447	11.02267	1.930878	2.099232
3582	-351.7534	-516.9048	165.1513	10.42099	1.638794	1.452441
3588	-360.3288	-526.5034	166.1746	6.531283	1.885745	1.588752
3594	-369.5376	-534.3929	164.8553	8.34266	1.224207	2.423201
3600	-359.7912	-524.319	164.5278	7.80473	1.224207	2.753832
3606	-367.0506	-530.6811	163.6306	8.533041	1.355304	3.049644
3612	-363.0444	-526.1745	163.13	14.73222	1.631179	2.024004
3618	-353.4015	-516.7677	163.3662	14.01642	2.396651	1.446534
3624	-358.8067	-523.3161	164.5094	10.50477	1.446107	2.021703
3630	-352.1607	-517.1956	165.0349	9.057231	1.508753	1.953429
3636	-360.9282	-524.5412	163.613	13.24355	1.356875	2.141624
3642	-365.6287	-529.1154	163.4867	12.94934	2.080281	1.794921
3648	-365.4221	-529.1149	163.6927	13.17021	2.353914	1.400984
3654	-359.4965	-524.8605	165.3639	8.231865	1.524136	1.924542
3660	-364.3235	-527.431	163.1075	10.15626	1.125669	3.162875
3666	-368.9187	-532.3501	163.4313	8.807925	1.332314	3.12246
3672	-368.3358	-532.8261	164.4903	7.616659	1.390773	2.720276
3678	-375.3791	-538.2506	162.8715	11.06015	1.853966	2.693089
3684	-352.3672	-517.2529	164.8858	10.74139	1.615585	1.591766
3690	-367.886	-531.0194	163.1334	14.91245	1.510266	2.072044
3696	-361.5198	-527.1102	165.5904	7.083588	1.122365	2.337122
3702	-357.9397	-521.7766	163.8368	11.50068	1.200071	2.416295
3708	-355.1547	-518.9576	163.8028	11.83739	1.303117	2.309232
3714	-359.5898	-522.6879	163.0981	14.02304	1.536258	2.225257
3720	-353.256	-516.4664	163.2104	15.38789	1.31492	2.073156
3726	-363.9559	-527.3166	163.3607	15.00111	1.31492	2.036411
3732	-363.1201	-527.4223	164.3022	9.266111	1.554474	2.353403
3738	-358.282	-523.0378	164.7557	10.22939	1.552865	1.843304
3744	-360.8489	-527.4171	166.5681	5.648877	1.450678	1.903365
3750	-363.7272	-529.6487	165.9214	6.434928	1.733033	1.903365
3756	-363.6133	-528.8712	165.2579	7.291821	1.733033	2.101986
3762	-366.7006	-531.698	164.9973	7.88501	1.785381	2.083281
3768	-359.3647	-525.3482	165.9835	6.391157	1.173733	2.24408
3774	-352.2239	-516.8278	164.6039	10.00419	1.705669	1.893036
3780	-354.3543	-520.2101	165.8558	7.306813	1.295198	1.992009
3786	-360.0023	-525.6243	165.622	7.534464	1.443353	1.987635
3792	-344.2168	-509.8393	165.6225	7.014402	1.482501	2.102631
3798	-350.5217	-516.8882	166.3665	5.68404	1.795658	1.793449
3804	-364.7788	-530.9215	166.1427	5.347186	1.738052	2.09441
3810	-355.9053	-522.4291	166.5239	5.045006	1.55302	2.066714
3816	-356.3603	-521.2624	164.9021	10.65666	1.319214	1.809117
3822	-363.011	-527.4074	164.3964	10.65666	1.701396	1.893751
3828	-363.0079	-527.813	164.805	10.65666	1.625969	1.661833
3834	-362.4679	-526.3567	163.8888	14.1944	1.570587	1.637111
3840	-365.8791	-529.2765	163.3973	14.7684	1.788086	1.728448
3846	-353.3013	-518.5682	165.2669	9.288322	1.698896	1.602974
3852	-352.1471	-516.7978	164.6507	9.42388	2.465873	1.456119
3858	-353.0622	-517.1179	164.0557	11.79455	1.741531	1.86235
3864	-353.6806	-519.4498	165.7692	6.74404	1.799809	1.869399
3870	-374.7805	-536.9128	162.1323	19.8223	1.425748	2.066386
3876	-370.3384	-535.2854	164.947	7.079474	1.214984	2.682247
3882	-351.7459	-515.4537	163.7078	14.15703	1.679194	1.69573
3888	-365.3997	-528.788	163.3883	14.68275	1.53959	1.920684
3894	-347.6103	-512.0393	164.429	9.294598	1.051684	2.582988
3900	-364.6244	-528.7944	164.17	10.49671	1.039318	2.502815
3906	-367.1104	-530.5042	163.3939	14.00264	1.605823	1.989155
3912	-362.8042	-528.4901	165.6859	7.07406	1.246864	2.19857
3918	-359.661	-524.2074	164.5464	7.76178	1.37551	2.659926
3924	-358.364	-523.5952	165.2312	8.269718	1.916918	1.735741
3930	-360.1516	-525.1385	164.9869	8.269718	1.80091	1.982326
3936	-358.3166	-522.0586	163.742	12.50447	1.585402	2.040799
3942	-374.2034	-536.5337	162.3304	14.672	1.144294	2.845086
3948	-365.697	-529.8847	164.1877	9.552623	1.078053	2.660917
3954	-365.2231	-529.237	164.014	8.488842	1.05928	3.007092
3960	-365.181	-529.718	164.537	7.052775	1.100821	3.007092
3966	-367.9344	-532.0227	164.0883	12.24767	1.257866	2.07663
3972	-373.4616	-536.3559	162.8943	14.11116	1.226474	2.535983
3978	-359.5436	-524.2382	164.6946	7.624544	1.721476	2.38554
3984	-362.3261	-526.4382	164.1121	11.00347	1.958023	1.83868
3990	-366.986	-529.9351	162.9491	16.9027	1.570177	1.83868
3996	-360.1717	-522.9186	162.7469	16.50716	1.483796	2.092862
4002	-374.2565	-538.5372	164.2806	12.33133	1.869348	1.500199
4008	-369.17	-530.0989	160.9289	27.20702	2.058151	1.552655
4014	-364.2929	-529.3038	165.0108	8.548507	2.687535	1.241
4020	-366.5499	-532.711	166.1611	6.180481	2.547486	1.205081
4026	-361.4275	-525.2512	163.8237	12.05137	1.812162	1.921119
4032	-357.3832	-521.4974	164.1142	10.33539	1.626109	2.198336
4038	-361.8748	-525.3503	163.4755	13.10921	1.443533	2.198336
4044	-371.4237	-535.6111	164.1874	9.417333	1.292342	2.557245
4050	-374.0975	-535.6057	161.5081	19.24506	1.429399	2.538155
4056	-367.8481	-530.1555	162.3074	21.58292	1.54633	1.627841
4062	-374.5651	-538.1111	163.546	13.75233	2.329572	1.412914
4068	-374.5768	-537.9822	163.4054	14.798	1.730498	1.758007
4074	-369.8734	-534.3499	164.4765	11.21538	1.765089	1.673309
4080	-360.5119	-525.4876	164.9757	8.985478	1.998833	1.673309
4086	-360.0646	-525.5829	165.5183	8.695894	1.687997	1.581191
4092	-361.1345	-526.9235	165.789	6.775179	2.408148	1.406333
4098	-356.8894	-522.6462	165.7568	6.503281	2.610677	1.365758
4104	-356.971	-522.5187	165.5476	7.331448	2.127089	1.622522
4110	-351.8968	-518.239	166.3422	5.970685	1.774376	1.730444
4116	-349.1788	-514.5986	165.4199	8.165035	1.494454	1.923909
4122	-353.8886	-521.425	167.5364	3.347913	1.405226	2.148576
4128	-350.0358	-514.5863	164.5505	9.162209	1.081374	2.517701
4134	-360.6445	-525.9233	165.2789	8.205877	1.521788	1.989839
4140	-351.1076	-516.7323	165.6247	6.189914	1.774379	2.146258
4146	-363.753	-528.1254	164.3723	10.3685	1.645773	2.009107
4152	-353.16	-517.7257	164.5657	11.30995	1.76909	1.585342
4158	-350.2555	-515.6887	165.4332	8.833987	1.608688	1.663924
4164	-358.14	-523.0485	164.9084	8.833987	1.758099	1.924311
4170	-370.6338	-535.7076	165.0738	9.805934	1.952188	1.426144
4176	-366.865	-532.8419	165.9769	5.62792	2.093594	1.875141
4182	-357.8756	-522.4695	164.594	10.05435	1.340697	2.131529
4188	-359.0043	-523.0369	164.0326	10.05435	1.737281	2.238363
4194	-355.0234	-518.3389	163.3156	14.36157	1.526511	2.032528
4200	-378.5763	-541.2644	162.6881	16.16677	2.051265	1.803746
4206	-370.9857	-534.5514	163.5657	12.98498	2.21928	1.634046
4212	-367.8443	-532.0314	164.1871	11.50305	1.85367	1.753795
4218	-375.0597	-540.83	165.7703	7.648339	1.926022	1.513068
4224	-364.7692	-530.1405	165.3714	8.410217	1.926022	1.591435
4230	-358.1217	-523.0894	164.9677	9.765481	1.599642	1.770376
4236	-357.6663	-522.1975	164.5312	11.46572	1.640635	1.669117
4242	-357.9306	-520.4966	162.5661	14.87979	1.515556	2.438558
4248	-358.4926	-523.6525	165.1599	8.237961	1.541108	2.048034
4254	-358.8675	-523.5963	164.7288	8.716593	1.244689	2.403163
4260	-360.6757	-523.5567	162.881	15.13009	1.194958	2.403163
4266	-365.8453	-529.0659	163.2205	10.12747	0.874104	3.25054
4272	-368.5232	-534.3054	165.7823	6.011403	1.130304	2.508611
4278	-377.3942	-541.5849	164.1907	9.636931	1.512439	2.37001
4284	-365.4678	-530.075	164.6072	8.83506	1.375821	2.37001
4290	-372.512	-537.287	164.775	7.420388	0.9836239	2.842917
4296	-369.0654	-532.9841	163.9186	12.3475	1.152288	2.237235
4302	-361.9806	-527.785	165.8045	7.225264	1.185208	2.120697
4308	-356.8099	-520.3273	163.5174	15.27707	1.561791	1.714804
4314	-348.9532	-513.9211	164.9679	9.180498	1.714401	1.829671
4320	-355.2371	-521.7069	166.4698	5.453292	1.714401	1.855817
4326	-361.2627	-526.5623	165.2996	8.452178	1.714401	1.781841
4332	-354.6433	-519.0849	164.4416	7.972372	1.388589	2.665947
4338	-351.2739	-515.4833	164.2094	10.36075	1.219788	2.392045
4344	-353.7865	-518.0049	164.2184	12.09794	1.619744	1.773163
4350	-347.9874	-513.2622	165.2748	7.848573	1.522253	2.083193
4356	-365.3811	-530.7797	165.3986	8.663349	1.45068	1.841992
4362	-377.2784	-541.5487	164.2704	10.21912	1.801459	2.005542
4368	-365.2285	-527.8829	162.6544	13.95172	1.401065	2.602247
4374	-361.9692	-527.0008	165.0316	8.926586	1.221085	2.176108
4380	-363.2245	-527.4016	164.177	9.882557	1.74604	2.176108
4386	-364.4239	-528.5648	164.1409	11.66605	1.692784	1.863327
4392	-353.3625	-515.0497	161.6872	23.25343	1.613315	1.802148
4398	-361.9706	-525.2966	163.3259	16.11077	1.613315	1.672602
4404	-346.4348	-512.1434	165.7086	7.726602	1.613315	1.760513
4410	-360.0028	-525.6212	165.6184	7.655094	1.291323	2.0591
4416	-356.4475	-522.2321	165.7845	6.45912	1.362678	2.231037
4422	-355.2446	-522.4296	167.185	4.519119	1.200677	2.049131
4428	-353.5987	-521.4818	167.883	3.156865	1.397262	2.009892
4434	-367.4506	-533.934	166.4834	5.012524	2.456007	1.475396
4440	-361.6354	-527.503	165.8675	5.48868	3.259446	1.125805
4446	-360.4586	-523.7752	163.3166	14.43739	2.943606	0.9145051
4452	-363.0908	-526.266	163.1753	13.97661	2.467176	1.544727
4458	-360.7745	-525.6629	164.8885	9.747426	1.999886	1.544727
4464	-357.2967	-521.827	164.5302	12.02716	1.419445	1.709284
4470	-358.8498	-523.2466	164.3968	9.879975	1.589671	2.135405
4476	-370.0343	-534.4848	164.4505	12.11955	1.74553	1.511169
4482	-364.5324	-528.5608	164.0284	12.84918	1.560241	1.799032
4488	-360.0599	-525.6139	165.554	7.97242	1.52465	1.862309
4494	-370.7653	-536.8969	166.1316	5.59098	1.818821	1.968412
4500	-369.8895	-533.9119	164.0224	11.14516	2.561295	1.436763
4506	-360.1424	-524.9622	164.8199	9.197863	2.650572	1.236745
4512	-352.7037	-517.5642	164.8605	9.460761	2.254569	1.447601
4518	-368.6092	-533.6565	165.0473	7.584329	2.941094	1.306251
4524	-368.7795	-531.8371	163.0575	14.91755	2.920044	1.077518
4530	-368.9331	-534.0416	165.1085	7.108482	1.323622	2.507423
4536	-376.1117	-541.3057	165.194	7.167973	1.191343	2.521173
4542	-377.6136	-539.9498	162.3362	18.41452	1.807768	1.86865
4548	-362.7766	-527.394	164.6174	8.618746	1.592012	2.275794
4554	-355.8983	-519.9675	164.0692	12.78939	1.41645	1.881097
4560	-361.4107	-526.595	165.1844	8.509219	1.941476	1.688449
4566	-354.4993	-518.7447	164.2455	9.687335	2.406525	1.729539
4572	-356.1954	-522.3074	166.112	6.360415	1.827647	1.729539
4578	-360.1029	-526.4146	166.3117	6.111462	2.268308	1.33719
4584	-364.1064	-527.8835	163.7771	12.01256	2.41771	1.535104
4590	-358.0782	-522.2455	164.1673	12.01256	2.322482	1.307266
4596	-358.4043	-522.0551	163.6509	14.52571	1.898501	1.509175
4602	-356.5401	-520.014	163.474	11.75032	1.419045	2.460153
4608	-357.7755	-522.9273	165.1518	8.893655	1.978346	1.584687
4614	-355.6518	-521.2159	165.5641	7.17383	1.130431	2.324889
4620	-365.5905	-530.8352	165.2447	6.095545	1.304955	2.709078
4626	-363.0225	-527.4594	164.4369	8.951684	1.10507	2.61977
4632	-376.2653	-540.1321	163.8668	14.20069	1.518446	1.688985
4638	-365.5886	-530.6386	165.05	8.095405	1.664426	2.074904
4644	-370.2749	-532.2649	161.9901	18.60654	1.796541	2.080741
4650	-365.4437	-528.1635	162.7198	17.76542	1.796541	1.707132
4656	-365.3492	-530.2917	164.9424	8.101656	1.621263	2.171921
4662	-362.0847	-526.1651	164.0804	11.40054	1.673797	1.970798
4668	-363.6076	-528.5386	164.931	9.975392	1.673797	1.694888
4674	-376.3876	-540.3691	163.9815	10.54481	2.114445	1.919038
4680	-372.5406	-534.9623	162.4217	17.59677	1.535864	2.111216
4686	-373.0818	-536.1613	163.0795	17.59677	1.40633	1.754556
4692	-373.282	-535.6714	162.3894	19.15556	2.327504	1.337327
4698	-372.9122	-535.1164	162.2043	18.76847	1.920411	1.830661
4704	-374.1103	-539.8	165.6897	8.266674	1.920411	1.396687
4710	-372.4665	-533.9231	161.4566	21.83254	3.141509	0.9769278
4716	-373.9011	-535.892	161.9909	18.83609	3.235932	0.9383461
4722	-367.99	-529.0028	161.0128	16.49644	4.79941	0.8568945
4728	-376.016	-535.8723	159.8562	22.20344	4.687199	0.962155
4734	-352.664	-517.5154	164.8514	7.682045	1.770484	2.239693
4740	-353.9412	-518.5246	164.5834	9.956052	1.161225	2.275465
4746	-363.0997	-527.4886	164.3889	10.92369	1.648668	1.877847
4752	-377.717	-541.1543	163.4373	13.32271	1.567614	2.104739
4758	-384.6024	-547.3981	162.7957	18.35811	1.676817	1.647355
4764	-376.735	-540.751	164.0161	12.02543	2.021076	1.647355
4770	-375.7056	-539.7104	164.0048	12.02543	1.63047	1.926589
4776	-375.6026	-539.9596	164.3571	10.22644	1.432924	2.189049
4782	-384.6978	-547.4754	162.7776	10.18459	1.094253	3.370774
4788	-376.0496	-539.5896	163.54	10.18459	1.008568	2.968963
4794	-380.6879	-546.5417	165.8538	6.043644	1.600705	2.153959
4800	-366.3486	-532.2371	165.8884	6.216547	1.486721	2.153959
4806	-360.971	-529.1815	168.2105	3.294741	1.648683	1.541348
4812	-357.1881	-521.5054	164.3173	11.5191	1.673193	1.785487
4818	-366.3229	-531.4063	165.0834	10.10809	1.348575	1.785487
4824	-351.7082	-516.5867	164.8785	9.665564	1.893731	1.64935
4830	-354.0506	-520.0847	166.034	6.572034	1.666729	1.830392
4836	-358.6116	-524.6055	165.9938	6.088131	1.355672	2.208735
4842	-362.4575	-528.4668	166.0093	5.887974	1.390311	2.236586
