Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-357.7391	-523.596	165.857	0.0351813	0.0238766	0.00764556	0.0655619	0.0859183	0.00999828	0.0132554	0.0301818	0.00340939	0.034016	0.0106915	0.00733004	0.0510984	0.00676395	0.00579517	0.0274207	0.00236057	0.0124818	0.0206811	0.0611958	0.00467727	0.0100722	0.0213655	0.0202443	0.0308565	0.00387245	0.116522	0.0558472	0.00547706	0.00953774	0.00165724	0.0762228	0.00102597	0.0199771	0.000329539	0.00207038	0.00938088	0.00364637	0.0182056	0.000234548	0.0491008	0.00847978	0.00406425	0.0212693	0.0189682	0.00452804	0.00794512	0.0498803	0.0234212	0.0826544	0.0189136	1.99092e-05	0.0269154	0.0967134	0.0161272	0.00202691	0.0527352	0.0142169	0.0150542	0.0282873	0.0273549	0.0267071	0.0575684	0.00795811	0.00968376	0.046106	0.00150997	0.0346696	0.00287217	0.00505003	0.0312936	0.0740241	0.00464112	0.0128561	0.0303529	0.033362	0.0113744	0.00189293	0.0101246	0.0289926	0.0154301	0.0675693	0.00691998	0.018471	0.0213504	0.0304465	0.0365941	0.00855033	0.0303627	0.0151363	0.0159465	0.026023	0.00369201	0.0181179	0.0156248	0.0230421	0.00957487	5.199418	1.798644	0.0153721	0.0104326	0.00334064	0.0286465	0.037541	0.00436863	0.00579181	0.0131876	0.00148969	0.0148629	0.00467154	0.00320277	0.0223268	0.00295543	0.00253213	0.0119812	0.00103142	0.00545375	0.00903634	0.0267388	0.00204368	0.00440091	0.00933542	0.00884548	0.0134824	0.00169202	0.0509129	0.0244017	0.00239314	0.0041674	0.00072411	0.0333046	0.000448287	0.00872876	0.000143988	0.00090463	0.00409886	0.00159324	0.0079547	0.000102483	0.021454	0.00370514	0.00177582	0.00929336	0.00828794	0.00197847	0.00347153	0.0217946	0.0102336	0.0361149	0.00826408	8.69908e-06	0.0117603	0.0422577	0.00704661	0.000885632	0.023042	0.00621191	0.00657773	0.0123598	0.0119524	0.0116693	0.0251538	0.0034772	0.0042312	0.0201455	0.000659762	0.0151485	0.00125496	0.00220655	0.0136734	0.0323439	0.00202788	0.00561733	0.0132623	0.0145771	0.0049699	0.000827092	0.00442382	0.012668	0.00674201	0.0295236	0.0030236	0.00807069	0.00932882	0.0133032	0.0159893	0.00373596	0.0132666	0.00661363	0.00696764	0.0113704	0.00161318	0.00791639	0.00682709	0.010068	0.00418363	2.288654
2052	-363.5572	-525.9936	162.4364	0.034122	0.016219	0.00395749	0.026351	0.0650434	0.0218592	0.0217203	0.0210523	0.00197804	0.00488926	0.00457972	0.000878968	0.0524864	0.0118793	0.0101032	0.00896953	0.00430875	0.00934538	0.00906771	0.0398752	0.00274067	0.0161555	0.028001	0.0157283	0.0177921	0.00641463	0.0256912	0.0478755	0.00666542	0.0034965	0.003214	0.0567432	0.00217546	0.00544066	0.000806432	0.0107087	0.00969952	0.00167828	0.0019948	0.000208615	0.0456719	0.00492025	0.0247115	0.00943652	0.00866235	0.00884408	0.0284069	0.0374975	0.00889929	0.0495928	0.0308137	0.00867323	0.00580866	0.0179236	0.00957123	0.00219755	0.00206303	0.00609066	0.00477249	0.00420437	0.019853	0.00781832	0.0398208	0.00670225	0.0115111	0.0243078	0.000657875	0.0140057	0.00579682	0.00830169	0.0178058	0.0345023	0.0107544	0.00508243	0.00449508	0.0779689	0.0116744	0.0064185	0.0125255	0.0374919	0.00172037	0.0670597	0.00331783	0.018969	0.0260049	0.0091435	0.0476669	0.00356657	0.0138002	0.0123879	0.00529345	0.0258255	0.00197732	0.00780267	0.00535477	0.0287729	0.0101354	19.40007	1.888398	0.0213667	0.0101561	0.00247812	0.0165006	0.0407292	0.0136879	0.0136009	0.0131826	0.00123862	0.00306158	0.00286775	0.000550397	0.0328662	0.00743862	0.00632649	0.00561659	0.00269807	0.00585194	0.00567806	0.0249692	0.00171617	0.0101164	0.0175338	0.0098488	0.0111411	0.00401675	0.0160874	0.0299789	0.00417379	0.00218945	0.00201256	0.0355317	0.00136224	0.00340686	0.000504976	0.00670566	0.0060737	0.00105091	0.00124912	0.000130631	0.0285991	0.00308099	0.0154739	0.00590901	0.00542423	0.00553803	0.017788	0.0234804	0.0055726	0.0310543	0.0192951	0.00543105	0.0036373	0.0112235	0.00599336	0.00137607	0.00129184	0.00381388	0.00298846	0.00263271	0.0124316	0.00489572	0.0249352	0.00419685	0.00720808	0.0152212	0.000411951	0.00877017	0.00362988	0.0051984	0.0111497	0.0216048	0.00673428	0.00318254	0.00281475	0.048823	0.00731034	0.00401917	0.00784326	0.0234769	0.00107727	0.0419918	0.00207757	0.0118781	0.0162839	0.00572553	0.0298483	0.00223334	0.00864151	0.00775714	0.00331468	0.0161715	0.00123817	0.00488592	0.00335308	0.0180172	0.00634663	1.596971
2088	-363.618	-528.1675	164.5495	0.0354802	0.0202731	0.00271122	0.0229341	0.0963644	0.0132197	0.0513897	0.0123692	0.000430558	0.0109083	0.00548302	0.00532025	0.00538478	0.0194502	0.0124358	0.0327452	0.00583215	0.00718954	0.0365364	0.0582976	0.00562802	0.0345269	0.0334288	0.00510384	0.0291389	0.00395892	0.0456011	0.0426356	0.0191048	0.0031953	0.00686207	0.103911	0.00691886	0.0226807	0.0200117	0.0193554	0.018831	0.00267515	0.00975461	0.0073321	0.0452234	0.0465487	0.0350409	0.0109605	0.020955	0.0152401	0.0295948	0.0527077	0.0100108	0.0220433	0.019777	0.0293332	0.00284465	0.0582542	0.000684123	0.0361985	0.0076256	0.0105194	0.00119548	0.0152777	0.00578385	0.00240762	0.0375952	0.0563805	0.00260038	0.0275584	8.0265e-05	0.0540557	0.0126067	0.00486771	0.0143198	0.0387612	0.00942807	0.0131939	0.0171079	0.0191666	0.00384914	0.00401286	0.0145862	0.0788605	0.000511149	0.0494006	0.0181449	0.0385618	0.0222657	0.00521282	0.0133766	0.0100696	0.0290609	0.0255221	0.00243498	0.0327506	0.0289639	0.0434773	0.0169824	0.0508257	0.0100359	9.463259	1.508877	0.0162733	0.00929846	0.00124353	0.010519	0.0441985	0.00606336	0.0235704	0.00567324	0.00019748	0.00500322	0.00251484	0.00244019	0.00246978	0.00892102	0.00570382	0.0150189	0.00267497	0.00329755	0.0167578	0.0267388	0.00258135	0.0158361	0.0153325	0.00234093	0.0133649	0.0018158	0.0209154	0.0195552	0.00876259	0.00146556	0.00314736	0.04766	0.0031734	0.0104027	0.00917855	0.00887753	0.00863702	0.00122698	0.00447405	0.00336294	0.0207422	0.02135	0.0160719	0.00502714	0.0096112	0.00699003	0.0135739	0.0241749	0.00459156	0.0101104	0.00907091	0.013454	0.00130473	0.0267189	0.00031378	0.0166028	0.00349756	0.00482484	0.000548318	0.00700728	0.00265282	0.00110428	0.0172434	0.0258595	0.00119269	0.0126399	3.68143e-05	0.0247932	0.00578218	0.00223262	0.0065679	0.0177782	0.00432428	0.00605152	0.00784671	0.00879095	0.00176544	0.00184054	0.00669011	0.0361701	0.000234443	0.0226581	0.00832232	0.0176868	0.0102124	0.00239091	0.00613532	0.00461854	0.0133291	0.011706	0.00111683	0.0150214	0.0132846	0.0199413	0.00778913	0.0233117	0.00460305	2.180265
2124	-372.7818	-536.2196	163.4378	0.0376691	0.000358805	0.00268768	0.0177552	0.0710644	0.0208732	0.0835457	0.00180126	0.0133335	0.0107662	0.0019281	0.00566295	0.0420908	0.0100418	0.00246665	0.0856116	0.00794007	0.00232978	0.0838113	0.10294	0.0307221	0.0138346	0.0137207	0.0142293	0.0509241	0.0104584	0.0637821	0.0783869	0.030559	0.0105006	0.0030302	0.089799	0.0103395	0.016186	0.0173047	0.00774329	0.0329088	0.00648585	0.0158919	0.00990669	0.100921	0.0155677	0.0332099	0.00528775	0.0209083	0.0136047	0.0227274	0.060095	0.0409075	0.0531599	0.0490676	0.00776181	0.0319114	0.0446232	0.00998148	0.0220592	0.0244925	0.00305835	0.0339685	0.00498859	0.0033444	0.0079542	0.0284919	0.00810842	0.00415097	0.00115736	0.0297622	0.0336553	0.0570467	0.0298958	0.0214421	0.0164324	0.0091132	0.129121	0.0425233	0.0390689	0.00191655	0.00229434	0.00139484	0.0707813	0.00106939	0.00982188	0.0211111	0.0302949	0.0468231	0.0672243	0.00356085	0.0287864	0.00336553	0.000921451	0.0108326	0.0128489	0.00365987	0.0252295	0.0416428	0.0453636	0.0126983	11.90695	1.132114	0.0143087	0.000136293	0.00102092	0.00674435	0.0269939	0.00792872	0.031735	0.000684211	0.00506476	0.00408957	0.000732393	0.00215108	0.0159883	0.0038144	0.00093696	0.0325197	0.00301605	0.00088497	0.0318359	0.0391021	0.0116699	0.00525511	0.00521184	0.00540504	0.0193436	0.00397266	0.0242278	0.0297754	0.0116079	0.00398867	0.00115103	0.0341103	0.00392749	0.0061483	0.00657323	0.00294131	0.0125005	0.00246366	0.00603656	0.00376308	0.0383352	0.00591342	0.0126148	0.00200856	0.00794206	0.00516779	0.00863307	0.0228272	0.0155388	0.0201929	0.0186384	0.00294834	0.0121216	0.0169502	0.00379148	0.00837924	0.00930353	0.00116172	0.012903	0.00189493	0.00127038	0.00302142	0.0108227	0.00308	0.00157675	0.000439626	0.0113052	0.012784	0.0216693	0.011356	0.00814481	0.00624187	0.00346167	0.049047	0.0161526	0.0148404	0.000728007	0.000871508	0.000529833	0.0268864	0.00040621	0.00373086	0.00801908	0.0115076	0.0177858	0.0255353	0.0013526	0.0109346	0.0012784	0.000350015	0.00411479	0.00488067	0.00139021	0.00958347	0.0158181	0.0172315	0.00482348	2.632604
2160	-364.5223	-529.1337	164.6114	0.0350139	0.00580419	0.0018254	0.019027	0.0916821	0.0234036	0.0522288	0.000709369	0.00415482	0.00331227	0.0155668	0.0097405	0.0119451	0.0032011	0.0051402	0.0013198	0.0300031	0.00338231	0.0438738	0.0508255	0.0410711	0.0307343	0.0168698	0.00362334	0.0106188	0.0137127	0.025207	0.0544611	0.0183847	0.0716376	0.00205308	0.0394077	0.00917707	0.0100006	0.0225274	0.0297346	0.0133941	0.0104975	0.000741312	0.00421574	0.0163554	0.0238304	0.00684767	0.0646608	0.0202848	0.0200168	0.00762334	0.0893976	0.0217602	0.0396793	0.0249353	0.00182156	0.0458544	0.0223284	0.0202499	0.0246037	0.0406631	0.00738805	0.0279121	0.0385955	0.0245535	0.00421161	0.0219793	0.000429926	0.016465	0.00168707	0.0501978	0.052301	0.0687949	0.0133693	0.013043	0.027741	0.0216891	0.0505604	0.0637238	0.0370232	0.000517377	0.00577667	0.00845566	0.0672584	0.000356469	0.00135978	0.0123825	0.00604002	0.00187577	0.109725	0.0578385	0.00190569	0.0166171	0.00440734	0.0293062	0.0184394	0.00153538	0.0180606	0.00689503	0.0109397	0.00984615	8.687514	1.593922	0.0154768	0.00256556	0.00080686	0.00841028	0.0405252	0.0103449	0.0230861	0.000313555	0.00183651	0.00146409	0.00688083	0.00430548	0.00527998	0.00141495	0.00227207	0.000583376	0.013262	0.00149505	0.019393	0.0224659	0.0181542	0.0135851	0.00745679	0.00160159	0.00469369	0.00606128	0.011142	0.0240729	0.00812638	0.0316652	0.000907499	0.0174189	0.00405644	0.00442044	0.00995752	0.0131433	0.00592045	0.00464011	0.000327674	0.00186344	0.00722939	0.0105335	0.0030268	0.0285813	0.00896626	0.00884782	0.00336966	0.0395155	0.00961844	0.017539	0.0110219	0.000805166	0.0202685	0.00986958	0.00895086	0.0108753	0.0179739	0.00326566	0.0123377	0.0170599	0.0108531	0.00186161	0.00971525	0.000190036	0.00727785	0.000745718	0.0221884	0.023118	0.0304087	0.00590949	0.00576525	0.012262	0.00958697	0.0223487	0.0281671	0.0163649	0.000228691	0.0025534	0.00373756	0.0297295	0.000157566	0.000601047	0.00547328	0.00266981	0.000829126	0.0485006	0.0255657	0.000842351	0.00734509	0.00194813	0.0129539	0.00815056	0.000678668	0.00798314	0.00304774	0.00483555	0.00435219	2.262346
2196	-363.5312	-528.918	165.3867	0.0512454	0.00399587	0.0033283	0.0253695	0.102931	0.0215911	0.0216879	0.0122325	0.000561448	0.0136247	0.0207089	0.00408388	0.0113191	0.00287902	0.00215769	0.0126356	0.0013463	0.0292666	0.00986101	0.06402	0.0324363	0.047248	0.0028219	0.00198712	0.050605	0.0107257	0.0303156	0.104233	0.011581	0.0118232	0.00441981	0.0412908	0.00412728	0.0121925	0.0254274	0.0166714	0.000744165	0.0253027	0.0158626	0.00088849	0.0354515	0.0213333	0.0238591	0.016532	0.0206344	0.0238353	0.00459491	0.0367739	0.0102943	0.031804	0.0430982	0.00421684	0.0065325	0.0222873	0.0239049	0.114973	0.0441832	0.000991911	0.0317851	0.0100948	0.00500898	0.0174585	0.00452456	0.0139261	0.0338887	0.00818767	0.0349295	0.0190507	0.00175651	0.00933597	0.0166726	0.0120015	0.00354066	0.0337208	0.080694	0.038395	0.0171459	0.0214892	0.000249756	0.0134073	0.0164755	0.00165003	0.0247806	0.019967	0.00296377	0.0322203	0.022623	0.000355831	0.00830169	0.0178374	0.0385467	8.61785e-05	0.0359028	0.0484941	0.00999414	0.00660828	0.0114044	7.776948	1.448754	0.0246808	0.00192449	0.00160298	0.0122185	0.0495738	0.0103987	0.0104453	0.00589142	0.000270405	0.00656195	0.00997381	0.00196688	0.00545148	0.00138659	0.00103919	0.00608554	0.000648407	0.0140954	0.00474926	0.0308333	0.015622	0.0227556	0.00135909	0.000957036	0.0243724	0.00516574	0.0146006	0.0502006	0.00557763	0.00569429	0.00212867	0.0198865	0.00198778	0.00587215	0.0122463	0.00802929	0.000358405	0.0121863	0.00763976	0.000427915	0.0170742	0.0102746	0.011491	0.00796213	0.00993796	0.0114795	0.002213	0.0177111	0.00495793	0.0153174	0.020757	0.00203092	0.00314618	0.010734	0.0115131	0.0553731	0.0212795	0.000477724	0.0153083	0.00486186	0.00241243	0.00840835	0.00217912	0.00670707	0.0163215	0.00394334	0.0168227	0.0091752	0.000845969	0.00449639	0.00802984	0.00578015	0.00170525	0.0162406	0.0388639	0.0184918	0.00825781	0.0103496	0.000120287	0.00645723	0.00793491	0.000794685	0.0119348	0.00961652	0.00142741	0.0155179	0.0108957	0.000171375	0.00399826	0.00859085	0.0185649	4.15053e-05	0.0172915	0.0233557	0.00481338	0.00318268	0.00549261	2.076326
2232	-368.0215	-533.0687	165.0472	0.0493629	0.00943795	0.0100397	0.00508392	0.0329763	0.0169518	0.0297214	0.016939	0.0018532	0.0265757	0.0162125	0.00136723	0.011412	0.0165859	0.00154706	0.015262	0.0220195	0.0141974	0.0203733	0.0579404	0.00731863	0.0342584	0.00841163	0.0215666	0.0191489	0.0130252	0.0109669	0.0842642	0.0086435	0.0113475	0.00687647	0.0241555	0.00247982	0.00505476	0.0131815	0.000217865	0.0026708	0.000733413	0.0166141	0.000157863	0.0215155	0.0432648	0.00184608	0.0191351	0.0535132	0.0543377	0.00890211	0.0189301	0.0288355	0.0210805	0.0281392	0.0162507	0.00252572	0.00264339	0.00695717	0.0457575	0.00520935	0.00889801	0.0232137	0.00984381	0.00425801	0.0112566	0.0139475	0.00543675	0.0171037	0.0765618	0.0347548	0.00645268	0.00662964	0.015681	0.0181704	0.0132591	0.00440317	0.0535137	0.0119285	0.112085	0.00845176	0.0263635	2.45662e-05	0.00390915	0.00440706	0.0291426	0.00147338	0.00477523	0.00666504	0.006727	0.0228513	0.000771497	0.0029952	0.00300789	0.0410562	0.000656786	0.00659806	0.00898355	0.00528642	0.0125637	0.0146531	7.723317	2.355587	0.0289594	0.00553689	0.00588994	0.00298254	0.0193459	0.00994496	0.0174364	0.00993748	0.0010872	0.015591	0.0095113	0.000802105	0.00669501	0.00973032	0.000907604	0.00895367	0.012918	0.00832906	0.0119522	0.0339915	0.00429357	0.0200981	0.00493479	0.0126523	0.011234	0.00764138	0.00643384	0.0494346	0.00507082	0.00665716	0.00403417	0.0141711	0.00145482	0.00296544	0.0077331	0.000127813	0.00156686	0.000430266	0.00974687	9.26121e-05	0.0126224	0.0253818	0.00108303	0.0112259	0.0313942	0.0318779	0.00522254	0.0111056	0.0169167	0.0123671	0.0165082	0.00953368	0.00148174	0.00155078	0.00408151	0.0268442	0.00305613	0.00522013	0.0136186	0.00577499	0.00249801	0.0066038	0.00818249	0.00318954	0.0100341	0.0449159	0.0203894	0.00378554	0.00388936	0.00919948	0.0106599	0.00777864	0.00258318	0.0313945	0.00699803	0.065756	0.00495834	0.0154665	1.44121e-05	0.00229335	0.00258546	0.0170969	0.000864376	0.00280145	0.00391013	0.00394648	0.013406	0.000452609	0.00175717	0.00176462	0.0240861	0.000385312	0.00387084	0.00527031	0.00310134	0.00737068	0.00859644	1.704557
2268	-362.2476	-526.6674	164.4198	0.0396621	0.0323403	0.00132508	0.0329026	0.0500804	0.00389525	0.0353932	0.040453	0.00373368	0.00954849	0.00522457	0.00128192	0.00278979	0.00534578	0.00297616	0.00516823	0.0140605	0.0229513	0.0912717	0.0680446	0.0222081	0.0121673	0.019948	0.00277446	0.0115997	0.00498774	0.0617925	0.0583339	0.00463812	0.0132164	0.0109504	0.0474021	0.00323743	0.02733	0.0182326	0.00427411	0.00999058	0.0203116	0.0386673	0.00738312	0.0177112	0.0183429	0.00693244	0.0858412	0.0341583	0.00877595	0.0119695	0.0469502	0.0193171	0.0126936	0.0176113	0.0236881	0.0138504	0.0145615	0.02315	0.03055	0.0180695	0.0783748	0.0190281	0.00276739	0.0132442	0.0266121	0.0111758	0.00598581	0.0330146	0.0882042	0.0159499	0.0393417	0.00953462	0.0368601	0.0217124	0.00423206	0.0214078	0.0459386	0.0805503	0.0343267	0.0137298	0.00670628	0.00037745	0.0894996	0.00258606	0.131339	0.00539282	0.00923856	0.00232887	0.0269854	0.0900243	0.0272259	0.0109483	0.00974169	0.0296707	0.000674314	0.001899	0.00386156	0.00222641	0.0122342	0.00642125	9.014187	1.541163	0.0169247	0.0138003	0.000565441	0.0140403	0.0213705	0.00166219	0.0151031	0.0172622	0.00159325	0.00407456	0.00222944	0.000547024	0.00119047	0.00228117	0.00127	0.0022054	0.00599993	0.00979384	0.0389478	0.0290362	0.00947673	0.00519208	0.00851226	0.00118393	0.00494988	0.00212839	0.0263683	0.0248924	0.00197919	0.00563973	0.0046728	0.0202276	0.00138149	0.0116624	0.00778028	0.00182386	0.00426321	0.00866743	0.0165002	0.00315055	0.0075578	0.00782733	0.00295823	0.0366304	0.0145761	0.0037449	0.00510764	0.0200347	0.00824305	0.00541664	0.00751515	0.0101083	0.0059103	0.00621375	0.00987864	0.0130364	0.00771069	0.0334444	0.00811971	0.00118091	0.00565161	0.011356	0.00476898	0.00255429	0.0140881	0.0376388	0.00680618	0.016788	0.00406864	0.015729	0.00926516	0.00180592	0.00913521	0.0196031	0.0343727	0.014648	0.00585883	0.00286173	0.000161067	0.0381915	0.00110353	0.0560453	0.00230124	0.00394231	0.000993781	0.0115153	0.0384155	0.0116179	0.0046719	0.004157	0.0126612	0.000287746	0.000810346	0.00164782	0.000950061	0.00522061	0.0027401	2.34344
2304	-368.4403	-531.2677	162.8274	0.0245037	0.0099622	5.47821e-05	0.0289496	0.0802539	0.0236119	0.0255696	0.0103474	0.0242972	0.00753301	0.0161427	0.0142289	0.00211487	0.00558793	0.0055834	0.0137681	0.00701843	0.00443407	0.0340489	0.0688418	0.00245923	0.00847562	0.0284743	0.00159861	0.00346863	0.00598759	0.00980199	0.088036	0.0105947	0.0274175	0.0159463	0.0391008	0.00735123	0.00395509	0.00198898	0.00900676	0.00393019	0.0247961	0.0151654	0.0158151	0.0145612	0.0024994	0.00882133	0.00380332	0.0118312	0.0163355	0.0614974	0.0578299	0.00742924	0.0111667	0.0112517	0.0380213	0.0263091	0.0197967	0.0290599	0.0217854	0.00314549	0.0373901	0.0507024	0.0117908	0.00611648	0.0242052	0.000815308	0.00389013	0.0296607	0.0108179	0.0317689	0.0093886	0.0116324	0.00938948	0.00548612	0.0202045	0.0309304	0.061081	0.0396563	0.0106843	0.00783909	0.023476	1.95964e-06	0.0337938	0.00401164	0.0118379	0.00868392	0.0242132	0.00116843	0.0220507	0.0210864	0.0160845	0.00980218	0.0557489	0.00123448	0.00180668	0.00243315	0.0477866	0.00121999	0.0317103	0.00130496	16.26942	1.88144	0.0135509	0.00550924	3.02952e-05	0.0160095	0.0443815	0.0130577	0.0141403	0.00572227	0.0134367	0.00416586	0.00892715	0.00786875	0.00116955	0.0030902	0.0030877	0.00761397	0.00388129	0.0024521	0.0188295	0.0380705	0.00135999	0.00468714	0.0157467	0.000884056	0.0019182	0.00331122	0.00542064	0.0486852	0.00585901	0.0151622	0.00881852	0.0216233	0.00406533	0.00218722	0.00109994	0.00498086	0.00217345	0.0137126	0.0083867	0.00874596	0.00805256	0.0013822	0.00487832	0.00210329	0.00654283	0.00903375	0.0340089	0.0319807	0.00410847	0.00617532	0.00622234	0.0210263	0.0145493	0.0109478	0.0160705	0.0120476	0.0017395	0.0206773	0.0280391	0.00652045	0.0033825	0.0133858	0.000450877	0.00215129	0.0164028	0.00598243	0.0175686	0.00519203	0.00643288	0.00519251	0.0030339	0.0111734	0.017105	0.0337786	0.0219305	0.00590855	0.00433513	0.0129825	1.08371e-06	0.0186884	0.00221849	0.00654655	0.00480233	0.0133902	0.000646158	0.0121944	0.0116611	0.00889494	0.00542074	0.0308299	0.000682682	0.000999121	0.00134556	0.0264266	0.000674674	0.0175362	0.000721661	1.808273
2340	-353.8699	-519.0878	165.2179	0.0242485	0.0262074	0.00104048	0.0313609	0.0638304	0.0510697	0.118029	0.0134918	0.00339709	0.00315757	0.00343041	0.0205903	0.0173212	0.00341149	0.0171243	0.00234311	0.00289762	0.00514188	0.012618	0.0406683	0.0208373	0.0189531	0.0175303	0.0117626	0.0449746	0.012839	0.0333802	0.0742093	0.0181301	0.0385479	0.00556716	0.0638974	0.00846972	0.00434777	0.00610017	0.0286925	0.00581083	0.0285689	0.00426443	0.00914066	0.0113228	0.0550539	0.0581015	0.0144733	0.047972	0.011929	0.00797912	0.0390745	0.0237983	0.0133699	0.0253056	0.0353469	0.0218992	0.104753	0.00139359	0.00933771	0.0366896	0.0492266	0.0109507	0.00676356	0.00258876	0.0192006	0.00243655	0.00100994	0.0203664	0.00270448	0.0514479	0.0269992	0.0035661	0.00941378	0.0391557	0.0564959	0.0364531	0.0234033	0.00575424	0.0113956	0.027241	0.0433616	0.000446952	0.0231132	0.00862099	0.00809518	0.0410194	0.0470596	0.00301476	0.00266095	0.0334947	0.0103398	0.0077552	0.0138917	0.0103062	0.030654	0.0394533	0.000253041	0.000911638	0.0197044	0.00949508	7.811244	1.421714	0.011045	0.0119373	0.000473931	0.0142846	0.0290742	0.0232618	0.0537613	0.00614541	0.00154735	0.00143825	0.00156252	0.00937871	0.00788967	0.0015539	0.00779999	0.00106727	0.00131984	0.00234208	0.00574741	0.0185241	0.0094912	0.008633	0.0079849	0.00535779	0.0204856	0.00584808	0.0152044	0.0338017	0.00825812	0.0175583	0.0025358	0.0291047	0.00385789	0.00198037	0.00277858	0.0130692	0.00264679	0.0130129	0.00194241	0.0041635	0.00515744	0.0250766	0.0264648	0.00659248	0.0218509	0.00543356	0.00363443	0.0177981	0.0108399	0.00608987	0.0115265	0.0161002	0.00997492	0.0477143	0.000634767	0.00425325	0.0167118	0.0224223	0.00498797	0.00308075	0.00117916	0.00874572	0.00110983	0.000460017	0.00927673	0.00123187	0.0234341	0.0122979	0.00162433	0.0042879	0.0178351	0.0257334	0.0166041	0.01066	0.00262101	0.0051906	0.012408	0.0197509	0.000203583	0.0105279	0.00392679	0.00368729	0.018684	0.0214353	0.0013732	0.00121204	0.0152566	0.00470968	0.00353243	0.00632755	0.00469439	0.0139627	0.0179706	0.000115258	0.000415244	0.00897519	0.00432493	2.195429
